Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
519,382.7463,1006.52,773.3791,0.0,0.0,0.0,-964.4311,-9077.7844,476.3057,5364.1633,-1713.4751,1066.0287,-671.2417,-2039.1011000000008,-1318.6881,-3357.7892000000006
520,388.7498,1032.7079,804.3427,0.0,0.0,0.0,-965.8465,-9128.8306,482.3274,5371.7815,-1685.4699,1054.7785,-658.3785,-2014.7677999999987,-1289.0699000000002,-3303.837699999999
521,403.8994,1042.4195,798.0584,0.0,0.0,0.0,-1009.521,-9010.3268,470.1565,5388.3233,-1768.9374,1063.0803,-662.9674,-1916.9907000000003,-1368.8245,-3285.8152
522,389.2769,1031.8586,786.6513,0.0,0.0,0.0,-991.1103,-9037.7383,454.9635,5346.6232,-1744.2999,1054.4288,-654.7049,-2019.4751000000015,-1344.576,-3364.0511000000015
523,397.3848,980.0839,773.6395,0.0,0.0,0.0,-989.7145,-9047.2877,466.5884,5356.2956,-1708.2997,1053.2617,-651.7014,-2063.010000000001,-1306.7394,-3369.749400000001
524,399.5802,996.8888,771.8542,0.0,0.0,0.0,-992.2092,-9058.7519,465.5017,5381.8016,-1748.5298,1053.8193,-656.0786,-2035.3346000000001,-1350.7891,-3386.1237
525,389.8802,1022.7588,765.6804,0.0,0.0,0.0,-995.9685,-9104.9507,465.2295,5394.2455,-1694.7312,1061.5399,-656.4001,-2063.1247999999996,-1289.5913999999998,-3352.7162
526,369.4342,1010.3178,766.1499,0.0,0.0,0.0,-960.9962,-9008.0124,456.1603,5422.0068,-1816.3743,1058.3175,-656.5817,-1944.9396000000006,-1414.6384999999998,-3359.5781000000006
527,355.2864,1063.082,773.9923,0.0,0.0,0.0,-993.256,-9097.301,482.1958,5432.3373,-1712.0978,1056.8669,-655.7661,-1983.663199999999,-1310.997,-3294.6601999999993
528,376.4587,982.3496,781.4548,0.0,0.0,0.0,-997.0537,-8989.2661,459.4966,5415.8569,-1802.3397,1063.5953,-656.9406,-1970.7032000000008,-1395.685,-3366.388200000001
529,393.4153,1016.9384,786.289,0.0,0.0,0.0,-976.2343,-9094.6249,465.2509,5370.0327,-1696.9151,1059.3806,-661.91,-2038.9329000000007,-1299.4445,-3338.3774000000008
530,367.0898,1025.676,771.1146,0.0,0.0,0.0,-984.4124,-9124.2597,475.2214,5423.2134,-1706.7245,1054.2634,-654.4519,-2046.3569000000007,-1306.913,-3353.269900000001
531,383.5957,1061.5921,762.0542,0.0,0.0,0.0,-960.0956,-9192.4657,464.2179,5414.9037,-1670.1189,1057.4434,-657.4258,-2066.1977000000015,-1270.1012999999998,-3336.2990000000013
532,378.8979,1023.3695,776.6743,0.0,0.0,0.0,-1006.581,-9084.3968,467.3677,5429.5819,-1749.4095,1052.1608,-648.8817,-2015.0865000000013,-1346.1304,-3361.216900000001
533,383.3428,1081.7153,777.5213,0.0,0.0,0.0,-980.9589,-9051.9997,462.7657,5385.0259,-1725.9054,1070.3615,-672.5921,-1942.5876000000007,-1328.136,-3270.7236000000007
534,378.9898,979.9125,719.4359,0.0,0.0,0.0,-974.0847,-9136.2468,465.7003,5407.414,-1659.9805,1056.3944,-655.8818,-2158.879,-1259.4679,-3418.3468999999996
535,368.3299,1019.1173,769.4463,0.0,0.0,0.0,-976.7614,-9063.5419,480.8852,5406.782,-1755.3371,1056.8149,-653.7076,-1995.7425999999996,-1352.2297999999998,-3347.9723999999987
536,394.8247,1021.436,779.86,0.0,0.0,0.0,-960.1289,-9076.0772,463.3264,5419.2697,-1765.2046,1064.8852,-667.4992,-1957.4893000000002,-1367.8186,-3325.3079000000007
537,390.8737,992.0793,794.7026,0.0,0.0,0.0,-989.7243,-8980.263,458.5803,5402.2935,-1828.2805,1061.0202,-665.9674,-1931.4579000000012,-1433.2277000000001,-3364.685600000001
538,377.6971,1011.1174,778.2197,0.0,0.0,0.0,-986.943,-9009.7592,466.9036,5408.5165,-1762.8201,1058.9837,-657.0088,-1954.2479000000012,-1360.8451999999997,-3315.0931000000014
539,390.4658,984.1412,784.3148,0.0,0.0,0.0,-979.3574,-9023.7695,467.0907,5385.541,-1783.7607,1060.732,-656.5386,-1991.5734000000002,-1379.5673000000002,-3371.1407
540,401.7634,993.2141,784.587,0.0,0.0,0.0,-993.1842,-9060.8202,478.8243,5420.961,-1772.6658,1050.989,-654.3255,-1974.6545999999998,-1376.0023,-3350.6568999999995
541,399.5207,1027.9977,809.8272,0.0,0.0,0.0,-957.8026,-9192.8294,475.8513,5410.9293,-1669.2746,1061.0627,-658.3496,-2026.5058000000008,-1266.5615,-3293.0673000000006
542,360.3835,1031.9093,779.5867,0.0,0.0,0.0,-994.2385,-9060.08,466.6468,5388.7846,-1721.2584,1054.5375,-656.3026,-2027.0076,-1323.0235,-3350.0310999999997
543,423.5067,1075.9265,795.342,0.0,0.0,0.0,-979.073,-9011.6649,474.6367,5360.1856,-1760.6193,1060.6186,-661.3393,-1861.1404000000002,-1361.3400000000001,-3222.480400000001
544,404.3552,1101.466,768.2751,0.0,0.0,0.0,-988.1618,-9111.6139,455.7591,5368.4209,-1661.1018,1056.4322,-657.9596,-2001.4994000000006,-1262.6291999999999,-3264.128600000001
545,382.4482,1051.0085,759.4562,0.0,0.0,0.0,-989.8579,-9164.7741,472.4672,5361.7413,-1614.0398,1060.0374,-653.6038,-2127.5106000000005,-1207.6062000000002,-3335.1168000000007
546,401.0718,1036.301,767.5431,0.0,0.0,0.0,-998.378,-8969.0882,472.3016,5359.7975,-1779.4303,1056.3093,-652.236,-1930.4512000000013,-1375.357,-3305.8082000000013
547,408.1926,1029.5492,794.0853,0.0,0.0,0.0,-969.1021,-9023.4175,470.7828,5384.1136,-1765.9796,1067.8195,-659.7075,-1905.7960999999996,-1357.8675999999998,-3263.663699999999
548,409.9105,1006.4738,783.2307,0.0,0.0,0.0,-989.7185,-9092.9377,467.8753,5391.9399,-1678.7168,1061.2375,-660.1945,-2023.2260000000006,-1277.6738,-3300.8998000000006
549,375.9253,1025.894,798.7181,0.0,0.0,0.0,-987.7731,-9027.6026,473.1454,5401.5045,-1764.5889,1052.6002,-650.3255,-1940.188399999999,-1362.3141999999998,-3302.502599999999
550,388.8673,1057.0666,763.4273,0.0,0.0,0.0,-982.2191,-9054.3348,464.4624,5366.1565,-1737.7053,1053.0019,-653.0383,-1996.5738000000001,-1337.7417,-3334.3155000000006
551,389.416,1039.3761,790.1963,0.0,0.0,0.0,-977.2632,-8959.6926,469.75,5349.395,-1770.7965,1060.4721,-655.5351,-1898.8224,-1365.8595,-3264.6819
552,409.6326,1021.3013,774.379,0.0,0.0,0.0,-978.9196,-8977.6567,452.8047,5318.22,-1774.8066,1058.6766,-661.7302,-1980.2386999999999,-1377.8601999999998,-3358.0989
553,370.7654,1008.8181,778.5088,0.0,0.0,0.0,-991.5537,-8998.7498,474.0949,5372.1115,-1775.3145,1057.3961,-660.2265,-1986.0047999999997,-1378.1449,-3364.1497
554,369.5505,1022.1733,794.3395,0.0,0.0,0.0,-948.773,-9023.6877,473.0528,5330.1147,-1738.1338,1062.4944,-664.1476,-1983.2299000000003,-1339.787,-3323.0169000000005
555,403.944,1026.7113,778.8677,0.0,0.0,0.0,-994.92,-9054.9489,462.2561,5344.6775,-1695.1535,1058.5207,-652.328,-2033.4123,-1288.9607999999998,-3322.3731
556,393.5333,1034.0233,755.9758,0.0,0.0,0.0,-994.2456,-8885.6959,459.7148,5344.372,-1819.3623,1062.7543,-656.3351,-1892.3223000000007,-1412.9431,-3305.2654
557,396.2044,1016.5714,785.1506,0.0,0.0,0.0,-1011.7392,-8939.2002,470.208,5362.7643,-1780.5843,1053.0208,-648.4258,-1920.0406999999996,-1375.9893,-3296.0299999999997
558,372.8308,1053.2303,771.5249,0.0,0.0,0.0,-987.5494,-9031.3574,478.531,5364.6164,-1744.9147,1056.1865,-655.5658,-1978.1734000000015,-1344.2939999999999,-3322.467400000002
559,384.7675,1046.1509,761.278,0.0,0.0,0.0,-996.5109,-9033.8687,448.9127,5351.8058,-1717.9497,1059.0924,-650.7301,-2037.4647000000014,-1309.5874,-3347.0521000000017
560,399.2525,1007.2397,753.0116,0.0,0.0,0.0,-968.1265,-9103.2125,471.5933,5349.1713,-1681.0458,1058.0907,-658.8155,-2091.070599999999,-1281.7706000000003,-3372.8411999999994
561,416.719,1026.5474,776.7915,0.0,0.0,0.0,-982.7833,-8992.9279,458.2595,5355.9383,-1757.2383,1060.3681,-654.1256,-1941.455500000001,-1350.9958000000001,-3292.451300000001
562,353.3656,972.7826,776.9012,0.0,0.0,0.0,-982.4639,-9097.1052,482.7633,5393.6728,-1682.0585,1057.1788,-660.9657,-2100.0836,-1285.8454000000002,-3385.929
563,402.5685,1031.067,781.3024,0.0,0.0,0.0,-971.0655,-8969.7873,455.3439,5319.1398,-1753.1166,1066.8367,-664.8402,-1951.4312,-1351.1201,-3302.5513000000005
564,365.7743,1040.4147,758.8692,0.0,0.0,0.0,-976.2463,-9100.5607,466.8435,5366.2469,-1640.903,1061.5116,-659.1886,-2078.6584000000003,-1238.58,-3317.2384000000006
565,405.548,1012.1651,766.5376,0.0,0.0,0.0,-952.682,-9040.6926,464.0605,5345.1688,-1716.7794,1069.4874,-664.4876,-1999.8946000000005,-1311.7795999999998,-3311.6742000000004
566,396.8345,998.1453,775.6373,0.0,0.0,0.0,-966.1257,-9086.0637,451.5428,5375.0173,-1705.5153,1069.7851,-668.4698,-2055.0122,-1304.1999999999998,-3359.2122
567,381.3671,1004.1318,788.2661,0.0,0.0,0.0,-1006.9124,-9070.4791,476.7295,5393.0672,-1719.6826,1065.1924,-663.9424,-2033.8297999999995,-1318.4326,-3352.2623999999996
568,420.4086,988.2554,774.8699,0.0,0.0,0.0,-957.5486,-9085.9047,475.9462,5338.8358,-1715.9015,1055.8038,-661.4954,-2045.1373999999987,-1321.5931,-3366.7304999999988
569,379.6434,1007.7774,740.6372,0.0,0.0,0.0,-978.2075,-9058.3221,455.226,5363.6178,-1729.4196,1062.5653,-665.6628,-2089.6277999999993,-1332.5171,-3422.1448999999993
570,357.9545,1003.4159,776.5128,0.0,0.0,0.0,-979.6497,-9122.9449,482.103,5377.9647,-1671.8834,1058.7522,-665.5647,-2104.6436999999996,-1278.6959000000002,-3383.3395999999993
571,363.6168,1040.57,766.5998,0.0,0.0,0.0,-974.9358,-9100.3458,464.4301,5367.5457,-1686.9556,1065.0175,-660.7297,-2072.5191999999997,-1282.6678000000002,-3355.187
572,378.7563,1044.7277,810.6652,0.0,0.0,0.0,-947.5112,-9184.8103,484.0462,5386.4141,-1629.9024,1061.4076,-664.7049,-2027.7119999999995,-1233.1997,-3260.9116999999997
573,409.233,1009.4477,769.5909,0.0,0.0,0.0,-955.768,-9167.478,472.9728,5371.2487,-1649.464,1062.655,-663.6646,-2090.7528999999995,-1250.4735999999998,-3341.2264999999998
574,382.0031,981.4575,791.3645,0.0,0.0,0.0,-985.4625,-9178.8942,462.149,5429.9144,-1650.3102,1064.9325,-660.4192,-2117.4682000000003,-1245.7969,-3363.2651000000005
575,391.0652,1008.3641,746.0482,0.0,0.0,0.0,-987.3016,-9252.9368,466.9266,5434.3213,-1553.3639,1056.144,-651.2172,-2193.513,-1148.4371,-3341.9501
576,381.0206,1004.9619,786.3057,0.0,0.0,0.0,-956.9986,-9291.5623,474.7758,5426.6584,-1551.3804,1050.6488,-657.7552,-2174.838499999999,-1158.4868000000001,-3333.325299999999
577,397.4189,1017.3313,776.118,0.0,0.0,0.0,-966.312,-9234.5855,469.8443,5392.8731,-1604.1879,1057.1693,-660.7409,-2147.3118999999997,-1207.7595,-3355.0714
578,349.2577,1037.3165,779.6033,0.0,0.0,0.0,-1003.0636,-9151.6055,471.4254,5384.1927,-1658.1879,1056.418,-655.0194,-2132.8734999999997,-1256.7893,-3389.6628
579,424.1478,1022.8184,757.833,0.0,0.0,0.0,-972.1119,-9203.3294,446.41,5411.2816,-1629.9372,1061.3462,-658.0843,-2112.950500000001,-1226.6753,-3339.625800000001
580,372.9041,1056.3385,800.3928,0.0,0.0,0.0,-1006.1554,-9201.4307,460.0288,5380.3541,-1582.7513,1059.5838,-656.1694,-2137.5678000000016,-1179.3368999999998,-3316.904700000001
581,370.9542,1008.4871,768.5722,0.0,0.0,0.0,-993.5124,-9300.1518,465.4096,5436.9572,-1548.8183,1054.5233,-650.6525,-2243.2839000000004,-1144.9474999999998,-3388.2314000000006
582,385.2242,1022.9889,777.2977,0.0,0.0,0.0,-995.2838,-9277.0634,467.8401,5386.1863,-1543.4368,1051.8206,-654.8212,-2232.8099999999986,-1146.4373999999998,-3379.2473999999984
583,409.4007,1015.7183,758.3594,0.0,0.0,0.0,-981.2793,-9219.1767,469.3239,5384.6783,-1591.769,1051.8868,-655.7672,-2162.9754000000003,-1195.6494,-3358.6248000000005
584,380.9124,1045.9349,773.6389,0.0,0.0,0.0,-974.9171,-9250.104,488.0329,5402.7757,-1557.6402,1056.5362,-661.4347,-2133.7262999999994,-1162.5387,-3296.2649999999994
585,416.0286,1057.7045,751.9472,0.0,0.0,0.0,-987.8398,-9174.1533,460.7364,5354.2543,-1589.5933,1060.4768,-655.4227,-2121.3221000000003,-1184.5392000000002,-3305.8613000000005
586,398.4308,1032.2463,792.9813,0.0,0.0,0.0,-975.0516,-9143.2019,449.071,5372.9734,-1638.6369,1067.9707,-668.6501,-2072.5507000000007,-1239.3163,-3311.867
587,404.3507,1046.014,811.6474,0.0,0.0,0.0,-992.2869,-9175.7489,474.5908,5377.5885,-1605.5702,1052.1797,-653.7058,-2053.844400000001,-1207.0963000000002,-3260.940700000001
588,363.135,1029.0388,770.0045,0.0,0.0,0.0,-974.532,-9194.1241,476.4101,5406.4041,-1612.7745,1055.8085,-659.9936,-2123.6636000000008,-1216.9596,-3340.623200000001
589,393.341,1065.1155,804.0917,0.0,0.0,0.0,-980.0057,-9192.9306,455.0497,5391.4136,-1627.4303,1067.1863,-667.0394,-2063.9248000000007,-1227.2833999999998,-3291.2082000000005
590,386.4462,981.1996,759.6646,0.0,0.0,0.0,-976.8952,-9174.7021,465.7348,5395.6946,-1639.8553,1056.607,-660.6313,-2162.857500000001,-1243.8796,-3406.737100000001
591,424.2546,1009.6362,787.0791,0.0,0.0,0.0,-967.5504,-9150.0363,471.2476,5418.8842,-1684.1328,1067.9045,-671.6878,-2006.4849999999997,-1287.9161,-3294.4011
592,402.4947,1014.7197,800.9515,0.0,0.0,0.0,-957.3284,-9082.1664,450.1643,5417.057,-1746.7888,1068.0463,-664.1948,-1954.1076000000003,-1342.9373,-3297.044900000001
593,394.8735,1047.1835,767.6872,0.0,0.0,0.0,-962.1178,-9018.7112,464.1043,5387.0548,-1797.804,1075.8094,-676.7018,-1919.9256999999998,-1398.6964,-3318.6220999999996
594,390.113,1030.0011,769.1506,0.0,0.0,0.0,-986.8718,-8964.3239,455.3222,5427.4689,-1874.0838,1060.439,-663.8665,-1879.1398999999992,-1477.5113000000001,-3356.6511999999993
595,364.5031,1018.4151,789.8792,0.0,0.0,0.0,-959.9343,-9019.0398,484.9331,5425.639,-1820.1566,1071.5806,-669.9518,-1895.6045999999997,-1418.5278,-3314.1323999999995
596,383.8944,1067.5163,780.4807,0.0,0.0,0.0,-956.9445,-8904.9541,460.8831,5399.8148,-1891.476,1067.8478,-668.2319,-1769.3093000000008,-1491.8601,-3261.1694000000007
597,403.2076,1044.6001,768.8054,0.0,0.0,0.0,-963.5456,-8928.3901,460.0182,5411.2874,-1899.2868,1070.886,-678.0581,-1804.0170000000007,-1506.4589,-3310.4759000000004
598,428.4371,1111.9375,769.7956,0.0,0.0,0.0,-972.3378,-9018.7933,465.1224,5389.5752,-1794.9791,1070.2103,-674.4573,-1826.2632999999987,-1399.2261,-3225.4893999999986
599,404.059,1027.9581,790.2301,0.0,0.0,0.0,-953.3528,-8898.2783,469.7495,5379.7632,-1893.1887,1069.7189,-666.2339,-1779.8712000000005,-1489.7036999999998,-3269.5749000000005
600,385.7655,1102.078,767.9719,0.0,0.0,0.0,-985.5895,-8969.0228,463.7173,5376.4085,-1866.5949,1057.0937,-662.6478,-1858.6711000000014,-1472.1490000000001,-3330.8201000000017
601,373.6112,1038.6677,763.0593,0.0,0.0,0.0,-965.8602,-8986.2129,460.9948,5416.9019,-1861.794,1059.2389,-666.0347,-1898.8382000000001,-1468.5898000000002,-3367.428
602,406.1744,1029.0788,786.6429,0.0,0.0,0.0,-962.4506,-8979.8031,472.4201,5419.0074,-1871.4868,1073.5603,-676.7904,-1828.9300999999987,-1474.7169,-3303.646999999998
603,383.0669,1064.6327,774.0918,0.0,0.0,0.0,-1012.6146,-8936.5754,457.7931,5381.0269,-1820.6492,1068.9629,-665.1589,-1888.5785999999998,-1416.8452000000002,-3305.4237999999996
604,377.0545,1031.6854,789.1729,0.0,0.0,0.0,-973.1833,-8945.7741,487.0472,5388.3554,-1869.8553,1064.5639,-667.29,-1845.6420000000007,-1472.5813999999998,-3318.2234000000008
605,438.9499,1020.1321,779.9221,0.0,0.0,0.0,-941.0017,-8993.3876,469.4328,5401.8542,-1847.2951,1069.7473,-673.5631,-1824.0982000000004,-1451.1109000000001,-3275.2091000000005
606,388.0206,1027.9197,762.235,0.0,0.0,0.0,-982.4462,-8963.4388,470.1942,5389.4459,-1839.5481,1067.6446,-667.986,-1908.0695999999998,-1439.8894999999998,-3347.9590999999996
607,371.6667,1028.8533,753.2008,0.0,0.0,0.0,-982.2454,-8976.4692,468.024,5422.8223,-1867.3581,1068.4101,-668.2962,-1914.1474999999991,-1467.2441999999999,-3381.391699999999
608,388.6131,1024.1795,772.8051,0.0,0.0,0.0,-979.285,-9003.627,465.0547,5364.3341,-1784.0389,1067.8951,-668.227,-1967.9255000000003,-1384.3708000000001,-3352.2963
609,402.5044,1054.2904,783.851,0.0,0.0,0.0,-993.9985,-9095.8945,462.5672,5403.3557,-1718.5474,1062.8062,-665.6825,-1983.3242999999993,-1321.4236999999998,-3304.747999999999
610,388.7212,1015.2989,777.4611,0.0,0.0,0.0,-992.2839,-9100.0996,464.6513,5362.161,-1714.7674,1062.3904,-664.5109,-2084.09,-1316.8879,-3400.9779
611,388.0703,1018.9772,777.9743,0.0,0.0,0.0,-966.4769,-9039.06,464.5403,5360.0826,-1735.0514,1058.0954,-659.7024,-1995.8922000000002,-1336.6584000000003,-3332.5506000000005
612,399.9274,980.9606,794.4295,0.0,0.0,0.0,-964.6377,-9096.91,480.1901,5388.1238,-1712.1021,1058.6246,-665.7654,-2017.9162999999999,-1319.2429,-3337.1592
613,353.987,998.51,782.9202,0.0,0.0,0.0,-987.4653,-9017.4951,467.0892,5438.0444,-1795.3934,1059.735,-661.6996,-1964.4096,-1397.3580000000002,-3361.7676
614,410.6127,1069.0716,759.3115,0.0,0.0,0.0,-964.908,-9082.9344,469.9934,5375.0298,-1712.8727,1060.6753,-665.2659,-1963.8234000000002,-1317.4633,-3281.2867
615,362.3334,1045.2655,792.3292,0.0,0.0,0.0,-974.9553,-8997.0881,465.5539,5407.6435,-1791.321,1057.4575,-661.6453,-1898.9179000000013,-1395.5088,-3294.4267000000013
616,381.8612,988.6964,777.8964,0.0,0.0,0.0,-992.4619,-9058.5356,478.1588,5430.9001,-1746.7131,1062.2392,-661.6874,-1993.4845999999989,-1346.1613,-3339.6458999999986
617,394.1631,1021.6675,784.7439,0.0,0.0,0.0,-998.0341,-8878.2183,454.9768,5395.6844,-1879.5364,1073.4139,-673.4233,-1825.0167000000001,-1479.5457999999999,-3304.5625
618,425.5521,1025.9321,768.7075,0.0,0.0,0.0,-952.8084,-8982.7755,469.3082,5416.2648,-1853.7923,1064.408,-672.3386,-1829.8192,-1461.7229000000002,-3291.5421
619,396.6122,1067.2539,769.2009,0.0,0.0,0.0,-974.9602,-8987.0598,459.232,5412.5914,-1836.24,1063.8694,-662.1725,-1857.1296000000011,-1434.5430999999999,-3291.672700000001
620,418.6138,951.6787,806.5713,0.0,0.0,0.0,-966.0213,-9060.5803,466.648,5423.9764,-1778.0329,1060.5335,-661.1014,-1959.1133999999993,-1378.6008,-3337.7141999999994
621,371.6867,1029.2238,810.1805,0.0,0.0,0.0,-977.4305,-8931.5671,473.7935,5411.3278,-1883.8405,1064.1292,-662.1056,-1812.7853000000005,-1481.8168999999998,-3294.6022000000003
622,368.5498,1024.0477,764.7892,0.0,0.0,0.0,-959.405,-9035.6991,467.6321,5404.6689,-1777.5292,1060.1697,-661.0766,-1965.4164,-1378.4361,-3343.8525
623,404.508,1027.5919,797.3914,0.0,0.0,0.0,-978.8987,-9053.7731,474.1761,5402.4447,-1770.8182,1070.8198,-672.5303,-1926.5597000000007,-1372.5286999999998,-3299.0884
624,338.8304,1005.7,784.7078,0.0,0.0,0.0,-975.7437,-9044.0066,477.5901,5409.5437,-1772.2665,1064.8899,-670.3539,-2003.3782999999994,-1377.7305000000001,-3381.108799999999
625,384.5336,1002.1423,783.0287,0.0,0.0,0.0,-971.5072,-9034.2997,465.5725,5384.7817,-1735.4188,1077.0143,-678.8557,-1985.7480999999998,-1337.2601999999997,-3323.0082999999995
626,399.9545,1052.9739,769.2822,0.0,0.0,0.0,-975.125,-9107.5047,465.0488,5458.4944,-1728.2359,1061.3084,-662.5275,-1936.875899999999,-1329.455,-3266.330899999999
627,403.9014,1065.3865,786.8735,0.0,0.0,0.0,-958.162,-9064.8746,475.6036,5435.9423,-1818.1229,1071.4199,-672.6923,-1855.3292999999994,-1419.3953000000001,-3274.7246
628,360.9476,1019.2487,808.3507,0.0,0.0,0.0,-979.1551,-8970.9062,473.2792,5390.6491,-1814.5336,1062.3054,-666.7777,-1897.5859999999993,-1419.0059,-3316.591899999999
629,393.0497,1056.3895,799.0511,0.0,0.0,0.0,-980.9746,-8888.4274,445.7418,5338.2309,-1860.8921,1073.6501,-674.1575,-1836.9390000000012,-1461.3995,-3298.3385000000017
630,365.0893,999.7457,769.5628,0.0,0.0,0.0,-953.3799,-9036.3873,476.395,5417.5537,-1802.7294,1066.5012,-669.5422,-1961.4206999999988,-1405.7703999999999,-3367.191099999999
631,388.1693,1049.0074,783.2966,0.0,0.0,0.0,-953.1858,-9042.4584,464.0902,5393.168,-1754.3792,1074.2738,-677.7205,-1917.9126999999999,-1357.8259000000003,-3275.7386
632,370.4264,1014.4408,790.1518,0.0,0.0,0.0,-964.8219,-9095.774,478.6117,5414.5292,-1741.3431,1047.2374,-658.5187,-1992.4359999999997,-1352.6244000000002,-3345.0604
633,400.471,1050.0287,795.7022,0.0,0.0,0.0,-1012.6903,-8936.9499,469.2642,5385.2525,-1857.5646,1065.2963,-664.6866,-1848.9216000000006,-1456.9549,-3305.8765000000003
634,377.5234,1032.4145,767.4254,0.0,0.0,0.0,-987.186,-8956.8705,464.3386,5386.7796,-1834.6283,1066.8036,-660.3552,-1915.5750000000016,-1428.1799,-3343.7549000000017
635,386.3831,1055.022,784.0072,0.0,0.0,0.0,-968.9527,-8815.3518,472.5211,5392.2725,-1971.4003,1072.0909,-671.6379,-1694.0986000000003,-1570.9473,-3265.0459
636,377.5439,997.8707,778.9519,0.0,0.0,0.0,-981.5556,-8807.9483,467.1989,5378.2169,-1949.9279,1068.0415,-665.3056,-1789.721599999999,-1547.192,-3336.9135999999985
637,396.7918,1007.1331,796.9982,0.0,0.0,0.0,-980.4423,-8926.0417,460.728,5402.8096,-1855.6099,1080.9455,-682.8451,-1842.0233000000007,-1457.5095,-3299.5328000000004
638,362.4677,1038.6363,788.9864,0.0,0.0,0.0,-949.7727,-8948.8568,472.7054,5396.7399,-1893.2583,1086.7478,-684.2418,-1839.0938000000006,-1490.7522999999999,-3329.8461000000007
639,388.3381,1036.7323,782.681,0.0,0.0,0.0,-956.6126,-8983.6618,473.306,5431.8817,-1876.1961,1074.0517,-677.8999,-1827.3352999999997,-1480.0443,-3307.3795999999998
640,378.5385,1038.4983,781.8138,0.0,0.0,0.0,-972.8609,-8968.0128,471.9972,5419.1924,-1862.5041,1077.1797,-681.9019,-1850.8335000000006,-1467.2263000000003,-3318.059800000001
641,367.2095,1014.6712,757.0144,0.0,0.0,0.0,-966.961,-9006.1492,469.7191,5420.7631,-1836.2064,1068.6605,-671.0866,-1943.7329,-1438.6325000000002,-3382.3654
642,369.2023,1043.5137,774.353,0.0,0.0,0.0,-964.3124,-9035.7864,474.1302,5413.4158,-1792.1158,1075.696,-676.7721,-1925.4838000000018,-1393.1919000000003,-3318.675700000002
643,407.5642,1008.8493,774.9876,0.0,0.0,0.0,-974.3563,-9067.9232,478.881,5410.508,-1763.4811,1069.5205,-667.5281,-1961.4893999999995,-1361.4886999999999,-3322.9780999999994
644,382.6936,1023.1905,775.1988,0.0,0.0,0.0,-985.8979,-9017.1201,454.0975,5370.421,-1781.339,1073.9431,-669.5346,-1997.4166000000005,-1376.9305,-3374.3471000000004
645,387.9573,1062.3443,791.8218,0.0,0.0,0.0,-967.9771,-9048.5195,471.2188,5411.0865,-1758.826,1071.1884,-670.9446,-1892.0679,-1358.5822,-3250.6501
646,378.8635,1024.4668,789.1533,0.0,0.0,0.0,-967.4921,-9066.9339,463.9753,5412.9677,-1792.6945,1064.4742,-663.5928,-1964.9993999999997,-1391.8130999999998,-3356.8124999999995
647,406.0367,1045.937,802.3466,0.0,0.0,0.0,-970.8431,-9037.8162,466.3253,5368.3467,-1755.6195,1068.1975,-666.2817,-1919.6669999999995,-1353.7037,-3273.370699999999
648,395.2659,1036.5465,763.2502,0.0,0.0,0.0,-977.524,-8970.5704,472.6021,5339.8004,-1783.1859,1065.6271,-666.3565,-1940.6293000000005,-1383.9153000000001,-3324.5446
649,359.414,970.4281,790.2291,0.0,0.0,0.0,-963.0994,-8977.2604,474.2957,5409.2564,-1829.7422,1065.2302,-666.2166,-1936.7365,-1430.7286,-3367.4650999999994
