Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
473,401.6245,1030.9957,748.0771,0.0,0.0,0.0,-973.5135,-8853.1675,472.5032,5328.2382,-1872.006,1076.3859,-673.9651,-1845.2423,-1469.5852,-3314.8275
474,390.4586,1000.2909,731.4447,0.0,0.0,0.0,-951.5492,-8908.4927,467.9147,5353.9429,-1856.9352,1077.2836,-670.42,-1915.9901,-1450.0715999999998,-3366.0617
475,376.2183,1042.366,771.0466,0.0,0.0,0.0,-958.7889,-8914.212,472.237,5394.7361,-1830.1471,1081.6164,-680.453,-1816.3968999999988,-1428.9836999999998,-3245.380599999999
476,392.7218,1031.8641,746.9003,0.0,0.0,0.0,-967.0434,-8807.2677,465.6368,5359.2545,-1922.3605,1080.8416,-677.7819,-1777.9335999999994,-1519.3008,-3297.2343999999994
477,411.5916,997.9252,766.3795,0.0,0.0,0.0,-983.4439,-8958.1227,482.8074,5361.8098,-1814.8371,1064.0962,-663.4567,-1921.0531,-1414.1976,-3335.2506999999996
478,401.9054,1014.5932,752.8659,0.0,0.0,0.0,-975.652,-8944.0452,461.5361,5423.9495,-1872.8977,1070.9049,-669.2305,-1864.8471000000009,-1471.2233,-3336.070400000001
479,396.4521,1020.2327,774.2809,0.0,0.0,0.0,-938.2412,-8968.429,464.4294,5424.6071,-1872.5318,1074.6707,-671.4384,-1826.6679999999997,-1469.2995,-3295.9674999999997
480,383.4125,1037.2178,761.0961,0.0,0.0,0.0,-976.3828,-8860.3926,460.5852,5339.0132,-1911.013,1071.5333,-667.5871,-1855.4505999999992,-1507.0667999999998,-3362.517399999999
481,358.5193,1080.668,769.458,0.0,0.0,0.0,-986.4214,-8959.8146,469.5182,5433.2578,-1872.4769,1072.6957,-674.5841,-1834.8147,-1474.3653,-3309.1799999999994
482,361.5268,1006.5637,759.6959,0.0,0.0,0.0,-998.2172,-8949.2011,472.9504,5398.857,-1862.5312,1067.8762,-663.8736,-1947.8245000000006,-1458.5286,-3406.3531000000003
483,386.8351,1027.9391,796.4255,0.0,0.0,0.0,-967.8422,-8874.7743,460.8989,5388.5083,-1930.5571,1070.9899,-667.0096,-1782.0095999999985,-1526.5767999999998,-3308.5863999999983
484,363.9312,1004.8058,774.1946,0.0,0.0,0.0,-986.3779,-8985.3649,475.288,5420.271,-1820.5594,1067.1202,-661.6841,-1933.2522,-1415.1233,-3348.3754999999996
485,394.2605,1003.2058,773.9334,0.0,0.0,0.0,-964.4027,-8937.9864,449.6167,5416.9332,-1902.281,1076.3623,-679.9982,-1864.4395000000004,-1505.9169,-3370.3564000000006
486,402.057,1060.628,792.1924,0.0,0.0,0.0,-982.5673,-8918.5397,464.279,5384.7176,-1873.9241,1072.1995,-675.5405,-1797.2330000000002,-1477.2651,-3274.4981000000007
487,397.5506,1004.3585,752.0601,0.0,0.0,0.0,-990.5251,-8870.4361,452.5522,5370.2247,-1890.4734,1068.8731,-669.7212,-1884.2151000000003,-1491.3215,-3375.5366000000004
488,390.4311,1038.9354,762.5337,0.0,0.0,0.0,-970.3142,-8876.953,456.086,5368.4088,-1853.7261,1076.9765,-680.8428,-1830.8721999999989,-1457.5924,-3288.464599999999
489,398.1022,1000.8582,772.6662,0.0,0.0,0.0,-986.407,-8888.2094,472.6467,5363.9607,-1866.5941,1063.6709,-664.1438,-1866.3823999999995,-1467.067,-3333.4493999999995
490,392.0001,970.3593,766.1364,0.0,0.0,0.0,-972.9648,-8874.6125,461.2593,5383.9223,-1891.984,1069.1425,-664.7272,-1873.8998999999994,-1487.5687,-3361.4685999999992
491,389.1091,1022.4646,780.76,0.0,0.0,0.0,-971.8787,-8961.9291,461.8412,5363.7888,-1838.518,1060.9257,-667.9217,-1915.8440999999993,-1445.5140000000001,-3361.3580999999995
492,409.8619,1023.7659,759.9313,0.0,0.0,0.0,-999.687,-8879.2567,457.0179,5340.9632,-1846.5389,1070.7442,-665.2122,-1887.4034999999994,-1441.0068999999999,-3328.4103999999993
493,392.7339,1028.2551,772.7457,0.0,0.0,0.0,-985.7498,-8908.0201,482.1711,5359.7695,-1846.0898,1064.9089,-665.7863,-1858.0946000000004,-1446.9672,-3305.0618000000004
494,413.289,1030.4975,751.6676,0.0,0.0,0.0,-970.44,-9012.2836,474.3879,5379.4342,-1783.0596,1068.0935,-666.4387,-1933.447400000001,-1381.4048000000003,-3314.852200000001
495,402.0374,1019.4197,790.5506,0.0,0.0,0.0,-978.2957,-8918.0048,454.7276,5347.0615,-1820.0813,1068.4053,-661.8001,-1882.5037000000011,-1413.4761000000003,-3295.979800000001
496,386.1055,1021.6189,776.3941,0.0,0.0,0.0,-981.029,-8968.5631,471.8012,5348.4033,-1789.1147,1060.6233,-661.6177,-1945.2690999999995,-1390.1091000000001,-3335.378199999999
497,411.569,1003.422,789.5409,0.0,0.0,0.0,-966.9584,-8964.6525,462.7958,5350.4784,-1814.1878,1064.8805,-662.9741,-1913.8048,-1412.2813999999998,-3326.0861999999993
498,394.8243,1009.4389,769.6604,0.0,0.0,0.0,-974.4715,-9048.8921,461.21,5392.6464,-1762.6926,1054.8871,-654.2419,-1995.583599999999,-1362.0474000000002,-3357.6309999999994
499,375.3423,1018.5998,773.1838,0.0,0.0,0.0,-976.3391,-8968.7877,474.3743,5357.4709,-1795.8938,1062.1495,-667.2495,-1946.1557000000003,-1400.9938000000002,-3347.1495
500,385.0993,1059.8938,789.3781,0.0,0.0,0.0,-979.9569,-9003.6084,456.1649,5332.778,-1769.7952,1060.9824,-658.5112,-1960.2511999999988,-1367.324,-3327.5751999999984
501,407.7282,1028.3587,753.6018,0.0,0.0,0.0,-973.4544,-8947.4035,470.6769,5381.7972,-1854.225,1067.0115,-672.2912,-1878.6951,-1459.5047,-3338.1998
502,407.9509,1019.5905,759.4487,0.0,0.0,0.0,-966.2675,-8967.3128,464.2834,5412.6922,-1858.0946,1058.8183,-666.2118,-1869.614599999999,-1465.4881,-3335.102699999999
503,389.8023,1059.8025,782.7994,0.0,0.0,0.0,-973.9602,-8931.5996,463.4001,5377.6545,-1878.5744,1063.8552,-664.2841,-1832.1010000000006,-1479.0032999999999,-3311.1043000000004
504,376.2306,989.4959,763.8543,0.0,0.0,0.0,-956.3749,-8930.7677,471.8425,5383.7802,-1848.9302,1069.6433,-670.0682,-1901.9391000000005,-1449.3551000000002,-3351.2942000000007
505,389.971,1024.5818,759.7106,0.0,0.0,0.0,-977.1584,-8868.8258,466.7733,5392.4871,-1909.9476,1066.7091,-664.8524,-1812.4604000000008,-1508.0909,-3320.551300000001
506,380.7774,1039.7093,777.6114,0.0,0.0,0.0,-985.2817,-8940.0806,462.3491,5349.8702,-1821.2998,1064.03,-672.7991,-1915.044899999999,-1430.0689,-3345.113799999999
507,375.6673,1004.0955,811.4415,0.0,0.0,0.0,-971.7807,-9037.5677,477.1553,5378.3888,-1754.5254,1067.9187,-677.8483,-1962.5999999999995,-1364.455,-3327.055
508,384.6896,1036.3816,768.2559,0.0,0.0,0.0,-988.903,-9041.7341,472.9392,5386.336,-1754.8302,1063.5292,-671.8823,-1982.0347999999994,-1363.1833000000001,-3345.2181
509,389.9081,1026.9021,772.4518,0.0,0.0,0.0,-955.7349,-9048.963,458.6434,5379.839,-1734.5063,1061.71,-662.9498,-1976.9535000000005,-1335.7460999999998,-3312.6996000000004
510,381.4814,1037.6596,756.3392,0.0,0.0,0.0,-936.723,-9093.0588,480.0525,5368.6584,-1720.9249,1066.0145,-672.7417,-2005.5907000000007,-1327.6521,-3333.2428000000004
511,401.4284,1052.9145,776.4802,0.0,0.0,0.0,-964.7995,-9000.5965,462.1689,5375.9457,-1790.3876,1081.2999,-684.1528,-1896.4582999999993,-1393.2404999999999,-3289.698799999999
512,375.0113,1038.0334,779.1318,0.0,0.0,0.0,-966.3043,-9029.1318,471.689,5408.0574,-1793.3644,1070.0071,-671.8312,-1923.5131999999994,-1395.1884999999997,-3318.701699999999
513,373.6919,989.0834,792.6715,0.0,0.0,0.0,-958.2159,-9049.1548,468.6867,5376.1178,-1745.3293,1067.4745,-669.7006,-2007.1193999999996,-1347.5554000000002,-3354.6748
514,392.2612,1020.2867,787.2157,0.0,0.0,0.0,-967.9951,-9017.1246,454.1023,5370.983,-1771.3067,1064.7199,-665.3754,-1960.2707999999984,-1371.9622,-3332.2329999999984
515,373.7474,993.5948,775.4559,0.0,0.0,0.0,-974.057,-9149.7574,474.1587,5409.53,-1661.0082,1064.7246,-663.5445,-2097.3276000000005,-1259.8281,-3357.1557000000007
516,352.4046,993.2873,766.0955,0.0,0.0,0.0,-973.0894,-9032.623,454.8093,5385.0988,-1743.4849,1068.0321,-663.4866,-2054.0168999999996,-1338.9394,-3392.9563
517,371.2831,1021.5789,759.4369,0.0,0.0,0.0,-954.4879,-9043.1216,458.0829,5434.8502,-1782.5882,1069.048,-669.1591,-1952.3775000000005,-1382.6992999999998,-3335.0768000000007
518,358.7269,1017.9152,773.9834,0.0,0.0,0.0,-959.5293,-8991.4087,481.4631,5392.4615,-1787.784,1072.0483,-674.0238,-1926.3878999999997,-1389.7595000000001,-3316.1474
519,381.4478,1050.1724,738.1833,0.0,0.0,0.0,-951.7957,-9077.0461,460.9319,5377.1036,-1709.3829,1059.3853,-663.756,-2021.0028000000002,-1313.7536,-3334.7564
520,414.1648,1025.9857,762.6274,0.0,0.0,0.0,-992.6516,-8962.857,464.8864,5329.9964,-1771.6543,1056.2527,-658.6617,-1957.8478999999998,-1374.0632999999998,-3331.9112
521,385.8734,998.6438,761.333,0.0,0.0,0.0,-952.1509,-8864.8418,457.2234,5321.5369,-1846.2836,1066.2885,-665.5952,-1892.3822,-1445.5902999999998,-3337.9725
522,377.1888,1052.2335,755.8125,0.0,0.0,0.0,-965.249,-8916.1494,474.3286,5346.6261,-1826.0719,1066.2508,-668.7026,-1875.2088999999996,-1428.5236999999997,-3303.7326
523,366.4468,1020.9062,754.4129,0.0,0.0,0.0,-967.277,-8889.7858,461.9345,5360.3284,-1845.7559,1071.4246,-675.0701,-1893.0339999999987,-1449.4014000000002,-3342.4353999999985
524,355.0834,1028.9823,750.7445,0.0,0.0,0.0,-963.2258,-8837.1791,469.4024,5378.9069,-1909.2743,1076.9104,-683.9891,-1817.2853999999998,-1516.353,-3333.6384
525,377.1828,1025.819,750.7058,0.0,0.0,0.0,-956.4463,-8863.2555,462.8057,5363.2114,-1886.0816,1075.5401,-675.8956,-1839.9770999999992,-1486.4371,-3326.4141999999993
526,381.8119,1053.2492,767.8939,0.0,0.0,0.0,-941.6187,-8862.1043,475.7659,5383.8631,-1922.6465,1082.1362,-680.6461,-1741.139000000001,-1521.1564000000003,-3262.295400000001
527,417.152,1091.4726,775.5357,0.0,0.0,0.0,-943.9874,-8923.6756,450.9874,5388.7997,-1892.2615,1080.4919,-682.2401,-1743.7156000000014,-1494.0097,-3237.7253000000014
528,382.4809,985.5745,765.6287,0.0,0.0,0.0,-958.0511,-8887.9585,459.7321,5420.4449,-1913.1821,1091.8319,-690.9073,-1832.1485000000002,-1512.2575000000002,-3344.406
529,393.6665,1047.9444,787.424,0.0,0.0,0.0,-961.4062,-8927.4027,469.3884,5379.915,-1866.8445,1078.1578,-679.1281,-1810.4706000000006,-1467.8148,-3278.2854000000007
530,360.2342,1037.1343,754.284,0.0,0.0,0.0,-954.3171,-8882.9379,475.5537,5366.875,-1876.6596,1070.7395,-669.7614,-1843.1738000000005,-1475.6815000000001,-3318.8553000000006
531,380.7791,1026.9998,755.3367,0.0,0.0,0.0,-931.112,-8948.278,455.6376,5389.8844,-1863.7545,1082.9158,-686.1265,-1870.7524000000003,-1466.9652,-3337.7176000000004
532,376.097,1025.8044,769.9032,0.0,0.0,0.0,-963.3609,-9022.2535,468.1287,5431.598,-1792.8453,1068.7645,-671.9157,-1914.0831000000007,-1395.9965,-3310.0796000000005
533,407.6384,1049.1585,808.7134,0.0,0.0,0.0,-946.4684,-8942.4966,466.0182,5408.3771,-1870.5336,1078.0255,-679.6168,-1749.0594,-1472.1249,-3221.1843
534,379.0142,978.3428,771.3438,0.0,0.0,0.0,-954.1806,-9029.4917,478.1701,5421.4408,-1783.2133,1067.1674,-671.1181,-1955.3606,-1387.1639999999998,-3342.5246
535,394.9021,998.4588,757.354,0.0,0.0,0.0,-966.676,-8922.766,469.373,5401.8493,-1885.9567,1074.4439,-680.9542,-1867.5048000000006,-1492.467,-3359.9718000000003
536,409.1727,1004.3433,769.5657,0.0,0.0,0.0,-947.9951,-8928.1617,460.0043,5408.4042,-1886.6026,1085.5618,-682.8945,-1824.6666000000005,-1483.9353,-3308.6019000000006
537,396.5449,1005.1602,771.541,0.0,0.0,0.0,-962.5476,-8885.3333,455.0249,5419.9229,-1956.8379,1072.7476,-671.4895,-1799.687,-1555.5798,-3355.2668
538,407.8818,1060.2227,775.617,0.0,0.0,0.0,-985.5948,-8910.377,449.227,5381.7279,-1890.9949,1065.3057,-670.6238,-1821.2954000000009,-1496.313,-3317.6084000000005
539,388.5446,1014.561,766.5641,0.0,0.0,0.0,-957.7546,-9012.5828,475.9272,5414.1077,-1811.9281,1061.9794,-669.8047,-1910.6328000000003,-1419.7534,-3330.3862000000004
540,339.9334,997.6058,758.8323,0.0,0.0,0.0,-966.1653,-9020.8702,459.1697,5414.4109,-1830.4367,1066.7752,-679.9138,-2017.0833999999986,-1443.5753,-3460.658699999999
541,392.746,1024.2389,761.4877,0.0,0.0,0.0,-950.7454,-9010.7181,467.2144,5384.4026,-1827.4173,1071.505,-673.0265,-1931.3738999999996,-1428.9388,-3360.3126999999995
542,400.1914,1027.1774,774.3398,0.0,0.0,0.0,-964.0881,-8952.8033,452.9472,5408.8142,-1867.2518,1064.1151,-663.0126,-1853.4214000000002,-1466.1493,-3319.5707
543,391.7253,1018.9734,743.568,0.0,0.0,0.0,-957.2326,-9009.8787,463.0044,5373.3642,-1799.6932,1067.7911,-669.0317,-1976.4759999999997,-1400.9338,-3377.4097999999994
544,402.0857,971.9493,779.1103,0.0,0.0,0.0,-955.668,-8969.2638,476.0427,5362.6248,-1808.5857,1069.3267,-679.5366,-1933.1190000000006,-1418.7956,-3351.9146000000005
545,374.2127,996.6604,766.9145,0.0,0.0,0.0,-941.4457,-9078.3736,474.4971,5358.9884,-1703.0485,1065.5278,-678.8967,-2048.5462000000007,-1316.4174,-3364.963600000001
546,416.4368,1027.8996,776.8587,0.0,0.0,0.0,-965.9046,-9061.5962,459.128,5420.899,-1777.8952,1073.3288,-676.1622,-1926.2786999999998,-1380.7286,-3307.0072999999993
547,396.1722,1023.4275,781.9122,0.0,0.0,0.0,-950.2734,-9065.7908,456.4653,5358.125,-1739.5974,1072.0861,-681.1686,-1999.9620000000014,-1348.6799,-3348.6419000000014
548,368.9954,1061.3093,754.5707,0.0,0.0,0.0,-946.3634,-9041.7113,467.3863,5373.1492,-1773.0669,1079.9249,-685.0674,-1962.6638000000012,-1378.2094000000002,-3340.873200000001
549,412.2528,1038.1333,778.0428,0.0,0.0,0.0,-980.7064,-8952.6104,473.4911,5359.5912,-1798.8915,1063.2835,-670.4665,-1871.8055999999997,-1406.0745,-3277.8800999999994
550,396.6446,1007.1505,771.3299,0.0,0.0,0.0,-979.7001,-8971.4326,462.1585,5391.2068,-1792.242,1074.3825,-672.057,-1922.6424000000006,-1389.9165,-3312.558900000001
551,404.1697,1042.4293,758.3177,0.0,0.0,0.0,-967.9454,-8967.0492,460.4598,5339.1264,-1781.4378,1069.2133,-672.0191,-1930.4917000000005,-1384.2436,-3314.7353000000003
552,381.9938,1052.8457,771.1734,0.0,0.0,0.0,-989.0964,-8968.9129,458.5299,5393.9919,-1768.6412,1079.8446,-674.8319,-1899.4745999999986,-1363.6285000000003,-3263.103099999999
553,386.8668,1031.975,765.0733,0.0,0.0,0.0,-980.4499,-9088.6745,466.8309,5402.6347,-1704.1058,1068.2683,-672.4574,-2015.743699999999,-1308.2949,-3324.0386
554,405.9614,1010.3904,770.4903,0.0,0.0,0.0,-981.9575,-9122.7651,453.2351,5401.8898,-1678.4085,1070.645,-674.1718,-2062.7556000000013,-1281.9353,-3344.6909000000014
555,384.2413,977.332,789.7221,0.0,0.0,0.0,-976.9854,-9035.8013,464.5081,5453.2945,-1815.3399,1070.9616,-670.8639,-1943.6886999999997,-1415.2421999999997,-3358.9308999999994
556,365.9152,994.7117,770.9518,0.0,0.0,0.0,-960.6801,-9007.1573,479.7047,5398.9758,-1808.7183,1074.2124,-678.4201,-1957.5782,-1412.9260000000002,-3370.5042000000003
557,398.3753,1029.7419,773.967,0.0,0.0,0.0,-959.3218,-8987.6843,463.7559,5414.8102,-1842.1838,1068.9487,-665.4815,-1866.3558000000012,-1438.7166000000002,-3305.072400000001
558,370.5052,1007.2251,798.5228,0.0,0.0,0.0,-985.6757,-9131.0018,479.6542,5433.0989,-1685.7254,1066.8319,-666.0297,-2027.6713,-1284.9232000000002,-3312.5945
559,384.609,1004.4259,772.8702,0.0,0.0,0.0,-972.6359,-9221.664,474.3432,5426.7068,-1645.1017,1064.3419,-664.9503,-2131.3448000000008,-1245.7101,-3377.054900000001
560,401.8581,1027.2589,785.094,0.0,0.0,0.0,-974.104,-9029.6147,482.503,5391.1851,-1791.5227,1073.1445,-676.7342,-1915.8196000000007,-1395.1124,-3310.9320000000007
561,399.6647,1032.3978,777.4825,0.0,0.0,0.0,-957.9468,-9143.0375,481.4204,5413.1968,-1709.6639,1062.5133,-674.9781,-1996.8221000000003,-1322.1287,-3318.9508000000005
562,394.3306,1023.699,757.2314,0.0,0.0,0.0,-935.9446,-9120.2694,469.0154,5375.0268,-1701.6385,1058.119,-668.1842,-2036.9107999999997,-1311.7037,-3348.6145
563,355.967,1054.3131,786.608,0.0,0.0,0.0,-968.5294,-9172.2756,473.8882,5408.6379,-1661.4829,1058.8089,-666.9629,-2061.3908,-1269.6369,-3331.0277
564,397.1104,1000.5696,771.0592,0.0,0.0,0.0,-970.5854,-9132.0592,473.562,5368.2395,-1666.7857,1067.8147,-670.9579,-2092.1039,-1269.9288999999999,-3362.0328
565,370.8142,999.8048,756.014,0.0,0.0,0.0,-959.7548,-9127.6376,470.7844,5417.1303,-1700.4586,1070.2576,-675.9221,-2072.8447000000006,-1306.1231,-3378.9678000000004
566,441.5543,1018.4514,765.0242,0.0,0.0,0.0,-972.7498,-9158.1765,467.2877,5393.628,-1670.7003,1068.514,-674.7292,-2044.9807,-1276.9155,-3321.8962
567,368.9977,1019.0555,784.7032,0.0,0.0,0.0,-983.5009,-9109.453,466.2388,5388.1801,-1723.4225,1066.7894,-671.7628,-2065.7785999999996,-1328.3959,-3394.1744999999996
568,388.6109,1023.415,769.0009,0.0,0.0,0.0,-984.0815,-9001.6347,453.8788,5368.6401,-1760.4739,1068.24,-669.7788,-1982.1705000000002,-1362.0127,-3344.1832000000004
569,406.8383,1040.573,752.8511,0.0,0.0,0.0,-972.9551,-9003.6824,456.1362,5361.3271,-1788.6847,1071.8593,-668.7145,-1958.911799999999,-1385.5399,-3344.4516999999987
570,361.1158,1037.0678,759.0999,0.0,0.0,0.0,-944.9396,-8957.5255,480.5071,5434.5374,-1877.5799,1071.5569,-677.4262,-1830.1371,-1483.4492,-3313.5862999999995
571,409.6603,1029.1608,777.5407,0.0,0.0,0.0,-966.489,-8991.3207,462.0885,5390.605,-1816.2836,1066.6571,-670.4508,-1888.7544000000007,-1420.0773,-3308.8317000000006
572,414.6086,1030.2488,785.516,0.0,0.0,0.0,-972.5888,-9067.9073,474.6837,5388.5123,-1742.3262,1055.2935,-659.0172,-1946.926700000001,-1346.0499,-3292.976600000001
573,394.7243,1050.375,751.1747,0.0,0.0,0.0,-972.052,-9037.239,471.6514,5415.7898,-1792.2399,1066.4256,-664.883,-1925.5758000000005,-1390.6973,-3316.2731000000003
574,375.6305,1046.4283,785.2011,0.0,0.0,0.0,-974.7221,-9015.9749,459.3289,5397.9745,-1800.6667,1060.7461,-662.3415,-1926.1336999999985,-1402.2621,-3328.395799999998
575,359.1553,1001.7078,801.1234,0.0,0.0,0.0,-973.1598,-9105.5509,468.083,5429.1277,-1758.6945,1057.552,-658.8793,-2019.513500000001,-1360.0218,-3379.535300000001
576,363.3375,1037.9774,774.0236,0.0,0.0,0.0,-985.9951,-9017.4885,457.4125,5365.0854,-1783.3711,1054.1737,-656.9794,-2005.6471999999994,-1386.1768000000002,-3391.8239999999996
577,402.9583,1021.6483,789.1633,0.0,0.0,0.0,-1002.0334,-9014.915,461.6098,5407.3896,-1806.926,1057.6371,-654.2589,-1934.1791000000003,-1403.5478,-3337.7269000000006
578,407.7009,1051.6577,778.178,0.0,0.0,0.0,-985.3099,-9062.5774,457.8355,5367.9879,-1740.4806,1060.3445,-656.8642,-1984.5272999999997,-1337.0003000000002,-3321.5275999999994
579,385.272,1021.4268,757.0935,0.0,0.0,0.0,-977.8232,-9026.3162,476.4453,5404.4049,-1790.1717,1052.0238,-657.6211,-1959.4968999999983,-1395.7690000000002,-3355.265899999998
580,373.2176,1079.8664,767.1933,0.0,0.0,0.0,-976.747,-8980.3907,484.6945,5393.8956,-1813.4089,1057.7788,-656.2268,-1858.2703000000001,-1411.8568999999998,-3270.1272
581,377.62,1049.9473,764.1942,0.0,0.0,0.0,-975.7838,-8907.3579,458.0995,5406.0894,-1890.0601,1061.9416,-657.717,-1827.1913000000013,-1485.8354999999997,-3313.026800000001
582,398.9721,999.5387,783.2179,0.0,0.0,0.0,-989.6098,-8938.0658,474.2496,5407.885,-1873.0803,1059.5318,-666.4411,-1863.8122999999996,-1479.9896,-3343.8018999999995
583,397.6027,1060.6557,763.7902,0.0,0.0,0.0,-956.0267,-9060.7585,459.2192,5393.4172,-1788.1295,1056.8197,-662.1081,-1942.1002000000008,-1393.4179,-3335.5181000000007
584,383.1787,1051.7467,786.6117,0.0,0.0,0.0,-990.1441,-9049.2814,466.2948,5392.3797,-1757.7769,1058.5018,-658.7349,-1959.2138999999997,-1358.0100000000002,-3317.2238999999995
585,399.2454,1019.4987,764.972,0.0,0.0,0.0,-984.7837,-8996.8083,463.7252,5344.1519,-1770.3827,1058.2797,-660.3263,-1989.9988000000012,-1372.4293,-3362.428100000001
586,385.5935,1058.502,790.7833,0.0,0.0,0.0,-971.6518,-8946.1124,456.9208,5318.6463,-1799.4392,1065.1971,-660.8766,-1907.3183,-1395.1187,-3302.4369999999994
587,424.7426,1051.6806,763.7784,0.0,0.0,0.0,-969.8028,-8931.5723,451.3866,5354.9995,-1859.4729,1063.8032,-667.4532,-1854.7874000000002,-1463.1228999999998,-3317.9102999999996
588,407.2477,1053.6734,767.6983,0.0,0.0,0.0,-967.8694,-8889.0085,463.4514,5330.6696,-1831.3909,1066.6477,-664.0612,-1834.1374999999998,-1428.8044,-3262.9419000000003
589,375.3985,1036.4532,744.3064,0.0,0.0,0.0,-971.3542,-9000.0243,455.8546,5342.2716,-1760.7084,1065.4333,-663.5859,-2017.0941999999995,-1358.861,-3375.9551999999994
590,413.1767,1041.8463,766.7399,0.0,0.0,0.0,-980.2877,-8939.6714,472.8509,5322.0329,-1776.9384,1062.4897,-658.3085,-1903.312399999999,-1372.7572,-3276.069599999999
591,388.2959,1028.6053,782.5168,0.0,0.0,0.0,-980.9907,-8882.058,452.4756,5365.3045,-1869.8777,1069.8181,-665.6068,-1845.8506000000007,-1465.6664,-3311.5170000000007
592,398.4559,1019.8586,770.6846,0.0,0.0,0.0,-956.917,-8945.06,477.474,5368.2143,-1825.4014,1061.5588,-666.2582,-1867.2896,-1430.1008,-3297.3904
593,368.5395,992.6528,779.3287,0.0,0.0,0.0,-951.3103,-9037.902,476.7728,5344.9624,-1744.7389,1057.5898,-656.6631,-2026.9561000000003,-1343.8122,-3370.7683000000006
594,384.7306,1009.5388,783.3204,0.0,0.0,0.0,-978.1185,-9003.2762,475.9009,5352.7593,-1746.0037,1049.562,-649.0331,-1975.1447000000007,-1345.4748,-3320.619500000001
595,399.5053,1051.0936,761.2162,0.0,0.0,0.0,-985.7911,-9116.8086,479.3841,5368.7017,-1689.3639,1049.5148,-659.7695,-2042.698800000001,-1299.6186000000002,-3342.3174000000013
596,410.9767,995.0228,765.7079,0.0,0.0,0.0,-982.0103,-8980.1829,460.9943,5356.6882,-1771.5773,1061.2895,-663.4082,-1972.8033000000005,-1373.696,-3346.4993000000004
597,367.245,985.39,776.5086,0.0,0.0,0.0,-980.3149,-9001.2021,484.0304,5431.6972,-1818.4113,1053.0208,-655.0309,-1936.6458000000011,-1420.4214,-3357.0672000000004
598,378.2393,1018.8227,771.9964,0.0,0.0,0.0,-979.7581,-8991.7576,462.996,5352.7331,-1771.8695,1067.7911,-664.1854,-1986.7282000000005,-1368.2638000000002,-3354.992
599,377.9494,1019.1768,764.889,0.0,0.0,0.0,-964.4922,-8922.3744,484.664,5366.8128,-1830.2515,1063.9922,-665.9393,-1873.374600000002,-1432.1986000000002,-3305.5732000000025
600,400.4958,1003.1561,745.4693,0.0,0.0,0.0,-982.3343,-9053.4593,473.1035,5378.1587,-1725.6119,1048.3761,-653.3295,-2035.4102000000003,-1330.5653000000002,-3365.9755000000005
601,403.4639,1029.4721,758.0868,0.0,0.0,0.0,-967.2611,-8966.3169,472.8717,5334.3202,-1771.7222,1057.6513,-662.867,-1935.363300000001,-1376.9379,-3312.301200000001
602,376.6361,1028.2437,756.4945,0.0,0.0,0.0,-977.9999,-9041.3245,461.2415,5378.8288,-1742.9379,1059.1444,-663.227,-2017.8798000000006,-1347.0205,-3364.9003000000002
603,352.5534,1030.3468,766.3339,0.0,0.0,0.0,-996.7396,-8993.3098,462.6842,5411.7507,-1799.6124,1062.6361,-664.6142,-1966.380400000001,-1401.5905,-3367.970900000001
604,375.4896,979.3292,795.29,0.0,0.0,0.0,-963.739,-9212.4062,482.5505,5437.2134,-1661.3936,1048.5226,-650.4682,-2106.272499999999,-1263.3392000000001,-3369.6116999999995
