POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
739,411.7859,1007.5276,779.8851,0.0,0.0,0.0,-985.2983,-8838.1146,456.3088,5380.8938,-1920.9555,1074.8975,-674.6606,-1787.0117000000018,-1520.7186000000002,-3307.730300000002
740,413.3007,1013.7254,800.1105,0.0,0.0,0.0,-966.5399,-8770.2006,459.7961,5346.8062,-1989.5504,1083.0907,-685.0229,-1703.0016000000005,-1591.4826000000003,-3294.484200000001
741,389.2875,1048.7634,778.837,0.0,0.0,0.0,-972.2185,-8911.5114,478.5268,5423.7921,-1868.089,1073.3572,-669.897,-1764.5230999999994,-1464.6288,-3229.1518999999994
742,391.2892,1049.181,766.9581,0.0,0.0,0.0,-983.7682,-8892.241,456.1797,5430.4336,-1896.1656,1074.6329,-675.8325,-1781.9676,-1497.3652,-3279.3328
743,395.1032,1024.3912,773.2471,0.0,0.0,0.0,-969.4784,-8901.6668,464.0164,5402.3415,-1877.5397,1070.1016,-676.0629,-1812.0457999999999,-1483.5010000000002,-3295.5468
744,375.338,1034.0067,785.4051,0.0,0.0,0.0,-941.2692,-8987.6136,487.3497,5404.9823,-1818.1695,1082.93,-687.7145,-1841.8010000000013,-1422.954,-3264.755000000001
745,365.5642,1057.3561,775.7619,0.0,0.0,0.0,-927.6872,-8966.4049,468.1992,5466.5226,-1894.9238,1084.4042,-690.6669,-1760.6880999999985,-1501.1865000000003,-3261.8745999999987
746,388.8147,1022.3843,779.4501,0.0,0.0,0.0,-962.4194,-8977.8863,459.784,5417.149,-1847.7117,1088.3212,-689.2975,-1872.7236000000003,-1448.688,-3321.4116
747,411.6491,1038.7498,762.8437,0.0,0.0,0.0,-963.2641,-8898.285,463.2265,5368.3781,-1874.4415,1078.1672,-684.2454,-1816.7019,-1480.5196999999998,-3297.2216
748,397.1597,1037.6403,760.4699,0.0,0.0,0.0,-941.3263,-8833.9369,463.6703,5373.257,-1963.0265,1087.5652,-701.2825,-1743.0660000000007,-1576.7438,-3319.809800000001
749,394.17,1012.7095,779.1454,0.0,0.0,0.0,-957.3206,-8759.5813,479.577,5407.6387,-2017.1398,1080.5722,-683.434,-1643.6612999999998,-1620.0015999999998,-3263.6628999999994
750,416.2243,1016.8925,783.022,0.0,0.0,0.0,-925.2199,-8799.6503,457.0559,5379.2789,-1962.2105,1097.8657,-705.634,-1672.3965999999982,-1569.9787999999999,-3242.375399999998
751,400.6927,1022.2836,787.614,0.0,0.0,0.0,-959.668,-8858.3545,468.5919,5368.7715,-1902.7542,1081.8669,-686.2793,-1770.068799999999,-1507.1666,-3277.2353999999996
752,361.3544,1035.7986,780.1619,0.0,0.0,0.0,-930.1955,-8807.5494,462.402,5385.2376,-1981.4578,1086.7478,-700.278,-1712.7903999999999,-1594.9879999999998,-3307.7784
753,408.9326,1019.9037,781.4612,0.0,0.0,0.0,-946.3013,-8782.6801,471.0109,5382.0182,-2010.7345,1086.4974,-700.001,-1665.6547999999993,-1624.2381,-3289.8929
754,381.5346,1048.6167,792.2999,0.0,0.0,0.0,-933.1129,-8831.9738,452.2661,5392.1126,-1972.1712,1094.6102,-704.9516,-1698.2568,-1582.5126,-3280.7693999999997
755,405.9471,1016.4824,777.3831,0.0,0.0,0.0,-960.9123,-8786.3091,474.8031,5421.6989,-2021.2541,1085.8453,-686.6896,-1650.9067999999997,-1622.0984000000003,-3273.0052
756,405.6608,993.8974,763.3092,0.0,0.0,0.0,-929.4069,-8814.983,462.6652,5367.2851,-1982.2484,1088.4346,-701.9537,-1751.5721999999996,-1595.7675,-3347.3396999999995
757,374.9156,1041.481,795.0838,0.0,0.0,0.0,-949.8038,-8894.7496,461.2279,5380.1221,-1888.0289,1079.4808,-684.4355,-1791.723,-1492.9836,-3284.7066
758,380.3713,986.6731,779.433,0.0,0.0,0.0,-958.084,-8931.1897,467.5654,5421.5415,-1876.9571,1070.8624,-677.5925,-1853.6894000000002,-1483.6872,-3337.3766000000005
759,401.1469,1059.456,779.2703,0.0,0.0,0.0,-950.5728,-8901.5209,483.1441,5386.5442,-1892.368,1084.5129,-692.2304,-1742.5321999999996,-1500.0855000000001,-3242.6176999999993
760,407.6085,1068.4798,781.5261,0.0,0.0,0.0,-970.2369,-8834.0567,462.8526,5354.0877,-1930.1182,1081.4416,-691.9613,-1729.7388999999985,-1540.6378999999997,-3270.376799999998
761,392.5669,1068.9845,769.7997,0.0,0.0,0.0,-958.5475,-8927.7357,473.2544,5401.3379,-1863.4885,1083.1096,-693.3118,-1780.3397999999997,-1473.6906999999999,-3254.0304999999994
762,381.2117,995.7436,748.3046,0.0,0.0,0.0,-954.3718,-8959.6999,466.8249,5394.0692,-1847.435,1073.7068,-687.1114,-1927.9177,-1460.8396,-3388.7573
763,398.6077,1012.569,796.9262,0.0,0.0,0.0,-945.0474,-8978.5942,464.4757,5380.8849,-1819.6234,1082.8213,-691.6308,-1870.1780999999992,-1428.4328999999998,-3298.610999999999
764,385.817,1052.4718,789.6231,0.0,0.0,0.0,-953.6965,-8985.9733,451.459,5404.6763,-1834.9261,1080.8321,-690.6179,-1855.6225999999997,-1444.7118999999998,-3300.334499999999
765,387.5847,1055.999,791.7457,0.0,0.0,0.0,-941.4952,-8990.5401,481.2515,5433.0041,-1851.1103,1083.9601,-695.8556,-1782.4502999999995,-1463.0058,-3245.4560999999994
766,403.4238,1055.6006,752.2178,0.0,0.0,0.0,-929.8899,-9018.0396,456.6865,5407.2593,-1836.5736,1086.5683,-702.7243,-1872.7415,-1452.7296000000001,-3325.4710999999998
767,366.1028,1051.0455,777.8655,0.0,0.0,0.0,-978.4591,-8954.9042,469.7159,5412.8136,-1841.3957,1069.4401,-679.2402,-1855.8200000000006,-1451.1958,-3307.015800000001
768,385.4053,1013.8812,804.7848,0.0,0.0,0.0,-954.6007,-8955.1436,483.6366,5413.818,-1875.0664,1079.5422,-690.7164,-1808.2183999999988,-1486.2405999999999,-3294.458999999999
769,363.426,1049.6279,755.9899,0.0,0.0,0.0,-941.0231,-8916.9688,484.6303,5398.7486,-1901.6336,1071.779,-675.6929,-1805.5692000000008,-1505.5475,-3311.116700000001
770,375.1867,1002.9054,784.5742,0.0,0.0,0.0,-934.9461,-8817.6449,486.1583,5425.8515,-1989.8909,1087.6786,-692.3283,-1677.9148999999998,-1594.5406000000003,-3272.4555
771,374.197,1025.778,781.7341,0.0,0.0,0.0,-957.4212,-8869.5745,461.7193,5375.7005,-1919.5723,1083.7049,-692.117,-1807.8668000000007,-1527.9844,-3335.851200000001
772,387.1123,1017.9245,777.0,0.0,0.0,0.0,-944.8738,-8865.4569,472.3756,5408.7912,-1950.4657,1086.143,-694.5575,-1747.1270999999988,-1558.8802,-3306.0072999999984
773,419.1977,1020.2653,776.9131,0.0,0.0,0.0,-964.6276,-8844.7655,467.7029,5383.565,-1926.7132,1076.5985,-679.204,-1741.7491,-1529.3186999999998,-3271.0678
774,376.8177,1035.3615,784.6229,0.0,0.0,0.0,-943.9754,-8857.0562,466.8353,5367.4032,-1926.3814,1078.6397,-684.5298,-1769.9910000000018,-1532.2715,-3302.2625000000025
775,381.6163,1020.4456,768.9542,0.0,0.0,0.0,-955.8139,-8877.7692,461.5715,5385.6018,-1893.9284,1077.3403,-691.1049,-1815.3937000000005,-1507.693,-3323.0867000000007
776,396.2945,986.2387,781.3093,0.0,0.0,0.0,-972.5445,-8843.0235,458.861,5400.8862,-1925.4255,1083.5632,-692.6969,-1791.9782999999989,-1534.5592000000001,-3326.537499999999
777,419.3851,1022.8813,782.2637,0.0,0.0,0.0,-941.7381,-8833.7728,466.6546,5391.5152,-1956.6666,1083.601,-688.1431,-1692.8110000000015,-1561.2087,-3254.0197000000016
778,369.5729,1051.0982,787.5436,0.0,0.0,0.0,-960.7788,-8869.8537,480.9221,5419.7253,-1912.9919,1079.8588,-685.8192,-1721.7703999999994,-1518.9523,-3240.7226999999993
779,376.8706,1043.3142,771.5633,0.0,0.0,0.0,-960.8473,-8926.674,462.9668,5373.0715,-1861.2212,1069.9174,-677.5061,-1859.7349000000013,-1468.8098999999997,-3328.544800000001
780,383.0983,1047.2816,767.5225,0.0,0.0,0.0,-971.6084,-8770.5828,474.7625,5408.3457,-1997.0635,1085.491,-686.9799,-1661.1806000000006,-1598.5524,-3259.733000000001
781,395.3372,1019.7849,778.1263,0.0,0.0,0.0,-965.3373,-8900.998,471.862,5404.5593,-1878.1214,1074.0895,-679.2491,-1796.6656000000003,-1483.281,-3279.9466
782,373.426,1036.5006,778.0041,0.0,0.0,0.0,-945.5664,-8881.9569,466.6894,5363.4161,-1893.6953,1075.696,-679.4522,-1809.4870999999994,-1497.4515000000001,-3306.9385999999995
783,358.8572,1075.645,771.6823,0.0,0.0,0.0,-949.6832,-8892.7371,467.5307,5393.0345,-1893.0094,1077.1608,-683.9977,-1775.6706000000004,-1499.8462999999997,-3275.5169
784,368.1756,1040.9523,761.5489,0.0,0.0,0.0,-967.6953,-8933.3149,467.8164,5383.2945,-1807.7405,1074.6187,-669.3908,-1879.2224999999999,-1402.5126,-3281.7351
785,395.4572,1035.69,752.1297,0.0,0.0,0.0,-960.7999,-8913.5096,466.1411,5366.6617,-1840.427,1079.2634,-681.3268,-1858.2298,-1442.4904,-3300.7201999999997
786,383.5687,1049.1984,774.9011,0.0,0.0,0.0,-966.0822,-8903.9572,459.2854,5346.7703,-1852.5904,1083.549,-682.4892,-1856.3155000000006,-1451.5306,-3307.8461000000007
787,398.5922,1035.4527,785.8202,0.0,0.0,0.0,-939.8005,-8907.1557,464.9397,5358.6917,-1851.5657,1086.5352,-697.6811,-1803.4596999999994,-1462.7116,-3266.171299999999
788,345.0222,1053.1017,775.5278,0.0,0.0,0.0,-945.4745,-8878.2332,484.764,5367.4683,-1885.2812,1097.2987,-705.4452,-1797.8237,-1493.4276999999997,-3291.2514
789,385.8059,1008.96,747.4176,0.0,0.0,0.0,-928.6433,-8961.2347,487.8305,5371.5089,-1815.3517,1082.3016,-690.759,-1888.3551000000007,-1423.8091,-3312.164200000001
790,387.5061,982.6527,744.2837,0.0,0.0,0.0,-943.3058,-8852.4154,462.4136,5356.4447,-1888.3657,1087.2203,-689.1863,-1862.4204,-1490.3317000000002,-3352.7521
791,362.867,1017.1135,791.5399,0.0,0.0,0.0,-950.4847,-8858.3346,477.3026,5372.027,-1902.334,1093.4053,-700.6075,-1787.9692999999997,-1509.5362,-3297.5054999999998
792,369.0278,1040.2714,746.6916,0.0,0.0,0.0,-956.4363,-8847.412,460.2779,5397.1428,-1941.9739,1093.6747,-696.8604,-1790.4368000000004,-1545.1596,-3335.5964000000004
793,387.5798,1029.2779,768.1967,0.0,0.0,0.0,-948.492,-8881.2787,466.8192,5405.0639,-1907.7101,1095.5221,-710.179,-1772.833200000001,-1522.3670000000002,-3295.200200000001
794,371.5768,1007.2879,765.5734,0.0,0.0,0.0,-928.3842,-8944.6579,474.0055,5342.9958,-1824.6393,1097.7476,-706.2625,-1911.6026999999995,-1433.1542000000002,-3344.7568999999994
795,388.6116,1019.4894,750.7593,0.0,0.0,0.0,-942.5052,-8924.8204,466.0415,5378.9266,-1856.878,1096.9774,-703.0068,-1863.4971999999998,-1462.9074,-3326.4046
796,381.1328,1077.2106,748.7951,0.0,0.0,0.0,-953.2985,-8921.7562,454.8283,5333.2662,-1845.8842,1084.7302,-697.2776,-1879.8216999999995,-1458.4316,-3338.2532999999994
797,405.8924,1035.0,783.2752,0.0,0.0,0.0,-942.882,-8992.4793,467.1309,5379.3779,-1801.6069,1088.7323,-702.4982,-1864.684900000001,-1415.3728,-3280.057700000001
798,381.4849,982.7399,760.323,0.0,0.0,0.0,-934.7588,-9009.4583,465.3999,5397.6982,-1823.778,1085.5618,-703.0131,-1956.5712000000003,-1441.2293,-3397.8005000000007
799,397.5258,1027.0973,769.4605,0.0,0.0,0.0,-937.2961,-8874.4878,465.1488,5331.2363,-1870.6163,1100.9795,-710.0958,-1821.315200000001,-1479.7326,-3301.0478000000007
800,363.1597,1030.3327,754.0056,0.0,0.0,0.0,-932.9915,-8953.8245,472.0592,5390.9625,-1856.3048,1089.1245,-708.4129,-1876.2963000000018,-1475.5932,-3351.889500000002
801,425.8587,1051.3225,782.8491,0.0,0.0,0.0,-932.2621,-8825.0632,469.4617,5358.1597,-1924.1889,1099.6329,-705.7485,-1669.6736,-1530.3045000000002,-3199.9781000000003
802,401.5756,1016.3511,790.614,0.0,0.0,0.0,-939.4634,-8888.8451,468.3455,5365.4217,-1862.5737,1093.7692,-709.0863,-1786.0006000000003,-1477.8908000000001,-3263.8914000000004
803,402.3968,1025.7476,778.8555,0.0,0.0,0.0,-933.4614,-8764.4297,456.1786,5353.5398,-1976.7683,1092.0682,-699.3402,-1681.1728000000012,-1584.0403000000001,-3265.2131000000013
804,392.3597,1043.1995,781.1054,0.0,0.0,0.0,-967.047,-8758.272,473.9012,5407.9148,-2022.6569,1098.9052,-707.1742,-1626.8384000000015,-1630.9259000000002,-3257.764300000001
805,374.7236,1032.6087,778.9374,0.0,0.0,0.0,-930.4466,-8893.3047,473.9369,5425.8356,-1916.2738,1086.7714,-703.0244,-1737.709100000001,-1532.5267999999999,-3270.2359000000006
806,402.5097,1034.7738,761.9684,0.0,0.0,0.0,-937.5292,-8737.6641,472.1367,5345.9722,-2010.7269,1089.8663,-705.2341,-1657.8324999999995,-1626.0947,-3283.9271999999996
807,403.9924,1053.7951,774.3185,0.0,0.0,0.0,-936.3127,-8787.2798,480.2007,5343.1698,-1963.5843,1094.8701,-707.8931,-1668.116000000001,-1576.6073,-3244.7233000000006
808,413.797,1008.5592,744.9523,0.0,0.0,0.0,-945.2681,-8853.7978,464.6946,5373.436,-1913.3768,1093.084,-698.0696,-1793.626800000001,-1518.3624,-3311.989200000001
809,411.4335,1058.3876,769.9612,0.0,0.0,0.0,-952.6474,-8858.7604,459.4578,5410.6543,-1937.89,1091.0192,-693.1268,-1701.513399999999,-1539.9976000000001,-3241.5109999999995
810,398.5887,1021.614,820.944,0.0,0.0,0.0,-962.3757,-8787.9295,473.7968,5392.2533,-1991.42,1093.1738,-705.1346,-1643.1083999999992,-1603.3808,-3246.489199999999
811,427.9859,993.1373,771.4545,0.0,0.0,0.0,-946.6044,-8716.1988,459.4974,5343.3321,-2006.4848,1091.2838,-696.1024,-1667.3960000000006,-1611.3034,-3278.6994000000004
812,390.7015,974.4331,769.0437,0.0,0.0,0.0,-962.0244,-8777.9593,468.1993,5399.724,-2010.9758,1088.3212,-696.8356,-1737.8821000000007,-1619.4901999999997,-3357.3723000000005
813,376.7964,1016.3228,777.0162,0.0,0.0,0.0,-981.3755,-8751.8545,464.3317,5356.1748,-2009.4271,1093.0037,-698.0946,-1742.5881,-1614.518,-3357.1060999999995
814,381.6287,1016.8248,788.1595,0.0,0.0,0.0,-935.3399,-8773.1924,463.2018,5336.0267,-1976.2969,1084.3806,-691.5511,-1722.6907999999994,-1583.4674,-3306.1582
815,393.3932,1030.4417,764.186,0.0,0.0,0.0,-943.0988,-8824.8375,476.5306,5340.5966,-1902.1475,1076.6363,-680.5273,-1762.7882,-1506.0385,-3268.8266999999996
816,415.9916,1029.664,779.0983,0.0,0.0,0.0,-954.2144,-8898.2132,465.7588,5368.7147,-1854.3453,1077.8743,-681.8849,-1793.2001999999993,-1458.3559,-3251.5560999999993
817,404.4887,1015.2383,769.3866,0.0,0.0,0.0,-953.7738,-8805.1545,466.0439,5375.4626,-1975.1272,1089.0725,-696.3602,-1728.3082000000013,-1582.4148999999998,-3310.723100000001
818,425.6476,989.0606,810.2104,0.0,0.0,0.0,-934.3248,-8750.0752,473.8749,5380.359,-2021.9811,1087.1825,-698.3954,-1605.2474999999986,-1633.194,-3238.4414999999985
819,359.3031,1070.7344,777.8459,0.0,0.0,0.0,-957.4966,-8854.1442,479.9682,5427.0657,-1961.3123,1080.3171,-687.3025,-1696.7235,-1568.2977,-3265.0212
820,389.9152,1048.9536,774.067,0.0,0.0,0.0,-955.611,-8851.5243,471.6121,5358.0996,-1913.2125,1083.5584,-690.4634,-1764.487799999999,-1520.1175000000003,-3284.6052999999993
821,406.8651,992.215,776.9293,0.0,0.0,0.0,-958.7972,-8812.0713,469.7395,5349.9229,-1941.387,1084.3522,-686.1136,-1775.1967000000004,-1543.1484,-3318.3451
822,419.5591,986.4633,763.6772,0.0,0.0,0.0,-965.0276,-8841.3765,464.8411,5361.5657,-1895.3196,1076.9576,-683.1766,-1810.2977,-1501.5386,-3311.8363
823,391.6357,1061.0839,748.7005,0.0,0.0,0.0,-949.4805,-8816.9759,467.777,5364.5879,-1926.87,1083.9553,-688.0239,-1732.6713999999993,-1530.9386,-3263.609999999999
824,384.4385,1095.6267,787.6261,0.0,0.0,0.0,-961.2102,-8851.8574,461.7503,5337.3039,-1869.8218,1069.8607,-673.7689,-1746.3221000000012,-1473.73,-3220.052100000001
825,392.8217,1032.4362,799.7803,0.0,0.0,0.0,-944.2344,-8886.5445,486.0088,5380.4417,-1923.5379,1077.8223,-681.5705,-1739.2902000000004,-1527.2861,-3266.5763000000006
826,418.3903,1067.6599,777.9707,0.0,0.0,0.0,-946.8233,-8848.7797,451.2417,5409.3518,-1933.77,1088.0661,-687.2936,-1670.9885999999997,-1532.9975,-3203.9860999999996
827,392.965,1018.6045,789.855,0.0,0.0,0.0,-967.845,-8815.9812,481.8015,5393.5649,-1932.0942,1082.3677,-687.6392,-1707.0353000000005,-1537.3656999999998,-3244.4010000000003
828,385.8122,1034.5687,779.3333,0.0,0.0,0.0,-959.0608,-8854.1689,468.0538,5364.6145,-1930.6246,1074.6896,-680.5786,-1780.847200000001,-1536.5136000000002,-3317.3608000000013
829,413.3802,999.099,775.0891,0.0,0.0,0.0,-975.4237,-8687.8931,461.3318,5374.8308,-2034.9185,1088.6378,-687.5454,-1639.5859,-1633.8261,-3273.412
830,375.4042,987.2538,774.3745,0.0,0.0,0.0,-949.8353,-8867.3762,475.6118,5366.2665,-1881.1457,1082.4669,-690.0871,-1838.3007000000016,-1488.7659,-3327.066600000002
831,387.6436,1089.6003,790.8228,0.0,0.0,0.0,-965.8485,-8834.8137,472.0093,5355.8694,-1904.4863,1083.1615,-688.5549,-1704.716800000002,-1509.8797,-3214.5965000000024
832,411.7646,1010.5612,753.6841,0.0,0.0,0.0,-928.1747,-8658.92,477.1415,5354.4116,-2065.2715,1089.5923,-694.4637,-1579.5317000000005,-1670.1428999999998,-3249.6746000000003
833,370.6514,1064.9702,765.6113,0.0,0.0,0.0,-969.1317,-8787.6654,457.4799,5395.2734,-1972.2781,1081.366,-678.4365,-1702.8108999999995,-1569.3486,-3272.1594999999998
834,403.8408,1044.7775,787.1437,0.0,0.0,0.0,-960.5023,-8648.837,455.9003,5327.1264,-2040.7924,1088.7985,-695.429,-1590.5505999999996,-1647.4229,-3237.9735
835,385.0402,1101.7947,786.7825,0.0,0.0,0.0,-950.2487,-8839.6516,463.2767,5363.5104,-1928.4832,1079.5422,-684.7153,-1689.4957999999988,-1533.6562999999996,-3223.1520999999984
836,413.6047,1021.8065,785.3827,0.0,0.0,0.0,-945.9325,-8773.1823,487.2442,5354.2956,-1948.5674,1080.4258,-684.0417,-1656.7811000000002,-1552.1833,-3208.9644
837,374.2652,1019.4684,788.3796,0.0,0.0,0.0,-959.4937,-8865.2126,474.7832,5338.3918,-1885.8762,1074.4014,-684.4225,-1829.4181000000008,-1495.8973,-3325.315400000001
838,359.8176,1049.0439,773.1219,0.0,0.0,0.0,-973.728,-8876.8982,468.0745,5375.6885,-1883.5132,1078.0585,-687.0877,-1824.8797999999997,-1492.5424,-3317.4222
839,369.0781,1018.0441,789.1807,0.0,0.0,0.0,-968.25,-8851.7922,479.4278,5345.4301,-1877.2064,1084.3617,-683.8803,-1818.8813999999993,-1476.7250000000001,-3295.6063999999997
840,383.6105,1013.83,761.3966,0.0,0.0,0.0,-944.2254,-8954.1905,467.4919,5354.8048,-1808.7441,1087.9621,-695.5397,-1917.2821000000004,-1416.3217,-3333.603800000001
841,394.8932,1023.4228,800.0478,0.0,0.0,0.0,-954.3513,-8813.0797,449.8669,5347.1313,-1926.3382,1089.7482,-692.7231,-1752.0690000000004,-1529.3130999999998,-3281.3821000000007
842,406.9389,1079.9074,789.6583,0.0,0.0,0.0,-968.0915,-8823.6668,477.9635,5354.1289,-1898.9386,1083.0623,-687.6723,-1683.1613000000016,-1503.5485999999999,-3186.7099000000017
843,414.2041,996.301,797.3124,0.0,0.0,0.0,-939.1869,-8992.308,475.5807,5350.7315,-1791.5182,1076.9293,-685.7931,-1897.3652000000002,-1400.382,-3297.7472
844,409.3496,1014.2074,770.6827,0.0,0.0,0.0,-973.1658,-8904.0917,470.7913,5394.3534,-1858.0574,1088.5244,-689.3319,-1817.8731000000007,-1458.8649,-3276.7380000000003
845,414.9669,1038.0781,785.6278,0.0,0.0,0.0,-970.3832,-8833.474,458.0013,5351.9967,-1907.5822,1077.6144,-678.706,-1755.1864000000005,-1508.6738,-3263.8602000000005
846,385.2317,986.4011,790.6397,0.0,0.0,0.0,-955.5928,-8820.741,473.0935,5370.1965,-1939.24,1079.2918,-684.2776,-1770.7712999999994,-1544.2258000000002,-3314.997099999999
847,421.4907,1036.824,784.538,0.0,0.0,0.0,-961.5026,-8904.31,469.0275,5341.9145,-1853.4419,1079.3485,-687.5016,-1812.017899999999,-1461.595,-3273.6128999999987
848,388.5147,1017.9199,791.244,0.0,0.0,0.0,-940.8437,-9009.6611,464.4256,5384.2359,-1802.7827,1086.5872,-689.916,-1904.1647000000003,-1406.1115,-3310.2762000000002
849,386.5164,1043.4444,789.1928,0.0,0.0,0.0,-927.277,-9031.7542,475.8114,5333.9023,-1709.1126,1076.4993,-688.6308,-1930.1639000000005,-1321.2441,-3251.4080000000004
850,381.3454,1090.6625,776.6165,0.0,0.0,0.0,-944.9883,-9070.7176,483.8633,5385.3594,-1756.9838,1085.9729,-691.4817,-1897.8588,-1362.4926,-3260.3514000000005
851,365.4766,995.7616,790.6668,0.0,0.0,0.0,-955.1197,-8969.8801,457.4109,5346.9847,-1783.7061,1077.4726,-679.2113,-1968.699200000001,-1385.4448000000002,-3354.144000000001
852,401.7884,1023.1758,781.0662,0.0,0.0,0.0,-963.7505,-9029.3885,465.0674,5395.0399,-1734.5684,1084.8011,-680.9782,-1927.0013,-1330.7455000000002,-3257.7468000000003
853,398.8385,1013.1768,783.3074,0.0,0.0,0.0,-944.4567,-8994.8306,472.882,5371.0588,-1770.1583,1079.6083,-688.0508,-1900.0238,-1378.6008,-3278.6246
854,388.9,1047.4264,761.9243,0.0,0.0,0.0,-958.5963,-9002.8868,464.781,5325.5607,-1755.8217,1084.6074,-690.1561,-1972.8907000000008,-1361.3703999999998,-3334.2611000000006
855,390.3893,1052.9599,757.8021,0.0,0.0,0.0,-955.8138,-8901.5491,453.1344,5333.9707,-1815.9789,1083.0387,-687.3644,-1869.1065000000008,-1420.3046,-3289.4111000000007
856,397.1869,1030.6807,774.2129,0.0,0.0,0.0,-965.9749,-8849.9361,466.4307,5308.308,-1826.7799,1084.4704,-681.8533,-1839.091800000001,-1424.1628,-3263.254600000001
857,362.1957,1014.1063,791.4748,0.0,0.0,0.0,-950.2704,-8880.977,471.0675,5356.1166,-1870.7344,1085.9965,-686.7909,-1836.2865000000002,-1471.5288,-3307.8153
858,392.8459,1011.0593,772.2946,0.0,0.0,0.0,-921.3475,-8945.6162,463.4612,5378.1767,-1850.4192,1086.0863,-690.7116,-1849.1260000000002,-1455.0445,-3304.1705000000006
859,406.1002,1021.8691,771.5171,0.0,0.0,0.0,-965.1871,-8908.1037,449.3105,5353.1811,-1841.3212,1080.3076,-686.2903,-1871.3128000000006,-1447.3038999999999,-3318.616700000001
860,428.6202,1051.9644,774.0739,0.0,0.0,0.0,-968.201,-8805.9721,460.6151,5374.2238,-1925.8717,1085.113,-690.643,-1684.6757000000007,-1531.4017,-3216.0774
861,415.0083,1021.2249,773.0524,0.0,0.0,0.0,-931.739,-8923.6051,475.5163,5378.2448,-1857.467,1090.0553,-694.5183,-1792.2974000000004,-1461.93,-3254.2274000000007
862,404.7335,1006.446,761.1396,0.0,0.0,0.0,-976.7296,-8834.0648,455.3793,5326.9635,-1878.0151,1086.5683,-691.6652,-1856.1325000000006,-1483.112,-3339.2445000000007
863,393.4343,1058.6131,805.654,0.0,0.0,0.0,-969.5854,-8937.2478,474.8814,5431.2065,-1896.9972,1086.762,-692.124,-1743.0438999999988,-1502.3592,-3245.4030999999986
864,386.7696,1007.5485,799.7707,0.0,0.0,0.0,-925.5343,-8947.8039,470.7867,5371.5873,-1844.034,1080.7896,-689.7028,-1836.8754000000008,-1452.9472,-3289.822600000001
865,393.1094,1003.9521,769.9053,0.0,0.0,0.0,-965.9133,-8875.6094,465.9318,5404.9139,-1898.2569,1096.6939,-699.7294,-1803.7101999999995,-1501.2924000000003,-3305.0026
866,407.7269,1007.9356,762.0445,0.0,0.0,0.0,-953.3662,-8958.8599,467.877,5357.6042,-1828.42,1082.3961,-682.7038,-1909.0378999999994,-1428.7277000000001,-3337.7655999999997
867,413.8753,1000.2592,794.262,0.0,0.0,0.0,-944.7017,-8917.5532,482.9722,5376.6948,-1861.0052,1077.1324,-684.5516,-1794.1914000000006,-1468.4244,-3262.6158000000005
868,383.4788,990.3458,778.7358,0.0,0.0,0.0,-959.3759,-8864.2873,463.9826,5368.8954,-1916.1377,1071.1317,-678.7047,-1838.2248,-1523.7107,-3361.9355000000005
869,436.054,1087.0966,792.2195,0.0,0.0,0.0,-937.0945,-8926.4128,458.0102,5331.2189,-1834.677,1072.1617,-676.6318,-1758.9081000000006,-1439.1470999999997,-3198.0552000000002
870,421.3509,996.9512,781.1949,0.0,0.0,0.0,-953.7709,-8778.2223,459.0218,5352.6726,-1962.3159,1076.0646,-683.7745,-1720.8017999999993,-1570.0258000000001,-3290.827599999999
