Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
493,393.6743,1030.7497,794.9258,0.0,0.0,0.0,-1000.3651,-9039.6072,489.3976,5026.8763,-1634.1866,1060.3256,-652.7771,-2304.3486000000003,-1226.6381000000001,-3530.9867000000004
494,402.0034,1099.4282,794.7581,0.0,0.0,0.0,-1011.3816,-8969.6391,471.2946,5035.0261,-1719.9086,1069.9174,-657.3896,-2178.5103,-1307.3808,-3485.8910999999994
495,402.4895,1068.9377,792.9992,0.0,0.0,0.0,-1031.147,-9020.559,493.4697,5076.3335,-1670.4894,1065.0553,-644.0214,-2217.4763999999996,-1249.4555,-3466.9318999999996
496,427.1425,1017.0013,805.258,0.0,0.0,0.0,-1003.2072,-9108.0025,488.6772,5106.0419,-1611.1457,1064.7907,-648.2409,-2267.0887999999995,-1194.5959,-3461.6847
497,400.9107,1038.3879,787.4884,0.0,0.0,0.0,-1008.5537,-9066.1385,488.4137,5124.5207,-1649.644,1078.7342,-659.0118,-2234.970799999999,-1229.9216,-3464.8923999999997
498,381.176,1066.8871,794.3519,0.0,0.0,0.0,-1022.3273,-9107.5194,466.8494,5038.878,-1582.7988,1064.4458,-647.4464,-2381.7042999999994,-1165.7994,-3547.5036999999993
499,375.842,1061.0842,792.2203,0.0,0.0,0.0,-997.2089,-8994.856,478.8721,5004.2891,-1655.7318,1083.0576,-662.4012,-2279.757200000001,-1235.0754,-3514.8326000000006
500,370.9366,1034.8405,812.4341,0.0,0.0,0.0,-1006.4338,-9018.2208,512.7128,5069.039,-1656.2085,1081.4133,-667.4464,-2224.691599999999,-1242.2416,-3466.9331999999986
501,408.1321,1021.7816,789.4016,0.0,0.0,0.0,-1008.106,-8972.4575,481.1422,5018.6254,-1656.2406,1076.3197,-666.0065,-2261.4806,-1245.9274,-3507.408
502,385.8868,1055.021,784.3053,0.0,0.0,0.0,-1016.903,-9023.4107,489.6777,5048.6795,-1646.6779,1068.5849,-662.0708,-2276.7434000000003,-1240.1637999999998,-3516.9072
503,407.2305,1029.8331,783.7281,0.0,0.0,0.0,-1011.0688,-8958.8103,485.3755,5040.3996,-1700.6274,1075.3322,-664.9859,-2223.3122999999996,-1290.2811000000002,-3513.5934
504,387.7375,1044.3567,778.5667,0.0,0.0,0.0,-986.9517,-8900.3414,489.7013,5012.7737,-1765.7322,1077.2884,-670.0635,-2174.1572000000006,-1358.5073,-3532.6645000000008
505,403.1872,1029.1541,776.406,0.0,0.0,0.0,-962.8687,-8894.6418,485.2986,5023.0293,-1778.7725,1073.3146,-669.6743,-2140.435299999999,-1375.1322,-3515.5674999999997
506,387.9759,1070.1995,785.5662,0.0,0.0,0.0,-1012.5565,-8916.8027,469.9144,5035.9954,-1738.995,1070.2009,-661.0711,-2179.7078,-1329.8651999999997,-3509.5730000000003
507,361.5441,1092.4215,791.9847,0.0,0.0,0.0,-1014.5841,-8965.0319,484.2895,5058.8712,-1696.107,1072.8374,-662.7412,-2190.505,-1286.0108,-3476.5158
508,406.9077,1027.3025,784.0509,0.0,0.0,0.0,-1011.3743,-8993.7948,478.6347,5044.4379,-1681.5465,1067.5501,-662.473,-2263.8354,-1276.4694,-3540.3048
509,402.4101,1076.6693,808.0566,0.0,0.0,0.0,-1010.2591,-8858.6883,476.9395,4997.7317,-1778.3138,1082.3819,-672.712,-2107.140199999999,-1368.6438999999998,-3475.7840999999985
510,405.4402,1025.9322,787.9908,0.0,0.0,0.0,-989.1682,-8940.9939,483.4608,5032.3058,-1709.4026,1077.0096,-660.2034,-2195.0323,-1292.5964,-3487.6286999999998
511,416.3636,1069.4471,800.0499,0.0,0.0,0.0,-987.5483,-9031.1599,478.0854,5039.909,-1639.9378,1074.6896,-657.2816,-2214.8532000000014,-1222.5298,-3437.3830000000016
512,410.3876,1027.4394,784.1573,0.0,0.0,0.0,-1025.4356,-8881.6258,492.5195,4988.5086,-1708.0121,1065.5042,-650.767,-2204.048999999999,-1293.2749,-3497.3238999999985
513,403.5009,1060.6121,788.8528,0.0,0.0,0.0,-999.2745,-8891.0534,490.4677,5030.6663,-1773.028,1071.4057,-652.596,-2116.2281000000003,-1354.2183,-3470.4464000000003
514,403.0245,1073.2502,794.9111,0.0,0.0,0.0,-1009.5626,-8908.5981,485.5808,5023.6089,-1715.9921,1064.6821,-646.245,-2137.7851999999993,-1297.5549999999998,-3435.340199999999
515,389.2639,1044.0514,804.3525,0.0,0.0,0.0,-1005.5282,-8862.4244,487.0812,5017.6016,-1777.2328,1065.8727,-648.3457,-2125.602,-1359.7058000000002,-3485.3077999999996
516,390.7182,1036.333,809.3414,0.0,0.0,0.0,-1005.4074,-8957.717,477.9203,5066.5485,-1743.6199,1063.378,-648.9129,-2182.263000000001,-1329.1548,-3511.417800000001
517,410.064,1040.4733,802.0854,0.0,0.0,0.0,-1009.439,-8879.2432,476.8443,5018.9351,-1764.7168,1070.5363,-656.2619,-2140.280100000001,-1350.4424,-3490.722500000001
518,407.9247,1015.9983,779.6921,0.0,0.0,0.0,-986.3072,-8876.6417,485.76,5037.1978,-1802.6085,1073.3052,-662.2601,-2136.376,-1391.5634,-3527.9394000000007
519,366.0267,1022.5918,821.0488,0.0,0.0,0.0,-1023.637,-8857.5762,471.3567,5068.4607,-1808.2394,1071.6562,-652.685,-2131.7284999999993,-1389.2682,-3520.9966999999992
520,383.2392,1052.9984,787.8072,0.0,0.0,0.0,-1025.9138,-8887.2373,486.528,5086.8138,-1805.9889,1077.1088,-661.0977,-2115.764500000001,-1389.9778000000001,-3505.7423000000017
521,424.2159,1022.5307,775.2322,0.0,0.0,0.0,-1005.8275,-8924.0431,488.4391,5051.9189,-1744.9871,1066.0334,-656.6589,-2167.533800000002,-1335.6126,-3503.146400000002
522,401.6155,1017.3984,782.7964,0.0,0.0,0.0,-1023.3103,-8912.5138,488.9797,5042.668,-1734.3256,1067.054,-655.4027,-2202.366100000001,-1322.6742999999997,-3525.0404000000012
523,392.0299,1038.634,786.3348,0.0,0.0,0.0,-1021.6703,-8922.9922,495.6198,5084.163,-1719.2101,1058.2749,-641.7,-2147.8810000000003,-1302.6352000000002,-3450.516200000001
524,400.8287,1060.1899,776.4957,0.0,0.0,0.0,-1028.4882,-8836.8156,498.0372,5058.2994,-1794.2189,1057.4812,-639.3081,-2071.4529,-1376.0458,-3447.4987
525,400.5608,1075.9087,767.1312,0.0,0.0,0.0,-1035.1307,-8769.8288,478.5062,5037.8618,-1812.0565,1063.5055,-647.5927,-2044.9907999999996,-1396.1437,-3441.134499999999
526,396.0904,1058.3874,801.125,0.0,0.0,0.0,-1018.6814,-8814.0249,490.8005,5047.7315,-1842.3275,1069.7567,-649.5091,-2038.5715,-1422.0799000000002,-3460.6514000000006
527,407.4725,1053.8394,799.434,0.0,0.0,0.0,-1007.0967,-8897.2467,488.3437,5070.9621,-1812.6993,1062.4802,-646.3965,-2084.2916999999998,-1396.6156,-3480.9073
528,409.0471,1066.3976,810.5948,0.0,0.0,0.0,-1005.2556,-8867.809,480.9824,5013.962,-1794.8084,1067.8667,-649.1203,-2092.0806999999986,-1376.062,-3468.1426999999985
529,412.3979,1052.4292,819.4153,0.0,0.0,0.0,-1020.6006,-8862.3858,475.0841,5037.1321,-1788.9718,1058.0576,-639.7931,-2086.5278,-1370.7073,-3457.2351
530,387.5263,1069.4981,800.9153,0.0,0.0,0.0,-997.3259,-8938.6317,488.2899,5033.989,-1744.7111,1066.917,-652.7383,-2155.7390000000005,-1330.5324,-3486.2714000000005
531,422.3181,1075.1882,793.6809,0.0,0.0,0.0,-997.0843,-8970.9871,470.8168,5014.8277,-1718.7037,1059.6783,-650.7583,-2191.239700000001,-1309.7837,-3501.023400000001
532,377.6457,1041.7051,809.0533,0.0,0.0,0.0,-1024.7285,-8878.0447,488.3813,5035.5946,-1765.9,1059.8342,-649.179,-2150.3932000000004,-1355.2448,-3505.638000000001
533,389.6392,1076.2378,802.4394,0.0,0.0,0.0,-1016.7125,-8871.053,485.3367,5071.1067,-1823.0526,1064.7813,-649.3156,-2063.0056999999997,-1407.5868999999998,-3470.5925999999995
534,426.3562,1031.4866,790.8325,0.0,0.0,0.0,-1007.8254,-8913.4106,492.4419,5037.071,-1748.8692,1069.8607,-661.001,-2143.0477999999994,-1340.0095000000001,-3483.0572999999995
535,384.7308,1053.3739,818.9394,0.0,0.0,0.0,-999.3198,-8762.6757,485.5311,5057.4386,-1893.7229,1076.6174,-661.4284,-1961.9816999999994,-1478.5339,-3440.515599999999
536,400.6072,998.8851,797.7392,0.0,0.0,0.0,-1008.9954,-8792.9598,499.5387,5063.4651,-1880.5061,1064.4458,-650.9326,-2041.7199,-1466.9929000000002,-3508.7128000000002
537,381.9867,1084.8504,784.2815,0.0,0.0,0.0,-1024.1036,-8732.2425,473.2883,4993.1517,-1867.6338,1075.5354,-653.8907,-2038.7875000000004,-1445.9891000000002,-3484.7766
538,405.8722,1041.0523,796.5061,0.0,0.0,0.0,-1005.337,-8777.694,496.3547,4998.1738,-1821.4763,1073.2674,-666.216,-2045.0719,-1414.4249,-3459.4968000000003
539,378.9501,1000.8216,794.0053,0.0,0.0,0.0,-1020.6769,-8893.0794,489.6298,5056.5665,-1754.6716,1074.425,-658.2646,-2193.7830000000013,-1338.5112,-3532.2942000000007
540,399.3461,1011.6179,846.3538,0.0,0.0,0.0,-1025.9055,-8916.1628,487.0763,5067.2761,-1762.5608,1071.2073,-652.0369,-2130.3981000000003,-1343.3903999999998,-3473.7885000000006
541,394.3061,1052.3868,805.0114,0.0,0.0,0.0,-999.1029,-8759.5632,490.3317,5060.7823,-1869.4914,1076.2016,-652.0919,-1955.8478000000014,-1445.3817,-3401.229500000001
542,394.9105,1000.4635,817.6591,0.0,0.0,0.0,-1033.3149,-8741.5415,477.0979,5088.3754,-1934.0551,1063.4394,-649.4215,-1996.3499999999995,-1520.0372000000002,-3516.3871999999997
543,419.7832,1022.0186,777.5336,0.0,0.0,0.0,-1008.0654,-8758.6519,480.2046,5038.7142,-1906.4524,1081.8527,-663.6862,-2028.4631,-1488.2858999999999,-3516.7490000000003
544,387.6863,1063.0032,798.466,0.0,0.0,0.0,-1020.33,-8898.2532,487.4105,5055.9638,-1773.1064,1064.4175,-651.5845,-2126.053399999998,-1360.2734,-3486.3267999999975
545,401.3627,1074.5845,775.3123,0.0,0.0,0.0,-994.8585,-8807.1406,485.0231,5013.2815,-1822.1868,1076.3434,-663.341,-2052.4350000000004,-1409.1844,-3461.6194
546,401.1286,1020.4929,791.408,0.0,0.0,0.0,-1022.0685,-8857.5658,496.2564,5077.9067,-1839.4061,1063.2079,-654.5733,-2092.4417000000003,-1430.7714999999998,-3523.2132
547,425.6147,1035.4234,778.8693,0.0,0.0,0.0,-1001.3786,-8781.6227,470.9342,4981.5627,-1844.2926,1077.9215,-656.5512,-2090.5969999999998,-1422.9223000000002,-3513.5192999999995
548,406.6195,1057.2566,819.8117,0.0,0.0,0.0,-1023.225,-8868.9422,475.6613,5034.1995,-1767.6086,1064.8663,-649.2455,-2098.6186000000007,-1351.9878,-3450.6064000000006
549,394.0219,1064.2597,805.7542,0.0,0.0,0.0,-1030.7625,-8822.728,483.5934,5006.6391,-1806.5863,1070.3143,-656.5912,-2099.2221999999992,-1392.8631999999998,-3492.085399999999
550,385.7452,1033.5724,797.6331,0.0,0.0,0.0,-1012.5773,-8751.9579,500.7622,5045.8975,-1892.2804,1077.8223,-666.8695,-2000.9247999999989,-1481.3276,-3482.2523999999985
551,415.8835,1035.7649,804.3061,0.0,0.0,0.0,-1017.4031,-8853.2326,470.3489,5072.47,-1849.813,1070.7773,-657.0129,-2071.862299999999,-1436.0486,-3507.910899999999
552,383.9722,1037.0876,796.5303,0.0,0.0,0.0,-1020.538,-8872.8228,485.0113,5029.9333,-1767.0422,1059.7255,-648.8536,-2160.8261,-1356.1703000000002,-3516.9964
553,388.7197,1092.9935,808.6353,0.0,0.0,0.0,-1027.7907,-8816.7385,486.6512,4994.6452,-1829.3136,1066.5626,-650.1733,-2072.884299999999,-1412.9243000000001,-3485.808599999999
554,431.0922,1031.6729,817.0611,0.0,0.0,0.0,-1011.5301,-8839.6775,485.485,5061.6436,-1831.8443,1072.4122,-653.3651,-2024.2528000000002,-1412.7972,-3437.05
555,395.1079,990.6602,782.9445,0.0,0.0,0.0,-1004.7723,-8852.8129,489.7425,5077.6636,-1855.4513,1069.8607,-654.5094,-2121.4665000000005,-1440.1,-3561.5665
556,414.0652,1055.1926,807.9991,0.0,0.0,0.0,-1057.1576,-8773.5988,496.242,5046.2194,-1807.7333,1070.3709,-644.6624,-2011.0380999999998,-1382.0248000000001,-3393.0629
557,404.139,1052.3703,817.0321,0.0,0.0,0.0,-1036.7332,-8787.8441,467.9533,5035.3123,-1846.9115,1066.6524,-644.8344,-2047.7703000000001,-1425.0935,-3472.8638
558,389.0632,1019.398,783.3411,0.0,0.0,0.0,-1031.5617,-8783.7701,480.5388,5031.306,-1850.5277,1069.2417,-647.1909,-2111.6847,-1428.4769000000001,-3540.1616
559,378.7922,1035.3278,805.1786,0.0,0.0,0.0,-1049.8432,-8787.6556,477.1723,5037.6155,-1844.2509,1070.8813,-653.2499,-2103.4124,-1426.6195,-3530.0319
560,372.1347,1041.5918,789.7896,0.0,0.0,0.0,-989.595,-8735.38,469.3119,5052.4436,-1900.4678,1070.7868,-659.1209,-1999.7034000000003,-1488.8019,-3488.5053
561,387.7566,1031.7549,812.955,0.0,0.0,0.0,-1028.4809,-8811.4002,484.9758,5052.5496,-1865.7556,1065.4144,-652.0257,-2069.8891999999996,-1452.3669,-3522.2560999999996
562,392.9516,1041.9605,800.5073,0.0,0.0,0.0,-1013.5748,-8826.2808,466.2295,5075.8595,-1845.8088,1065.5278,-647.2596,-2062.3472,-1427.5405999999998,-3489.8878
563,409.6414,1049.769,788.5448,0.0,0.0,0.0,-1019.1059,-8817.09,484.5119,5029.6892,-1824.5701,1065.7594,-651.6574,-2074.0396,-1410.4681,-3484.5077
564,398.566,1020.5075,794.4455,0.0,0.0,0.0,-1009.0497,-8847.0593,481.4284,5023.4743,-1822.0952,1068.7739,-651.1301,-2137.6873000000005,-1404.4514,-3542.1387
565,393.1301,1056.8002,792.9683,0.0,0.0,0.0,-1033.6991,-8869.2986,485.0054,5041.8569,-1780.5023,1065.9767,-653.0184,-2133.2368000000006,-1367.5440000000003,-3500.7808000000005
566,408.1943,1047.4871,794.9344,0.0,0.0,0.0,-1002.0963,-8967.7626,486.6054,5072.9419,-1725.1374,1070.8624,-654.1353,-2159.6957999999995,-1308.4103,-3468.1060999999995
567,400.8721,1037.6798,804.5703,0.0,0.0,0.0,-999.412,-8925.9963,480.1919,5046.8633,-1722.2892,1066.9217,-653.3286,-2155.2309000000014,-1308.6961,-3463.9270000000015
568,401.0479,1079.376,795.0642,0.0,0.0,0.0,-1013.6386,-8922.1161,480.0493,5032.9477,-1733.668,1061.3226,-650.5598,-2147.2695999999996,-1322.9052,-3470.1747999999993
569,379.4841,1050.0108,824.2176,0.0,0.0,0.0,-1022.9266,-8830.0509,487.2603,5039.1122,-1800.6858,1069.8181,-648.407,-2072.892500000001,-1379.2747,-3452.1672000000012
570,411.0813,1041.0529,784.2744,0.0,0.0,0.0,-1019.1487,-8862.016,477.5607,5056.7436,-1816.2644,1064.3371,-656.4049,-2110.4518,-1408.3322,-3518.784
571,435.5602,1076.2877,799.0208,0.0,0.0,0.0,-1029.8132,-8807.5567,470.8548,5014.3248,-1812.9473,1076.4001,-656.5182,-2041.3215999999984,-1393.0654,-3434.3869999999984
572,399.5614,1070.225,780.8714,0.0,0.0,0.0,-1021.6523,-8853.1729,467.2717,5029.6241,-1785.6367,1073.9431,-658.7323,-2127.271599999999,-1370.4259000000002,-3497.6974999999993
573,412.6365,1036.0301,782.2366,0.0,0.0,0.0,-1016.3937,-8917.9051,474.9287,5073.5199,-1753.7557,1069.2653,-647.9952,-2154.946999999999,-1332.4856,-3487.4325999999987
574,402.2509,1006.0809,782.8521,0.0,0.0,0.0,-1008.4908,-8898.5469,490.5479,5058.6634,-1781.1918,1071.4813,-651.6775,-2166.642499999999,-1361.3880000000001,-3528.030499999999
575,403.5782,1065.7001,813.7795,0.0,0.0,0.0,-987.7296,-8851.2751,488.8683,5054.5974,-1856.2937,1078.4791,-658.038,-2012.481200000001,-1435.8526,-3448.3338000000012
576,376.3798,1042.4671,800.2899,0.0,0.0,0.0,-1016.8646,-8924.3135,485.1055,5066.3232,-1765.1978,1063.9828,-654.4825,-2170.6126000000004,-1355.6974999999998,-3526.3101000000006
577,407.8295,1033.0895,793.4888,0.0,0.0,0.0,-1002.9084,-8840.2453,493.138,5061.1878,-1852.7969,1070.5363,-653.5048,-2054.420100000001,-1435.7654000000002,-3490.185500000002
578,366.7857,1070.0092,800.4604,0.0,0.0,0.0,-1032.8829,-8839.8158,487.7982,5075.4669,-1823.7666,1059.4373,-645.8283,-2072.1782999999996,-1410.1576,-3482.3358999999996
579,401.4693,1040.6337,781.8349,0.0,0.0,0.0,-1029.3067,-8800.2885,469.466,5060.1825,-1855.7659,1077.6002,-654.0083,-2076.0088000000005,-1432.174,-3508.182800000001
580,404.4975,1038.165,784.1386,0.0,0.0,0.0,-1020.3367,-8819.1097,487.6602,5036.709,-1824.6714,1070.593,-646.996,-2088.276100000001,-1401.0744,-3489.3505000000014
581,406.7137,1047.3766,783.5697,0.0,0.0,0.0,-1023.6032,-8864.0412,492.4563,5041.7948,-1776.899,1059.1491,-642.3046,-2115.7333,-1360.0544999999997,-3475.7877999999996
582,413.6445,1013.489,797.1861,0.0,0.0,0.0,-1035.1406,-8803.142,479.5588,5057.2801,-1832.5593,1057.1835,-637.8307,-2077.1241,-1413.2064999999998,-3490.3306
583,395.8545,1080.8693,796.6515,0.0,0.0,0.0,-1029.0464,-8899.8053,483.3593,5045.3231,-1784.8362,1064.0631,-649.7596,-2126.794,-1370.5326999999997,-3497.326699999999
584,427.5988,1034.8537,813.7755,0.0,0.0,0.0,-1024.0517,-8833.6182,480.284,5056.5942,-1830.6873,1066.9831,-650.911,-2044.5637000000015,-1414.6152000000002,-3459.1789000000017
585,403.9758,1075.3563,787.5744,0.0,0.0,0.0,-1032.3792,-8911.8467,483.1156,5051.2533,-1772.3677,1064.7766,-648.1317,-2142.9505,-1355.7228,-3498.6732999999995
586,365.9053,1076.7088,780.2963,0.0,0.0,0.0,-1030.2188,-8931.7981,478.8848,5073.54,-1724.5686,1064.1859,-642.3283,-2186.6817,-1302.7110000000002,-3489.3927000000003
587,398.8931,1062.0368,798.9495,0.0,0.0,0.0,-1016.9741,-8878.7864,483.4315,5044.2721,-1788.4848,1075.8945,-658.016,-2108.1775000000007,-1370.6063,-3478.7838000000006
588,394.1512,1063.6438,800.4284,0.0,0.0,0.0,-1020.872,-8814.3813,498.2033,5080.2636,-1848.6744,1068.2164,-649.0812,-1998.5629999999992,-1429.5392000000002,-3428.102199999999
589,361.182,1030.666,793.4936,0.0,0.0,0.0,-1016.8136,-8858.438,483.2984,5081.0926,-1812.2045,1069.2606,-650.6839,-2125.5190000000002,-1393.6278,-3519.1468
590,386.5477,1079.6275,792.9003,0.0,0.0,0.0,-1004.1247,-8774.7531,488.795,5031.23,-1874.7749,1087.3526,-673.2366,-1999.7772999999997,-1460.6589,-3460.4362
591,402.8,1052.0978,784.2006,0.0,0.0,0.0,-989.3668,-8745.337,481.0304,5000.5589,-1837.2638,1073.1067,-663.5904,-2014.0160999999998,-1427.7475,-3441.7635999999993
592,420.0101,1032.4471,767.5394,0.0,0.0,0.0,-991.7066,-8632.2039,475.1787,4981.6898,-1949.6995,1069.5299,-653.2041,-1947.0454,-1533.3737,-3480.4190999999996
593,393.514,1047.4591,796.1521,0.0,0.0,0.0,-1025.5582,-8731.1347,494.7613,4994.0588,-1873.7701,1070.5552,-658.4124,-2030.7475999999997,-1461.6273,-3492.3749
594,408.7119,1079.6605,794.0514,0.0,0.0,0.0,-1009.056,-8788.4154,481.8885,4999.7795,-1850.9455,1074.4817,-662.2014,-2033.3796000000002,-1438.6652,-3472.0447999999997
595,420.9757,1058.4843,801.4287,0.0,0.0,0.0,-996.6195,-8691.9078,485.868,4987.9864,-1899.1733,1085.2075,-667.2587,-1933.784200000001,-1481.2244999999998,-3415.0087000000008
596,405.2275,1041.2168,789.7262,0.0,0.0,0.0,-1021.2399,-8753.5785,489.03,5036.2392,-1878.8679,1077.8223,-657.8618,-2013.3787000000002,-1458.9074,-3472.2861000000007
597,396.3883,1027.3712,792.8758,0.0,0.0,0.0,-986.824,-8761.3447,500.047,5060.4296,-1908.1986,1074.8975,-659.681,-1971.0567999999994,-1492.9821,-3464.038899999999
598,398.2305,1055.5784,797.955,0.0,0.0,0.0,-997.9088,-8720.1968,484.6352,5033.7456,-1939.5401,1080.988,-663.109,-1947.9609,-1521.6610999999998,-3469.622
599,408.9107,1052.4901,801.925,0.0,0.0,0.0,-1033.1069,-8749.656,479.1948,5012.1342,-1880.0347,1060.3398,-647.1783,-2028.1081000000004,-1466.8732,-3494.981300000001
600,368.6596,1067.9316,803.3738,0.0,0.0,0.0,-1004.5846,-8744.0171,495.1027,5047.5109,-1907.2776,1074.5573,-659.641,-1966.0230999999985,-1492.3613,-3458.3843999999985
601,407.1776,1073.6943,791.9162,0.0,0.0,0.0,-1021.6059,-8740.4,461.8816,4987.4258,-1873.5671,1062.3857,-647.4873,-2039.9103999999998,-1458.6687,-3498.5791
602,371.3877,1015.079,788.0283,0.0,0.0,0.0,-993.3506,-8766.1481,491.3392,5017.97,-1882.1864,1066.109,-656.2204,-2075.6944999999996,-1472.2978000000003,-3547.9923
603,399.4375,1010.4587,796.0116,0.0,0.0,0.0,-1002.165,-8817.273,489.0584,5009.5523,-1808.1429,1068.2258,-648.9864,-2114.919499999999,-1388.9035000000001,-3503.8229999999985
604,399.2573,1056.868,805.4403,0.0,0.0,0.0,-1000.173,-8842.7431,487.987,5013.0228,-1803.2815,1065.2065,-652.3301,-2080.3406999999997,-1390.4051,-3470.7457999999997
605,400.4967,1087.2854,786.5538,0.0,0.0,0.0,-1017.9368,-8877.0418,482.6269,5006.0181,-1764.316,1058.8892,-647.0854,-2131.9977,-1352.5122000000001,-3484.5098999999996
606,386.4189,1063.0581,800.2781,0.0,0.0,0.0,-1047.8418,-8750.9266,475.5093,5023.5284,-1876.5316,1060.1272,-645.2156,-2049.9756000000007,-1461.6200000000001,-3511.595600000001
607,380.5954,1089.2894,793.5649,0.0,0.0,0.0,-1031.7851,-8777.3631,499.8745,5032.6374,-1849.8917,1060.7839,-643.1349,-2013.186600000001,-1432.2427,-3445.429300000001
608,427.1239,989.8423,768.0254,0.0,0.0,0.0,-986.2774,-8737.0469,489.6406,5004.7959,-1908.7364,1070.026,-652.3378,-2043.8961999999992,-1491.0482,-3534.9443999999994
609,409.2955,1057.1965,776.7067,0.0,0.0,0.0,-1029.4026,-8680.0155,464.0628,5026.5405,-1936.2948,1072.5303,-654.8641,-1975.6161000000002,-1518.6286,-3494.2447
610,422.6592,1043.0106,809.9822,0.0,0.0,0.0,-1019.3597,-8800.3493,469.6984,5049.6105,-1866.7092,1058.9506,-638.0949,-2024.7480999999998,-1445.8535000000002,-3470.6016
611,409.5235,1065.3412,787.7755,0.0,0.0,0.0,-1013.7434,-8749.4406,470.8832,5009.0835,-1883.8054,1064.6064,-648.3704,-2020.5770999999995,-1467.5694,-3488.1465
612,431.4448,1035.7625,763.3043,0.0,0.0,0.0,-1011.9395,-8757.3205,466.7847,5025.5381,-1882.9953,1079.5422,-665.9544,-2046.4256000000005,-1469.4074999999998,-3515.8331000000003
613,400.7017,1054.435,795.1162,0.0,0.0,0.0,-1013.1515,-8878.8665,465.4021,5040.0149,-1769.8167,1076.7781,-653.6613,-2136.3481,-1346.6999,-3483.0480000000007
614,395.384,1081.0516,781.8989,0.0,0.0,0.0,-1000.3135,-8855.0061,485.8023,5044.8581,-1815.7639,1072.5303,-654.7007,-2066.3247,-1397.9343,-3464.259
615,411.9876,1041.0379,805.9248,0.0,0.0,0.0,-1010.2885,-8738.5489,477.6957,5033.5152,-1865.4043,1075.4125,-655.9924,-1978.6761999999999,-1445.9841999999999,-3424.6604
616,376.4204,1070.2727,781.3584,0.0,0.0,0.0,-1004.7248,-8874.5067,498.7078,5035.0571,-1777.5014,1076.1496,-665.8258,-2117.4151,-1367.1776,-3484.5927000000006
617,434.0078,1064.798,813.2409,0.0,0.0,0.0,-1006.5691,-8823.2695,478.9016,5021.1714,-1820.1671,1073.3146,-658.4429,-2017.7188999999998,-1405.2954,-3423.0143
618,409.9154,1007.2193,801.3156,0.0,0.0,0.0,-1014.6731,-8834.7463,492.3759,5053.4555,-1861.8031,1076.504,-658.2651,-2085.1377,-1443.5642000000003,-3528.7019000000005
619,413.2641,1038.4809,814.4184,0.0,0.0,0.0,-1024.9554,-8832.8521,485.6786,5006.0217,-1787.8959,1066.0665,-648.0928,-2099.9438,-1369.9222,-3469.866
620,413.9475,1059.2454,773.6127,0.0,0.0,0.0,-1015.139,-8735.9894,474.9708,5029.4592,-1873.5751,1073.7352,-657.1286,-1999.8927999999996,-1456.9685,-3456.8612999999996
621,386.9182,1054.8275,795.3515,0.0,0.0,0.0,-1010.6404,-8758.8956,489.5192,5025.803,-1872.3136,1067.4462,-650.6865,-2017.1166000000003,-1455.5538999999999,-3472.6705
622,411.539,1073.2914,816.435,0.0,0.0,0.0,-1019.825,-8764.8612,489.8721,5053.2026,-1914.2711,1074.2077,-658.6209,-1940.3460999999998,-1498.6843,-3439.0303999999996
623,384.9285,1073.0267,794.3481,0.0,0.0,0.0,-1003.2842,-8779.1846,473.7001,5061.7765,-1915.4714,1072.5161,-659.6918,-1994.688900000001,-1502.6470999999997,-3497.3360000000007
624,409.1543,1058.3537,800.5482,0.0,0.0,0.0,-1000.5982,-8745.9367,476.0703,5069.4176,-1944.0966,1080.5344,-660.722,-1932.9907999999996,-1524.2842,-3457.2749999999996
625,393.5009,1032.0666,760.7191,0.0,0.0,0.0,-1012.1658,-8772.9983,489.9158,5052.5297,-1883.5389,1079.5942,-662.1658,-2056.431999999999,-1466.1105,-3522.5424999999987
