POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
447,385.3804,1025.1218,786.5629,0.0,0.0,0.0,-1011.2653,-8901.7463,477.609,5304.182,-1865.7867,1065.9578,-653.96,-1934.1555000000008,-1453.7889000000002,-3387.944400000001
448,400.4797,1042.3385,772.074,0.0,0.0,0.0,-999.9643,-8875.8727,471.8547,5311.7037,-1898.7373,1073.8675,-664.269,-1877.3863999999994,-1489.1388,-3366.525199999999
449,417.3195,1038.3774,795.5303,0.0,0.0,0.0,-1001.7397,-8984.2066,473.9067,5295.1576,-1802.3049,1068.2164,-660.843,-1965.6547999999993,-1394.9315000000001,-3360.586299999999
450,402.1948,1026.7543,783.6084,0.0,0.0,0.0,-992.9244,-9002.7452,482.315,5296.7624,-1805.8122,1062.6267,-653.7781,-2004.0347000000002,-1396.9636,-3400.9983000000007
451,393.5395,1011.6073,783.8867,0.0,0.0,0.0,-1005.1348,-9021.9303,461.247,5282.0397,-1747.796,1070.971,-658.1622,-2094.7448999999997,-1334.9872,-3429.7321
452,389.5912,1077.4061,772.3905,0.0,0.0,0.0,-996.6957,-8983.5467,483.1848,5312.6321,-1809.9406,1064.6017,-657.9175,-1945.0377000000008,-1403.2564,-3348.2941000000005
453,405.5691,1075.6731,795.6693,0.0,0.0,0.0,-998.7837,-8921.576,459.5078,5286.1639,-1875.3624,1062.7684,-653.4561,-1897.776499999999,-1466.0501,-3363.826599999999
454,370.2633,1064.3401,774.861,0.0,0.0,0.0,-997.026,-8986.1045,474.7485,5289.7107,-1824.3637,1065.1073,-655.7342,-2009.2069000000001,-1414.9906,-3424.1975
455,390.3002,1088.2684,787.7049,0.0,0.0,0.0,-992.7097,-8986.975,479.8929,5299.9678,-1799.5798,1065.4995,-654.4028,-1933.5505000000003,-1388.4831,-3322.0336
456,380.5879,986.3166,824.2444,0.0,0.0,0.0,-992.7618,-9050.1839,478.2576,5290.327,-1761.6547,1064.271,-654.4895,-2083.2122,-1351.8732,-3435.0854000000004
457,385.0292,1007.9098,809.0915,0.0,0.0,0.0,-994.9394,-9008.4968,466.1367,5283.9046,-1775.7115,1060.1602,-648.8484,-2051.3644000000013,-1364.3997,-3415.7641000000012
458,396.8681,999.7844,783.7338,0.0,0.0,0.0,-1020.6215,-9087.536,476.0334,5295.1765,-1703.548,1052.5577,-640.2135,-2156.5613000000003,-1291.2037999999998,-3447.7650999999996
459,360.5389,1046.5196,776.2708,0.0,0.0,0.0,-979.2631,-9148.2226,484.2587,5330.2269,-1700.3973,1052.5199,-642.9885,-2129.670799999999,-1290.8659000000002,-3420.536699999999
460,421.1357,1057.3406,776.6261,0.0,0.0,0.0,-992.9896,-9135.9661,460.693,5304.6474,-1659.2235,1061.951,-647.8983,-2108.5128999999997,-1245.1707999999999,-3353.6836999999996
461,394.0657,1008.66,788.9879,0.0,0.0,0.0,-985.9582,-9202.8267,470.0614,5304.2348,-1596.6247,1053.5641,-644.211,-2222.7751,-1187.2716,-3410.0467
462,370.022,1042.9714,783.9017,0.0,0.0,0.0,-992.3638,-9159.626,487.1485,5349.2592,-1679.164,1062.14,-652.5809,-2118.687,-1269.6048999999998,-3388.2918999999993
463,392.3723,1037.8818,781.9482,0.0,0.0,0.0,-1019.0148,-9027.2382,470.9356,5295.3205,-1731.1066,1065.2302,-654.1828,-2067.7946,-1320.0592000000001,-3387.8538000000003
464,390.8297,1037.9792,785.1228,0.0,0.0,0.0,-999.2179,-9053.3134,468.3156,5323.3288,-1745.7638,1063.7985,-655.4501,-2046.9551999999994,-1337.4153999999999,-3384.3705999999993
465,364.371,1020.5652,788.397,0.0,0.0,0.0,-1003.8091,-9029.5685,484.8238,5327.613,-1764.4197,1062.2251,-651.8292,-2047.6075999999985,-1354.0238,-3401.6313999999984
466,389.4301,1069.3732,763.9368,0.0,0.0,0.0,-1020.9905,-8937.3396,482.5084,5295.6442,-1794.7644,1068.3723,-655.7264,-1957.4373999999998,-1382.1185,-3339.5559
467,389.1598,1017.0793,788.0578,0.0,0.0,0.0,-1022.3324,-8940.6414,467.7112,5279.902,-1779.7518,1067.4651,-650.8377,-2021.0637000000006,-1363.1244000000002,-3384.1881000000008
468,392.3068,1030.8935,780.2633,0.0,0.0,0.0,-997.367,-8943.1925,476.4053,5277.2773,-1780.5405,1075.0109,-661.609,-1983.4132999999993,-1367.1386000000002,-3350.551899999999
469,389.9016,990.9374,764.3013,0.0,0.0,0.0,-996.55,-8979.609,475.1323,5310.1966,-1815.6253,1077.123,-663.1861,-2045.6898,-1401.6884,-3447.3781999999997
470,400.4132,1037.7403,796.257,0.0,0.0,0.0,-972.8488,-8891.0029,478.7634,5289.9089,-1873.7488,1067.3564,-658.9372,-1860.7688999999991,-1465.3296,-3326.0984999999996
471,376.6207,1050.9928,772.9339,0.0,0.0,0.0,-1004.8831,-8853.1295,470.2703,5294.0728,-1878.0595,1079.3201,-662.936,-1893.1220999999987,-1461.6754,-3354.797499999999
472,377.4048,1016.0516,773.9739,0.0,0.0,0.0,-982.7557,-9004.9318,485.3466,5314.7919,-1751.5022,1067.1627,-659.2829,-2020.1187,-1343.6223999999997,-3363.7411
473,415.0643,1041.4938,793.598,0.0,0.0,0.0,-1003.0476,-8968.4865,467.6879,5281.2072,-1802.0003,1058.2939,-650.139,-1972.4829000000009,-1393.8454000000002,-3366.328300000001
474,427.2977,1045.4334,768.3845,0.0,0.0,0.0,-1001.9113,-8896.5162,477.1141,5268.0094,-1826.0498,1066.298,-650.2763,-1912.1884,-1410.0281,-3322.2165
475,365.9609,1047.573,764.2916,0.0,0.0,0.0,-1000.1737,-8943.4663,469.4039,5315.2775,-1846.582,1072.0483,-658.9816,-1981.1331,-1433.5153,-3414.6484000000005
476,405.1851,1014.1965,782.1505,0.0,0.0,0.0,-1010.7451,-8888.4643,459.0727,5246.1857,-1819.9734,1070.3143,-658.4146,-1992.4188999999997,-1408.0737,-3400.4925999999996
477,408.2009,1019.495,765.5699,0.0,0.0,0.0,-1010.5011,-8965.0318,477.7155,5281.7497,-1779.389,1072.0578,-663.065,-2022.8019000000004,-1370.3962,-3393.1981000000005
478,389.3681,1027.5494,781.104,0.0,0.0,0.0,-1001.6663,-8979.2823,486.1221,5288.0296,-1809.7127,1064.838,-658.0042,-2008.7754000000014,-1402.8789000000002,-3411.6543000000015
479,403.7362,994.5899,781.3996,0.0,0.0,0.0,-999.5462,-8907.5681,475.8008,5288.5659,-1844.1742,1072.0105,-659.3851,-1963.0219000000006,-1431.5487999999998,-3394.5707000000007
480,409.5916,1042.1963,800.7603,0.0,0.0,0.0,-1007.0297,-8967.854,472.2436,5258.743,-1799.4307,1062.2723,-657.6766,-1991.348899999999,-1394.8349999999998,-3386.183899999999
481,414.9831,1079.7051,790.4576,0.0,0.0,0.0,-1021.4615,-9066.3385,469.5981,5294.8482,-1729.3789,1061.4265,-649.347,-2038.2078999999994,-1317.2993999999999,-3355.5072999999993
482,349.0898,1048.2126,791.8328,0.0,0.0,0.0,-998.0992,-9126.6066,478.2482,5335.3493,-1701.3915,1059.0026,-647.5776,-2121.9730999999992,-1289.9665,-3411.9395999999992
483,367.6292,1016.0556,802.0891,0.0,0.0,0.0,-1012.1595,-9009.736,474.6368,5289.903,-1778.6648,1065.6129,-658.1171,-2071.5818,-1371.1689999999999,-3442.7508
484,397.9277,1026.3241,776.2294,0.0,0.0,0.0,-992.1976,-9088.8901,460.8447,5284.3027,-1697.4058,1066.8603,-652.9049,-2135.4591,-1283.4504,-3418.9095
485,386.4139,1032.9974,775.4325,0.0,0.0,0.0,-1002.132,-9102.2165,473.1027,5295.8285,-1676.8265,1051.3387,-642.0001,-2140.5735000000004,-1267.4878999999999,-3408.0614000000005
486,387.8554,1050.2752,796.6817,0.0,0.0,0.0,-992.3761,-9112.2859,484.8383,5302.0174,-1674.4269,1065.9106,-650.2915,-2082.9940000000006,-1258.8078,-3341.801800000001
487,395.2831,1036.1344,801.1378,0.0,0.0,0.0,-1006.9548,-9031.0276,477.285,5279.9154,-1733.6921,1055.9077,-642.6226,-2048.2266999999993,-1320.4070000000002,-3368.6337
488,381.4119,1045.661,781.6611,0.0,0.0,0.0,-983.0448,-9138.6124,471.7876,5332.7117,-1703.4121,1051.3103,-639.4285,-2108.4239,-1291.5303,-3399.9541999999997
489,392.8489,1058.7043,762.0517,0.0,0.0,0.0,-998.8874,-9034.4195,472.7537,5263.5217,-1750.877,1067.5171,-654.4102,-2083.426599999999,-1337.7701,-3421.1966999999986
490,414.654,1021.0459,756.5709,0.0,0.0,0.0,-1003.7859,-9071.0143,465.4943,5290.0466,-1721.4128,1064.1198,-654.3179,-2126.9885000000004,-1311.6109000000001,-3438.5994000000005
491,368.7416,1070.551,783.7294,0.0,0.0,0.0,-994.212,-9059.9777,496.7481,5315.296,-1759.4575,1058.2419,-644.4827,-2019.1236,-1345.6983,-3364.8219
492,385.5633,1035.4145,766.0857,0.0,0.0,0.0,-984.7804,-9046.0576,472.6809,5265.5409,-1730.5614,1057.7032,-648.2064,-2105.5526999999993,-1321.0646000000002,-3426.6172999999994
493,378.581,1081.2772,786.4495,0.0,0.0,0.0,-1007.4809,-9041.5656,465.2869,5336.6366,-1783.0856,1059.7397,-648.4383,-2000.8152999999993,-1371.7842,-3372.5994999999994
494,415.5174,1042.7115,768.527,0.0,0.0,0.0,-998.3953,-8993.5108,467.4532,5249.3671,-1742.6835,1058.086,-644.2089,-2048.3298999999997,-1328.8064,-3377.1362999999997
495,396.6789,1044.5939,766.477,0.0,0.0,0.0,-983.5345,-8973.9128,479.6582,5268.9252,-1770.0859,1060.4343,-648.1145,-2001.1141000000007,-1357.7661000000003,-3358.880200000001
496,380.5081,1047.9046,786.3258,0.0,0.0,0.0,-1026.0551,-8897.0913,480.11,5269.0675,-1830.6413,1058.3931,-649.663,-1959.2304000000004,-1421.9112,-3381.1416000000004
497,409.5373,1003.0358,790.5473,0.0,0.0,0.0,-1003.9776,-9014.3839,475.916,5313.0507,-1755.2884,1059.0593,-644.2183,-2026.2744000000012,-1340.4474,-3366.721800000001
498,391.7744,1043.0241,767.0063,0.0,0.0,0.0,-982.1634,-9033.2398,464.0465,5279.153,-1731.7776,1063.411,-645.798,-2070.3988999999983,-1314.1645999999998,-3384.5634999999984
499,417.3102,1056.3603,769.2737,0.0,0.0,0.0,-1002.6064,-9031.6873,476.3742,5282.1318,-1734.3301,1060.7461,-640.8756,-2032.8435,-1314.4595999999997,-3347.3030999999996
500,382.9616,1042.6161,786.3183,0.0,0.0,0.0,-1006.9402,-8998.094,479.0082,5305.5672,-1792.2538,1051.4426,-635.9091,-2008.5627999999988,-1376.7203,-3385.2830999999987
501,358.7578,1088.7612,775.8376,0.0,0.0,0.0,-1022.2893,-8958.8128,464.5962,5305.2489,-1807.1979,1060.165,-646.0555,-1987.9004000000004,-1393.0884,-3380.9888000000005
502,420.0775,989.6822,788.3311,0.0,0.0,0.0,-998.0541,-8993.3221,464.35,5280.5224,-1764.5479,1065.4522,-649.2103,-2048.4129999999986,-1348.306,-3396.7189999999982
503,385.6629,1007.46,779.6491,0.0,0.0,0.0,-1002.8817,-8953.9556,484.1062,5282.6437,-1790.886,1059.787,-649.2926,-2017.3153999999995,-1380.3916,-3397.7069999999994
504,367.9485,1048.6147,791.9829,0.0,0.0,0.0,-1013.685,-9005.2557,483.2961,5313.7877,-1763.0319,1065.9153,-655.5152,-2013.3108000000002,-1352.6318,-3365.9426000000003
505,377.4798,1029.6492,796.7363,0.0,0.0,0.0,-1008.416,-8973.6231,479.8668,5279.7548,-1772.7819,1062.9905,-648.5778,-2018.552200000001,-1358.3691999999999,-3376.921400000001
506,395.9833,1036.1425,779.1688,0.0,0.0,0.0,-979.1423,-9038.4407,456.291,5284.487,-1720.5195,1068.7928,-651.1335,-2065.510399999999,-1302.8602,-3368.3705999999993
507,397.5444,1048.1256,790.3084,0.0,0.0,0.0,-998.5284,-9063.0083,452.0151,5290.6379,-1714.3855,1067.1816,-646.373,-2082.9053000000004,-1293.5769000000003,-3376.482200000001
508,404.0776,999.1388,765.0649,0.0,0.0,0.0,-998.4683,-8938.9639,471.3091,5288.4828,-1801.2614,1069.6906,-653.8239,-2009.3590000000004,-1385.3947000000003,-3394.7537000000007
509,413.782,998.7894,783.6838,0.0,0.0,0.0,-992.3614,-9066.6867,473.5561,5292.6084,-1720.0466,1062.0455,-651.7892,-2096.6284000000005,-1309.7903000000001,-3406.4187
510,418.705,1047.7595,797.9132,0.0,0.0,0.0,-1023.1845,-9009.5799,462.1257,5247.7863,-1709.2841,1057.8355,-648.9997,-2058.4747000000016,-1300.4483,-3358.923000000001
511,367.1087,982.9764,776.6815,0.0,0.0,0.0,-1033.059,-8941.4438,479.8265,5294.8292,-1797.8357,1060.2784,-646.8541,-2073.080499999999,-1384.4114000000002,-3457.4918999999995
512,434.7482,1028.8696,779.8218,0.0,0.0,0.0,-1012.7526,-8994.937,484.5279,5270.133,-1726.6911,1060.7131,-645.8519,-2009.5891000000001,-1311.8299000000002,-3321.4190000000003
513,385.1022,996.8325,775.1799,0.0,0.0,0.0,-1006.4991,-9120.9546,472.3969,5266.8732,-1642.0402,1055.1234,-641.6295,-2231.0689999999995,-1228.5463,-3459.6152999999995
514,389.9351,1001.9013,757.702,0.0,0.0,0.0,-1008.8295,-9069.3011,474.7104,5285.6974,-1673.8939,1055.0478,-649.2326,-2168.184400000001,-1268.0787,-3436.263100000001
515,407.1343,1059.1097,745.4495,0.0,0.0,0.0,-992.1565,-9037.1798,461.8634,5224.3883,-1693.1587,1055.8321,-648.9565,-2131.3911,-1286.2830999999999,-3417.6741999999995
516,410.0427,1026.9076,778.3125,0.0,0.0,0.0,-1018.892,-9062.1526,468.9375,5299.1482,-1731.513,1049.6991,-640.3832,-2097.6961,-1322.1970999999999,-3419.8932000000004
517,386.063,1000.6988,787.1067,0.0,0.0,0.0,-1009.0394,-8993.7301,475.2539,5256.9111,-1745.233,1062.1589,-653.4925,-2096.736000000001,-1336.5666,-3433.302600000001
518,386.7048,1064.1602,770.255,0.0,0.0,0.0,-990.2754,-9052.0536,465.7392,5285.4495,-1694.5147,1059.2011,-650.8479,-2070.020299999999,-1286.1615,-3356.1817999999985
519,420.2198,1031.4629,772.2002,0.0,0.0,0.0,-989.1594,-9073.4349,479.2288,5286.7301,-1725.8942,1059.6358,-658.0582,-2072.7525000000005,-1324.3166,-3397.0691
520,356.8484,982.3942,800.6821,0.0,0.0,0.0,-1000.0557,-9103.0159,472.1441,5312.857,-1706.1352,1058.223,-645.8862,-2178.1458000000002,-1293.7984000000001,-3471.9442
521,384.2688,1037.8084,773.9668,0.0,0.0,0.0,-1004.2366,-9117.7937,478.2471,5319.8184,-1700.7216,1058.3222,-645.4439,-2127.920800000001,-1287.8433,-3415.7641000000003
522,385.8599,1100.4274,790.0884,0.0,0.0,0.0,-997.6137,-9033.3378,467.9787,5257.9124,-1706.5175,1065.1687,-655.3164,-2028.6846999999989,-1296.6652,-3325.349899999999
523,388.0207,1048.5276,777.5914,0.0,0.0,0.0,-1014.41,-9150.966,464.4225,5297.7962,-1657.8561,1061.0391,-655.4928,-2189.017600000001,-1252.3098,-3441.327400000001
524,412.5174,1069.885,746.8236,0.0,0.0,0.0,-996.1524,-9107.5428,465.9598,5272.6458,-1668.6866,1054.9486,-644.83,-2135.8635999999997,-1258.5680000000002,-3394.4316
525,395.0809,1015.8038,770.4894,0.0,0.0,0.0,-1000.0165,-9140.7154,473.6761,5309.6596,-1671.0475,1059.1916,-650.4909,-2176.022099999999,-1262.3467999999998,-3438.3688999999986
526,369.7809,1071.075,773.7219,0.0,0.0,0.0,-1005.8129,-9180.3388,480.7681,5283.0167,-1612.6161,1054.717,-653.5489,-2207.789099999999,-1211.4479999999999,-3419.2370999999994
527,414.3172,1057.7809,788.4687,0.0,0.0,0.0,-988.3917,-9048.8057,476.8316,5266.0926,-1720.66,1061.5494,-646.3863,-2033.706400000001,-1305.4969,-3339.203300000001
528,404.0261,966.2221,781.7178,0.0,0.0,0.0,-984.0774,-9217.6874,477.8032,5315.9375,-1609.9729,1063.6,-657.1945,-2256.0581,-1203.5674,-3459.6255
529,373.2151,1024.3758,794.4283,0.0,0.0,0.0,-986.4253,-9126.5226,481.1556,5319.3755,-1677.1783,1069.7,-663.9517,-2120.3976000000002,-1271.4299999999998,-3391.8276
530,414.2779,1031.2176,798.9827,0.0,0.0,0.0,-986.7572,-9053.3358,463.106,5306.9295,-1762.8096,1071.5664,-659.1754,-2025.5793000000012,-1350.4186,-3375.997900000001
531,417.9926,980.618,799.5768,0.0,0.0,0.0,-1000.5655,-9194.5417,485.9686,5364.0966,-1661.7208,1060.7603,-650.5911,-2146.8545999999997,-1251.5516000000002,-3398.4062
532,381.8641,1021.3982,785.7748,0.0,0.0,0.0,-1003.4445,-9138.8318,484.6864,5316.2243,-1689.3645,1062.5227,-652.3005,-2152.3285000000005,-1279.1423,-3431.4708
533,417.2311,1017.799,812.7453,0.0,0.0,0.0,-1009.4083,-9174.7858,468.3758,5323.1191,-1641.4152,1067.1013,-653.2054,-2144.9238000000005,-1227.5193,-3372.4431000000004
534,384.886,1040.7399,790.0573,0.0,0.0,0.0,-1002.592,-9177.4454,479.7793,5292.4335,-1619.3041,1056.0022,-647.0601,-2192.1414000000004,-1210.362,-3402.503400000001
535,412.0148,1056.1196,825.8911,0.0,0.0,0.0,-1007.6685,-9074.5171,464.179,5317.5138,-1719.0646,1058.9743,-643.0737,-2006.4672999999993,-1303.1639999999998,-3309.631299999999
536,364.3093,1036.8539,812.5808,0.0,0.0,0.0,-997.7025,-9148.5923,480.6002,5340.1836,-1662.6776,1061.5872,-648.3986,-2111.7670000000007,-1249.489,-3361.2560000000008
537,405.9134,999.5134,789.6881,0.0,0.0,0.0,-996.8661,-9132.0741,482.5132,5358.3911,-1714.5843,1064.8285,-660.8148,-2092.9209999999994,-1310.5706,-3403.4915999999994
538,379.7987,1030.6843,813.7244,0.0,0.0,0.0,-1009.0585,-9007.653,465.6788,5326.6226,-1780.0845,1067.106,-653.2443,-2000.2027000000007,-1366.2228,-3366.4255000000007
539,382.6979,1042.2843,799.309,0.0,0.0,0.0,-985.1487,-9123.3643,467.4889,5306.0861,-1680.5805,1058.738,-647.9647,-2110.6467999999986,-1269.8072,-3380.4539999999984
540,385.8065,1043.3702,785.4642,0.0,0.0,0.0,-994.8964,-9189.744,468.0471,5296.826,-1590.8652,1051.282,-643.8196,-2205.126400000001,-1183.4028,-3388.529200000001
541,359.8936,1037.9609,768.7941,0.0,0.0,0.0,-991.5472,-9154.3874,480.7258,5318.3717,-1629.6902,1058.5112,-648.8535,-2180.1885,-1220.0325000000003,-3400.2210000000005
542,389.6886,1052.2078,781.8235,0.0,0.0,0.0,-1036.2869,-9079.7423,460.1227,5261.7722,-1664.0708,1051.0599,-640.289,-2170.4143999999997,-1253.2999,-3423.7142999999996
543,380.4347,1019.7363,792.1394,0.0,0.0,0.0,-1008.944,-9074.1344,472.2217,5265.2269,-1632.6921,1050.9276,-635.8584,-2153.3194000000003,-1217.6228999999998,-3370.9423000000006
544,402.3817,1016.2748,823.7479,0.0,0.0,0.0,-1010.7949,-9084.111,477.7833,5270.3515,-1660.8198,1058.4592,-649.3107,-2104.3667000000005,-1251.6713,-3356.0380000000005
545,379.1651,1036.0498,776.4869,0.0,0.0,0.0,-1013.337,-9113.8056,473.2796,5277.4419,-1630.7717,1051.608,-640.0694,-2184.7193000000007,-1219.2331,-3403.9524000000006
546,366.4519,1019.5752,750.0912,0.0,0.0,0.0,-992.8219,-9143.9075,488.6378,5272.7987,-1621.9628,1050.4645,-640.6003,-2239.1745999999985,-1212.0985999999998,-3451.2731999999987
547,390.7656,1026.7369,784.8379,0.0,0.0,0.0,-994.5698,-9205.7822,460.3267,5219.7506,-1534.3179,1053.1531,-640.2938,-2317.9343,-1121.4586,-3439.3929
548,389.3056,1016.3933,793.1935,0.0,0.0,0.0,-1004.0794,-9186.0496,469.7765,5257.8222,-1600.2939,1045.801,-646.8492,-2263.6379000000006,-1201.3420999999998,-3464.9800000000005
549,396.9807,1042.9381,748.8054,0.0,0.0,0.0,-985.4625,-9061.0021,474.5054,5224.3925,-1674.7723,1066.8792,-656.1096,-2158.8424999999997,-1264.0027,-3422.8451999999997
550,380.7379,1025.1133,769.3565,0.0,0.0,0.0,-973.6185,-9058.118,487.6792,5238.3749,-1706.087,1069.5583,-663.7478,-2130.4747000000007,-1300.2765,-3430.7512000000006
551,387.1999,1048.4673,777.7911,0.0,0.0,0.0,-996.0677,-9105.654,467.4249,5242.9113,-1642.6145,1060.6516,-652.0649,-2177.9272,-1234.0277999999998,-3411.9549999999995
552,349.9924,1047.305,767.4015,0.0,0.0,0.0,-1012.8001,-9093.7194,478.6539,5286.5672,-1689.6787,1057.3063,-650.7112,-2176.5994999999994,-1283.0836,-3459.6830999999993
553,381.4279,1013.3604,778.7531,0.0,0.0,0.0,-1005.5539,-9080.0134,461.4451,5289.4717,-1730.6829,1059.9949,-652.7548,-2161.1090999999997,-1323.4428000000003,-3484.5519
554,369.4442,1027.5785,804.5967,0.0,0.0,0.0,-993.3812,-9060.928,475.0209,5298.3208,-1743.0561,1065.5751,-659.1601,-2079.3481,-1336.6411,-3415.9892
555,406.3629,1081.6744,771.5625,0.0,0.0,0.0,-984.1852,-9018.2117,463.7783,5229.0544,-1700.3218,1062.3763,-651.1497,-2049.9644,-1289.0952000000002,-3339.0595999999996
556,401.3046,1024.0282,757.799,0.0,0.0,0.0,-1003.8034,-9140.2251,462.5414,5274.8495,-1638.895,1053.8193,-642.9882,-2223.505799999999,-1228.0638999999999,-3451.569699999999
557,388.3204,984.6578,775.3621,0.0,0.0,0.0,-997.8995,-9163.5955,478.0785,5287.6774,-1618.194,1052.4585,-651.2478,-2247.3988,-1216.9832999999999,-3464.3821
558,392.0464,1061.2697,797.1442,0.0,0.0,0.0,-988.928,-9202.2678,462.1262,5246.4254,-1574.8263,1058.2277,-647.7628,-2232.1839,-1164.3614,-3396.5452999999998
559,373.7533,1016.0277,770.9129,0.0,0.0,0.0,-992.9667,-9128.0094,479.9031,5243.6481,-1621.4792,1061.4738,-650.9149,-2236.7309999999998,-1210.9203,-3447.6512999999995
560,374.0977,1062.672,767.1898,0.0,0.0,0.0,-1001.0618,-9095.2655,477.5726,5259.3181,-1637.1326,1054.4572,-643.7,-2155.477099999999,-1226.3754,-3381.852499999999
561,376.0365,1042.0277,752.3225,0.0,0.0,0.0,-1018.3649,-9135.5252,454.9198,5284.0741,-1640.7552,1054.6887,-643.9591,-2244.5095,-1230.0256000000002,-3474.5351
562,411.1587,1068.8848,781.5074,0.0,0.0,0.0,-1026.8277,-9041.1172,474.435,5234.2745,-1665.5948,1055.0572,-639.577,-2097.6844999999994,-1250.1146,-3347.7990999999993
563,375.7924,1011.3736,766.9301,0.0,0.0,0.0,-984.3186,-9150.3179,478.3991,5280.8861,-1632.0698,1054.4855,-649.0349,-2221.2552000000005,-1226.6192,-3447.874400000001
564,382.1575,1033.8544,768.3226,0.0,0.0,0.0,-1009.6845,-9113.0636,470.1464,5274.1154,-1643.1255,1050.7717,-641.3273,-2194.1518000000005,-1233.6811000000002,-3427.8329000000003
565,394.8019,1030.5151,768.2342,0.0,0.0,0.0,-999.8168,-9107.2317,467.469,5258.5368,-1637.3455,1060.8265,-649.3801,-2187.491500000001,-1225.8991,-3413.390600000001
566,355.8072,1047.9966,778.0289,0.0,0.0,0.0,-1000.8865,-9151.9237,475.3639,5296.3755,-1640.168,1064.9703,-655.5548,-2199.2380999999987,-1230.7525,-3429.9905999999983
567,368.7742,1010.8329,792.2451,0.0,0.0,0.0,-953.0407,-9158.5026,489.0362,5316.4524,-1669.6002,1067.2903,-654.9584,-2134.2024999999994,-1257.2683000000002,-3391.4707999999996
568,383.4434,990.3506,768.9876,0.0,0.0,0.0,-976.4061,-9099.0014,477.5891,5275.9955,-1672.0647,1061.7715,-655.0025,-2179.041299999999,-1265.2957,-3444.336999999999
569,391.8238,1059.8867,770.9531,0.0,0.0,0.0,-1000.0456,-9152.4868,461.4841,5272.896,-1585.9596,1044.2984,-642.444,-2195.488700000001,-1184.1052,-3379.593900000001
570,403.9357,1087.1012,760.5779,0.0,0.0,0.0,-990.36,-9241.5781,502.6363,5284.922,-1548.67,1049.0707,-639.1047,-2192.7650000000003,-1138.7040000000002,-3331.469
571,401.341,1034.5531,767.6675,0.0,0.0,0.0,-1021.3395,-9122.7589,468.6739,5254.2291,-1623.0773,1053.2287,-644.3176,-2217.6338000000014,-1214.1662000000001,-3431.8000000000015
572,396.3055,1004.8777,775.6693,0.0,0.0,0.0,-1001.6101,-9033.0706,486.5792,5238.6623,-1661.1982,1059.3664,-645.2875,-2132.586699999999,-1247.1192999999998,-3379.7059999999988
573,429.1412,1076.7903,774.8748,0.0,0.0,0.0,-1020.7703,-9021.9844,466.1452,5250.8184,-1703.4334,1051.8348,-643.2901,-2044.9847999999993,-1294.8887,-3339.8734999999992
574,415.1972,1034.03,791.0755,0.0,0.0,0.0,-1006.4403,-9001.4603,477.1548,5252.8676,-1734.2449,1055.4636,-642.8594,-2037.5755000000008,-1321.6407,-3359.2162000000008
575,397.5797,998.734,780.006,0.0,0.0,0.0,-1006.6913,-8989.1938,469.398,5220.9583,-1716.7575,1059.1349,-643.3582,-2129.209099999999,-1300.9807999999998,-3430.189899999999
576,409.6685,1031.5527,795.6441,0.0,0.0,0.0,-976.5088,-9051.3848,470.9532,5261.2925,-1694.9993,1057.0086,-651.8813,-2058.7826000000005,-1289.872,-3348.6546000000008
577,415.409,1036.5568,771.5854,0.0,0.0,0.0,-1024.8209,-9009.463,462.9329,5259.2416,-1716.2599,1063.2079,-651.149,-2088.5581999999995,-1304.201,-3392.759199999999
578,395.0067,1022.5057,780.8499,0.0,0.0,0.0,-1000.8665,-8927.6967,476.776,5240.7437,-1770.6626,1059.6594,-648.4437,-2012.6812,-1359.4469000000001,-3372.1281
