Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
551,381.2402,1042.6785,771.1074,0.0,0.0,0.0,-973.5014,-9090.183,461.8465,5327.9303,-1658.3712,1057.0465,-657.6746,-2078.8815000000013,-1258.9993000000002,-3337.8808000000017
552,346.9351,1040.8284,759.3837,0.0,0.0,0.0,-991.0166,-9081.8549,472.7749,5372.2752,-1700.9205,1053.9894,-655.4606,-2080.6741999999995,-1302.3917000000001,-3383.0658999999996
553,379.4952,1003.437,768.774,0.0,0.0,0.0,-978.4438,-9064.4564,455.5714,5376.8662,-1742.0268,1058.2844,-659.9073,-2058.7563999999993,-1343.6497,-3402.4060999999992
554,364.9997,1016.973,794.8652,0.0,0.0,0.0,-967.3453,-9056.2422,468.7688,5383.7512,-1753.327,1061.7478,-665.9468,-1994.2296000000015,-1357.5259999999998,-3351.755600000002
555,400.4905,1075.8334,764.6216,0.0,0.0,0.0,-965.0699,-9003.1182,457.0496,5314.1459,-1721.5237,1061.006,-657.0242,-1956.0471000000007,-1317.5418999999997,-3273.589
556,396.0977,1015.9879,747.3205,0.0,0.0,0.0,-979.0263,-9123.8371,457.2214,5359.5333,-1652.4203,1051.986,-649.7596,-2126.7025999999996,-1250.1938999999998,-3376.8964999999994
557,384.2312,974.4631,766.8647,0.0,0.0,0.0,-975.8804,-9145.7659,471.3846,5373.2074,-1633.7203,1050.2425,-657.8878,-2151.4952999999996,-1241.3655999999999,-3392.860899999999
558,387.2843,1052.4715,787.4444,0.0,0.0,0.0,-965.3127,-9182.9435,456.4707,5331.53,-1595.1624,1056.1393,-654.4498,-2133.055299999999,-1193.4728999999998,-3326.5281999999993
559,367.4569,1007.5767,764.8365,0.0,0.0,0.0,-973.4696,-9108.018,472.9847,5328.3473,-1641.8394,1058.0576,-656.3878,-2140.2855,-1240.1696,-3380.4550999999997
560,368.9041,1052.4461,760.4349,0.0,0.0,0.0,-978.8052,-9079.4075,472.6773,5343.8532,-1655.2306,1048.7683,-649.1198,-2059.897099999999,-1255.5821,-3315.4791999999993
561,371.5992,1035.7951,745.6897,0.0,0.0,0.0,-994.7272,-9112.1651,449.0735,5366.4889,-1667.3795,1052.8223,-650.3059,-2138.2459,-1264.8631,-3403.109
562,408.4329,1059.5229,772.1019,0.0,0.0,0.0,-1001.5143,-9026.5326,468.484,5317.3992,-1679.0638,1051.2253,-645.0766,-2002.1060000000007,-1272.9150999999997,-3275.0211000000004
563,372.4905,1004.2673,758.4998,0.0,0.0,0.0,-961.9542,-9132.8986,472.0465,5365.7137,-1650.1818,1050.0582,-655.0399,-2121.835,-1255.1635,-3376.9985000000006
564,377.6359,1027.254,760.1297,0.0,0.0,0.0,-987.572,-9095.9225,463.661,5358.7756,-1658.0593,1048.291,-648.2526,-2096.038300000001,-1258.0209,-3354.0592000000006
565,389.7814,1022.7919,759.0598,0.0,0.0,0.0,-975.0563,-9093.3877,463.2505,5343.5897,-1659.1395,1058.3458,-656.1624,-2089.970699999999,-1256.9560999999999,-3346.9267999999993
566,353.8002,1038.7016,770.2273,0.0,0.0,0.0,-979.7772,-9127.6756,468.4868,5381.3883,-1663.0415,1062.6645,-660.9177,-2094.848600000001,-1261.2947,-3356.1433000000015
567,366.7423,1002.73,784.0624,0.0,0.0,0.0,-935.1791,-9138.9917,482.6586,5400.4697,-1686.3188,1064.1245,-660.2345,-2037.5078000000003,-1282.4288000000001,-3319.9366000000005
568,380.2413,984.0201,760.958,0.0,0.0,0.0,-952.56,-9085.1061,471.2505,5360.2472,-1687.6312,1058.6104,-661.0893,-2080.9490000000005,-1290.1100999999999,-3371.0591000000004
569,388.5249,1053.9858,763.0946,0.0,0.0,0.0,-978.3007,-9133.8462,454.8575,5355.8464,-1598.7224,1040.0128,-647.2627,-2095.8377,-1205.9723000000001,-3301.8100000000004
570,396.4334,1075.2106,753.3957,0.0,0.0,0.0,-965.2168,-9227.706,496.8083,5368.6749,-1565.1904,1046.6798,-646.3291,-2102.3999000000003,-1164.8397,-3267.2396000000003
571,396.3053,1027.1642,758.3804,0.0,0.0,0.0,-999.0682,-9101.2335,463.2312,5339.6913,-1648.8662,1051.093,-650.5634,-2115.5293,-1248.3365999999999,-3363.8659
572,390.3533,992.3864,768.4809,0.0,0.0,0.0,-980.2701,-9015.6631,479.9498,5322.7235,-1678.5124,1057.226,-651.8311,-2042.0392999999995,-1273.1174999999998,-3315.1567999999993
573,426.0103,1067.2916,765.4955,0.0,0.0,0.0,-997.1896,-9003.4458,459.1027,5334.4834,-1717.7706,1048.9998,-649.4221,-1948.2518999999993,-1318.1929,-3266.4447999999993
574,407.0525,1028.965,780.9651,0.0,0.0,0.0,-979.2993,-8981.8858,472.2417,5336.9315,-1751.7647,1053.55,-649.3483,-1935.029300000001,-1347.563,-3282.5923000000007
575,393.8621,993.1302,771.7133,0.0,0.0,0.0,-983.3163,-8972.0193,463.6558,5305.1604,-1734.6066,1057.6796,-649.0108,-2027.8138000000008,-1325.9378000000002,-3353.751600000001
576,406.3964,1022.3412,787.0633,0.0,0.0,0.0,-952.1476,-9036.6578,465.3528,5348.1855,-1710.6398,1054.8068,-658.0996,-1959.4662000000017,-1313.9325999999999,-3273.3988000000013
577,411.3304,1028.6549,765.0006,0.0,0.0,0.0,-1001.9309,-8991.3391,457.4773,5344.1039,-1733.8961,1060.198,-658.1869,-1986.7028999999984,-1331.8849999999998,-3318.587899999998
578,389.2837,1016.6235,771.8255,0.0,0.0,0.0,-977.8817,-8906.5661,469.6829,5324.121,-1788.2328,1056.3093,-655.6565,-1912.9111999999996,-1387.5800000000002,-3300.4911999999995
579,396.6594,1030.5841,754.7916,0.0,0.0,0.0,-984.0553,-8925.3585,468.6096,5364.4455,-1785.0396,1060.6091,-649.6413,-1894.3236000000006,-1374.0718000000002,-3268.3954000000012
580,403.1289,987.1981,762.5771,0.0,0.0,0.0,-999.2031,-8878.2473,464.4487,5357.6705,-1859.0984,1062.2298,-655.7795,-1902.4271000000008,-1452.6480999999999,-3355.0752000000007
581,382.6596,1090.7012,780.759,0.0,0.0,0.0,-991.9046,-8856.2785,457.2659,5330.9242,-1857.2445,1052.9971,-654.4926,-1805.873199999999,-1458.74,-3264.613199999999
582,381.1881,1017.2411,781.8199,0.0,0.0,0.0,-983.301,-9071.5275,475.5631,5424.5347,-1735.865,1061.4124,-661.4759,-1974.4816,-1335.9285,-3310.4100999999996
583,363.8542,1029.0466,751.3053,0.0,0.0,0.0,-971.295,-9060.4756,465.7607,5390.5601,-1719.9289,1058.2135,-656.3086,-2031.243700000001,-1318.024,-3349.267700000001
584,368.9995,1044.006,772.476,0.0,0.0,0.0,-981.4212,-9010.6688,472.4734,5389.8238,-1759.7058,1053.8146,-653.2058,-1944.3112999999994,-1359.097,-3303.408299999999
585,367.3111,1033.1365,769.1668,0.0,0.0,0.0,-988.2541,-8995.6875,462.5196,5351.4734,-1762.28,1055.1612,-657.9305,-2000.3342000000002,-1365.0493000000001,-3365.3835
586,415.8851,1014.2055,782.0859,0.0,0.0,0.0,-963.5151,-9042.9612,467.923,5391.1725,-1765.2993,1051.1544,-657.3645,-1935.2043000000003,-1371.5094,-3306.7137000000002
587,393.6564,1025.8706,762.6448,0.0,0.0,0.0,-966.9169,-9002.2111,476.3822,5400.3766,-1813.6224,1058.4403,-663.0779,-1910.197400000001,-1418.26,-3328.457400000001
588,400.4685,969.97,790.6169,0.0,0.0,0.0,-983.2919,-9052.5433,471.087,5400.4398,-1769.8889,1053.6445,-651.3844,-2003.2529999999988,-1367.6288,-3370.8817999999983
589,412.6648,1025.4588,800.5316,0.0,0.0,0.0,-966.3742,-8927.7845,452.9601,5363.8547,-1843.0996,1055.4919,-655.3839,-1838.6886999999997,-1442.9916,-3281.6803
590,378.3199,1021.8471,814.3957,0.0,0.0,0.0,-979.3387,-8986.5947,469.9627,5381.5832,-1787.2058,1054.202,-649.4164,-1899.8247999999994,-1382.4202,-3282.244999999999
591,366.6904,1071.1024,779.6739,0.0,0.0,0.0,-962.7982,-9078.273,469.0633,5388.0828,-1749.2897,1058.223,-654.8623,-1966.4583999999995,-1345.929,-3312.3873999999996
592,366.8182,1013.8714,783.4515,0.0,0.0,0.0,-976.0904,-9074.8028,465.5952,5387.3575,-1734.6375,1057.741,-658.6078,-2033.7993999999999,-1335.5043,-3369.3036999999995
593,411.5723,1001.5543,805.6996,0.0,0.0,0.0,-1007.4618,-8940.1076,460.996,5372.2282,-1866.4526,1062.7873,-651.7665,-1895.5189999999993,-1455.4318,-3350.9507999999996
594,370.6539,1015.3082,794.3418,0.0,0.0,0.0,-958.6677,-8992.3823,466.0597,5391.9032,-1844.0162,1059.5176,-656.6551,-1912.783199999999,-1441.1537,-3353.936899999999
595,382.2804,1043.5871,840.1543,0.0,0.0,0.0,-955.7794,-8986.6674,460.5765,5361.327,-1824.1594,1056.3188,-650.1807,-1854.5214999999998,-1418.0212999999999,-3272.5427999999997
596,386.6743,1034.0808,779.6456,0.0,0.0,0.0,-987.7467,-8986.3449,475.2924,5375.5769,-1806.6429,1048.2391,-645.2033,-1922.8216000000002,-1403.6071000000002,-3326.4287000000004
597,395.9172,999.9158,784.9518,0.0,0.0,0.0,-979.8713,-9044.0799,455.323,5437.97,-1786.6121,1063.3591,-654.4217,-1949.8733999999995,-1377.6747,-3327.5481
598,374.0032,992.0212,796.7408,0.0,0.0,0.0,-970.3102,-9114.0481,476.7791,5457.2324,-1760.7647,1053.5925,-648.5175,-1987.5816000000004,-1355.6897,-3343.2713000000003
599,389.9012,1036.9217,784.1229,0.0,0.0,0.0,-965.6358,-8998.6879,472.9011,5389.189,-1806.6415,1055.4447,-655.1164,-1891.287800000001,-1406.3132,-3297.6010000000006
600,399.2674,1026.9475,794.8539,0.0,0.0,0.0,-986.6342,-9026.0234,466.7231,5404.2654,-1770.501,1062.4141,-655.7624,-1920.6002999999992,-1363.8492999999999,-3284.4495999999995
601,387.027,1071.1879,791.3467,0.0,0.0,0.0,-988.8268,-8923.1231,472.1414,5347.5291,-1831.3027,1054.1548,-645.8559,-1842.7178000000004,-1423.0038,-3265.7216000000003
602,391.896,1037.6761,781.615,0.0,0.0,0.0,-973.9248,-8924.9761,465.2272,5377.6421,-1836.9672,1067.2147,-656.7494,-1844.8444999999992,-1426.5019000000002,-3271.3463999999994
603,383.0962,1027.4082,797.5119,0.0,0.0,0.0,-995.6224,-9049.5387,472.2021,5379.8545,-1731.3334,1053.0916,-648.5559,-1985.0881999999992,-1326.7977,-3311.885899999999
604,388.6571,1036.8476,760.3083,0.0,0.0,0.0,-958.2892,-9017.0804,468.4788,5375.529,-1745.5792,1056.1393,-653.6796,-1945.5488000000005,-1343.1194999999998,-3288.6683000000007
605,419.1828,1030.7118,750.0842,0.0,0.0,0.0,-993.882,-9063.5827,471.206,5378.6312,-1713.6156,1045.5505,-647.1559,-2007.6487000000016,-1315.221,-3322.869700000001
606,375.4958,1023.3097,775.1187,0.0,0.0,0.0,-987.7393,-9098.097,454.1597,5385.8105,-1675.1682,1054.5706,-655.5404,-2071.9419,-1276.138,-3348.0798999999997
607,401.5095,978.1434,788.4669,0.0,0.0,0.0,-983.6454,-8975.0938,456.6849,5367.4984,-1809.1811,1060.9682,-656.4066,-1966.4361,-1404.6195,-3371.0555999999997
608,380.4936,1012.9995,755.6786,0.0,0.0,0.0,-987.6524,-8958.2917,461.3303,5388.041,-1789.6891,1054.6745,-651.9635,-1947.4011,-1386.9780999999998,-3334.3792
609,387.5863,1003.0067,781.6257,0.0,0.0,0.0,-1001.2472,-9059.9114,458.606,5407.0057,-1747.7824,1045.0591,-637.8575,-2023.3282000000008,-1340.5808000000002,-3363.909000000001
610,390.7621,1015.4452,757.1931,0.0,0.0,0.0,-990.1059,-8983.8424,462.9283,5430.3848,-1808.4777,1057.6229,-654.2444,-1917.2348000000002,-1405.0991999999999,-3322.3340000000003
611,402.3703,1011.3505,756.0833,0.0,0.0,0.0,-972.1513,-9008.8445,474.2036,5372.241,-1794.7453,1059.2389,-656.1788,-1964.7470999999996,-1391.6852,-3356.4323
612,385.6919,1011.6225,776.8059,0.0,0.0,0.0,-1023.5873,-9018.0917,465.3251,5424.5417,-1770.7287,1049.1746,-645.4505,-1977.6919000000016,-1367.0045999999998,-3344.696500000001
613,390.6431,1064.1475,775.831,0.0,0.0,0.0,-984.5445,-8923.708,474.0164,5376.2686,-1827.7518,1057.5426,-653.7563,-1827.3458999999993,-1423.9655,-3251.3113999999996
614,384.4259,1005.9682,789.7746,0.0,0.0,0.0,-955.8874,-8996.9213,472.1629,5387.0735,-1793.8778,1046.6373,-649.5308,-1913.4035999999987,-1396.7712999999999,-3310.1748999999986
615,395.9466,999.9198,779.6236,0.0,0.0,0.0,-978.1046,-8912.284,483.4184,5393.5463,-1874.3233,1050.8095,-650.9591,-1837.9339,-1474.4729,-3312.4067999999997
616,397.1593,1057.4395,760.0699,0.0,0.0,0.0,-959.8038,-9036.2563,462.4135,5389.1135,-1782.0268,1061.4643,-653.2339,-1929.8643999999986,-1373.7964,-3303.6607999999987
617,386.8145,983.5354,785.9267,0.0,0.0,0.0,-1003.067,-8914.4498,466.4105,5382.4582,-1848.9555,1055.9077,-647.9121,-1912.3715000000002,-1440.9599,-3353.3314000000005
618,388.902,1026.6103,774.2291,0.0,0.0,0.0,-971.8464,-8953.0034,458.9178,5335.9313,-1799.7222,1057.9253,-656.8544,-1940.2592999999988,-1398.6513,-3338.9105999999992
619,381.7223,1027.5991,767.2523,0.0,0.0,0.0,-968.0231,-8987.3951,459.9705,5328.6313,-1780.1602,1060.0988,-654.2135,-1990.2426999999989,-1374.2749,-3364.517599999999
620,365.7342,1001.088,790.689,0.0,0.0,0.0,-985.5352,-8932.9461,466.2247,5390.3292,-1838.0173,1053.1956,-649.3089,-1904.4161999999997,-1434.1306,-3338.5467999999996
621,394.8708,1019.8959,787.2467,0.0,0.0,0.0,-982.9299,-8815.1103,480.9979,5311.6278,-1881.7916,1047.4358,-650.569,-1803.4011,-1484.9248,-3288.3259000000003
622,399.0942,1077.1203,774.6632,0.0,0.0,0.0,-997.3148,-8963.2202,467.9151,5407.3894,-1833.0827,1058.1143,-648.7126,-1834.3527999999997,-1423.681,-3258.0337999999992
623,362.2348,997.0311,788.6852,0.0,0.0,0.0,-1012.8781,-9003.1683,482.2973,5405.975,-1761.6291,1048.7966,-643.6029,-1979.8229999999985,-1356.4354000000003,-3336.258399999999
624,386.5495,1046.3612,792.7176,0.0,0.0,0.0,-1010.4871,-8973.9942,446.9537,5328.8592,-1768.6047,1044.3787,-637.534,-1983.0400999999993,-1361.7600000000002,-3344.800099999999
625,425.3761,1032.9862,761.7115,0.0,0.0,0.0,-977.7116,-9057.0171,477.1219,5342.8657,-1726.3167,1057.5095,-650.8461,-1994.6672999999992,-1319.6533000000002,-3314.320599999999
626,358.5224,1013.8673,762.8837,0.0,0.0,0.0,-992.338,-8940.278,460.9128,5354.4279,-1818.646,1053.9469,-653.745,-1982.0019000000002,-1418.4441000000002,-3400.446
627,381.5678,1044.9615,781.1895,0.0,0.0,0.0,-1005.8933,-9013.5514,448.3776,5381.7506,-1797.9313,1041.2933,-643.9488,-1981.5977000000003,-1400.5868,-3382.1845000000003
628,366.3844,1036.4999,762.294,0.0,0.0,0.0,-1000.4264,-9029.7542,468.1813,5401.5036,-1775.7147,1041.8934,-636.221,-1995.317399999999,-1370.0423,-3365.359699999999
629,393.316,1034.2517,767.7536,0.0,0.0,0.0,-983.4525,-9010.9719,469.8592,5353.1884,-1795.0439,1050.715,-646.7792,-1976.0555000000004,-1391.1081,-3367.1636
630,385.2568,1024.0527,757.3481,0.0,0.0,0.0,-994.2978,-8996.5119,470.8325,5365.4779,-1774.5633,1047.9792,-651.7713,-1987.841699999999,-1378.3554,-3366.197099999999
631,398.8555,1043.9395,765.1418,0.0,0.0,0.0,-994.9871,-8947.9117,458.3812,5341.7054,-1803.704,1054.5139,-646.1081,-1934.8754000000008,-1395.2982000000002,-3330.1736000000005
632,418.289,1059.2965,794.5892,0.0,0.0,0.0,-989.3779,-9027.5074,469.1188,5429.0784,-1799.6784,1055.8274,-653.4779,-1846.5133999999998,-1397.3289,-3243.8422999999993
633,393.822,1034.9056,789.1116,0.0,0.0,0.0,-985.6611,-8948.4178,456.4748,5373.8419,-1851.7359,1052.2553,-651.726,-1885.9229999999989,-1451.2066,-3337.129599999999
634,386.9258,962.3632,784.6479,0.0,0.0,0.0,-999.8698,-9043.888,469.643,5412.3306,-1782.4995,1047.6012,-646.6561,-2027.8473000000004,-1381.5544,-3409.4017000000003
635,406.8537,1024.0676,782.1611,0.0,0.0,0.0,-1018.2151,-8995.852,466.594,5386.3708,-1775.9155,1051.5655,-644.2379,-1948.0199000000011,-1368.5879,-3316.6078000000016
636,365.9133,1024.0402,767.2271,0.0,0.0,0.0,-990.2475,-9029.4616,458.0785,5387.1949,-1779.5768,1054.8493,-655.0015,-2017.2551000000003,-1379.7289999999998,-3396.9841
637,391.436,1043.2476,802.3165,0.0,0.0,0.0,-984.6757,-9111.5523,468.9062,5386.0889,-1714.687,1049.4439,-649.0253,-2004.2327999999998,-1314.2684,-3318.5011999999997
638,370.8324,1019.2551,764.416,0.0,0.0,0.0,-1001.5562,-8998.6733,474.7677,5423.1942,-1786.4412,1053.2428,-647.5514,-1947.7641000000003,-1380.7498,-3328.5139000000004
639,370.8386,1025.0111,768.9101,0.0,0.0,0.0,-986.0696,-9018.3792,474.1029,5394.1252,-1782.5146,1063.2268,-659.5248,-1971.4608999999991,-1378.8126000000002,-3350.2734999999993
640,405.6385,975.0367,773.0945,0.0,0.0,0.0,-983.8831,-9015.9563,463.4462,5350.4395,-1725.3968,1053.0491,-651.3858,-2032.1839999999993,-1323.7335,-3355.9174999999996
641,392.4941,1057.8331,771.7816,0.0,0.0,0.0,-983.6611,-8990.5051,479.9178,5382.961,-1797.7052,1056.2716,-650.7895,-1889.1786000000002,-1392.2231000000002,-3281.4017000000003
642,382.41,1038.0592,792.2431,0.0,0.0,0.0,-986.0138,-8982.0176,449.1713,5391.6231,-1791.1566,1062.9905,-655.7201,-1914.524699999999,-1383.8862,-3298.4108999999994
643,416.721,994.0329,780.3634,0.0,0.0,0.0,-978.4438,-8969.2353,471.5964,5390.0009,-1820.072,1058.2135,-654.7707,-1894.9645,-1416.6291999999999,-3311.5937000000004
644,388.4336,1029.0463,780.3732,0.0,0.0,0.0,-992.3449,-8999.0801,463.9107,5412.8557,-1806.8958,1056.1204,-654.4317,-1916.8054999999986,-1405.2071,-3322.012599999999
645,361.6639,1052.9597,771.4293,0.0,0.0,0.0,-1004.3156,-9018.9153,463.1417,5430.9572,-1803.0658,1059.9854,-657.287,-1943.0791,-1400.3674,-3343.4465
646,386.9352,1020.4851,789.4071,0.0,0.0,0.0,-977.6326,-9069.6588,486.989,5422.382,-1770.2698,1043.0321,-643.6593,-1941.0929999999998,-1370.8970000000002,-3311.99
647,380.0512,997.484,739.3981,0.0,0.0,0.0,-965.6276,-9020.336,458.1144,5407.8472,-1808.7192,1055.2746,-654.3346,-2003.068699999999,-1407.7792,-3410.847899999999
648,379.7317,1015.8766,768.3558,0.0,0.0,0.0,-984.286,-8893.5216,476.0513,5413.6138,-1898.4474,1062.5322,-656.8367,-1824.1783999999998,-1492.7518999999998,-3316.9302999999995
649,376.8249,1013.0077,784.7245,0.0,0.0,0.0,-993.6564,-8948.6964,476.7906,5412.8202,-1835.2644,1057.7883,-650.9853,-1878.1849000000002,-1428.4614000000001,-3306.6463000000003
650,399.1081,1017.7525,759.809,0.0,0.0,0.0,-996.1711,-8967.9608,475.3446,5361.2257,-1763.1498,1053.6775,-644.8848,-1950.8920000000007,-1354.3571,-3305.249100000001
651,387.652,1014.6278,786.974,0.0,0.0,0.0,-975.3491,-8992.4148,460.4545,5398.4383,-1818.7937,1061.436,-659.9499,-1919.6173000000008,-1417.3076,-3336.9249000000013
652,398.9245,1037.9273,765.7714,0.0,0.0,0.0,-987.7451,-9015.26,471.9658,5376.417,-1767.9262,1056.7677,-658.392,-1951.9991,-1369.5505,-3321.5495999999994
653,380.3803,1038.973,748.9287,0.0,0.0,0.0,-992.0427,-9012.0844,451.5096,5373.693,-1762.6694,1059.5412,-652.9244,-2010.642499999999,-1356.0526,-3366.695099999999
654,382.5274,1015.6906,817.977,0.0,0.0,0.0,-982.6737,-9016.7155,476.218,5394.7282,-1798.9383,1051.4426,-653.0875,-1912.2480000000005,-1400.5832,-3312.8312
655,387.1275,1011.1994,767.8019,0.0,0.0,0.0,-978.6772,-9050.1339,470.1716,5381.8448,-1729.0553,1065.2065,-663.4171,-2010.6659000000009,-1327.2658999999999,-3337.9318000000007
656,379.1436,1016.6032,769.9969,0.0,0.0,0.0,-979.8179,-9045.8203,467.5088,5334.55,-1729.1382,1052.2269,-649.3658,-2057.8356999999996,-1326.2771000000002,-3384.1128000000003
657,371.4069,1024.4447,784.192,0.0,0.0,0.0,-982.6012,-9048.4093,498.7686,5366.0064,-1740.6063,1054.9297,-656.4507,-1986.191899999999,-1342.1273,-3328.3191999999985
658,405.9746,1021.5124,789.7911,0.0,0.0,0.0,-999.2639,-9001.9132,483.9522,5393.6515,-1808.7891,1045.9002,-644.4533,-1906.2953000000016,-1407.3422,-3313.6375000000016
659,401.189,1003.8594,780.9795,0.0,0.0,0.0,-1005.9907,-9077.0697,462.218,5375.2372,-1720.1228,1044.7709,-647.2297,-2059.5773,-1322.5816,-3382.1589
660,385.5205,1031.8637,766.3638,0.0,0.0,0.0,-991.3237,-8941.3262,462.3892,5376.5246,-1805.499,1060.5997,-653.2825,-1909.9880999999996,-1398.1818,-3308.1699
661,383.261,1015.9938,760.1468,0.0,0.0,0.0,-997.5471,-9059.226,465.3912,5401.2629,-1725.892,1064.0158,-655.5285,-2030.7174000000005,-1317.4047,-3348.1221
662,373.7528,1017.7807,784.6077,0.0,0.0,0.0,-956.5232,-8993.1322,465.4027,5380.1123,-1794.4097,1060.6989,-657.8537,-1927.9992000000002,-1391.5645,-3319.5637
663,346.5975,1057.9835,794.0905,0.0,0.0,0.0,-941.8539,-9116.6877,462.3001,5375.9894,-1685.9062,1054.9202,-652.0988,-2021.5805999999993,-1283.0847999999999,-3304.665399999999
664,391.6935,1037.1018,790.4729,0.0,0.0,0.0,-1019.5711,-8960.5866,476.8231,5415.1388,-1826.9109,1057.656,-656.8771,-1868.9276000000018,-1426.132,-3295.059600000002
665,373.0005,1052.9898,778.5739,0.0,0.0,0.0,-984.658,-8918.36,461.2619,5379.6084,-1840.4729,1065.972,-663.6806,-1857.5835000000006,-1438.1815000000001,-3295.765000000001
666,402.7885,1008.5079,749.9835,0.0,0.0,0.0,-990.33,-8957.2612,473.5458,5403.379,-1818.4862,1057.6229,-654.6697,-1909.3865000000014,-1415.533,-3324.9195000000013
667,374.8215,1040.5236,765.7701,0.0,0.0,0.0,-968.3276,-9034.5922,466.9783,5382.2621,-1776.6998,1064.0725,-662.6467,-1972.5641999999998,-1375.2740000000001,-3347.8382
668,385.3575,1037.0131,777.9766,0.0,0.0,0.0,-944.5952,-8968.9347,468.679,5380.0067,-1845.0748,1061.866,-664.0624,-1864.4969999999994,-1447.2712000000001,-3311.7681999999995
669,394.8888,1055.1511,782.3527,0.0,0.0,0.0,-1011.3677,-9105.3086,467.3491,5406.8768,-1707.0079,1057.8497,-655.8236,-2010.0577999999996,-1304.9818,-3315.0395999999996
670,374.1581,982.2386,774.6164,0.0,0.0,0.0,-983.7749,-9120.2306,483.083,5436.8878,-1729.9528,1060.491,-656.6255,-2053.021600000001,-1326.0873000000001,-3379.108900000001
671,389.1917,1064.0562,802.1702,0.0,0.0,0.0,-984.4749,-9123.0542,460.8224,5424.7964,-1705.1491,1060.2736,-659.0635,-1966.4922000000006,-1303.939,-3270.431200000001
672,364.4293,1088.5298,757.1725,0.0,0.0,0.0,-980.3541,-9127.2627,472.3373,5451.4242,-1736.2484,1059.6499,-657.366,-1973.7236999999986,-1333.9645,-3307.6881999999987
673,393.3917,1056.7925,784.0005,0.0,0.0,0.0,-986.4541,-8994.2855,459.1223,5395.3908,-1812.2277,1055.818,-651.794,-1892.041799999999,-1408.2037,-3300.245499999999
674,371.4161,1017.3811,794.5914,0.0,0.0,0.0,-979.5692,-9096.0825,468.5131,5411.9846,-1738.5828,1055.4258,-653.5514,-2011.7654000000002,-1336.7084,-3348.4738
675,384.4279,1034.7267,777.9255,0.0,0.0,0.0,-978.1883,-9049.579,474.1114,5381.9869,-1747.0517,1055.9077,-652.3717,-1974.5888999999997,-1343.5157,-3318.1046
676,396.8912,1037.7826,783.2038,0.0,0.0,0.0,-968.1024,-9043.8967,468.4145,5352.2043,-1725.5814,1057.7221,-657.299,-1973.502699999999,-1325.1583,-3298.660999999999
677,368.6596,1053.5432,775.8249,0.0,0.0,0.0,-990.0368,-9155.2502,467.2216,5409.9289,-1675.9174,1056.6023,-658.4957,-2070.1088,-1277.8108000000002,-3347.9196
678,378.5813,1015.2479,780.7841,0.0,0.0,0.0,-982.2105,-9053.628,482.6123,5421.0627,-1788.6134,1054.6414,-655.6427,-1957.5502000000006,-1389.6147,-3347.1649000000007
679,384.9736,1017.9502,782.7642,0.0,0.0,0.0,-987.8114,-8934.277,461.6062,5360.8721,-1835.677,1056.8386,-653.3348,-1913.9221000000007,-1432.1731999999997,-3346.0953000000004
680,416.1872,1035.3031,768.4567,0.0,0.0,0.0,-969.8293,-9044.3062,455.7713,5397.935,-1778.3277,1060.2736,-660.9993,-1940.4821999999995,-1379.0534,-3319.5355999999992
