POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
275,388.7519,1010.405,760.2801,0.0,0.0,0.0,-973.4501,-9021.9146,473.9064,5405.6113,-1790.3101,1054.339,-651.7747,-1956.4100000000008,-1387.7458000000001,-3344.1558000000005
276,359.0356,1089.1032,769.4968,0.0,0.0,0.0,-998.9319,-9018.0567,464.1199,5392.6361,-1746.4702,1051.4899,-644.6364,-1942.5969999999998,-1339.6167,-3282.2136999999993
277,364.719,1026.1842,763.7612,0.0,0.0,0.0,-985.4756,-9087.8373,477.8843,5370.724,-1687.8866,1053.5594,-649.8496,-2070.0401999999995,-1284.1768,-3354.216999999999
278,381.5029,1066.7058,769.8629,0.0,0.0,0.0,-984.7658,-9049.8908,449.9238,5360.0108,-1708.5569,1046.4483,-639.1812,-2006.6503999999986,-1301.2898,-3307.9401999999986
279,395.2842,1065.0053,765.3045,0.0,0.0,0.0,-968.8185,-9048.4815,471.4566,5379.178,-1720.3975,1057.9348,-656.5289,-1941.0714000000007,-1318.9916,-3260.063000000001
280,395.3996,1030.5761,785.6448,0.0,0.0,0.0,-984.4372,-9035.0408,473.704,5379.7429,-1740.9861,1062.0266,-650.6192,-1954.4106000000002,-1329.5787,-3283.9893
281,404.023,1050.9827,768.6227,0.0,0.0,0.0,-990.5669,-9030.9752,456.6025,5363.9076,-1737.8063,1055.5534,-643.7246,-1977.4036000000015,-1325.9775,-3303.381100000002
282,375.4345,1039.1066,768.2123,0.0,0.0,0.0,-967.7312,-9068.1192,468.3913,5383.0903,-1725.9812,1068.6936,-661.1979,-2001.6153999999988,-1318.4854999999998,-3320.100899999999
283,390.0916,1015.1045,765.6661,0.0,0.0,0.0,-975.2711,-9073.1943,471.6426,5398.078,-1733.6121,1059.7303,-653.4692,-2007.882599999999,-1327.351,-3335.233599999999
284,394.734,1037.6759,776.8559,0.0,0.0,0.0,-949.9248,-9092.6365,457.1609,5373.6256,-1728.8318,1055.5392,-653.0267,-2002.509,-1326.3193,-3328.8282999999997
285,395.6203,1005.1284,780.3315,0.0,0.0,0.0,-990.4078,-8983.1941,469.8046,5360.3052,-1756.1398,1056.6401,-654.4534,-1962.4119,-1353.9530999999997,-3316.365
286,374.9131,1009.9595,773.2035,0.0,0.0,0.0,-1006.222,-8981.3166,473.8324,5378.4712,-1793.4118,1057.8828,-648.5424,-1977.1588999999994,-1384.0714,-3361.2302999999993
287,406.1532,993.6017,774.3426,0.0,0.0,0.0,-984.957,-9142.8988,458.1767,5393.7663,-1683.6059,1042.8006,-633.7614,-2101.815300000001,-1274.5666999999999,-3376.382000000001
288,384.3443,1082.7957,755.9608,0.0,0.0,0.0,-987.4788,-9169.9554,466.689,5376.5035,-1648.7849,1050.3795,-643.0322,-2091.1409000000012,-1241.4376000000002,-3332.5785000000014
289,387.9075,1040.5741,775.9112,0.0,0.0,0.0,-957.2719,-9041.5053,462.0023,5371.4216,-1733.1551,1049.3069,-649.8737,-1960.960500000001,-1333.7219,-3294.682400000001
290,369.2607,1076.1047,763.1942,0.0,0.0,0.0,-972.7594,-9108.4343,470.0356,5378.8143,-1701.9663,1043.2353,-638.226,-2023.784200000001,-1296.9569999999999,-3320.741200000001
291,372.6586,1016.6059,775.0474,0.0,0.0,0.0,-971.8966,-9114.5172,471.7619,5404.1281,-1677.3633,1052.3829,-646.0617,-2046.2118999999993,-1271.0421,-3317.253999999999
292,378.793,1068.792,778.5467,0.0,0.0,0.0,-976.2283,-9104.2979,470.2107,5414.8678,-1729.9348,1049.2171,-647.6141,-1969.3159999999998,-1328.3318,-3297.6477999999997
293,370.7144,1054.818,792.7874,0.0,0.0,0.0,-998.9668,-9012.7275,480.2235,5356.9283,-1739.2131,1063.9072,-661.329,-1956.2227000000012,-1336.6348999999998,-3292.857600000001
294,364.5786,987.54,761.2277,0.0,0.0,0.0,-971.614,-9006.9504,456.2961,5384.5284,-1792.1354,1069.2322,-670.1049,-2024.3936000000003,-1393.0081,-3417.4017000000003
295,399.8316,1076.3415,798.7993,0.0,0.0,0.0,-983.6936,-9032.0692,454.6909,5344.2199,-1765.4531,1061.573,-660.2054,-1941.8796000000002,-1364.0855,-3305.9650999999994
296,399.1635,1031.2332,763.3893,0.0,0.0,0.0,-972.7738,-9043.254,485.6156,5388.0615,-1753.7728,1066.8036,-676.8268,-1948.5647000000008,-1363.796,-3312.3607
297,379.5647,1021.3862,764.2315,0.0,0.0,0.0,-996.6269,-9067.7635,472.5408,5397.4005,-1739.0638,1063.9639,-663.6352,-2029.2666999999992,-1338.7350999999999,-3368.0017999999995
298,427.3634,1045.2575,749.1398,0.0,0.0,0.0,-986.4122,-8960.3491,467.8683,5324.965,-1781.8291,1061.4502,-652.989,-1932.1672999999992,-1373.3679,-3305.535199999999
299,387.7314,1037.0371,798.2133,0.0,0.0,0.0,-982.6987,-8987.8527,452.445,5349.7061,-1785.1336,1058.4403,-655.9647,-1945.4184999999989,-1382.658,-3328.0764999999988
300,409.7595,1010.4973,777.3514,0.0,0.0,0.0,-985.0093,-9058.2159,462.7115,5355.4713,-1703.1737,1056.4039,-657.2464,-2027.4341999999988,-1304.0162,-3331.450399999999
301,379.2468,1038.1303,761.0954,0.0,0.0,0.0,-973.6209,-9170.1763,461.6626,5396.0229,-1658.8774,1061.1903,-656.3502,-2107.6391999999996,-1254.0373,-3361.6764999999996
302,376.3645,1041.2269,780.0652,0.0,0.0,0.0,-986.2896,-9020.2642,490.4805,5389.3729,-1787.4125,1060.9824,-659.8523,-1929.0437999999995,-1386.2823999999998,-3315.326199999999
303,410.0323,988.5048,769.2926,0.0,0.0,0.0,-975.5427,-9131.0947,463.9852,5366.9602,-1638.4515,1049.6896,-645.4135,-2107.862299999999,-1234.1754,-3342.0376999999994
304,360.3311,1019.5422,775.54,0.0,0.0,0.0,-981.3446,-9060.3517,478.3365,5373.2309,-1743.6939,1066.9973,-664.125,-2034.7155999999995,-1340.8216,-3375.5371999999998
305,365.1139,1028.8101,778.3035,0.0,0.0,0.0,-961.2355,-8978.8837,471.6083,5377.7385,-1820.9477,1062.7259,-660.7744,-1918.5448999999999,-1418.9962,-3337.5410999999995
306,396.3794,960.3695,792.404,0.0,0.0,0.0,-949.7563,-9138.0068,480.0694,5408.8866,-1726.3125,1052.5483,-647.7589,-2049.654199999999,-1321.5231,-3371.1772999999994
307,402.2867,974.2026,764.7507,0.0,0.0,0.0,-1003.4318,-8992.7094,465.437,5418.7471,-1801.1907,1057.7694,-659.7439,-1970.7171000000008,-1403.1652000000004,-3373.8823000000007
308,383.4956,1024.6866,784.7177,0.0,0.0,0.0,-997.2699,-8999.6921,458.9024,5373.3213,-1776.2658,1053.3657,-645.0374,-1971.8384000000005,-1367.9375,-3339.7759000000005
309,379.5364,1013.5021,821.4953,0.0,0.0,0.0,-971.9357,-9133.5881,464.508,5412.3122,-1713.2306,1048.9053,-647.677,-2014.1698000000006,-1312.0023,-3326.1721000000007
310,379.3273,1025.4778,765.0741,0.0,0.0,0.0,-1008.6978,-9041.3023,461.6847,5386.9285,-1748.8093,1050.1149,-647.0935,-2031.5077,-1345.7878999999998,-3377.2956
311,388.9351,1007.3756,780.0769,0.0,0.0,0.0,-981.2975,-9034.6345,491.5984,5430.3367,-1797.3926,1060.9162,-656.6297,-1917.609300000001,-1393.1061,-3310.7154000000014
312,415.4021,1013.343,784.6015,0.0,0.0,0.0,-987.934,-8982.0608,462.9439,5366.0981,-1784.1862,1062.3243,-657.0444,-1927.6061999999993,-1378.9063,-3306.512499999999
313,380.8929,1042.7364,748.7155,0.0,0.0,0.0,-973.6827,-9029.6116,446.6719,5382.7091,-1763.0964,1057.0654,-650.1638,-2001.5685000000003,-1356.1948,-3357.7633000000005
314,390.0734,1010.7449,767.5736,0.0,0.0,0.0,-968.8714,-9010.6528,463.273,5401.4103,-1812.4998,1054.0225,-651.7726,-1946.4489999999996,-1410.2499,-3356.6988999999994
315,366.8958,1041.217,764.5444,0.0,0.0,0.0,-989.6387,-9040.1298,475.7188,5441.8531,-1795.9422,1053.8429,-648.0494,-1939.5394000000006,-1390.1486999999997,-3329.6881000000003
316,393.7477,1025.6535,791.3672,0.0,0.0,0.0,-987.9838,-9065.1072,453.7513,5385.792,-1707.6286,1057.8261,-649.3275,-2002.7793000000001,-1299.13,-3301.9093
317,388.8457,1017.2394,800.9578,0.0,0.0,0.0,-998.0893,-9142.9544,482.9349,5402.9043,-1648.4711,1053.4318,-651.2439,-2048.1616000000004,-1246.2831999999999,-3294.4447999999998
318,385.5895,1073.7158,795.6879,0.0,0.0,0.0,-991.3524,-9018.0018,455.2743,5373.32,-1729.8163,1050.4267,-643.1396,-1925.7667000000001,-1322.5292,-3248.2959
319,387.4511,1008.0516,773.6442,0.0,0.0,0.0,-978.9496,-8975.7888,478.1689,5387.438,-1821.0517,1056.2668,-653.5511,-1919.9846000000007,-1418.3359999999998,-3338.3206000000005
320,383.0941,997.5573,784.9959,0.0,0.0,0.0,-983.5891,-9001.4646,462.5418,5369.545,-1761.1028,1054.6367,-652.3724,-1987.3195999999998,-1358.8384999999998,-3346.1580999999996
321,399.9189,1060.7659,780.3869,0.0,0.0,0.0,-987.8853,-9031.0884,456.1943,5402.0425,-1785.0561,1057.2307,-653.7243,-1919.6652000000004,-1381.5497,-3301.2149
322,368.2985,999.9747,782.4191,0.0,0.0,0.0,-996.7123,-9063.5515,466.9569,5371.8979,-1714.0404,1053.9374,-647.5765,-2070.7167,-1307.6795000000002,-3378.3962
323,402.2454,1016.7355,789.4574,0.0,0.0,0.0,-968.4925,-9085.1568,450.0911,5380.8538,-1736.8687,1049.7558,-649.941,-2014.2661000000016,-1337.0539,-3351.3200000000015
324,399.6161,1042.0268,770.0309,0.0,0.0,0.0,-978.3769,-9146.6181,454.9229,5385.6795,-1642.24,1057.2166,-655.2855,-2072.7187999999987,-1240.3089,-3313.0276999999987
325,394.9798,1065.8098,789.2953,0.0,0.0,0.0,-998.4657,-8922.2794,463.0415,5348.1748,-1833.5913,1063.0803,-659.1888,-1859.4438999999993,-1429.6997999999999,-3289.143699999999
326,383.588,1077.801,765.6997,0.0,0.0,0.0,-945.1641,-8968.4413,473.7177,5368.4946,-1833.2391,1065.0081,-660.9997,-1844.3044,-1429.2307,-3273.5350999999996
327,367.7078,1072.213,753.0457,0.0,0.0,0.0,-990.4783,-8933.5603,459.3829,5374.9141,-1845.907,1060.5855,-664.4937,-1896.7750999999998,-1449.8152,-3346.5903
328,377.5308,1034.0426,791.0741,0.0,0.0,0.0,-977.5912,-8803.4382,471.6239,5340.2208,-1929.7595,1069.1377,-661.5483,-1766.5372000000007,-1522.1700999999998,-3288.7073000000005
329,391.4719,1074.3847,761.9833,0.0,0.0,0.0,-969.0529,-8879.2513,460.1202,5279.2488,-1837.5785,1066.3831,-664.185,-1881.095299999999,-1435.3804,-3316.475699999999
330,367.3369,1050.8631,777.404,0.0,0.0,0.0,-977.3421,-9007.845,461.0898,5364.7389,-1789.5568,1063.0945,-663.5339,-1963.754399999999,-1389.9962,-3353.750599999999
331,373.8798,974.501,779.119,0.0,0.0,0.0,-982.8273,-9007.8388,476.2178,5389.9418,-1780.5392,1058.6719,-655.702,-1997.006699999999,-1377.5692999999999,-3374.575999999999
332,372.4914,1049.0774,782.8156,0.0,0.0,0.0,-973.2436,-9051.3184,475.7285,5359.2818,-1712.1321,1059.82,-658.9103,-1985.1673,-1311.2224,-3296.3897
333,380.1821,1054.5922,776.0508,0.0,0.0,0.0,-970.9866,-9176.0953,482.7786,5417.7448,-1621.6921,1061.7242,-660.9664,-2035.733400000001,-1220.9343,-3256.667700000001
334,395.7371,1010.6625,758.1834,0.0,0.0,0.0,-990.2215,-9035.0011,464.4144,5362.3611,-1731.3541,1058.2513,-656.5197,-2033.8640999999998,-1329.6225,-3363.4865999999997
335,391.979,1029.4252,784.589,0.0,0.0,0.0,-967.7682,-8997.4324,478.1293,5352.6493,-1779.9863,1063.5481,-658.8052,-1928.4287999999997,-1375.2434,-3303.6722
336,383.1355,1020.1506,780.1932,0.0,0.0,0.0,-984.5198,-8995.3923,470.6874,5336.865,-1783.9294,1053.1389,-654.7343,-1988.8804,-1385.5248000000001,-3374.4052
337,365.3024,1016.097,801.5934,0.0,0.0,0.0,-981.3219,-9045.7219,471.9948,5402.6594,-1790.1525,1049.6896,-656.9301,-1969.3968000000004,-1397.393,-3366.789800000001
338,403.1764,1008.3114,778.8466,0.0,0.0,0.0,-988.0988,-9058.7149,459.8452,5408.6254,-1767.4683,1054.2776,-650.6179,-1988.0087000000012,-1363.8086,-3351.8173000000015
339,396.1055,1044.5978,771.6593,0.0,0.0,0.0,-993.4285,-9020.6856,468.653,5390.6587,-1769.4517,1051.8017,-647.3913,-1942.4398,-1365.0413,-3307.4811
340,373.4909,1032.6097,754.4883,0.0,0.0,0.0,-975.0314,-8967.1126,463.8807,5377.5452,-1829.5599,1055.2746,-658.8585,-1940.1292000000012,-1433.1438,-3373.273000000002
341,373.3322,1040.0387,770.8361,0.0,0.0,0.0,-984.1457,-8945.1152,459.0684,5354.2857,-1818.7408,1049.4912,-647.5787,-1931.6997999999994,-1416.8283000000001,-3348.5280999999995
342,369.0301,1067.1257,777.9258,0.0,0.0,0.0,-957.1097,-9003.7123,463.6754,5368.4871,-1808.3549,1053.2523,-655.4731,-1914.5778999999984,-1410.5756999999999,-3325.1535999999987
343,384.5421,1044.4803,756.5503,0.0,0.0,0.0,-992.9905,-8878.7645,477.6693,5362.1304,-1869.0346,1061.6155,-659.6749,-1846.382599999999,-1467.0939999999998,-3313.476599999999
344,404.2483,1054.2461,773.9516,0.0,0.0,0.0,-993.5412,-8995.4433,465.7362,5345.1077,-1754.1621,1066.0192,-660.8943,-1945.6946000000007,-1349.0372000000002,-3294.7318000000005
345,408.21,990.3631,760.3747,0.0,0.0,0.0,-984.3848,-9060.6689,467.3994,5360.474,-1722.1933,1051.3812,-652.0915,-2058.2325,-1322.9035999999999,-3381.1361
346,366.0993,1018.4733,776.2215,0.0,0.0,0.0,-990.0279,-9131.1682,489.0076,5405.4323,-1703.5265,1049.3731,-654.3831,-2065.9620999999997,-1308.5365,-3374.4986
347,375.255,1022.6124,771.932,0.0,0.0,0.0,-995.4587,-9027.9508,476.964,5372.0575,-1754.4851,1058.2372,-651.4919,-2004.588600000001,-1347.7398,-3352.328400000001
348,365.6808,1027.3239,752.3204,0.0,0.0,0.0,-956.8419,-9030.4152,464.1913,5358.7129,-1764.2842,1054.2304,-650.9067,-2019.027799999998,-1360.9605000000001,-3379.988299999998
349,376.4469,1071.941,784.5616,0.0,0.0,0.0,-987.3021,-8941.4599,478.6075,5416.1836,-1880.8355,1057.8875,-653.8943,-1801.0213999999996,-1476.8422999999998,-3277.8637
350,408.6125,1002.946,772.271,0.0,0.0,0.0,-982.7653,-8915.3003,461.7214,5371.1187,-1863.6225,1061.1241,-659.6534,-1881.3960000000006,-1462.1518,-3343.5478000000007
351,392.5428,1013.1548,788.81,0.0,0.0,0.0,-983.3602,-8966.0545,469.3412,5429.1582,-1853.9015,1051.2394,-646.5767,-1856.4077000000007,-1449.2388,-3305.6465000000007
352,404.0042,1030.2269,794.8747,0.0,0.0,0.0,-990.1234,-9019.1681,468.1396,5391.6455,-1793.48,1049.3636,-648.011,-1920.4006000000018,-1392.1274,-3312.5280000000016
353,371.2259,1002.9449,782.5636,0.0,0.0,0.0,-994.0119,-9049.2392,483.2592,5415.5394,-1771.97,1047.7477,-646.5385,-1987.7181,-1370.7608,-3358.4789000000005
354,393.7617,988.2987,779.6082,0.0,0.0,0.0,-957.5947,-9084.2302,475.1175,5380.4862,-1747.8303,1055.9455,-654.9774,-2024.5526,-1346.8622,-3371.4147999999996
355,369.2733,1007.9414,776.0858,0.0,0.0,0.0,-970.7629,-8995.7025,466.1017,5377.4746,-1791.4227,1052.553,-658.3975,-1969.5886,-1397.2672,-3366.8558000000003
356,385.6024,1020.1072,749.7667,0.0,0.0,0.0,-973.9581,-9037.9582,463.362,5411.022,-1777.0278,1064.7293,-664.248,-1982.0559999999987,-1376.5465000000002,-3358.6024999999986
357,394.1482,1055.8728,774.9936,0.0,0.0,0.0,-969.4159,-8989.6706,473.024,5360.1599,-1799.1964,1068.8968,-662.5273,-1900.887999999999,-1392.8269,-3293.714899999999
358,381.1525,1025.4857,763.4248,0.0,0.0,0.0,-973.9898,-8966.6193,464.0567,5333.7641,-1771.5577,1060.524,-654.5407,-1972.7252999999992,-1365.5744000000002,-3338.2996999999996
359,389.9174,1022.6572,761.7994,0.0,0.0,0.0,-973.9181,-9096.7371,467.1886,5350.8321,-1685.7515,1052.2128,-651.8253,-2078.2605000000003,-1285.364,-3363.6245000000004
360,377.7763,1006.8969,761.3827,0.0,0.0,0.0,-984.7935,-9041.1666,481.4636,5371.5412,-1693.045,1051.8064,-647.9287,-2026.8994000000012,-1289.1673,-3316.066700000001
361,389.5347,1062.5684,793.9565,0.0,0.0,0.0,-1017.7757,-9099.6092,461.7952,5374.9115,-1674.0798,1048.6596,-646.2367,-2034.6185999999998,-1271.6569,-3306.2754999999997
362,434.0819,1030.5944,764.3043,0.0,0.0,0.0,-977.8741,-9045.8455,470.293,5346.5754,-1735.4583,1056.4747,-651.331,-1977.8706000000002,-1330.3146000000002,-3308.185200000001
363,398.7518,998.5778,786.3461,0.0,0.0,0.0,-1001.9649,-9066.7646,474.3295,5404.7764,-1729.7019,1057.9914,-656.476,-2005.947900000001,-1328.1864999999998,-3334.1344000000013
364,378.9929,1023.4963,774.695,0.0,0.0,0.0,-1006.9011,-8949.3413,466.6146,5373.2612,-1842.4496,1049.3116,-657.0537,-1939.1823999999997,-1450.1916999999999,-3389.3740999999995
365,403.4584,1035.398,794.8879,0.0,0.0,0.0,-980.5547,-9073.2347,472.5792,5374.857,-1738.797,1051.3245,-650.5472,-1972.608900000001,-1338.0197,-3310.628600000001
366,395.2715,1014.3937,768.9333,0.0,0.0,0.0,-971.0116,-9080.9859,479.189,5373.0763,-1717.9285,1055.9786,-653.8278,-2021.1336999999994,-1315.7777,-3336.9113999999995
367,376.335,1010.1024,761.6481,0.0,0.0,0.0,-998.1414,-9005.5656,464.9167,5391.719,-1771.0527,1054.1264,-647.0677,-1998.9857999999995,-1363.9939999999997,-3362.9797999999996
368,373.2589,1013.5627,758.9579,0.0,0.0,0.0,-995.7408,-8974.3541,460.8467,5370.3632,-1816.3535,1062.4093,-657.6732,-1993.1055000000006,-1411.6173999999999,-3404.7229000000007
369,420.4339,1020.275,779.769,0.0,0.0,0.0,-987.8998,-8975.4048,462.0132,5357.2867,-1794.2953,1059.8437,-658.8907,-1923.5268000000005,-1393.3423000000003,-3316.8691000000003
370,368.4166,1031.3769,788.2214,0.0,0.0,0.0,-988.2029,-9051.6054,467.4212,5390.3571,-1767.3884,1061.7289,-660.0721,-1994.0151000000005,-1365.7316,-3359.7467
371,418.8671,1018.8518,786.9638,0.0,0.0,0.0,-1014.4499,-8933.7711,465.0896,5367.0383,-1819.3574,1052.6286,-655.9478,-1891.4103999999998,-1422.6766000000002,-3314.0869999999995
372,379.2615,1043.9358,770.0657,0.0,0.0,0.0,-982.8014,-8931.7912,453.6469,5365.6236,-1844.7489,1056.9047,-648.6515,-1902.0590999999995,-1436.4957,-3338.5547999999994
373,389.4453,1005.9745,768.7503,0.0,0.0,0.0,-966.7908,-8919.0609,457.5847,5384.5613,-1864.9471,1069.0338,-660.9374,-1879.5355999999992,-1456.8507000000002,-3336.386299999999
374,379.3324,999.3212,785.2577,0.0,0.0,0.0,-983.9912,-9054.2434,491.5241,5403.9436,-1768.2453,1047.1996,-650.1007,-1978.8555999999999,-1371.1464,-3350.002
375,345.1249,1002.2748,765.4185,0.0,0.0,0.0,-972.3689,-9045.4629,480.4716,5364.6722,-1727.6132,1051.6458,-652.5296,-2059.8698000000004,-1328.4969999999998,-3388.3668
376,388.3645,1008.0241,771.4239,0.0,0.0,0.0,-979.2412,-8982.1358,470.3816,5398.0198,-1811.176,1055.6148,-658.0497,-1925.1631000000007,-1413.6109,-3338.774000000001
377,418.1,1030.2486,764.3427,0.0,0.0,0.0,-970.6093,-8945.8247,467.5231,5331.7126,-1788.2954,1062.4613,-662.7063,-1904.5069999999987,-1388.5404,-3293.0473999999986
378,369.6851,1024.134,758.4433,0.0,0.0,0.0,-973.9446,-8934.7269,463.3678,5390.3418,-1862.8497,1061.6628,-664.7026,-1902.6994999999997,-1465.8894999999998,-3368.5889999999995
379,389.596,1033.8174,754.6203,0.0,0.0,0.0,-972.2303,-8966.0041,477.7497,5391.6519,-1823.3543,1060.1461,-661.3254,-1890.7991000000002,-1424.5336,-3315.3327
380,377.8348,1016.3328,800.965,0.0,0.0,0.0,-990.0025,-8999.4647,457.2554,5397.414,-1831.0163,1057.5756,-654.3466,-1939.6652000000004,-1427.7873,-3367.4525000000003
381,393.1819,1032.6177,782.4766,0.0,0.0,0.0,-968.2445,-8849.1882,458.168,5361.1952,-1911.4702,1062.3715,-659.2641,-1789.7933000000003,-1508.3627999999999,-3298.1560999999997
382,400.675,1069.1479,782.3373,0.0,0.0,0.0,-975.3307,-8869.7968,469.5344,5383.684,-1900.1254,1073.2863,-662.0231,-1739.7488999999996,-1488.8622,-3228.6110999999996
383,384.0953,993.2252,794.7979,0.0,0.0,0.0,-962.3681,-8968.3481,459.9911,5394.9485,-1851.741,1059.2152,-653.849,-1903.658199999999,-1446.3748,-3350.032999999999
384,402.3548,1043.3834,784.6653,0.0,0.0,0.0,-966.0203,-8859.7111,468.017,5372.5401,-1915.1127,1065.5609,-666.711,-1754.7708000000002,-1516.2628,-3271.0335999999998
385,378.0536,1025.9376,750.344,0.0,0.0,0.0,-974.8275,-8901.2883,470.2985,5405.8776,-1895.954,1049.3069,-651.222,-1845.6045000000004,-1497.8691,-3343.4736000000003
386,386.7591,1027.7999,776.6619,0.0,0.0,0.0,-984.5576,-8988.5875,463.1034,5403.7496,-1829.8014,1057.9017,-657.0389,-1915.0711999999994,-1428.9386000000002,-3344.0098
387,373.1221,1048.7403,771.9996,0.0,0.0,0.0,-986.4684,-9054.4004,476.1617,5404.9334,-1774.6,1061.2092,-661.1016,-1965.9117000000006,-1374.4923999999999,-3340.4041000000007
388,363.6192,1021.043,773.8892,0.0,0.0,0.0,-985.2811,-8940.3872,474.249,5352.0307,-1858.7352,1061.299,-660.515,-1940.837199999999,-1457.9512,-3398.788399999999
389,373.9042,995.4474,797.6759,0.0,0.0,0.0,-991.5274,-8931.4711,467.0006,5373.7074,-1856.5596,1064.8002,-662.882,-1915.263,-1454.6414,-3369.9044
390,389.3448,1039.6568,778.1975,0.0,0.0,0.0,-981.4819,-8959.5101,467.4177,5352.0209,-1793.1479,1051.3434,-646.0217,-1914.354299999999,-1387.8262,-3302.1804999999995
391,392.4917,988.8491,779.0028,0.0,0.0,0.0,-997.3128,-9045.863,473.8784,5396.3071,-1760.3771,1056.7015,-656.8913,-2012.6466999999993,-1360.5669,-3373.213599999999
392,388.0078,1023.9886,788.4712,0.0,0.0,0.0,-959.5996,-9113.0708,473.7082,5383.2747,-1708.5306,1055.9739,-657.4233,-2015.2198999999991,-1309.98,-3325.199899999999
393,399.2654,1015.6722,798.6772,0.0,0.0,0.0,-998.6266,-8996.1348,473.5761,5400.924,-1814.1032,1056.7157,-655.6567,-1906.6464999999998,-1413.0442,-3319.6906999999997
394,386.7162,1012.2867,753.6062,0.0,0.0,0.0,-975.0884,-8905.4592,473.1467,5367.2573,-1831.6807,1058.7427,-658.3804,-1887.5344999999998,-1431.3183999999999,-3318.8529
395,367.5695,1036.0767,770.0156,0.0,0.0,0.0,-993.548,-8957.7237,464.8759,5404.2117,-1818.1991,1060.4532,-658.1937,-1908.5223000000005,-1415.9396000000002,-3324.4619000000002
396,407.1303,1056.4262,767.1389,0.0,0.0,0.0,-979.4611,-8950.8315,480.1095,5341.4882,-1789.2207,1058.8656,-655.1698,-1877.9995,-1385.5249,-3263.5244
397,389.7313,1005.4775,784.5308,0.0,0.0,0.0,-978.0301,-9015.545,465.5885,5379.4407,-1774.9227,1053.876,-660.3474,-1968.8063000000002,-1381.3941,-3350.2004
398,373.2734,1044.1275,792.9329,0.0,0.0,0.0,-987.9425,-8913.7695,463.3161,5337.6418,-1839.8671,1063.2457,-665.1511,-1890.4202999999998,-1441.7725,-3332.1928
399,392.7654,1027.6365,772.4581,0.0,0.0,0.0,-996.3096,-8944.0749,456.586,5402.158,-1852.1578,1058.0293,-655.4421,-1888.780499999999,-1449.5706,-3338.351099999999
400,405.9183,1041.9918,748.5075,0.0,0.0,0.0,-967.1585,-9003.8726,454.6704,5367.1714,-1818.5993,1062.3999,-665.3421,-1952.7717000000002,-1421.5415000000003,-3374.3132
401,374.6328,970.7348,764.2971,0.0,0.0,0.0,-969.8415,-9010.299,460.8125,5385.9466,-1790.201,1066.4681,-667.8027,-2023.7167,-1391.5356,-3415.2523
402,417.3648,1037.3388,780.8901,0.0,0.0,0.0,-992.0775,-8975.6658,463.3583,5363.209,-1783.985,1061.7856,-658.5224,-1905.582300000001,-1380.7217999999998,-3286.3041000000003
403,402.797,1089.3924,771.0101,0.0,0.0,0.0,-1009.3396,-8965.8218,472.6338,5336.7542,-1784.194,1056.1818,-657.2337,-1902.5739000000003,-1385.2459,-3287.8198
404,395.0088,1024.0507,760.7409,0.0,0.0,0.0,-978.8724,-9021.2979,467.5538,5371.677,-1770.8612,1058.2655,-658.5423,-1981.1391000000003,-1371.138,-3352.2771000000007
405,412.3832,1040.3984,786.0357,0.0,0.0,0.0,-992.9726,-9021.363,468.51,5357.2306,-1757.8317,1051.9246,-649.13,-1949.7776999999996,-1355.0371,-3304.814799999999
