Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
541,-5.329070518200751e-15,-0.00010000000008147936,-5.5067062021407764e-14,0.0,0.0,0.0,-28.279900000000005,-22.070700000000585,-9.769962616701378e-15,9.99999995201506e-05,38.13030000000008,-24.98360000000022,35.77430000000011,-50.35060000000213,48.92099999999985,-1.4296000000025089
542,3.2862601528904634e-14,-1.4566126083082054e-13,4.3520742565306136e-14,0.0,0.0,0.0,-24.388899999999918,-27.421100000000763,-9.769962616701378e-15,2.2737367544323206e-13,41.31409999999998,-25.30499999999999,35.27259999999999,-51.80999999999939,51.28169999999987,-0.5282999999990636
543,0.00010000000000776055,1.3855583347321954e-13,-9.999999992693631e-05,0.0,0.0,0.0,-26.49129999999992,-23.970200000001533,1.0658141036401503e-14,-2.8421709430404007e-13,33.67519999999996,-25.06869999999996,36.105100000000036,-50.46150000000104,44.711600000000146,-5.749900000001119
544,3.197442310920451e-14,3.552713678800501e-14,-8.881784197001252e-14,0.0,0.0,0.0,-26.395899999999944,-29.794399999999108,-1.2434497875801753e-14,0.0,45.10870000000008,-24.870100000000164,35.50389999999998,-56.1902999999988,55.742499999999666,-0.44779999999960296
545,2.4868995751603507e-14,-8.881784197001252e-14,2.3092638912203256e-14,0.0,0.0,0.0,-21.95240000000001,-39.66190000000006,1.0658141036401503e-14,-5.968558980384842e-13,46.992500000000106,-25.14420000000009,35.505700000000004,-61.614300000000185,57.35400000000001,-4.260299999999717
546,-9.999999998555609e-05,7.105427357601002e-14,0.00010000000004062315,0.0,0.0,0.0,-23.94900000000009,-28.940000000000417,-1.0658141036401503e-14,-3.979039320256561e-13,42.33769999999987,-25.16789999999998,35.119800000000026,-52.88900000000051,52.2895999999998,-0.5994000000007134
547,0.0,-3.197442310920451e-14,0.0001000000000344059,0.0,0.0,0.0,-25.25379999999992,-26.116600000000105,-3.907985046680551e-14,-1.7053025658242404e-13,42.939100000000096,-24.378800000000098,36.76320000000001,-51.37029999999966,55.323500000000124,3.9532000000004643
548,-9.999999999266151e-05,1.3145040611561853e-13,0.00010000000006016307,0.0,0.0,0.0,-29.202099999999998,-18.277899999999676,-1.0658141036401503e-14,-2.5579538487363607e-13,30.424000000000042,-23.358200000000082,35.07549999999999,-47.47999999999878,42.141300000000065,-5.33869999999871
549,1.9539925233402755e-14,-7.105427357601002e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-24.55149999999992,-30.99910000000029,0.0,-0.00010000000017384991,44.25939999999989,-23.41969999999997,35.378400000000006,-55.550699999999864,56.21809999999993,0.6673999999998301
550,-3.552713678800501e-15,8.526512829121202e-14,2.3092638912203256e-14,0.0,0.0,0.0,-17.94449999999995,-26.99749999999956,1.9539925233402755e-14,2.8421709430404007e-13,40.98509999999996,-24.56309999999988,34.39589999999996,-44.94199999999877,50.81790000000016,5.875900000001167
551,1.9539925233402755e-14,7.105427357601002e-15,6.572520305780927e-14,0.0,0.0,0.0,-19.979000000000067,-32.012700000001054,3.197442310920451e-14,-2.8421709430404007e-13,44.04970000000003,-24.052699999999778,33.367699999999935,-51.99169999999992,53.36470000000008,1.3729999999999336
552,-7.993605777301127e-15,-0.00010000000013832278,-9.999999999088516e-05,0.0,0.0,0.0,-28.69009999999999,-25.654700000001235,2.3092638912203256e-14,-9.999999974752427e-05,42.414100000000005,-25.040399999999796,35.119700000000066,-54.345100000001594,52.493400000000385,-1.8517000000014292
553,-7.105427357601002e-15,1.8829382497642655e-13,-5.861977570020827e-14,0.0,0.0,0.0,-26.36520000000003,-26.53720000000021,0.0,5.684341886080802e-14,38.7,-24.359899999999957,33.34019999999998,-52.90240000000023,47.68029999999992,-5.222099999999628
554,-0.0001000000000219714,-9.592326932761353e-14,0.0001000000000015433,0.0,0.0,0.0,-19.66169999999998,-26.981600000000142,3.019806626980426e-14,-0.00010000000023069333,34.76819999999992,-23.2732,34.10059999999991,-46.64339999999953,45.59559999999994,-1.0477999999995973
555,-4.796163466380676e-14,9.999999996779252e-05,3.375077994860476e-14,0.0,0.0,0.0,-26.212500000000016,-28.13450000000121,-1.9539925233402755e-14,-2.8421709430404007e-13,43.958299999999966,-24.56310000000005,35.33789999999989,-54.34690000000181,54.73309999999981,0.38619999999754384
556,9.99999999766743e-05,8.881784197001252e-14,7.993605777301127e-15,0.0,0.0,0.0,-27.824699999999925,-22.3906999999992,9.999999997134523e-05,-4.547473508864641e-13,39.05189999999996,-24.83239999999984,35.4015000000001,-50.21520000000015,49.621000000000215,-0.5941999999994749
557,-2.6645352591003757e-15,-1.0658141036401503e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-26.30469999999998,-37.45319999999914,1.2434497875801753e-14,2.8421709430404007e-13,41.454799999999956,-24.803999999999967,36.883300000000034,-63.75789999999817,53.53410000000014,-10.223799999998036
558,2.3092638912203256e-14,-3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.77149999999999,-31.31599999999984,2.6645352591003757e-15,-0.00010000000006016307,45.724000000000146,-24.46389999999997,36.106700000000046,-59.087600000000435,57.366800000000325,-1.7208000000000965
559,-9.99999999766743e-05,3.907985046680551e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-16.731300000000015,-30.5037000000002,-3.019806626980426e-14,-9.999999960541572e-05,36.64599999999992,-24.019700000000007,33.82130000000002,-47.23519999999951,46.44759999999994,-0.7875999999997987
560,2.7533531010703882e-14,7.105427357601002e-14,-0.00010000000003174137,0.0,0.0,0.0,-27.502699999999976,-20.8931000000008,-0.00010000000000065512,0.00010000000054333213,41.988799999999884,-24.03860000000016,35.401799999999966,-48.395899999999486,53.351999999999805,4.956100000000319
561,3.4638958368304884e-14,1.4210854715202004e-13,5.329070518200751e-15,0.0,0.0,0.0,-24.619499999999956,-32.57389999999938,3.907985046680551e-14,3.694822225952521e-13,39.563399999999945,-23.33460000000011,35.425000000000026,-57.193399999999414,51.65379999999997,-5.539599999999666
562,2.4868995751603507e-14,9.999999999266151e-05,3.907985046680551e-14,0.0,0.0,0.0,-33.021799999999985,-30.753099999999975,5.329070518200751e-15,1.4210854715202004e-13,35.60310000000007,-25.04969999999995,35.22050000000006,-63.77479999999947,45.77390000000006,-18.000899999998964
563,-9.999999997756248e-05,-4.263256414560601e-14,8.171241461241152e-14,0.0,0.0,0.0,-21.152799999999974,-37.232199999999395,3.552713678800501e-15,3.694822225952521e-13,47.204999999999885,-22.876299999999965,34.663799999999945,-58.38510000000008,58.992499999999865,0.6073999999995578
564,-2.6645352591003757e-15,4.618527782440651e-14,-6.394884621840902e-14,0.0,0.0,0.0,-25.721599999999967,-27.632699999999836,8.881784197001252e-16,6.821210263296962e-13,35.74209999999999,-23.419599999999914,33.2614,-53.35429999999937,45.583899999999964,-7.7703999999989435
565,-3.552713678800501e-15,-1.1368683772161603e-13,1.7763568394002505e-14,0.0,0.0,0.0,-24.862099999999934,-23.948900000000407,-0.0001000000000015433,3.979039320256561e-13,40.517699999999934,-23.91110000000002,34.677799999999955,-48.81109999999907,51.28439999999976,2.4733000000004495
566,-2.042810365310288e-14,1.0658141036401503e-14,4.085620730620576e-14,0.0,0.0,0.0,-25.220799999999947,-35.79730000000072,3.552713678800501e-15,3.979039320256561e-13,47.411600000000064,-23.844799999999996,34.912700000000044,-61.01810000000086,58.479500000000115,-2.5386000000009687
567,-3.108624468950438e-14,9.999999989318553e-05,9.999999993048903e-05,0.0,0.0,0.0,-28.284600000000044,-33.06060000000133,-4.085620730620576e-14,0.00010000000085597094,44.79909999999985,-25.451399999999982,36.16849999999999,-61.34490000000099,55.51619999999974,-5.828700000001248
568,-3.907985046680551e-14,-4.618527782440651e-14,3.375077994860476e-14,0.0,0.0,0.0,-23.584699999999984,-32.802599999998776,-3.907985046680551e-14,4.263256414560601e-13,40.37879999999991,-24.175600000000042,34.13460000000008,-56.387299999999854,50.33779999999984,-6.049499999999341
569,-2.7533531010703882e-14,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-27.44900000000002,-36.127600000000555,0.00010000000004861676,9.999999960541572e-05,44.52329999999999,-25.394700000000178,35.753400000000084,-63.57640000000116,54.882000000000005,-8.694400000001366
570,-0.00010000000000687237,-5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-21.62999999999998,-41.077499999999674,0.00010000000001042508,-3.979039320256561e-13,49.26280000000007,-24.31740000000015,35.54530000000004,-62.707499999999186,60.49070000000019,-2.216799999999452
571,-3.375077994860476e-14,-1.1013412404281553e-13,-4.263256414560601e-14,0.0,0.0,0.0,-25.08339999999993,-34.677799999999415,-0.0001000000000015433,1.1368683772161603e-13,44.33569999999992,-24.14729999999991,34.61919999999999,-59.76130000000009,54.80759999999978,-4.953700000000765
572,-3.375077994860476e-14,0.0,8.704148513061227e-14,0.0,0.0,0.0,-25.411099999999994,-30.78859999999974,-6.217248937900877e-15,9.999999949172889e-05,41.05079999999993,-22.224200000000003,33.942399999999964,-56.19959999999945,52.76899999999989,-3.430599999999771
573,-0.00010000000004595222,-0.00010000000003529408,2.4868995751603507e-14,0.0,0.0,0.0,-26.86760000000001,-25.29179999999971,-1.2434497875801753e-14,6.252776074688882e-13,46.17120000000014,-23.807100000000084,34.2268,-52.159599999998534,56.59089999999994,4.431300000001187
574,4.263256414560601e-14,-1.2434497875801753e-13,-4.085620730620576e-14,0.0,0.0,0.0,-25.304100000000073,-23.11830000000034,1.5987211554602254e-14,-4.547473508864641e-13,37.97429999999997,-23.15029999999999,34.418699999999994,-48.42240000000132,49.24269999999986,0.8202999999985536
575,1.2434497875801753e-14,8.526512829121202e-14,9.769962616701378e-14,0.0,0.0,0.0,-28.362099999999995,-33.794100000000206,-2.3092638912203256e-14,-1.7053025658242404e-13,49.76880000000002,-23.939299999999907,34.283999999999956,-62.156199999999586,60.11349999999996,-2.0426999999993996
576,0.0,1.1723955140041653e-13,1.7763568394002505e-15,0.0,0.0,0.0,-26.79679999999998,-33.299600000000886,-7.993605777301127e-15,-8.526512829121202e-14,47.305600000000126,-22.625900000000065,33.730199999999996,-60.09640000000074,58.40990000000017,-1.6865000000003363
577,-8.881784197001252e-15,2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-29.052000000000042,-32.78069999999904,5.329070518200751e-15,-8.526512829121202e-13,41.19839999999996,-24.463899999999878,34.445900000000066,-61.83270000000064,51.18040000000015,-10.65230000000004
578,3.730349362740526e-14,-4.973799150320701e-14,1.2434497875801753e-14,0.0,0.0,0.0,-24.005800000000008,-34.54629999999923,-3.375077994860476e-14,-2.842170943040401e-14,50.50750000000002,-24.425999999999988,35.4721,-58.55209999999906,61.55359999999992,3.0014999999999503
579,1.7763568394002505e-15,1.2789769243681803e-13,-9.99999999233836e-05,0.0,0.0,0.0,-25.9369999999999,-34.96490000000058,1.7763568394002505e-14,9.999999988963282e-05,45.64170000000017,-21.99269999999998,34.4193999999999,-60.9019000000018,58.06840000000009,-2.8335000000017203
580,1.509903313490213e-14,9.999999999621423e-05,-6.572520305780927e-14,0.0,0.0,0.0,-28.72370000000003,-23.869099999999392,-1.509903313490213e-14,3.410605131648481e-13,37.46899999999981,-24.284300000000005,35.92550000000001,-52.59269999999891,49.11019999999959,-3.482499999999334
581,0.0,-1.1368683772161603e-13,-0.00010000000004950493,0.0,0.0,0.0,-26.55329999999995,-29.94829999999952,-1.7763568394002505e-15,5.400124791776761e-13,49.14310000000001,-23.622900000000094,37.2494,-56.50169999999943,62.769599999999805,6.267899999999912
582,-0.00010000000002108322,3.907985046680551e-14,-9.999999997845066e-05,0.0,0.0,0.0,-32.202100000000016,-24.116400000000176,0.00010000000000864873,0.00010000000017384991,41.172400000000174,-24.837099999999992,36.63329999999996,-56.3185000000002,52.96860000000002,-3.349900000000389
583,9.999999995180531e-05,-1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.48119999999997,-31.40060000000034,2.1316282072803006e-14,3.410605131648481e-13,40.35289999999998,-24.676499999999976,35.40390000000009,-56.881699999999285,51.080299999999866,-5.801399999999418
584,-0.00010000000000776055,3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-25.358099999999997,-30.732800000000942,-0.00010000000002108322,-6.821210263296962e-13,38.032700000000126,-23.504699999999957,33.748800000000095,-56.09110000000058,48.27680000000049,-7.814300000000543
585,-2.220446049250313e-14,-7.460698725481052e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.010800000000067,-21.095899999999325,0.00010000000001575415,2.842170943040401e-14,36.21400000000006,-23.755100000000127,34.186800000000005,-47.106599999998664,46.64569999999982,-0.4608999999990573
586,1.9539925233402755e-14,0.00010000000009569021,-4.440892098500626e-14,0.0,0.0,0.0,-22.84680000000006,-25.410200000000287,-9.999999999088516e-05,-3.410605131648481e-13,34.99590000000006,-22.899899999999995,33.676600000000064,-48.25699999999986,45.77260000000013,-2.4843999999999653
587,8.881784197001252e-15,1.3145040611561853e-13,9.999999996956888e-05,0.0,0.0,0.0,-24.768899999999906,-25.398699999999522,-1.3322676295501878e-14,5.684341886080802e-14,40.39160000000008,-23.216499999999982,34.70110000000009,-50.16749999999939,51.87619999999997,1.708700000000107
588,-2.842170943040401e-14,0.00010000000007792664,2.6645352591003757e-14,0.0,0.0,0.0,-24.6344,-39.437799999999655,3.019806626980426e-14,-2.842170943040401e-14,42.92290000000011,-23.62760000000006,33.08689999999997,-64.07209999999907,52.38219999999991,-11.689899999998929
589,9.999999999443787e-05,0.0,9.999999990562003e-05,0.0,0.0,0.0,-24.38100000000005,-36.59290000000138,-2.842170943040401e-14,-4.831690603168681e-13,44.09010000000005,-23.958199999999838,34.64660000000002,-60.97370000000193,54.778500000000236,-6.1952000000014635
590,0.0,4.973799150320701e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.708200000000062,-29.07310000000129,9.999999999799059e-05,8.526512829121202e-14,43.63180000000003,-24.794600000000035,35.93570000000001,-59.781200000000965,54.772900000000234,-5.00830000000073
591,-3.108624468950438e-14,9.237055564881302e-14,3.375077994860476e-14,0.0,0.0,0.0,-29.602200000000053,-31.46449999999828,3.197442310920451e-14,9.999999940646376e-05,46.2371999999999,-24.85129999999989,37.3441,-61.06659999999897,58.729999999999905,-2.3365999999990663
592,-8.881784197001252e-15,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-27.280499999999947,-22.579100000000636,2.1316282072803006e-14,0.00010000000028753675,32.97500000000008,-24.449600000000007,35.2856,-49.8595,43.81100000000007,-6.048499999999464
593,4.3520742565306136e-14,3.197442310920451e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-27.053900000000066,-32.527500000000195,1.7763568394002505e-15,-0.00010000000034438017,37.20180000000004,-24.544099999999926,36.16339999999998,-59.58149999999995,48.82110000000021,-10.760399999999507
594,-5.329070518200751e-15,-1.3500311979441904e-13,1.0658141036401503e-14,0.0,0.0,0.0,-24.45949999999991,-30.909999999999457,3.730349362740526e-14,1.7053025658242404e-13,40.919500000000085,-22.219399999999844,34.32369999999993,-55.36949999999996,53.02380000000006,-2.3456999999994395
595,0.00010000000004861676,6.394884621840902e-14,1.0658141036401503e-14,0.0,0.0,0.0,-23.948199999999943,-27.08619999999901,8.881784197001252e-16,0.0001000000001170065,41.397699999999986,-24.175600000000028,35.21849999999995,-51.03419999999912,52.440599999999904,1.4064000000012413
596,3.197442310920451e-14,-1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-25.12579999999994,-29.521100000000878,-2.6645352591003757e-15,-9.999999971910256e-05,38.837899999999905,-24.350500000000196,35.86619999999995,-54.647000000000475,50.35359999999977,-4.293400000000929
597,-3.552713678800501e-15,0.0,-3.552713678800501e-15,0.0,0.0,0.0,-26.116900000000058,-33.16589999999969,1.7763568394002505e-14,-5.684341886080802e-14,44.25109999999991,-24.818299999999958,35.57609999999997,-59.28279999999974,55.008899999999805,-4.273900000000623
598,-1.4210854715202004e-14,0.00010000000003174137,1.5987211554602254e-14,0.0,0.0,0.0,-28.35439999999995,-26.97299999999948,5.329070518200751e-15,-0.00010000000051491043,45.83959999999999,-23.778799999999993,36.841299999999904,-55.32739999999946,58.90210000000002,3.5747000000001066
599,-5.1514348342607263e-14,6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-25.007000000000026,-35.057099999999764,0.00010000000002108322,6.536993168992922e-13,45.07480000000004,-23.523599999999973,35.16819999999999,-60.063999999998444,56.719400000000164,-3.3445999999978255
600,4.618527782440651e-14,-0.00010000000005305765,0.00010000000007348575,0.0,0.0,0.0,-27.558100000000042,-25.23129999999916,-7.105427357601002e-15,-3.694822225952521e-13,38.32450000000013,-23.35819999999993,35.45770000000007,-52.789400000000114,50.42400000000027,-2.365399999999852
601,-6.217248937900877e-15,0.00010000000006016307,-6.394884621840902e-14,0.0,0.0,0.0,-28.939699999999927,-30.203800000000513,7.105427357601002e-15,1.1368683772161603e-13,41.02549999999982,-23.52359999999988,34.001599999999954,-59.14339999999953,51.503499999999775,-7.639899999999756
602,2.930988785010413e-14,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-24.96849999999996,-27.557299999998996,5.1514348342607263e-14,-0.00010000000017384991,42.867899999999956,-24.14729999999998,33.437399999999954,-52.52589999999854,52.15800000000016,-0.3678999999988406
603,1.7763568394002505e-15,4.263256414560601e-14,9.999999999621423e-05,0.0,0.0,0.0,-22.163399999999967,-31.173699999998654,4.618527782440651e-14,6.252776074688882e-13,39.660799999999924,-24.355200000000025,32.12850000000004,-53.336999999998824,47.43409999999994,-5.902899999998425
