POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1288,403.1227,1111.1284,800.5136,0.0,0.0,0.0,-1005.3671,-9000.1563,479.5534,5422.2489,-1822.6145,1067.9612,-646.3596,-1788.956400000001,-1401.0129,-3189.9693000000007
1289,425.6466,1103.4361,785.1923,0.0,0.0,0.0,-1030.6885,-9075.878,475.2742,5412.5995,-1724.2645,1059.6736,-636.2327,-1904.4178000000002,-1300.8236,-3205.2414000000003
1290,392.5061,1053.3893,801.665,0.0,0.0,0.0,-988.9342,-9058.0447,468.92,5385.0346,-1743.1495,1060.0185,-642.3777,-1945.4638999999997,-1325.5087,-3270.9726
1291,395.4026,1056.0601,802.2772,0.0,0.0,0.0,-1025.6654,-9058.6481,482.1501,5417.3391,-1745.8976,1060.9351,-641.6708,-1931.0844000000006,-1326.6333,-3257.717700000001
1292,404.3314,1014.386,777.5511,0.0,0.0,0.0,-1038.8683,-9087.7069,474.6667,5406.2445,-1712.942,1056.6212,-637.0063,-2049.3954999999996,-1293.3271,-3342.7225999999996
1293,385.4579,1062.3311,795.3795,0.0,0.0,0.0,-1017.5125,-9060.2044,486.4136,5402.3025,-1717.3969,1064.5072,-646.1739,-1945.832300000001,-1299.0636,-3244.8959000000004
1294,387.7238,1059.3823,780.057,0.0,0.0,0.0,-1014.8602,-9090.7146,475.8717,5412.8717,-1735.0961,1066.213,-644.8565,-1989.6683000000003,-1313.7395999999999,-3303.4079
1295,416.406,1053.048,781.3423,0.0,0.0,0.0,-1011.9029,-9138.6898,468.8264,5409.6541,-1680.6306,1063.4961,-645.8251,-2021.3159000000005,-1262.9596,-3284.2755000000006
1296,411.5719,1041.521,781.9387,0.0,0.0,0.0,-1037.629,-9038.2307,475.4741,5440.2881,-1726.5916,1059.1538,-638.3284,-1925.0658999999996,-1305.7662,-3230.832099999999
1297,418.0184,1032.6009,770.4879,0.0,0.0,0.0,-1036.1647,-9194.8424,479.2884,5419.405,-1605.2324,1059.6452,-633.8365,-2111.2064999999993,-1179.4237000000003,-3290.630199999999
1298,405.7502,1038.0386,785.0471,0.0,0.0,0.0,-1032.5825,-9274.7333,472.6347,5452.5808,-1562.1965,1049.9023,-626.8767,-2153.264400000001,-1139.1709,-3292.435300000001
1299,418.1088,1050.6575,777.6514,0.0,0.0,0.0,-1042.642,-9148.3185,478.9457,5405.024,-1657.0052,1049.2266,-628.9601,-2060.5730999999987,-1236.7387,-3297.3117999999986
1300,403.8192,1010.8966,804.4721,0.0,0.0,0.0,-1044.8345,-9013.4653,488.4858,5456.9285,-1803.3332,1059.9996,-638.3272,-1893.6975999999995,-1381.6607999999999,-3275.358399999999
1301,394.9224,1086.7717,781.5659,0.0,0.0,0.0,-1038.138,-9080.0642,485.6597,5451.4532,-1752.359,1062.9811,-640.3528,-1917.8293000000003,-1329.7307,-3247.5600000000004
1302,382.2382,1068.4653,794.7196,0.0,0.0,0.0,-1020.0993,-9106.4193,469.9294,5404.9409,-1716.1487,1062.57,-644.2736,-2006.2251999999999,-1297.8523,-3304.0775
1303,379.4066,1036.6603,774.4416,0.0,0.0,0.0,-1008.6706,-9043.3164,470.3256,5431.1477,-1750.506,1063.4772,-646.9834,-1960.0051999999987,-1334.0122000000001,-3294.017399999999
1304,381.7888,1030.5509,776.7491,0.0,0.0,0.0,-999.1567,-9117.036,488.5883,5462.3344,-1711.0269,1064.2993,-646.4472,-1976.1812,-1293.1748000000002,-3269.356
1305,424.836,1047.8223,782.0967,0.0,0.0,0.0,-1007.0229,-9090.0785,483.4797,5368.4393,-1694.499,1072.0294,-657.3665,-1990.4273999999996,-1279.8361,-3270.2634999999996
1306,393.5223,1048.4483,791.7792,0.0,0.0,0.0,-1021.5339,-9054.5239,487.0558,5387.3103,-1724.2232,1064.082,-645.686,-1967.9418999999998,-1305.8271999999997,-3273.7691
1307,418.1345,1013.2097,805.2497,0.0,0.0,0.0,-1036.7732,-9151.193,467.6285,5389.2471,-1611.6352,1064.3419,-641.2188,-2094.4966999999997,-1188.5121,-3283.0087999999996
1308,391.0065,1046.8781,774.015,0.0,0.0,0.0,-1013.0451,-9063.9719,471.3506,5412.5261,-1746.208,1072.0436,-658.4102,-1981.2407000000012,-1332.5746000000001,-3313.815300000001
1309,385.2707,1103.0554,781.3089,0.0,0.0,0.0,-1001.6992,-9167.8104,481.9048,5457.969,-1717.7568,1068.9062,-650.8772,-1960.0007999999998,-1299.7278000000001,-3259.7286
1310,365.1644,1063.1779,791.5332,0.0,0.0,0.0,-1018.8124,-9081.3336,484.2497,5421.4003,-1749.0388,1070.8293,-648.3612,-1974.6205,-1326.5707,-3301.1912
1311,374.8373,1056.341,768.6865,0.0,0.0,0.0,-1020.7561,-9150.4496,464.6934,5452.5548,-1687.7909,1060.2642,-643.5893,-2054.0926999999992,-1271.116,-3325.208699999999
1312,396.4092,1021.5822,795.2892,0.0,0.0,0.0,-1010.7728,-9099.1229,465.9092,5443.4084,-1753.9417,1066.6713,-648.3592,-1987.2974999999997,-1335.6296000000002,-3322.9271
1313,383.4823,1045.3504,801.1411,0.0,0.0,0.0,-1036.6424,-9213.182,485.775,5488.0103,-1671.6935,1060.6469,-642.7095,-2046.0653000000011,-1253.7561,-3299.8214000000016
1314,378.7941,1014.6105,806.963,0.0,0.0,0.0,-992.6285,-9170.7743,489.6098,5477.9097,-1725.7816,1062.518,-644.4017,-1995.515699999999,-1307.6653000000001,-3303.180999999999
1315,392.0655,1085.4829,784.3847,0.0,0.0,0.0,-1027.2524,-9134.8735,487.7789,5480.5262,-1736.0528,1066.2885,-647.871,-1931.8876999999993,-1317.6353,-3249.5229999999992
1316,401.3241,1037.4399,781.7883,0.0,0.0,0.0,-1011.7661,-9075.5983,467.148,5475.6522,-1782.2838,1072.1995,-655.0048,-1924.0118999999986,-1365.0891000000001,-3289.100999999999
1317,403.0195,1066.1603,798.599,0.0,0.0,0.0,-1010.732,-9114.6749,480.4245,5435.5915,-1756.21,1071.7554,-659.2538,-1941.6120999999994,-1343.7084,-3285.3204999999994
1318,390.9364,1056.471,808.1809,0.0,0.0,0.0,-1013.2528,-9143.8078,479.1939,5449.018,-1734.4346,1070.2623,-652.4862,-1973.2604000000001,-1316.6585,-3289.9189000000006
1319,413.4379,1002.3457,795.2253,0.0,0.0,0.0,-1004.0076,-9150.5813,476.5201,5492.1614,-1767.1354,1065.9484,-649.7385,-1974.8985000000002,-1350.9254999999998,-3325.824
1320,424.0801,1031.2039,794.2917,0.0,0.0,0.0,-1019.1601,-9089.0369,468.076,5459.6153,-1787.305,1066.0618,-649.6697,-1930.9299999999985,-1370.9129000000003,-3301.8428999999987
1321,403.9503,1039.8149,805.0976,0.0,0.0,0.0,-1013.4436,-9147.1238,489.189,5489.1684,-1767.1791,1073.4753,-656.9863,-1933.3471999999992,-1350.6901,-3284.0372999999995
1322,394.3128,1025.7154,795.7395,0.0,0.0,0.0,-1007.7137,-9120.1762,476.5515,5469.9501,-1788.6243,1070.4088,-650.7565,-1965.6206000000002,-1368.972,-3334.5926000000004
1323,418.8233,1046.7485,807.3031,0.0,0.0,0.0,-1024.8831,-9116.9162,464.3437,5463.1999,-1756.0,1064.0206,-645.6871,-1941.3808,-1337.6664999999998,-3279.0473
1324,408.9965,1077.2011,796.0894,0.0,0.0,0.0,-1028.1295,-9131.6034,484.1374,5459.4583,-1751.5638,1065.4617,-651.6443,-1933.8502000000008,-1337.7464,-3271.5966000000008
1325,399.3748,1046.6415,806.0604,0.0,0.0,0.0,-1024.978,-9153.6507,482.8461,5488.0329,-1748.0978,1067.5927,-657.0843,-1955.6729999999998,-1337.5894,-3293.2624
1326,392.0876,1096.3232,791.6488,0.0,0.0,0.0,-1003.15,-9116.03,476.5478,5462.1762,-1755.6894,1069.322,-655.6382,-1900.3964000000005,-1342.0056,-3242.4020000000005
1327,411.2623,1064.6231,795.5986,0.0,0.0,0.0,-1020.0639,-9237.8105,469.4976,5437.3729,-1623.9432,1057.741,-645.7486,-2079.5198999999993,-1211.9508,-3291.470699999999
1328,414.7669,1063.1613,771.9575,0.0,0.0,0.0,-998.6497,-9104.0288,483.7974,5428.324,-1730.2327,1065.4711,-647.7473,-1940.6714000000002,-1312.5089,-3253.1803
1329,405.4582,1039.8613,799.8394,0.0,0.0,0.0,-1000.1672,-9106.0399,470.1676,5499.0371,-1787.8822,1056.659,-640.8347,-1891.8435,-1372.0578999999998,-3263.9013999999997
1330,404.3826,1067.0994,790.0225,0.0,0.0,0.0,-1033.5538,-9140.2894,471.1883,5431.9512,-1683.4222,1054.7595,-634.3263,-2009.199199999999,-1262.989,-3272.1881999999987
1331,402.8698,1018.1381,790.9308,0.0,0.0,0.0,-1023.1872,-9161.6548,476.489,5437.8441,-1688.2232,1055.0667,-638.1775,-2058.5702,-1271.3339999999998,-3329.9042
1332,399.4612,1075.9246,800.5184,0.0,0.0,0.0,-1045.4934,-9083.2713,481.8531,5426.046,-1722.0488,1056.0684,-638.843,-1944.9614000000001,-1304.8233999999998,-3249.7848
1333,399.8301,1096.3525,778.9943,0.0,0.0,0.0,-1033.0733,-9088.608,483.7387,5382.4963,-1696.2043,1051.4379,-635.1528,-1980.2694000000001,-1279.9192000000003,-3260.1886000000004
1334,412.4925,1062.7137,783.9495,0.0,0.0,0.0,-1026.0486,-9115.2883,481.0572,5424.0872,-1686.7709,1050.7386,-625.7015,-1977.0367999999999,-1261.7338,-3238.7706
1335,409.0413,1063.317,799.4796,0.0,0.0,0.0,-1029.9238,-9144.1526,481.6051,5409.0842,-1637.9396,1050.8189,-632.5374,-2011.5491999999995,-1219.6581,-3231.207299999999
1336,385.9142,1081.5122,804.1921,0.0,0.0,0.0,-1036.6477,-9092.0996,451.9278,5403.9294,-1684.77,1060.4815,-636.1152,-2001.2716,-1260.4036999999998,-3261.6753
1337,406.7208,1043.4587,796.6443,0.0,0.0,0.0,-1014.9593,-9183.9753,489.3482,5490.4431,-1711.6266,1060.0846,-642.4664,-1972.3194999999996,-1294.0084000000002,-3266.3279
1338,389.8999,1015.909,781.7244,0.0,0.0,0.0,-1017.212,-9204.0786,494.4153,5500.0577,-1662.5456,1049.7322,-631.2945,-2039.2843000000012,-1244.1079,-3283.392200000001
1339,385.3872,1071.7962,782.6197,0.0,0.0,0.0,-990.6905,-9091.9031,486.0829,5414.7484,-1712.0523,1065.542,-646.3387,-1941.9591999999984,-1292.8490000000002,-3234.8081999999986
1340,376.9232,1081.3014,770.6732,0.0,0.0,0.0,-1011.9424,-9095.2912,459.4877,5430.5271,-1722.9455,1072.4452,-656.448,-1988.321,-1306.9483,-3295.2692999999995
1341,384.5387,1054.1598,804.2672,0.0,0.0,0.0,-993.4147,-9036.4669,480.5124,5382.3816,-1739.9772,1075.1905,-658.478,-1924.0219000000006,-1323.2647000000002,-3247.2866000000013
1342,366.0309,1050.4427,788.3597,0.0,0.0,0.0,-1013.2056,-9040.6874,469.698,5483.8799,-1833.2808,1070.1158,-649.0661,-1895.4818000000005,-1412.2311,-3307.7129000000004
1343,395.4526,1058.4452,778.7072,0.0,0.0,0.0,-1009.3406,-8973.6872,461.8359,5374.5029,-1794.1346,1067.9092,-648.4648,-1914.0839999999998,-1374.6902,-3288.7742
1344,390.102,1078.948,778.136,0.0,0.0,0.0,-1013.108,-9014.51,473.1598,5432.253,-1798.479,1071.1411,-645.7093,-1875.0191999999997,-1373.0472,-3248.0664
1345,430.0063,1014.876,807.0065,0.0,0.0,0.0,-1031.1489,-8976.2552,477.8795,5447.7736,-1842.3314,1063.8363,-641.1056,-1829.8621999999996,-1419.6007,-3249.4628999999995
1346,380.5115,1026.9691,797.8337,0.0,0.0,0.0,-1032.3593,-8933.6012,472.3718,5418.4226,-1856.4758,1065.3908,-642.8072,-1869.8517999999995,-1433.8922,-3303.7439999999997
1347,417.9564,1026.7077,784.9135,0.0,0.0,0.0,-1011.5051,-9076.6655,483.4597,5509.8706,-1814.5951,1063.1606,-644.5784,-1865.2626999999984,-1396.0129000000002,-3261.2755999999986
1348,394.0186,1029.3665,774.7414,0.0,0.0,0.0,-1015.0164,-9038.7402,491.3731,5463.0211,-1782.3222,1067.4604,-641.8397,-1901.2359000000006,-1356.7015000000001,-3257.9374000000007
1349,419.8155,1055.4451,793.4515,0.0,0.0,0.0,-1006.3491,-9054.0099,477.7148,5419.5535,-1757.8269,1069.4307,-649.6825,-1894.3786,-1338.0787,-3232.4573
1350,394.3906,1117.6955,773.7435,0.0,0.0,0.0,-1035.4752,-9044.8607,466.0051,5424.8141,-1739.0732,1069.3078,-650.0132,-1903.6870999999992,-1319.7786,-3223.465699999999
1351,390.6873,1021.5945,781.9593,0.0,0.0,0.0,-1005.3529,-9052.2293,470.1405,5469.8853,-1792.8631,1059.7917,-643.7919,-1923.3153000000002,-1376.8633,-3300.1786
1352,410.1259,1076.1003,794.5934,0.0,0.0,0.0,-1024.8459,-8988.1773,473.2868,5420.6347,-1838.2487,1059.0026,-640.5329,-1838.2821000000004,-1419.779,-3258.061100000001
1353,413.2098,1070.3732,779.6191,0.0,0.0,0.0,-1025.6776,-8916.5388,479.9331,5461.2048,-1902.535,1069.8181,-653.1041,-1737.8764,-1485.8210000000001,-3223.6974
1354,381.983,1059.7484,802.3929,0.0,0.0,0.0,-1030.2143,-9006.0542,485.3179,5467.6213,-1832.9954,1060.0043,-643.3739,-1839.2050000000008,-1416.365,-3255.5700000000006
1355,378.2913,1061.7434,791.0791,0.0,0.0,0.0,-1025.2862,-9038.3711,485.5216,5514.1239,-1846.3172,1061.8896,-648.2875,-1832.8980000000001,-1432.7151,-3265.6131
1356,412.9594,1039.0656,801.1919,0.0,0.0,0.0,-1023.4539,-9048.7787,476.6957,5441.419,-1781.4987,1061.7998,-640.6699,-1900.9010000000007,-1360.3688000000002,-3261.269800000001
1357,384.4727,1011.9201,783.6375,0.0,0.0,0.0,-1016.8186,-9104.9464,470.6997,5443.9763,-1761.2484,1055.4872,-638.9793,-2027.0587000000005,-1344.7404999999999,-3371.7992000000004
1358,373.2964,1048.8225,803.8958,0.0,0.0,0.0,-1029.9301,-9021.5123,468.6121,5410.534,-1781.8052,1060.113,-634.8885,-1946.2816000000003,-1356.5807,-3302.8623
1359,395.7934,1075.4566,787.2621,0.0,0.0,0.0,-1038.1595,-9069.4464,471.267,5442.6867,-1752.1119,1056.607,-635.6113,-1935.1401000000005,-1331.1162000000002,-3266.2563000000005
1360,413.2127,1059.8592,782.106,0.0,0.0,0.0,-1015.7976,-9056.8165,471.2214,5485.8183,-1822.399,1064.9939,-639.745,-1860.3964999999998,-1397.1500999999998,-3257.5465999999997
1361,404.5011,1004.5597,798.6818,0.0,0.0,0.0,-1025.5878,-9025.3881,459.9507,5424.8873,-1799.3281,1068.6652,-644.4554,-1958.3952999999992,-1375.1183,-3333.5135999999993
1362,402.8843,1047.7479,783.4435,0.0,0.0,0.0,-1039.5799,-9009.308,473.015,5452.001,-1830.4185,1061.8282,-637.7475,-1889.7962000000007,-1406.3378,-3296.1340000000005
1363,391.7398,1005.0236,794.6696,0.0,0.0,0.0,-1022.9561,-9081.5643,475.7633,5452.6698,-1741.3168,1058.5112,-638.8151,-1984.654300000001,-1321.6207000000002,-3306.2750000000015
1364,417.847,1084.6035,773.6413,0.0,0.0,0.0,-1030.9321,-9011.4722,466.0855,5408.4173,-1776.5604,1059.4184,-636.2413,-1891.8096999999998,-1353.3833,-3245.193
1365,392.4407,1023.0638,803.1894,0.0,0.0,0.0,-1035.1043,-9015.1971,472.4653,5471.0768,-1845.8389,1055.7187,-635.3217,-1888.0653999999995,-1425.4419,-3313.5072999999993
1366,356.6554,1052.025,771.4416,0.0,0.0,0.0,-1020.8666,-9143.1846,475.8614,5431.5021,-1678.8292,1065.8775,-646.2705,-2076.565700000001,-1259.2221999999997,-3335.787900000001
1367,404.6848,1037.173,778.1438,0.0,0.0,0.0,-1051.2133,-8955.2901,463.746,5461.0152,-1836.3135,1059.1066,-632.2562,-1861.7406,-1409.4631,-3271.2037
1368,435.5933,1089.3338,770.6869,0.0,0.0,0.0,-1045.7761,-8946.4174,476.683,5423.0343,-1842.91,1062.1636,-636.7025,-1796.8621999999996,-1417.4488999999999,-3214.3110999999994
1369,398.9032,1071.1525,801.5406,0.0,0.0,0.0,-1014.4669,-9100.4519,496.5895,5482.6437,-1729.4202,1058.36,-634.1453,-1864.0893000000005,-1305.2055,-3169.2948000000006
1370,401.8381,1029.0506,798.2027,0.0,0.0,0.0,-1032.9751,-9020.5038,478.8507,5426.9952,-1768.6775,1058.1049,-638.2369,-1918.5416000000005,-1348.8094999999998,-3267.3511
1371,430.3184,1039.6862,787.136,0.0,0.0,0.0,-1017.3074,-9023.9557,470.3969,5456.2264,-1826.1124,1061.2092,-641.6725,-1857.499200000001,-1406.5756999999999,-3264.074900000001
1372,365.7543,1080.5758,812.7445,0.0,0.0,0.0,-1025.8027,-8986.2711,492.432,5419.9258,-1820.5075,1070.8765,-649.4168,-1840.6414000000004,-1399.0477999999998,-3239.6892
1373,398.4182,1062.4976,785.4231,0.0,0.0,0.0,-1028.0115,-8932.6052,475.164,5398.3752,-1864.8259,1063.1795,-641.3945,-1840.7385999999997,-1443.0409,-3283.779499999999
1374,414.9414,1022.2793,769.0491,0.0,0.0,0.0,-1016.4083,-8982.1374,490.9507,5441.8556,-1845.6555,1073.6076,-650.9009,-1859.4695999999994,-1422.9488000000001,-3282.418399999999
1375,412.7635,1010.1368,784.7684,0.0,0.0,0.0,-1008.3784,-9082.2047,484.5931,5454.322,-1752.4683,1063.8457,-642.2275,-1943.9992999999995,-1330.8500999999999,-3274.849399999999
1376,361.6705,1042.0408,795.6303,0.0,0.0,0.0,-1033.476,-9023.7979,465.7545,5441.1763,-1777.3162,1070.9191,-645.2783,-1951.0015000000003,-1351.6753999999999,-3302.6769000000004
1377,377.7741,1086.9997,779.1739,0.0,0.0,0.0,-1027.3282,-8958.8814,480.6587,5404.52,-1841.8731,1062.5747,-646.6373,-1857.0832,-1425.9357,-3283.0188999999996
1378,417.2677,1023.6933,776.9523,0.0,0.0,0.0,-1018.8361,-9011.4652,462.178,5409.666,-1809.1514,1066.298,-643.9669,-1940.5440000000008,-1386.8202999999999,-3327.3643000000006
1379,405.2229,1058.3058,769.0249,0.0,0.0,0.0,-988.9309,-9030.7178,464.7566,5404.1704,-1788.4992,1065.3955,-648.7779,-1918.1681000000008,-1371.8816,-3290.049700000001
1380,387.9903,1033.5134,794.5327,0.0,0.0,0.0,-1015.1847,-8986.4168,473.7296,5413.135,-1845.8051,1064.7955,-646.0966,-1898.7005000000008,-1427.1062000000002,-3325.806700000001
1381,397.638,1033.9951,797.6828,0.0,0.0,0.0,-1012.0991,-8998.9549,470.6164,5403.4977,-1828.5094,1067.9329,-650.0032,-1907.6240000000007,-1410.5796999999998,-3318.203700000001
1382,400.4139,1088.3789,801.5884,0.0,0.0,0.0,-1006.0302,-9004.7761,495.1094,5421.1958,-1812.9586,1071.2309,-649.3072,-1804.1198999999988,-1391.0348999999999,-3195.1547999999984
1383,385.8831,1098.8662,797.6029,0.0,0.0,0.0,-1039.2476,-8903.1059,476.7628,5406.2242,-1860.5638,1071.6325,-648.9017,-1777.0143000000007,-1437.833,-3214.847300000001
1384,394.5862,1087.4724,779.257,0.0,0.0,0.0,-1020.6576,-8891.3092,481.0349,5423.8382,-1901.9515,1067.1485,-647.7871,-1745.7781000000004,-1482.5901,-3228.3682000000003
1385,409.6384,1048.0906,784.3057,0.0,0.0,0.0,-1029.6467,-8886.1001,469.7276,5415.4909,-1861.7114,1072.105,-653.0118,-1788.4935999999998,-1442.6182,-3231.1117999999997
1386,386.5037,1049.9642,795.5893,0.0,0.0,0.0,-1020.9223,-9050.1201,474.2753,5401.4541,-1740.1519,1060.1697,-642.9957,-1963.2558,-1322.9779000000003,-3286.2336999999998
1387,427.6756,1033.2636,785.6887,0.0,0.0,0.0,-1018.5744,-9035.9102,465.5812,5409.4628,-1768.986,1069.3976,-648.5438,-1932.8127000000004,-1348.1322,-3280.9449
1388,431.1815,1049.9769,778.7667,0.0,0.0,0.0,-1019.6525,-9019.205,471.2414,5441.8629,-1766.3882,1065.7121,-643.6449,-1865.8280999999997,-1344.3210000000001,-3210.1491000000005
1389,424.9248,1062.996,765.4277,0.0,0.0,0.0,-996.7869,-8978.9906,474.5202,5404.1426,-1781.6925,1065.5467,-646.3861,-1843.7661999999991,-1362.5319,-3206.2980999999995
1390,419.6476,1019.8357,771.1535,0.0,0.0,0.0,-1018.5778,-9075.4206,470.1981,5438.5198,-1712.8417,1067.8195,-645.9569,-1974.6437000000005,-1290.9791,-3265.6228000000006
1391,406.8519,1025.4182,765.8587,0.0,0.0,0.0,-1001.2434,-9116.8595,467.3693,5373.5005,-1655.6971,1074.7416,-653.5121,-2079.104299999999,-1234.4676,-3313.571899999999
1392,394.7345,1046.999,779.0592,0.0,0.0,0.0,-990.5275,-9090.0197,472.1741,5442.6916,-1757.366,1071.1364,-651.0104,-1944.8888000000006,-1337.2399999999998,-3282.1288000000004
1393,421.4758,1098.7749,790.4264,0.0,0.0,0.0,-1018.2491,-8988.3638,481.5607,5415.6737,-1802.2668,1072.8658,-653.8372,-1798.701399999999,-1383.2382000000002,-3181.9395999999992
1394,418.2609,1058.3804,792.5317,0.0,0.0,0.0,-1023.5782,-9053.4678,469.3611,5425.6527,-1743.841,1075.0723,-652.5612,-1912.8592000000008,-1321.3298999999997,-3234.1891000000005
1395,386.3487,1069.3282,789.597,0.0,0.0,0.0,-1026.4284,-9011.7402,482.5558,5454.3388,-1777.2299,1064.0962,-644.9558,-1856.0000999999993,-1358.0895,-3214.0895999999993
1396,400.5478,1026.8474,791.6313,0.0,0.0,0.0,-993.3491,-9039.3508,470.4882,5469.7774,-1828.4937,1075.9748,-657.6715,-1873.4078,-1410.1904,-3283.5982
1397,405.9385,1037.9052,779.4418,0.0,0.0,0.0,-999.8061,-8903.3864,483.3151,5369.2197,-1846.7559,1083.1521,-666.1156,-1827.3721999999998,-1429.7194,-3257.0915999999997
1398,403.704,1016.1279,776.3395,0.0,0.0,0.0,-1024.0641,-8829.5546,493.9519,5408.9944,-1949.7619,1069.9363,-655.1832,-1754.5010000000002,-1535.0088,-3289.5098000000003
1399,407.202,1071.1895,775.3718,0.0,0.0,0.0,-997.7125,-8984.0253,485.5614,5427.2881,-1849.928,1074.7699,-661.6476,-1815.125,-1436.8057000000001,-3251.9307
1400,374.5074,1033.325,785.465,0.0,0.0,0.0,-1028.9494,-8891.0959,470.8633,5413.2489,-1897.3605,1073.2863,-656.5524,-1842.6357000000007,-1480.6266,-3323.262300000001
1401,419.1572,1041.5711,782.3907,0.0,0.0,0.0,-993.3952,-8975.6495,480.9443,5403.4925,-1851.3971,1070.2434,-653.2431,-1841.4888999999994,-1434.3968,-3275.8856999999994
1402,405.081,1065.825,790.9466,0.0,0.0,0.0,-1011.3511,-8945.6995,486.1448,5457.0124,-1871.8578,1075.37,-665.0488,-1752.0408000000007,-1461.5366000000001,-3213.5774000000006
1403,399.0266,1093.9484,787.2761,0.0,0.0,0.0,-1008.002,-8861.0314,476.5937,5396.1409,-1942.3627,1085.1224,-666.2712,-1716.0476999999992,-1523.5115,-3239.559199999999
1404,387.7607,1030.0096,788.7524,0.0,0.0,0.0,-992.6282,-8830.105,475.3677,5408.3233,-1983.7773,1090.2254,-674.12,-1732.5194999999994,-1567.6718999999998,-3300.191399999999
1405,428.3093,1015.2487,800.8488,0.0,0.0,0.0,-992.0531,-8834.799,469.8189,5428.0702,-1971.8966,1085.5524,-669.4506,-1684.556200000001,-1555.7948000000001,-3240.351000000001
1406,392.6146,1061.399,801.6917,0.0,0.0,0.0,-986.4541,-8987.2541,459.5762,5465.1852,-1885.3407,1090.3294,-677.3266,-1793.2415,-1472.3379,-3265.5793999999996
1407,423.2086,1020.1586,809.6427,0.0,0.0,0.0,-1023.6218,-8975.743,472.8872,5421.6612,-1846.2995,1073.8344,-659.1575,-1851.8065000000006,-1431.6226000000001,-3283.429100000001
1408,415.6656,1032.1354,782.9114,0.0,0.0,0.0,-1002.7631,-9060.4905,487.0039,5455.289,-1783.5672,1079.5564,-664.2075,-1890.2483000000002,-1368.2183,-3258.4666
1409,459.1634,1016.3451,779.8911,0.0,0.0,0.0,-1017.9412,-9003.1856,474.394,5465.011,-1821.5308,1078.4743,-658.5226,-1826.3222000000005,-1401.5791,-3227.9013000000004
1410,411.7338,1085.3784,768.8068,0.0,0.0,0.0,-1001.5214,-9056.7962,479.1074,5475.1808,-1772.4483,1073.0028,-659.4023,-1838.1104000000005,-1358.8478,-3196.9582
1411,419.3049,1068.8721,777.9765,0.0,0.0,0.0,-975.7334,-9006.512,484.8391,5404.2115,-1798.9314,1085.6516,-664.7763,-1827.0412999999999,-1378.0561,-3205.0974
1412,375.9919,1066.037,794.0692,0.0,0.0,0.0,-1006.8542,-8907.6102,496.1739,5460.6722,-1883.4057,1082.6512,-663.3521,-1721.520199999999,-1464.1066,-3185.626799999999
1413,419.0801,1030.2289,800.5187,0.0,0.0,0.0,-1004.8891,-8949.2387,474.9108,5438.593,-1827.2004,1076.3292,-656.7215,-1790.7963,-1407.5927000000001,-3198.3889999999997
1414,403.522,1061.0133,809.6448,0.0,0.0,0.0,-1008.2747,-8937.6177,487.7492,5430.9889,-1838.0825,1078.016,-657.8307,-1752.9742000000006,-1417.8971999999999,-3170.8714000000004
1415,405.3881,1039.7808,778.9393,0.0,0.0,0.0,-1003.7538,-8998.0881,496.1651,5434.7,-1808.6933,1071.7081,-659.1183,-1846.8686000000007,-1396.1034999999997,-3242.972100000001
1416,414.8112,1049.8232,803.0116,0.0,0.0,0.0,-1021.5057,-8982.8781,477.208,5387.7212,-1775.7162,1075.2755,-656.3709,-1871.8086000000012,-1356.8116,-3228.620200000001
1417,386.0914,1087.2552,766.6737,0.0,0.0,0.0,-987.6035,-9145.8969,471.9123,5406.3026,-1661.2321,1072.776,-658.6068,-2015.2651999999998,-1247.0629,-3262.3281
1418,406.8488,1040.9886,786.0615,0.0,0.0,0.0,-974.9654,-9152.246,497.8242,5444.639,-1689.7872,1075.9465,-657.2368,-1950.849299999999,-1271.0774999999999,-3221.926799999999
