POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
676,399.7775,1051.1336,813.2441,0.0,0.0,0.0,-1018.96,-9029.9539,477.0089,5403.0114,-1828.3613,1071.0608,-647.5567,-1904.7384000000002,-1404.8572,-3309.5956000000006
677,401.1489,1112.0757,787.2545,0.0,0.0,0.0,-1036.1925,-9010.6884,479.0165,5413.9261,-1871.5673,1070.2009,-658.0858,-1853.4592000000002,-1459.4521999999997,-3312.9114
678,396.5322,1068.8599,823.217,0.0,0.0,0.0,-1011.4679,-9112.0008,491.6818,5453.0782,-1808.8224,1074.2171,-658.3983,-1890.0995999999996,-1393.0036,-3283.1031999999996
679,363.9292,1045.8408,806.0569,0.0,0.0,0.0,-1035.714,-9095.6803,483.0383,5421.2337,-1732.7896,1066.9595,-650.5519,-2011.2954,-1316.382,-3327.6774
680,384.051,1093.19,804.757,0.0,0.0,0.0,-1027.2227,-9081.6379,485.177,5459.1181,-1825.1488,1069.5299,-653.8524,-1882.5675,-1409.4713,-3292.0388000000003
681,394.8708,1083.5245,813.5355,0.0,0.0,0.0,-1032.4329,-9146.5235,465.4516,5470.8309,-1755.9174,1065.3814,-647.2821,-1950.7430999999988,-1337.8181,-3288.5611999999987
682,402.206,1086.0014,809.4159,0.0,0.0,0.0,-990.9446,-9132.498,492.4716,5442.2642,-1786.5186,1072.0483,-658.8494,-1891.0834999999997,-1373.3197,-3264.4032
683,384.5553,1083.5558,803.1886,0.0,0.0,0.0,-1024.2901,-9133.962,475.2819,5462.7185,-1766.8484,1068.3676,-653.8264,-1948.9519999999993,-1352.3072000000002,-3301.259199999999
684,408.7504,1056.0669,801.7475,0.0,0.0,0.0,-1029.1005,-9169.3404,478.4971,5423.2446,-1703.6666,1059.4893,-651.386,-2030.1344,-1295.5633,-3325.6977
685,398.4607,1077.806,791.0738,0.0,0.0,0.0,-1017.354,-9215.7526,480.9731,5421.9901,-1684.9725,1073.2957,-658.6846,-2062.8028999999997,-1270.3614000000002,-3333.1643
686,384.0567,1105.7191,782.1955,0.0,0.0,0.0,-1010.7882,-9124.8959,479.1839,5408.2974,-1722.6379,1073.8486,-660.1673,-1976.231499999999,-1308.9566,-3285.1880999999985
687,339.9624,1102.6979,824.3607,0.0,0.0,0.0,-1012.5511,-9259.1048,491.1157,5433.3886,-1635.4596,1062.0833,-652.4697,-2080.1305999999986,-1225.846,-3305.9765999999986
688,388.8041,1105.7586,794.7015,0.0,0.0,0.0,-1027.1874,-9156.4974,473.4689,5432.6929,-1721.0674,1066.6382,-651.9011,-1988.2588000000005,-1306.3302999999999,-3294.5891
689,407.2374,1049.5611,786.5181,0.0,0.0,0.0,-998.8342,-9010.6467,481.3061,5401.2703,-1850.2978,1077.9073,-662.8543,-1883.5878999999995,-1435.2448,-3318.8327
690,368.9874,1091.1414,798.7831,0.0,0.0,0.0,-1009.9346,-9066.9833,480.4313,5425.6413,-1823.238,1073.5745,-652.0401,-1911.933399999999,-1401.7036000000003,-3313.6369999999997
691,376.0432,1125.6408,788.2013,0.0,0.0,0.0,-1003.7447,-9063.1057,469.6185,5446.06,-1844.3319,1068.1975,-653.0257,-1861.2866000000004,-1429.1601,-3290.4467000000004
692,403.4107,1067.0145,780.4001,0.0,0.0,0.0,-1003.6452,-9134.1542,497.1758,5449.6801,-1756.9121,1066.5626,-656.1417,-1940.1182000000017,-1346.4912,-3286.609400000002
693,386.2026,1072.1291,805.6129,0.0,0.0,0.0,-1018.4436,-9096.0299,492.2557,5426.6753,-1782.2849,1064.4694,-650.9602,-1931.5978999999998,-1368.7757000000001,-3300.3736
694,374.3478,1091.4314,814.727,0.0,0.0,0.0,-1020.965,-9218.3028,488.6226,5465.6886,-1710.5412,1060.0043,-646.127,-2004.4503999999997,-1296.6638999999998,-3301.1142999999993
695,429.4975,1085.0781,808.7076,0.0,0.0,0.0,-1033.763,-9144.6188,483.7556,5435.7391,-1753.2483,1061.0485,-650.2426,-1935.6039,-1342.4424,-3278.0463000000004
696,423.9279,1081.0728,786.9879,0.0,0.0,0.0,-998.7673,-9092.9776,483.303,5390.8892,-1759.4298,1079.8635,-659.8825,-1925.5641000000005,-1339.4488000000001,-3265.0129000000006
697,400.742,1076.8949,776.1864,0.0,0.0,0.0,-1000.3852,-9097.6197,478.7428,5415.7802,-1773.1655,1071.3963,-655.0989,-1949.6585999999998,-1356.8681,-3306.5266999999994
698,397.5105,1065.7492,801.9051,0.0,0.0,0.0,-1038.9275,-9117.8077,489.0092,5442.5404,-1736.8408,1080.5581,-656.1021,-1960.0207999999993,-1312.3847999999998,-3272.405599999999
699,387.2964,1059.7285,808.6948,0.0,0.0,0.0,-1010.6152,-9149.0315,485.784,5420.32,-1721.6835,1067.1107,-651.1858,-1997.8230000000003,-1305.7586000000001,-3303.5816000000004
700,402.6023,1064.5341,803.1652,0.0,0.0,0.0,-1027.4536,-9046.2341,480.469,5450.1457,-1829.2077,1077.8128,-657.5117,-1872.7713999999996,-1408.9066,-3281.678
701,394.0896,1081.5513,830.9198,0.0,0.0,0.0,-1020.9242,-9030.3729,480.1804,5429.1911,-1851.9594,1070.1064,-660.4692,-1835.3648999999996,-1442.3222,-3277.6870999999996
702,409.9159,1039.879,831.1112,0.0,0.0,0.0,-1012.5334,-9121.4662,484.9965,5435.1385,-1770.8265,1075.7905,-661.1098,-1932.9585000000006,-1356.1457999999998,-3289.104300000001
703,392.4036,1090.3409,800.3313,0.0,0.0,0.0,-1011.284,-8948.9179,476.6403,5395.2017,-1870.2687,1077.0663,-663.2354,-1805.2841000000017,-1456.4378000000002,-3261.721900000002
704,411.071,1111.1849,808.1869,0.0,0.0,0.0,-1012.2195,-9045.687,484.5955,5401.2159,-1832.9337,1082.4008,-667.3011,-1841.6522999999997,-1417.8340000000003,-3259.4863
705,390.0858,1111.7779,812.7021,0.0,0.0,0.0,-1028.7776,-9015.4871,480.3599,5438.4888,-1864.2599,1075.5401,-658.008,-1810.850199999999,-1446.7278000000001,-3257.5779999999986
706,397.7197,1052.6396,821.4653,0.0,0.0,0.0,-987.4007,-8998.08,474.479,5417.4988,-1868.4118,1077.5152,-656.544,-1821.6782999999996,-1447.4406,-3269.1188999999995
707,430.7124,1074.4876,811.6624,0.0,0.0,0.0,-1010.4637,-8977.8133,484.0017,5401.4602,-1877.8797,1067.7817,-657.5943,-1785.9526999999998,-1467.6923,-3253.6449999999995
708,373.7335,1070.7397,787.8605,0.0,0.0,0.0,-1019.9548,-9029.9335,473.8503,5397.7276,-1825.3727,1074.1321,-654.9883,-1945.9766999999993,-1406.2288999999998,-3352.2055999999993
709,408.0025,1055.9807,811.675,0.0,0.0,0.0,-1011.3291,-8971.5006,474.3528,5423.136,-1890.0549,1073.532,-650.9284,-1809.6826999999994,-1467.4513000000002,-3277.133999999999
710,395.7565,1084.867,798.2295,0.0,0.0,0.0,-997.5688,-9078.6501,471.2562,5378.4288,-1769.5331,1072.0011,-656.3872,-1947.6809000000012,-1353.9192000000003,-3301.6001000000015
711,403.1148,1097.4405,785.3848,0.0,0.0,0.0,-1022.7859,-9025.5508,463.4343,5416.3924,-1809.8328,1070.3899,-647.3916,-1882.5699000000013,-1386.8345,-3269.4044000000013
712,350.913,1098.4636,791.4483,0.0,0.0,0.0,-962.2436,-8956.8622,470.4341,5392.6747,-1918.5331,1080.7849,-663.5502,-1815.1720999999998,-1501.2984000000001,-3316.4705
713,423.1129,1078.1028,807.2107,0.0,0.0,0.0,-1022.7483,-9034.2953,472.273,5412.285,-1858.7588,1080.3218,-656.5166,-1864.0591999999997,-1434.9536000000003,-3299.0127999999995
714,408.0651,1082.3604,793.1228,0.0,0.0,0.0,-1007.8367,-9105.6782,469.9369,5397.9344,-1753.7342,1070.5033,-654.9962,-1962.0953,-1338.2271,-3300.3223999999996
715,392.9992,1042.6185,803.5845,0.0,0.0,0.0,-1000.1481,-9196.2438,490.8103,5460.3628,-1695.5843,1071.3349,-653.2927,-2006.0166,-1277.5421,-3283.5586999999996
716,388.329,1051.8783,813.567,0.0,0.0,0.0,-1036.4573,-8985.9653,491.6642,5451.5302,-1878.5407,1070.3709,-649.6265,-1825.4538999999995,-1457.7963,-3283.2501999999995
717,386.2717,1098.2154,795.2668,0.0,0.0,0.0,-1027.3533,-9069.8973,488.2745,5468.5029,-1814.5462,1070.4607,-646.4442,-1860.7192999999997,-1390.5297,-3251.2489999999993
718,403.4924,1155.2045,802.3973,0.0,0.0,0.0,-1009.584,-8997.4599,490.142,5410.1353,-1875.2059,1059.8815,-646.3729,-1745.6723999999995,-1461.6972999999998,-3207.3696999999993
719,379.5712,1073.3363,784.0328,0.0,0.0,0.0,-1031.9914,-8997.4602,492.0746,5432.8708,-1859.9912,1072.0342,-651.1726,-1867.5659000000005,-1439.1295999999998,-3306.6955000000003
720,395.7544,1091.5486,793.3079,0.0,0.0,0.0,-1018.1498,-9004.8686,472.8381,5418.0647,-1852.7002,1067.8478,-649.7371,-1851.5046999999995,-1434.5895,-3286.0941999999995
721,386.9993,1091.3998,810.849,0.0,0.0,0.0,-1021.4107,-8966.7571,492.7534,5404.778,-1887.2242,1073.669,-651.9266,-1801.3883000000005,-1465.4818,-3266.8701
722,430.4799,998.8977,797.3719,0.0,0.0,0.0,-1041.0259,-9049.1232,495.0845,5457.3563,-1834.6327,1063.4583,-642.8082,-1910.9588000000003,-1413.9826000000003,-3324.9414
723,412.4813,1069.3512,788.7413,0.0,0.0,0.0,-1023.3988,-8962.1475,478.4918,5387.0466,-1854.0559,1071.2026,-651.5698,-1849.4340999999995,-1434.4231,-3283.8571999999995
724,379.42,1033.2048,796.1695,0.0,0.0,0.0,-1029.5614,-9025.8574,492.3011,5426.9276,-1820.9658,1064.9608,-648.253,-1927.3958000000011,-1404.2579999999998,-3331.6538000000014
725,395.854,1073.0144,795.4754,0.0,0.0,0.0,-1027.9631,-8976.977,473.7069,5411.2431,-1872.2594,1071.2451,-657.2507,-1855.6463000000012,-1458.2649999999999,-3313.911300000001
726,389.6734,1036.45,815.8228,0.0,0.0,0.0,-1011.3371,-9115.6975,483.2482,5451.8268,-1779.7213,1066.9831,-655.4991,-1950.0134000000007,-1368.2373,-3318.250700000001
727,412.4818,1049.6011,792.187,0.0,0.0,0.0,-1014.7844,-9079.9917,483.4285,5408.1855,-1783.5801,1070.8482,-652.6181,-1948.8922000000002,-1365.35,-3314.2422000000006
728,372.6616,1128.1114,792.6081,0.0,0.0,0.0,-1025.5713,-8984.4697,496.6549,5378.5229,-1855.0598,1066.4067,-653.4021,-1841.4820999999993,-1442.0552,-3283.537299999999
729,401.0685,1066.6769,809.6487,0.0,0.0,0.0,-1010.0988,-8996.6234,498.1153,5424.1269,-1881.0225,1077.1088,-660.4959,-1807.0859,-1464.4096,-3271.4955
730,400.806,1097.8553,793.7077,0.0,0.0,0.0,-1028.7958,-9000.6827,483.6025,5439.073,-1862.6349,1077.4112,-662.1491,-1814.4339999999993,-1447.3728,-3261.8067999999994
731,405.3172,1083.4652,796.4754,0.0,0.0,0.0,-1015.5918,-9011.9319,463.313,5411.2673,-1837.4367,1075.4409,-661.2401,-1867.6855999999989,-1423.2359,-3290.921499999999
732,460.08,1053.4421,807.8961,0.0,0.0,0.0,-1032.6331,-8992.164,473.4822,5398.7975,-1849.9349,1073.617,-655.0699,-1831.0992000000006,-1431.3878,-3262.4870000000005
733,392.67,1063.3985,798.7357,0.0,0.0,0.0,-1006.6379,-9029.9289,488.6548,5437.8902,-1848.2668,1082.3961,-663.4555,-1855.2176000000009,-1429.3262000000002,-3284.5438000000013
734,391.5682,1079.0885,788.3616,0.0,0.0,0.0,-1026.4347,-9073.7552,489.394,5429.0745,-1797.4123,1067.9801,-653.7972,-1922.7030999999997,-1383.2294,-3305.9325
735,420.1811,1061.9208,820.7248,0.0,0.0,0.0,-1018.0126,-9107.2664,492.9256,5468.4148,-1810.7409,1073.3619,-656.821,-1861.1119000000017,-1394.1999999999998,-3255.3119000000015
736,406.7744,1117.5399,814.2274,0.0,0.0,0.0,-1018.9179,-9123.7439,484.5217,5443.4429,-1788.7981,1072.8752,-648.7067,-1876.1554999999998,-1364.6296,-3240.7851
737,367.9222,1073.29,808.9893,0.0,0.0,0.0,-1024.0326,-9157.9233,478.6534,5480.1323,-1767.0548,1069.6811,-657.963,-1972.9686999999994,-1355.3366999999998,-3328.3053999999993
738,410.1992,1115.9776,802.9309,0.0,0.0,0.0,-993.0952,-9145.6066,482.2598,5417.9596,-1736.5869,1076.2867,-657.8704,-1909.3746999999994,-1318.1706,-3227.5452999999998
739,390.5245,1085.7863,811.1675,0.0,0.0,0.0,-1030.5522,-9154.4657,477.0692,5432.4755,-1718.7295,1068.4951,-652.337,-1987.9949000000015,-1302.5713999999998,-3290.5663000000013
740,421.8473,1054.8961,799.7195,0.0,0.0,0.0,-992.9078,-9203.7304,478.1728,5472.7002,-1712.7842,1070.9616,-657.443,-1969.3023000000003,-1299.2656,-3268.5679
741,392.1046,1089.9363,815.2696,0.0,0.0,0.0,-1000.5669,-9195.4329,471.002,5453.0718,-1719.202,1074.6046,-655.3557,-1974.6154999999999,-1299.9531000000002,-3274.5686000000005
742,431.8275,1074.5787,809.7447,0.0,0.0,0.0,-1040.6646,-9094.2728,464.049,5442.1121,-1780.848,1078.0774,-662.6527,-1912.6254000000008,-1365.4233,-3278.0487000000007
743,427.0805,1075.6964,805.4459,0.0,0.0,0.0,-1002.0978,-9062.4142,473.9228,5393.609,-1798.3364,1076.7497,-663.6022,-1888.7573999999986,-1385.1888999999999,-3273.9462999999987
744,394.1722,1082.5606,799.8249,0.0,0.0,0.0,-998.7729,-9159.5344,479.4127,5397.9366,-1719.5288,1074.6282,-661.8492,-2004.4003000000012,-1306.7498,-3311.150100000001
745,392.7495,1098.5122,786.7737,0.0,0.0,0.0,-1014.1616,-9149.119,496.6615,5442.0155,-1727.7874,1076.1733,-659.3271,-1946.5682000000006,-1310.9412,-3257.509400000001
746,379.5987,1085.2828,797.5826,0.0,0.0,0.0,-1016.5971,-8962.9167,479.2102,5405.0731,-1856.2014,1083.8419,-659.7631,-1832.7664000000004,-1432.1226000000001,-3264.8890000000006
747,405.2022,1077.3484,800.539,0.0,0.0,0.0,-1016.6004,-9018.7962,477.0981,5419.4302,-1831.9442,1071.9538,-655.2428,-1855.7787000000008,-1415.2332,-3271.0119000000004
748,422.7151,1054.8663,806.0505,0.0,0.0,0.0,-1007.1619,-9060.3151,486.5784,5443.0994,-1818.1233,1070.5269,-654.1016,-1854.1672999999992,-1401.6979999999999,-3255.8652999999995
749,408.2887,1094.4943,819.0807,0.0,0.0,0.0,-1019.2574,-9086.2702,470.6227,5395.7821,-1743.6814,1075.611,-656.0681,-1917.2591000000011,-1324.1384999999998,-3241.3976000000007
750,397.8471,1077.2586,799.8599,0.0,0.0,0.0,-1022.3703,-8947.7581,493.1485,5393.765,-1871.0626,1066.8555,-646.7801,-1808.2492999999986,-1450.9872,-3259.236499999999
751,391.2803,1091.8312,805.7353,0.0,0.0,0.0,-1028.1394,-8974.8468,472.0613,5376.8057,-1844.6585,1073.1304,-652.7659,-1865.272399999999,-1424.2939999999999,-3289.566399999999
752,391.0851,1053.9149,785.4557,0.0,0.0,0.0,-996.7388,-9046.0568,491.0026,5413.3331,-1826.0631,1069.8512,-661.7651,-1908.0042000000012,-1417.9769999999999,-3325.9812000000015
753,409.9313,1080.1529,784.6329,0.0,0.0,0.0,-1016.1106,-8994.4959,471.6011,5373.6773,-1827.5344,1078.0774,-657.3531,-1890.6109999999999,-1406.8101000000001,-3297.4211000000005
754,381.6823,1103.0526,781.8144,0.0,0.0,0.0,-1018.3492,-9052.716,490.6258,5418.6463,-1831.1933,1066.8178,-656.7982,-1895.2438000000002,-1421.1736999999998,-3316.4175000000005
755,405.0809,1062.1242,803.3876,0.0,0.0,0.0,-1034.4152,-8947.1251,484.5211,5379.544,-1876.6194,1077.1844,-659.0074,-1846.8824999999997,-1458.4424,-3305.3248999999996
756,398.7754,1068.3176,809.5032,0.0,0.0,0.0,-1014.0702,-8887.4573,492.2687,5410.4595,-1972.5213,1080.2415,-665.6004,-1722.2031000000006,-1557.8802,-3280.083300000001
757,399.2703,1068.6415,820.6015,0.0,0.0,0.0,-1001.9976,-8972.647,489.2068,5441.4777,-1917.3308,1083.5915,-671.0278,-1755.4468000000006,-1504.7671,-3260.2139
758,413.5131,1085.0252,808.5803,0.0,0.0,0.0,-1039.2843,-8948.6008,495.5657,5409.1592,-1853.9681,1068.8826,-653.8301,-1776.0415999999996,-1438.9156000000003,-3214.9572
759,388.1099,1065.9896,810.4533,0.0,0.0,0.0,-1016.8199,-8988.0715,490.3017,5441.98,-1865.766,1073.2957,-659.4415,-1808.0569000000005,-1451.9118000000003,-3259.9687000000004
760,394.7208,1084.8536,788.0562,0.0,0.0,0.0,-1016.6671,-9051.6526,489.4179,5437.0868,-1852.875,1078.3562,-668.188,-1874.1843999999992,-1442.7068,-3316.891199999999
761,409.9381,1095.2512,805.427,0.0,0.0,0.0,-992.612,-8962.8302,495.6528,5391.0931,-1903.0909,1084.6877,-670.8157,-1758.08,-1489.2188999999998,-3247.2989000000002
762,410.1722,1069.4241,800.3145,0.0,0.0,0.0,-1003.2696,-8938.4849,460.8975,5399.548,-1909.72,1082.226,-661.0943,-1801.3981999999996,-1488.5883,-3289.9865
763,414.1273,1104.1186,808.5162,0.0,0.0,0.0,-1030.0018,-9068.7892,478.1697,5443.3402,-1803.0563,1068.1218,-652.3747,-1850.5189999999993,-1387.3092000000001,-3237.8281999999995
764,396.8781,1056.8874,824.3445,0.0,0.0,0.0,-997.9259,-9055.4556,496.9222,5427.1556,-1819.2018,1063.7134,-650.9984,-1851.193699999999,-1406.4868,-3257.6804999999986
765,416.3536,1109.1308,824.2978,0.0,0.0,0.0,-1025.1252,-8980.5378,481.1257,5347.7366,-1854.0862,1082.4481,-668.797,-1827.018500000001,-1440.4351,-3267.4536000000007
766,367.0913,1090.3135,808.0678,0.0,0.0,0.0,-1012.6232,-9037.5763,500.0828,5431.7509,-1845.2937,1072.5208,-657.52,-1852.8932000000004,-1430.2929,-3283.1861000000004
767,415.7578,1070.8145,794.119,0.0,0.0,0.0,-1002.5952,-9029.2084,473.568,5411.4386,-1845.1737,1075.7433,-663.5224,-1866.1056999999992,-1432.9528,-3299.058499999999
768,376.63,1078.5354,823.8983,0.0,0.0,0.0,-1002.457,-8992.4498,482.2662,5417.7986,-1883.0539,1076.7922,-660.5431,-1815.7783,-1466.8048,-3282.5831
769,401.6779,1075.4316,791.3852,0.0,0.0,0.0,-1002.6623,-9032.2538,484.3829,5458.7178,-1877.3055,1076.8962,-660.5879,-1823.3207000000002,-1460.9972,-3284.3179000000005
770,396.1535,1064.5847,820.1257,0.0,0.0,0.0,-1010.8039,-8976.1331,489.3803,5384.4154,-1863.2986,1073.0831,-655.589,-1832.277399999999,-1445.8045000000002,-3278.081899999999
771,394.3554,1062.3077,787.2905,0.0,0.0,0.0,-1010.8471,-9017.4254,470.6632,5408.9218,-1865.9088,1080.8085,-667.9362,-1904.7339000000002,-1453.0364999999997,-3357.7704000000003
772,388.7843,1061.9356,802.0319,0.0,0.0,0.0,-990.1409,-9100.5226,493.4246,5443.0927,-1818.8591,1080.2368,-665.8941,-1901.3944000000001,-1404.5164,-3305.9108
773,417.9576,1087.7908,795.5674,0.0,0.0,0.0,-992.6427,-9019.7706,480.7344,5433.7252,-1872.5811,1068.6369,-654.6804,-1796.6378999999997,-1458.6246,-3255.2625
774,422.3338,1048.7049,783.4959,0.0,0.0,0.0,-1012.8656,-9012.5342,472.2698,5416.6163,-1848.3789,1075.1763,-664.0996,-1881.9791000000005,-1437.3021999999999,-3319.2813
775,404.1545,1066.2227,822.4935,0.0,0.0,0.0,-1012.3914,-9049.1671,471.8204,5448.8593,-1869.4022,1073.0359,-660.5857,-1848.008100000001,-1456.9519999999998,-3304.9601000000007
776,403.4502,1094.7726,767.8341,0.0,0.0,0.0,-1017.1618,-9066.388,483.459,5447.1232,-1828.9908,1072.8752,-663.8894,-1886.9107000000013,-1420.005,-3306.9157000000014
777,434.6145,1056.6467,821.3807,0.0,0.0,0.0,-1021.3752,-9055.7933,471.0355,5431.0453,-1814.7687,1083.5632,-665.9694,-1862.4457999999995,-1397.1749,-3259.6206999999995
778,376.3179,1058.0053,828.9528,0.0,0.0,0.0,-1024.1576,-9124.4956,488.3861,5456.6233,-1761.7456,1073.6123,-654.9819,-1940.367800000001,-1343.1152,-3283.483000000001
779,432.0649,1082.3265,810.6552,0.0,0.0,0.0,-1009.6647,-9174.1549,475.9572,5458.7172,-1720.9449,1067.8336,-650.8086,-1924.0985999999994,-1303.9198999999999,-3228.018499999999
780,398.1936,1058.9569,798.7726,0.0,0.0,0.0,-1003.1973,-9032.2337,473.4313,5439.222,-1842.5145,1073.5273,-650.4174,-1866.8546000000006,-1419.4046,-3286.2592000000013
781,414.0676,1034.9707,804.0448,0.0,0.0,0.0,-1012.138,-9041.3328,490.4422,5416.8404,-1805.1047,1076.1591,-657.9432,-1893.1050999999989,-1386.8888000000002,-3279.993899999999
782,386.5561,1066.803,821.6703,0.0,0.0,0.0,-1001.9889,-8851.6281,475.396,5389.3721,-1947.3864,1079.3957,-662.5094,-1713.8194999999996,-1530.5001000000002,-3244.3196
783,391.0993,1069.8004,776.5508,0.0,0.0,0.0,-1004.6302,-9043.8783,483.7313,5410.6988,-1818.6877,1067.0162,-651.0981,-1916.6279000000004,-1402.7696,-3319.3975000000005
784,386.6868,1109.052,798.7166,0.0,0.0,0.0,-1025.3182,-9075.1369,484.9295,5459.8888,-1805.6832,1071.8168,-652.6806,-1861.1813999999995,-1386.547,-3247.7283999999995
785,425.4914,1062.4358,789.5936,0.0,0.0,0.0,-1021.5725,-9021.1464,479.7085,5407.8595,-1835.4118,1074.4439,-648.3309,-1877.6301000000003,-1409.2988,-3286.9289
786,409.1962,1041.8213,848.9882,0.0,0.0,0.0,-1008.5166,-9047.0419,484.0363,5401.6491,-1835.1669,1076.6552,-660.9939,-1869.867400000001,-1419.5056,-3289.373000000001
787,393.6101,1054.9442,802.1039,0.0,0.0,0.0,-1010.2023,-9052.7305,478.732,5422.1218,-1818.0911,1071.4341,-657.9678,-1911.4207999999999,-1404.6248,-3316.0456
788,407.0303,1083.044,798.6582,0.0,0.0,0.0,-1018.1482,-9050.9425,486.8653,5422.6145,-1801.7407,1069.5535,-647.9235,-1870.8783999999987,-1380.1107000000002,-3250.989099999999
789,405.3357,1032.2019,784.591,0.0,0.0,0.0,-1014.3102,-8942.9017,480.4236,5430.0709,-1916.982,1074.7983,-650.0217,-1824.5888000000004,-1492.2054,-3316.7942000000003
790,381.0344,1044.7925,796.5812,0.0,0.0,0.0,-1012.8776,-8914.2986,489.16,5419.3826,-1943.8238,1083.9979,-666.6865,-1796.2255000000005,-1526.5123999999998,-3322.7379
791,396.0494,1082.6747,817.0745,0.0,0.0,0.0,-1017.3587,-9049.6687,477.2134,5382.7832,-1792.453,1072.2751,-656.0159,-1911.2322000000004,-1376.1938,-3287.426
792,390.0916,1083.5656,816.6769,0.0,0.0,0.0,-1014.6906,-9111.2929,480.8674,5399.0963,-1724.1955,1079.7028,-657.9725,-1955.6857,-1302.4652,-3258.1508999999996
793,368.2109,1065.425,825.8511,0.0,0.0,0.0,-1020.5246,-9183.2769,480.5927,5418.479,-1680.5614,1075.3417,-655.0908,-2045.2428,-1260.3105,-3305.5533
794,405.6326,1034.3293,808.6206,0.0,0.0,0.0,-1016.9317,-9074.8275,479.5533,5404.4466,-1751.9583,1078.2664,-654.5761,-1959.1767999999993,-1328.268,-3287.4447999999993
795,400.4404,1037.7366,805.0882,0.0,0.0,0.0,-1019.5257,-9122.3427,486.2862,5420.0643,-1719.2062,1075.4881,-654.3335,-1992.252699999999,-1298.0516,-3290.304299999999
796,403.6705,1088.9216,836.9846,0.0,0.0,0.0,-1034.1489,-9210.5807,479.7151,5414.4457,-1649.8293,1062.2959,-651.621,-2020.9921000000004,-1239.1544,-3260.1465000000007
797,421.4059,1083.3463,799.6208,0.0,0.0,0.0,-1007.4581,-9159.2576,479.3769,5398.9443,-1703.927,1076.641,-659.5587,-1984.0215000000007,-1286.8446999999999,-3270.8662000000004
798,400.3473,1083.2656,782.7858,0.0,0.0,0.0,-999.1694,-9119.8614,484.027,5403.1132,-1743.0664,1071.7034,-659.1109,-1965.4919,-1330.4739,-3295.9657999999995
799,396.239,1064.6008,802.0127,0.0,0.0,0.0,-1003.9515,-9171.9253,480.7884,5392.6715,-1674.4429,1081.8291,-671.4457,-2039.5644000000002,-1264.0595,-3303.6239000000005
800,384.5161,1119.9528,802.4067,0.0,0.0,0.0,-1026.9034,-9136.0088,475.075,5382.5377,-1699.997,1066.8083,-650.8693,-1998.4238999999998,-1284.058,-3282.4819
801,416.2615,1059.6854,789.9277,0.0,0.0,0.0,-1009.0672,-9143.6489,475.6661,5403.3839,-1709.3859,1076.8962,-658.3091,-2007.7915000000003,-1290.7988,-3298.5903000000003
802,410.5627,1089.6501,804.6761,0.0,0.0,0.0,-1013.0901,-9136.2546,485.6954,5371.2255,-1685.8309,1075.1716,-656.1884,-1987.5349000000006,-1266.8477,-3254.382600000001
803,394.1269,1068.4896,823.9579,0.0,0.0,0.0,-1035.6718,-9232.5455,486.5053,5432.5721,-1640.7369,1061.6581,-651.7867,-2062.5655000000006,-1230.8654999999999,-3293.4310000000005
804,415.6634,1043.8025,837.1004,0.0,0.0,0.0,-1022.8021,-9201.3359,485.5749,5380.7157,-1651.6807,1062.6787,-642.0685,-2061.2811,-1231.0704999999998,-3292.3516
805,373.4831,1053.3182,778.3963,0.0,0.0,0.0,-1017.9133,-9243.8058,473.1718,5395.9765,-1624.6344,1071.9207,-651.4899,-2187.373200000001,-1204.2036,-3391.576800000001
806,388.2511,1086.7022,823.8694,0.0,0.0,0.0,-1034.931,-9202.8339,480.8095,5393.9205,-1627.1692,1069.9504,-645.3207,-2064.212199999999,-1202.5395,-3266.7517
