Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
480,414.0283,1000.8696,777.6468,0.0,0.0,0.0,-935.1641,-8968.826,475.3637,5373.8609,-1796.3098,1070.9852,-669.1424,-1862.2207999999991,-1394.4669999999999,-3256.687799999999
481,394.3646,1008.7165,771.2817,0.0,0.0,0.0,-971.1904,-8927.1396,456.1535,5322.2873,-1808.3317,1071.8263,-675.1356,-1945.5264000000006,-1411.641,-3357.1674000000007
482,380.0537,995.1896,790.001,0.0,0.0,0.0,-957.2662,-9048.6714,475.0756,5403.2556,-1777.6521,1068.3817,-674.6024,-1962.3620999999985,-1383.8728,-3346.2348999999986
483,369.9852,984.6192,751.8729,0.0,0.0,0.0,-983.5286,-9010.8234,474.451,5377.875,-1779.967,1066.0523,-666.0148,-2035.5486999999994,-1379.9295000000002,-3415.4781999999996
484,390.8365,1023.5322,761.7412,0.0,0.0,0.0,-965.7917,-9063.9652,472.7002,5388.1701,-1729.1928,1069.7425,-666.8421,-1992.7767000000003,-1326.2923999999998,-3319.0690999999997
485,399.3622,1001.7437,770.0803,0.0,0.0,0.0,-973.9197,-9016.6729,459.7928,5354.3186,-1752.2279,1072.4594,-670.8279,-2005.295,-1350.5964000000001,-3355.8914000000004
486,403.0414,1038.2908,784.4944,0.0,0.0,0.0,-980.2052,-8947.1885,477.4912,5375.4012,-1819.5784,1073.3383,-667.7041,-1848.6746999999996,-1413.9442000000004,-3262.6189
487,395.7275,1019.2227,795.2649,0.0,0.0,0.0,-959.5947,-9053.679,466.0885,5323.8355,-1725.3219,1063.6378,-664.144,-2013.1346000000003,-1325.8281,-3338.9627
488,410.4045,1058.4867,782.2765,0.0,0.0,0.0,-1003.507,-8969.4984,455.9409,5345.6472,-1772.6965,1065.1971,-662.2584,-1920.2496,-1369.7577999999999,-3290.0074
489,367.6883,1052.0976,771.8338,0.0,0.0,0.0,-979.0307,-9040.8229,467.7968,5346.6386,-1729.606,1066.1799,-666.1711,-2013.798499999999,-1329.5972,-3343.3956999999987
490,373.5437,1028.475,759.4305,0.0,0.0,0.0,-977.6942,-9069.0193,483.0454,5382.6255,-1725.5448,1067.7391,-666.4021,-2019.5933999999997,-1324.2078,-3343.8012
491,380.5962,1071.596,763.4475,0.0,0.0,0.0,-983.1032,-9044.45,459.8862,5372.4495,-1729.5978,1066.8178,-669.1206,-1979.577800000001,-1331.9006,-3311.478400000001
492,402.841,1053.4066,806.1575,0.0,0.0,0.0,-970.613,-8875.6538,466.7316,5333.8198,-1859.851,1072.0389,-672.0717,-1783.3103,-1459.8838,-3243.1941
493,379.9755,1015.036,765.1347,0.0,0.0,0.0,-965.7802,-8992.0361,471.0315,5383.1925,-1813.3138,1073.9194,-679.1313,-1943.4460999999992,-1418.5257,-3361.9717999999993
494,401.2438,1025.3103,791.7575,0.0,0.0,0.0,-946.6344,-8907.3363,467.7153,5354.4743,-1875.5315,1083.7191,-678.1951,-1813.469500000001,-1470.0075000000002,-3283.4770000000008
495,394.5034,1067.2455,783.4291,0.0,0.0,0.0,-980.3006,-8971.7155,463.5146,5366.7197,-1810.627,1063.2646,-669.4165,-1876.6038000000008,-1416.7789,-3293.382700000001
496,405.9347,1014.3745,771.0899,0.0,0.0,0.0,-990.4111,-8934.9588,470.3994,5342.8618,-1792.5321,1070.8529,-674.6967,-1920.7096000000001,-1396.3758999999998,-3317.0854999999997
497,380.341,1013.2025,778.1052,0.0,0.0,0.0,-985.4851,-8849.4977,451.506,5329.1358,-1865.5486,1083.0151,-684.1077,-1882.6922999999997,-1466.6412,-3349.3334999999997
498,388.8017,1035.9289,770.7775,0.0,0.0,0.0,-955.0272,-8860.2658,467.8579,5366.8898,-1897.2123,1077.5766,-680.1341,-1785.0371999999988,-1499.7697999999998,-3284.806999999999
499,389.7576,1002.8579,772.4561,0.0,0.0,0.0,-946.6951,-8753.4849,442.4434,5359.5717,-2016.5888,1086.6297,-684.911,-1733.0932999999986,-1614.8701,-3347.9633999999987
500,404.7943,972.2232,783.7978,0.0,0.0,0.0,-970.69,-8825.93,468.7815,5398.1478,-1931.6782,1075.0487,-671.7822,-1768.8754000000008,-1528.4117,-3297.287100000001
501,377.3289,1048.4485,767.0944,0.0,0.0,0.0,-957.0653,-8940.9387,458.2962,5376.8117,-1855.9958,1082.1268,-678.3325,-1870.024300000001,-1452.2015,-3322.2258000000006
502,419.5257,1057.8803,765.8651,0.0,0.0,0.0,-942.6756,-8982.5643,458.5153,5350.4973,-1826.9234,1075.5921,-677.3473,-1872.9562000000005,-1428.6785999999997,-3301.6348000000003
503,373.7481,1042.622,760.9192,0.0,0.0,0.0,-971.9196,-8848.5711,475.636,5373.9149,-1922.7388,1073.1162,-674.8844,-1793.6504999999988,-1524.507,-3318.157499999999
504,406.609,1040.1945,785.7975,0.0,0.0,0.0,-962.7025,-8987.635,455.6873,5367.2911,-1808.5659,1072.6106,-675.7452,-1894.7581,-1411.7005,-3306.4586
505,385.4858,1047.1568,757.9375,0.0,0.0,0.0,-965.6412,-8962.8719,456.2234,5356.067,-1814.1855,1059.6027,-663.9202,-1925.6426000000001,-1418.5030000000002,-3344.1456000000003
506,356.7303,1031.7604,775.4736,0.0,0.0,0.0,-970.6767,-9011.0492,469.7047,5407.6431,-1800.9135,1066.7044,-668.863,-1940.4137999999994,-1403.0721,-3343.4858999999997
507,381.2264,1019.7147,786.2321,0.0,0.0,0.0,-956.125,-8919.9487,478.8321,5428.6891,-1899.9947,1067.9896,-665.7379,-1781.3793000000014,-1497.743,-3279.122300000002
508,392.5369,1015.5553,758.117,0.0,0.0,0.0,-961.7537,-8987.7235,464.499,5392.5616,-1846.1143,1075.8614,-675.4801,-1926.2074000000002,-1445.733,-3371.9404000000004
509,390.2911,1060.178,757.9687,0.0,0.0,0.0,-979.2704,-8909.2453,449.5074,5339.8292,-1840.2472,1082.3914,-681.0274,-1890.7412999999997,-1438.8832,-3329.6244999999994
510,381.9614,1054.217,739.609,0.0,0.0,0.0,-955.2822,-8971.7319,462.4375,5350.833,-1798.0857,1079.6792,-677.7633,-1937.9562000000014,-1396.1698000000001,-3334.1260000000016
511,359.0396,1046.3369,796.8827,0.0,0.0,0.0,-977.5704,-8989.8069,460.9626,5383.0821,-1796.754,1070.9285,-670.5185,-1921.0734000000002,-1396.344,-3317.4174000000003
512,397.4373,996.169,767.4342,0.0,0.0,0.0,-978.9174,-8989.6914,468.1229,5392.6065,-1791.1106,1071.4908,-669.7525,-1946.8388999999997,-1389.3723,-3336.2111999999997
513,402.9325,985.3907,801.6078,0.0,0.0,0.0,-988.4797,-8992.9537,467.2806,5404.6339,-1798.8413,1073.9194,-674.2744,-1919.5878999999995,-1399.1963,-3318.7842
514,396.558,1036.4319,781.8914,0.0,0.0,0.0,-971.163,-9057.5636,464.7267,5383.831,-1728.4018,1071.4199,-667.8531,-1965.2875999999987,-1324.835,-3290.122599999999
515,373.2465,1030.8136,778.6655,0.0,0.0,0.0,-960.3956,-8954.0924,460.5431,5385.4635,-1822.8352,1072.4027,-673.7918,-1885.7558,-1424.2242999999999,-3309.9800999999998
516,400.6202,1053.5313,778.3246,0.0,0.0,0.0,-970.5171,-8928.9819,466.7688,5385.9248,-1867.6967,1075.0062,-669.8803,-1814.3293000000003,-1462.5708,-3276.9001
517,364.3531,991.2141,799.3734,0.0,0.0,0.0,-980.6345,-8900.9155,486.838,5396.7871,-1888.0852,1074.9259,-670.9603,-1842.9843,-1484.1196,-3327.1039
518,360.3084,1047.3301,788.2737,0.0,0.0,0.0,-959.3054,-8965.6692,480.3757,5384.6105,-1855.0174,1082.4953,-682.1556,-1864.0762000000013,-1454.6777,-3318.753900000001
519,364.1137,1027.4816,760.5148,0.0,0.0,0.0,-948.4423,-8987.3165,479.5734,5398.9679,-1817.5378,1079.8966,-684.0233,-1905.1074000000017,-1421.6644999999999,-3326.7719000000016
520,430.3378,1027.0356,789.8145,0.0,0.0,0.0,-956.7099,-8971.4656,466.7245,5350.6121,-1807.15,1083.3458,-684.1857,-1863.650999999999,-1407.9899,-3271.640899999999
521,402.7969,1040.8755,774.0751,0.0,0.0,0.0,-965.4743,-9070.2719,462.1149,5400.1444,-1740.7921,1070.6167,-674.2256,-1955.7393999999995,-1344.4009999999998,-3300.1403999999993
522,393.6174,1023.0497,769.6539,0.0,0.0,0.0,-918.2645,-9103.5084,463.7064,5359.1323,-1709.8523,1070.8576,-673.254,-2012.6132000000007,-1312.2487,-3324.861900000001
523,394.6124,1004.6377,750.9424,0.0,0.0,0.0,-974.1068,-8911.8401,457.1038,5344.0641,-1774.3833,1076.4379,-667.545,-1934.5865000000003,-1365.4904000000001,-3300.0769000000005
524,390.4364,1037.4549,774.7158,0.0,0.0,0.0,-974.4262,-9041.444,472.75,5374.5162,-1735.0345,1074.9967,-669.8559,-1965.9968999999992,-1329.8937,-3295.8905999999993
525,364.6171,1014.0309,802.0792,0.0,0.0,0.0,-954.326,-9078.7402,465.5048,5385.6422,-1719.4981,1071.6609,-674.4038,-2001.192,-1322.241,-3323.433
526,384.8886,991.4411,783.2117,0.0,0.0,0.0,-945.6074,-8898.8823,466.9425,5369.5811,-1855.228,1087.9479,-683.2483,-1848.4246999999987,-1450.5284000000001,-3298.953099999999
527,407.6104,975.3144,762.9436,0.0,0.0,0.0,-972.034,-8986.2288,471.1828,5368.96,-1813.0183,1074.6376,-674.6447,-1972.2516000000014,-1413.0254,-3385.277000000001
528,383.1235,1073.8637,784.8902,0.0,0.0,0.0,-990.3446,-9037.6558,444.9591,5385.7199,-1759.9433,1069.1046,-666.5636,-1955.4439999999995,-1357.4023,-3312.8462999999997
529,358.8375,1016.9465,764.13,0.0,0.0,0.0,-974.6138,-9059.0727,460.9627,5323.8363,-1700.6757,1077.3876,-673.949,-2108.973500000001,-1297.2370999999998,-3406.210600000001
530,365.7177,1028.8368,774.8581,0.0,0.0,0.0,-984.4863,-9120.4857,468.9706,5358.2527,-1645.1397,1061.3887,-663.369,-2108.3360999999995,-1247.12,-3355.4560999999994
531,370.9031,1046.21,765.1138,0.0,0.0,0.0,-976.4589,-9010.0243,459.7112,5340.5944,-1737.2295,1067.8809,-666.1474,-2003.9506999999994,-1335.4959999999996,-3339.446699999999
532,392.3963,1044.5792,773.0252,0.0,0.0,0.0,-979.7646,-9093.0335,460.6442,5317.6357,-1666.5133,1068.514,-668.2915,-2084.5175,-1266.2908000000002,-3350.8083000000006
533,386.963,1014.8344,778.0425,0.0,0.0,0.0,-998.1173,-8967.7279,457.7908,5374.2696,-1790.0634,1065.5278,-660.5545,-1953.9449000000004,-1385.0901,-3339.0350000000008
534,399.2259,1009.4891,780.7084,0.0,0.0,0.0,-990.2054,-9043.8931,457.3508,5381.7954,-1744.8096,1066.6099,-664.741,-2005.5288999999993,-1342.9407,-3348.4695999999994
535,378.2791,1025.6658,759.7448,0.0,0.0,0.0,-967.9193,-8886.1215,478.5025,5367.2101,-1882.1872,1073.3619,-674.6518,-1844.6385,-1483.4771,-3328.1156000000005
536,367.8932,1024.2672,754.881,0.0,0.0,0.0,-953.743,-8928.5402,464.5066,5344.5939,-1827.357,1070.1583,-673.1563,-1926.1413000000002,-1430.355,-3356.4963000000002
537,377.676,1008.6782,796.9057,0.0,0.0,0.0,-963.9609,-8900.6974,459.2991,5351.0236,-1832.2003,1073.9714,-675.433,-1871.0756999999985,-1433.6619,-3304.7375999999986
538,357.4331,1011.3901,774.7143,0.0,0.0,0.0,-972.5059,-9003.2905,461.1878,5345.7326,-1761.8878,1063.8221,-669.2563,-2025.338499999999,-1367.322,-3392.660499999999
539,412.2329,986.03,762.4278,0.0,0.0,0.0,-980.2716,-8956.7553,478.8434,5360.7062,-1798.5489,1074.94,-675.2802,-1936.7866000000013,-1398.8890999999999,-3335.675700000001
540,362.1817,1045.5106,769.9543,0.0,0.0,0.0,-944.73,-8979.4759,463.1819,5318.9665,-1778.3065,1066.676,-666.5603,-1964.410899999999,-1378.1907999999999,-3342.601699999999
541,397.0001,1004.7968,771.1177,0.0,0.0,0.0,-973.1417,-9026.858,468.722,5368.3175,-1752.4579,1077.1419,-672.0057,-1990.0456000000004,-1347.3217,-3337.367300000001
542,376.5671,1022.0317,753.0989,0.0,0.0,0.0,-986.3974,-9026.4534,464.6009,5338.4303,-1682.9819,1067.5927,-667.3805,-2058.1219,-1282.7697,-3340.8916
543,378.3533,972.9405,748.8378,0.0,0.0,0.0,-976.7403,-9038.9804,476.4299,5365.9766,-1712.6036,1064.9325,-668.3512,-2073.182600000001,-1316.0223,-3389.204900000001
544,416.6128,1017.7063,772.2937,0.0,0.0,0.0,-964.498,-9053.3578,450.8577,5335.1727,-1707.8814,1076.745,-674.6474,-2025.2125999999998,-1305.7838000000002,-3330.9964
545,389.6656,1017.8831,759.6155,0.0,0.0,0.0,-968.2996,-9093.5213,464.534,5365.533,-1678.9939,1055.6337,-661.0507,-2064.5897000000004,-1284.4108999999999,-3349.0006000000003
546,393.3879,1019.0702,765.9017,0.0,0.0,0.0,-978.9686,-9021.7376,468.4298,5363.7514,-1723.2073,1070.1536,-674.1172,-1990.1652000000004,-1327.1709,-3317.3361000000004
547,370.4446,1052.3929,737.2564,0.0,0.0,0.0,-970.5318,-9092.2041,467.1366,5361.7777,-1655.1537,1065.679,-663.7698,-2073.7277000000013,-1253.2445,-3326.972200000001
548,387.6185,1013.0438,742.9914,0.0,0.0,0.0,-963.6343,-9073.2933,463.4877,5352.0978,-1692.564,1068.0699,-672.46,-2077.688400000001,-1296.9541000000002,-3374.6425000000013
549,357.2567,1020.0151,749.429,0.0,0.0,0.0,-976.0698,-9077.6076,466.4854,5354.5166,-1667.237,1067.4651,-670.1539,-2105.9745999999986,-1269.9258000000002,-3375.9003999999986
550,368.9606,973.9809,761.1187,0.0,0.0,0.0,-988.8662,-9005.4228,465.2535,5359.1031,-1751.8653,1066.0854,-670.5915,-2065.8722000000007,-1356.3714,-3422.2436000000007
551,394.0215,1066.2786,758.2753,0.0,0.0,0.0,-959.6352,-9101.4308,463.6512,5340.7224,-1654.3983,1071.3868,-675.4568,-2038.1170000000002,-1258.4683,-3296.5852999999997
552,364.0563,994.3494,783.2886,0.0,0.0,0.0,-967.0949,-9081.1325,473.9574,5405.5647,-1693.443,1063.7182,-666.6328,-2027.0109999999995,-1296.3575999999998,-3323.3685999999993
553,410.8473,1038.3668,768.3367,0.0,0.0,0.0,-963.3698,-9154.1905,458.7739,5320.4558,-1608.1086,1064.1576,-667.8014,-2120.7798000000003,-1211.7523999999999,-3332.5322
554,378.9537,1053.1624,776.2292,0.0,0.0,0.0,-976.8867,-9185.3905,473.8343,5353.4445,-1592.1371,1057.5473,-662.7189,-2126.6530999999995,-1197.3087,-3323.961799999999
555,367.257,1085.9226,752.8821,0.0,0.0,0.0,-979.6548,-9177.2901,468.1201,5355.7003,-1611.8254,1063.1701,-668.7156,-2127.0627999999997,-1217.3709,-3344.433699999999
556,388.5242,1036.138,754.9249,0.0,0.0,0.0,-984.1072,-9125.9452,473.1267,5380.5454,-1655.8248,1065.8444,-668.126,-2076.7932,-1258.1064000000001,-3334.8996000000006
557,397.0854,1018.7886,772.7808,0.0,0.0,0.0,-958.4933,-9145.4808,471.2545,5358.5759,-1655.2024,1066.969,-663.4043,-2085.4888999999994,-1251.6376999999998,-3337.1265999999996
558,377.378,983.3133,757.2333,0.0,0.0,0.0,-972.8935,-9160.626,486.2548,5434.1863,-1683.2108,1074.4534,-672.2092,-2095.1538,-1280.9666,-3376.1204
559,381.4991,1027.043,774.2469,0.0,0.0,0.0,-963.8501,-9166.0557,466.5015,5379.4336,-1619.7433,1061.4076,-657.1169,-2101.181700000001,-1215.4526,-3316.634300000001
560,396.9832,1022.5055,773.858,0.0,0.0,0.0,-981.2243,-9108.8648,471.7326,5383.0982,-1627.8605,1072.6815,-666.1701,-2041.9115999999985,-1221.3491000000001,-3263.260699999999
561,400.9014,1044.892,767.329,0.0,0.0,0.0,-970.6378,-9217.2361,468.0569,5414.5016,-1609.5949,1059.2719,-656.3564,-2092.193000000001,-1206.6794,-3298.8724000000016
562,403.6907,1014.9845,766.2617,0.0,0.0,0.0,-974.6156,-9185.7443,474.6362,5416.2472,-1662.4206,1073.9809,-676.5958,-2084.539600000001,-1265.0355,-3349.575100000001
563,405.367,1034.5336,785.9477,0.0,0.0,0.0,-961.6225,-9236.6207,453.7463,5415.8318,-1609.5875,1071.8782,-668.7717,-2102.8167999999996,-1206.481,-3309.2977999999994
564,394.0745,1029.9398,773.1662,0.0,0.0,0.0,-989.8269,-9002.4085,450.9154,5322.5607,-1739.6857,1061.5068,-663.8528,-2021.5787999999993,-1342.0317,-3363.6104999999993
565,396.967,1002.388,782.9579,0.0,0.0,0.0,-951.6205,-9161.926,469.4379,5360.8979,-1632.6231,1063.567,-666.9281,-2100.8977999999997,-1235.9841999999999,-3336.8819999999996
566,370.7544,1034.2652,786.4218,0.0,0.0,0.0,-974.56,-9084.1092,473.4563,5365.5715,-1710.3457,1068.5093,-671.4448,-2028.2000000000007,-1313.2812000000001,-3341.481200000001
567,395.5714,1007.8951,755.6686,0.0,0.0,0.0,-980.018,-9157.7563,470.9049,5384.7657,-1649.7249,1061.6675,-662.1802,-2122.9686,-1250.2376,-3373.2062000000005
568,384.6933,1001.7173,758.0005,0.0,0.0,0.0,-961.1407,-9216.9059,478.6106,5384.398,-1589.7492,1053.5925,-658.3624,-2170.6268999999993,-1194.5191,-3365.1459999999997
569,374.8529,1047.6975,762.6508,0.0,0.0,0.0,-969.381,-9173.0806,462.3212,5344.6874,-1589.0828,1067.8242,-673.1399,-2150.251799999999,-1194.3984999999998,-3344.6502999999993
570,383.5225,977.6436,778.1117,0.0,0.0,0.0,-971.9395,-9182.4944,462.302,5357.8638,-1606.4833,1061.8896,-654.4264,-2194.9903000000004,-1199.0201000000002,-3394.0104
571,365.6264,1077.335,754.1063,0.0,0.0,0.0,-977.2359,-9209.6635,474.4365,5358.8299,-1566.6749,1057.5237,-658.7323,-2156.565300000001,-1167.8835,-3324.4488000000015
572,407.1412,1037.1169,786.6591,0.0,0.0,0.0,-987.2609,-9065.776,453.3819,5318.9266,-1666.3034,1065.6649,-664.358,-2049.8112,-1264.9965,-3314.8077000000003
573,372.8752,1041.3322,785.2807,0.0,0.0,0.0,-990.5984,-9096.3975,471.391,5379.6682,-1677.8362,1057.0843,-656.6231,-2036.4485999999997,-1277.375,-3313.8235999999997
574,362.4696,1036.4817,777.0264,0.0,0.0,0.0,-984.671,-9102.1245,460.5353,5321.8047,-1636.2284,1052.6475,-651.522,-2128.4777999999997,-1235.1028999999999,-3363.5806999999995
575,400.8551,1027.1251,750.9103,0.0,0.0,0.0,-972.5544,-9150.4681,470.6932,5388.5293,-1666.8301,1064.0064,-663.6537,-2084.9094999999998,-1266.4773999999998,-3351.3868999999995
576,401.2751,1028.4922,754.2789,0.0,0.0,0.0,-955.604,-9280.6686,464.9602,5372.0019,-1516.1912,1056.2149,-660.4964,-2215.2643000000016,-1120.4727,-3335.737000000002
577,375.4665,1032.5144,758.9188,0.0,0.0,0.0,-963.1727,-9205.8236,478.6204,5372.904,-1587.1529,1058.1899,-661.9797,-2150.5721999999996,-1190.9427,-3341.514899999999
578,392.0776,1040.4283,778.0199,0.0,0.0,0.0,-967.1506,-9155.0238,474.2012,5379.217,-1615.4126,1074.4581,-668.5954,-2058.2304000000013,-1209.5499,-3267.7803000000013
579,403.5534,1029.419,763.4796,0.0,0.0,0.0,-990.3251,-9117.0663,475.7584,5352.9013,-1632.6688,1065.2065,-668.3148,-2082.2797,-1235.7770999999998,-3318.0568000000003
580,364.7075,1009.2066,770.0597,0.0,0.0,0.0,-998.3739,-9059.7134,473.8879,5387.4191,-1700.2198,1060.9871,-665.9355,-2052.8065000000015,-1305.1682,-3357.974700000001
581,377.042,980.3567,789.3775,0.0,0.0,0.0,-965.272,-8973.6873,478.6962,5372.6046,-1760.0276,1081.0022,-680.0832,-1940.8822999999993,-1359.1086,-3299.9908999999993
582,401.605,1023.4948,746.1234,0.0,0.0,0.0,-984.3597,-9002.5949,467.9757,5351.3238,-1749.4745,1076.9671,-679.5988,-1996.4319000000005,-1352.1062,-3348.5381000000007
583,374.389,1059.1061,769.5801,0.0,0.0,0.0,-963.3792,-9009.9929,459.655,5312.4049,-1720.5461,1080.2462,-675.0101,-1998.2369999999992,-1315.31,-3313.546999999999
584,363.0705,1021.5601,777.9218,0.0,0.0,0.0,-968.8867,-9159.961,468.0957,5391.412,-1640.6263,1066.0287,-668.0552,-2106.7875999999997,-1242.6527999999998,-3349.4403999999995
585,375.0788,1025.5154,778.658,0.0,0.0,0.0,-966.1002,-9096.6248,466.6096,5330.4632,-1638.4403,1052.8554,-658.9003,-2086.3999999999996,-1244.4852,-3330.8851999999997
586,394.026,1012.8365,789.0386,0.0,0.0,0.0,-984.2468,-9149.8928,472.2293,5387.1191,-1656.1928,1066.4539,-662.3114,-2078.8900999999996,-1252.0503,-3330.9403999999995
587,358.3438,1079.0696,771.1356,0.0,0.0,0.0,-987.3661,-9067.5593,467.105,5390.6953,-1723.4452,1068.4668,-667.0546,-1988.5761000000011,-1322.0330000000004,-3310.609100000001
588,409.4746,1053.7351,785.2986,0.0,0.0,0.0,-992.2925,-9061.2902,461.8374,5375.5236,-1720.0296,1067.3328,-667.8993,-1967.7133999999987,-1320.5961000000002,-3288.3094999999985
589,415.2496,1051.1713,778.7713,0.0,0.0,0.0,-986.6046,-9037.0055,458.7677,5353.351,-1732.5982,1073.6218,-669.5822,-1966.2991999999995,-1328.5585999999998,-3294.8577999999993
590,393.451,990.6293,783.7536,0.0,0.0,0.0,-964.6437,-9061.5199,457.5701,5376.5973,-1739.3574,1059.8247,-662.4588,-2024.162299999999,-1341.9915,-3366.1537999999987
591,394.5249,1053.9784,776.8552,0.0,0.0,0.0,-971.4287,-9076.8305,463.7827,5338.1412,-1673.3415,1062.4282,-663.7615,-2020.9768000000004,-1274.6747999999998,-3295.6516000000006
592,371.4557,1036.499,768.6406,0.0,0.0,0.0,-973.6019,-9183.0425,469.8431,5340.9107,-1588.0052,1053.0964,-660.8018,-2169.2952999999998,-1195.7106,-3365.0059
593,379.2277,1033.3797,803.6926,0.0,0.0,0.0,-971.9591,-9121.2215,449.1,5375.6757,-1688.5007,1059.8578,-659.7589,-2052.1049000000003,-1288.4018,-3340.5067
594,400.8692,1030.5392,789.5518,0.0,0.0,0.0,-970.6121,-9054.6465,447.683,5371.6682,-1724.6809,1068.4432,-671.0395,-1984.9472000000014,-1327.2772,-3312.224400000002
595,391.3451,1026.5698,778.0899,0.0,0.0,0.0,-981.8113,-9089.1254,466.1679,5358.6416,-1686.3903,1071.3537,-671.3659,-2050.122400000001,-1286.4025000000001,-3336.5249000000013
596,408.3521,977.2592,780.8066,0.0,0.0,0.0,-969.5344,-9023.6594,460.3118,5361.8213,-1754.8678,1078.5169,-678.2211,-2004.6428000000005,-1354.572,-3359.2148000000007
597,375.1078,995.3686,781.8324,0.0,0.0,0.0,-975.4926,-9060.3655,473.5123,5363.4641,-1726.9013,1072.7476,-672.3612,-2046.5729000000001,-1326.5149000000001,-3373.0878000000002
598,414.6346,1073.0458,774.3477,0.0,0.0,0.0,-995.3985,-8946.2531,460.7636,5320.6083,-1780.0799,1063.8363,-665.6431,-1898.2515999999996,-1381.8867,-3280.1382999999996
599,353.2341,1012.3574,777.1934,0.0,0.0,0.0,-991.9454,-8960.3411,477.5114,5377.9264,-1794.5725,1069.993,-673.4646,-1954.063799999999,-1398.0441,-3352.107899999999
600,433.3314,1017.9261,797.4557,0.0,0.0,0.0,-993.0611,-9045.7426,448.3995,5349.3649,-1708.0797,1057.5284,-662.621,-1992.3260999999993,-1313.1723000000002,-3305.4983999999995
601,360.9324,1004.0963,781.2858,0.0,0.0,0.0,-968.1134,-9090.9487,455.4808,5392.7475,-1709.0771,1060.2689,-659.4998,-2064.5193,-1308.308,-3372.8273
602,404.9808,1003.1746,776.5525,0.0,0.0,0.0,-966.3673,-9041.8587,468.0826,5370.6071,-1743.8989,1067.7958,-674.8908,-1984.8284000000003,-1350.9939,-3335.8223000000007
603,357.8981,990.9883,782.7126,0.0,0.0,0.0,-957.7108,-9011.9013,472.916,5399.3825,-1779.2941,1069.5583,-671.0342,-1965.7146000000002,-1380.7700000000002,-3346.4846000000007
604,402.5441,1015.3032,757.3177,0.0,0.0,0.0,-968.2311,-9105.5151,472.7363,5379.4609,-1711.5417,1063.9969,-661.4784,-2046.384,-1309.0231999999999,-3355.4071999999996
605,386.4409,1006.9448,787.6642,0.0,0.0,0.0,-992.3015,-9067.2992,457.2063,5361.8031,-1717.2726,1063.4961,-659.8239,-2059.541399999999,-1313.6003999999998,-3373.141799999999
606,408.6847,984.964,765.885,0.0,0.0,0.0,-968.4592,-9008.1146,465.7231,5388.4789,-1811.2653,1066.3027,-668.0382,-1962.8381000000008,-1413.0008,-3375.8389000000006
607,399.1998,1077.78,761.1314,0.0,0.0,0.0,-975.2196,-9059.5397,462.3786,5339.4229,-1719.8347,1064.1009,-667.0556,-1994.846599999999,-1322.7894000000001,-3317.6359999999995
608,411.6293,1079.3467,766.5618,0.0,0.0,0.0,-971.9434,-9093.337,467.2206,5328.8684,-1670.9866,1068.6227,-665.1691,-2011.6535999999996,-1267.533,-3279.1866
609,379.5908,995.8667,764.0063,0.0,0.0,0.0,-988.531,-8914.663,480.072,5333.1261,-1815.6931,1067.0493,-673.4056,-1950.5320999999994,-1422.0494,-3372.5814999999993
610,379.406,1003.8202,761.4496,0.0,0.0,0.0,-987.1408,-8836.1628,460.1708,5329.0511,-1890.6114,1077.1702,-683.4544,-1889.4059000000007,-1496.8955999999998,-3386.3015000000005
611,382.2217,975.079,743.7944,0.0,0.0,0.0,-969.1635,-8832.8799,465.8762,5336.3772,-1875.0258,1071.4294,-674.0296,-1898.6949000000004,-1477.6259999999997,-3376.3209
