Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
490,398.1157,1033.3841,803.1583,0.0,0.0,0.0,-1021.4166,-9040.2727,476.0966,5391.2103,-1756.2216,1070.3095,-658.5032,-1959.7242999999999,-1344.4153000000001,-3304.1395999999995
491,394.9455,1095.6932,811.0472,0.0,0.0,0.0,-1007.8686,-9098.7237,480.6484,5352.4533,-1714.0136,1061.0627,-656.1991,-1971.8047000000006,-1309.15,-3280.954700000001
492,385.1557,1081.2537,785.544,0.0,0.0,0.0,-1016.0122,-9140.787,492.47,5414.0877,-1703.4715,1065.4097,-651.4559,-1998.2881000000007,-1289.5177000000003,-3287.805800000001
493,410.9096,1099.2749,805.0529,0.0,0.0,0.0,-1021.3395,-9084.7153,483.4149,5386.8022,-1730.8008,1067.8195,-651.8132,-1920.6003,-1314.7945,-3235.3948
494,386.2352,1057.9932,814.2066,0.0,0.0,0.0,-1028.804,-9113.0321,476.1031,5404.0575,-1729.5863,1063.0566,-647.3771,-2003.2405000000008,-1313.9068000000002,-3317.147300000001
495,391.0909,1061.1895,805.5394,0.0,0.0,0.0,-1020.0467,-9043.4629,464.4741,5379.4291,-1791.9049,1062.8299,-645.8235,-1961.7865999999995,-1374.8985,-3336.6850999999992
496,406.3246,1071.5041,815.5232,0.0,0.0,0.0,-1040.6712,-9027.9904,484.3271,5377.4116,-1794.1084,1064.3938,-650.0892,-1913.5710000000008,-1379.8038000000001,-3293.374800000001
497,424.0095,1049.6247,824.4488,0.0,0.0,0.0,-1044.8076,-9020.5203,478.7677,5376.7724,-1771.2992,1065.6271,-652.1496,-1911.7047999999995,-1357.8217,-3269.526499999999
498,403.3408,1035.3708,823.5546,0.0,0.0,0.0,-1017.8699,-8952.4514,481.2034,5377.3884,-1846.2437,1069.5961,-653.0632,-1849.4632999999994,-1429.7108,-3279.1740999999997
499,412.5476,1092.0793,792.3962,0.0,0.0,0.0,-1009.3228,-9017.6431,474.7364,5383.4305,-1767.0849,1066.3594,-651.517,-1871.7758999999987,-1352.2425,-3224.018399999998
500,384.5853,1054.6122,812.9712,0.0,0.0,0.0,-1024.6355,-9062.5489,484.9775,5402.3615,-1741.9939,1068.5849,-659.2986,-1947.6767,-1332.7075999999997,-3280.3842999999997
501,425.7866,1054.206,817.9907,0.0,0.0,0.0,-1020.2882,-8965.1674,469.635,5337.2904,-1813.2295,1070.9427,-655.8234,-1880.5469000000003,-1398.1101999999998,-3278.6571000000004
502,382.7606,1034.4566,806.8362,0.0,0.0,0.0,-1022.861,-9029.7004,484.6395,5386.4999,-1756.8062,1069.5677,-657.5489,-1957.3685999999998,-1344.7874,-3302.156
503,406.3063,1051.4471,813.3821,0.0,0.0,0.0,-990.1002,-9082.0091,472.2008,5379.3799,-1725.5151,1072.157,-658.5499,-1949.3930999999993,-1311.9080000000001,-3261.3010999999997
504,389.6288,1084.3411,822.6149,0.0,0.0,0.0,-1025.1764,-9012.4141,485.7668,5345.9166,-1760.1593,1065.4617,-653.0518,-1909.3222999999998,-1347.7494,-3257.0717000000004
505,446.9028,1065.6298,786.4365,0.0,0.0,0.0,-1038.8392,-8994.4236,466.875,5371.1354,-1801.278,1053.9374,-645.4827,-1896.2833,-1392.8233,-3289.1066000000005
506,391.19,1061.13,821.8877,0.0,0.0,0.0,-1022.8292,-9009.3936,482.7613,5406.0438,-1806.9793,1068.5566,-648.7686,-1869.2099999999991,-1387.1913,-3256.401299999999
507,417.9667,1049.8589,801.2318,0.0,0.0,0.0,-1016.8145,-9098.6474,476.8736,5398.1604,-1712.3274,1073.8249,-655.561,-1971.370500000001,-1294.0634999999997,-3265.434000000001
508,397.8303,1051.6384,810.1542,0.0,0.0,0.0,-1013.7288,-8940.6679,481.5419,5345.9686,-1813.6188,1068.2069,-657.2779,-1867.2632999999996,-1402.6898,-3269.9530999999997
509,419.6763,1119.9755,801.7776,0.0,0.0,0.0,-1004.1685,-9085.983,478.8161,5357.3266,-1716.3936,1065.4759,-653.9927,-1912.5793999999996,-1304.9104000000002,-3217.4898000000003
510,390.3703,1052.8221,804.691,0.0,0.0,0.0,-1030.9486,-8959.0723,479.4176,5366.1564,-1796.6095,1074.6943,-661.7925,-1896.5635000000002,-1383.7077,-3280.2712
511,390.0076,1065.5439,802.6179,0.0,0.0,0.0,-986.2251,-9115.5276,481.2329,5391.1102,-1677.8982,1077.7939,-664.4188,-1971.2402000000002,-1264.5231000000003,-3235.7633
512,392.0603,1018.7522,821.6577,0.0,0.0,0.0,-1008.5115,-9040.2759,496.3057,5372.4896,-1720.1897,1073.7115,-661.4118,-1947.5219000000016,-1307.8899999999999,-3255.4119000000014
513,403.4532,1042.8485,793.1951,0.0,0.0,0.0,-1013.333,-9146.3506,477.9697,5392.7662,-1673.4515,1067.0587,-657.6249,-2049.4509,-1264.0176999999999,-3313.4686
514,400.6557,1032.9111,827.665,0.0,0.0,0.0,-1022.5138,-9070.7291,490.9326,5402.4165,-1767.1191,1067.0446,-653.7407,-1938.6620000000003,-1353.8152,-3292.4772
515,357.7089,1038.2528,832.5967,0.0,0.0,0.0,-1025.6482,-9107.7559,483.7481,5388.3025,-1703.6628,1067.5643,-657.1287,-2032.7951000000003,-1293.2272,-3326.0223000000005
516,382.3983,1077.4936,841.2168,0.0,0.0,0.0,-996.8335,-9113.4779,493.4534,5345.9525,-1689.1808,1078.7956,-664.2007,-1969.7967999999992,-1274.5859,-3244.382699999999
517,383.6306,1074.0372,843.5395,0.0,0.0,0.0,-1029.9525,-9123.8545,468.168,5384.5684,-1639.3434,1069.2181,-647.6995,-1999.8633,-1217.8247999999999,-3217.6880999999994
518,364.1464,1060.4576,816.7018,0.0,0.0,0.0,-1011.8006,-9154.449,492.8088,5391.9366,-1660.0959,1062.1164,-648.8301,-2040.1984000000011,-1246.8096,-3287.0080000000016
519,393.8298,1036.413,808.713,0.0,0.0,0.0,-994.7325,-9102.4833,491.4828,5358.6049,-1694.4874,1072.7382,-663.8535,-2008.1723000000002,-1285.6027,-3293.7750000000005
520,399.8262,1070.6231,831.9816,0.0,0.0,0.0,-1006.5563,-9154.9726,492.7177,5366.6414,-1662.1434,1059.9004,-648.3354,-1999.7388999999985,-1250.5783999999999,-3250.3172999999983
521,415.0468,1077.0667,831.0937,0.0,0.0,0.0,-1051.6646,-9036.1151,482.3691,5381.2688,-1742.4061,1066.3972,-653.0428,-1900.9346000000005,-1329.0517,-3229.9863000000005
522,399.4458,1064.2344,819.5921,0.0,0.0,0.0,-1029.5876,-9062.782,467.9482,5340.6009,-1722.1796,1060.524,-645.7172,-2000.5481999999993,-1307.3728,-3307.9209999999994
523,405.0185,1011.6305,812.0745,0.0,0.0,0.0,-1028.7798,-9075.5267,483.8062,5352.3237,-1685.336,1058.9223,-642.7317,-2039.4531000000006,-1269.1454,-3308.598500000001
524,408.6978,1022.9548,802.532,0.0,0.0,0.0,-1030.8615,-9086.4742,479.6522,5375.6063,-1720.6498,1058.4451,-645.2842,-2027.8926000000001,-1307.4889,-3335.3815000000004
525,397.68,1061.3369,800.5949,0.0,0.0,0.0,-1041.9683,-9132.6457,478.2738,5388.1752,-1661.0366,1065.5751,-644.3698,-2048.5531999999994,-1239.8312999999998,-3288.384499999999
526,375.9799,1053.33,800.1943,0.0,0.0,0.0,-1005.3204,-9039.908,468.3248,5416.8188,-1793.1213,1062.4802,-645.9966,-1930.5805999999993,-1376.6377,-3307.218299999999
527,366.6617,1091.7035,807.5102,0.0,0.0,0.0,-1033.6331,-9128.027,496.081,5427.0582,-1683.0522,1061.247,-645.1903,-1972.6454999999996,-1266.9955,-3239.6409999999996
528,382.4563,1020.9195,816.3686,0.0,0.0,0.0,-1032.8905,-9019.422,472.6109,5411.5501,-1778.9292,1067.4604,-646.5792,-1948.4071000000004,-1358.0480000000002,-3306.4551000000006
529,401.2944,1049.4022,814.0723,0.0,0.0,0.0,-1016.3604,-9120.7418,478.1686,5364.121,-1678.4022,1064.356,-652.0311,-2030.0437000000002,-1266.0773,-3296.121
530,378.6624,1048.7696,807.5513,0.0,0.0,0.0,-1025.7939,-9151.1501,490.9837,5417.0074,-1685.6907,1058.2183,-644.1517,-2033.9696000000004,-1271.6241,-3305.5937000000004
531,392.6589,1087.5109,794.4649,0.0,0.0,0.0,-1000.3644,-9218.1341,477.5773,5410.0066,-1652.3556,1063.3071,-647.3525,-2056.2798999999995,-1236.401,-3292.6808999999994
532,398.9605,1051.9872,815.4103,0.0,0.0,0.0,-1044.9226,-9112.0439,479.2641,5423.5613,-1715.2257,1054.5706,-636.8699,-1987.7830999999996,-1297.525,-3285.3080999999997
533,395.8045,1111.8776,810.2014,0.0,0.0,0.0,-1018.7992,-9077.2833,475.8527,5379.6434,-1705.0624,1075.0723,-661.4005,-1922.7028999999984,-1291.3906,-3214.093499999998
534,391.7535,1013.4174,753.9849,0.0,0.0,0.0,-1010.8861,-9161.5274,481.1318,5402.3066,-1639.2504,1061.8896,-646.0423,-2129.819300000001,-1223.4031,-3353.222400000001
535,374.9161,1056.1064,800.0591,0.0,0.0,0.0,-1018.5508,-9085.3521,493.2056,5401.6859,-1734.4976,1060.0138,-642.9535,-1977.9298,-1317.4373,-3295.3671
536,405.9307,1059.0917,818.1224,0.0,0.0,0.0,-999.7163,-9099.4663,474.4231,5413.3515,-1746.705,1070.267,-656.1361,-1928.2632000000003,-1332.5740999999998,-3260.8373000000006
537,397.4468,1028.135,831.4673,0.0,0.0,0.0,-1031.5127,-9008.9134,473.4153,5397.3718,-1800.5099,1064.8522,-654.6082,-1912.5899,-1390.2658999999999,-3302.8558
538,385.5732,1045.0296,811.6472,0.0,0.0,0.0,-1021.9275,-9036.826,481.3184,5403.5104,-1742.3524,1064.1056,-647.028,-1931.6746999999987,-1325.2748,-3256.949499999999
539,400.3233,1015.2193,817.8051,0.0,0.0,0.0,-1021.3632,-9047.4584,480.2737,5380.3922,-1760.8614,1064.6821,-644.9721,-1974.807999999999,-1341.1514,-3315.959399999999
540,413.4882,1022.7479,823.8838,0.0,0.0,0.0,-1035.5474,-9092.1651,493.2876,5415.7589,-1745.4466,1055.5723,-643.85,-1958.5461000000005,-1333.7242999999999,-3292.270400000001
541,410.3109,1056.3786,852.9004,0.0,0.0,0.0,-998.6469,-9216.1498,489.2478,5405.5129,-1649.2773,1066.5579,-648.0212,-2000.4460999999992,-1230.7406,-3231.1866999999993
542,372.5837,1061.7345,816.7511,0.0,0.0,0.0,-1033.8115,-9089.5047,478.581,5383.6671,-1697.6242,1059.2956,-645.9233,-2009.9987999999994,-1284.2519000000002,-3294.2506999999996
543,432.419,1114.8463,825.8586,0.0,0.0,0.0,-1017.3215,-9041.6153,486.3604,5354.7376,-1732.8101,1065.679,-650.5264,-1844.714899999999,-1317.6574999999998,-3162.3723999999984
544,412.7979,1138.8093,801.2371,0.0,0.0,0.0,-1029.7781,-9140.7676,468.5562,5362.8949,-1635.2089,1061.3226,-646.7601,-1986.2502999999997,-1220.6464,-3206.8967
545,389.0776,1083.9203,798.9506,0.0,0.0,0.0,-1028.2619,-9191.5344,484.9471,5356.2579,-1592.7376,1063.4205,-643.5121,-2106.6428000000005,-1172.8292000000001,-3279.4720000000007
546,410.4869,1068.4892,798.0427,0.0,0.0,0.0,-1033.8484,-8998.9397,486.5801,5355.4261,-1751.8965,1060.9729,-642.7348,-1913.763100000001,-1333.6584,-3247.4215000000013
547,417.0793,1066.786,827.7126,0.0,0.0,0.0,-1010.6615,-9051.8118,483.9156,5378.8283,-1739.9627,1070.7631,-648.5413,-1888.151499999999,-1317.7409000000002,-3205.892399999999
548,426.1799,1030.5966,814.9797,0.0,0.0,0.0,-1028.8575,-9114.1774,480.0189,5385.9879,-1655.6155,1065.8066,-649.2845,-2005.2719000000006,-1239.0934000000002,-3244.3653000000004
549,384.883,1060.4131,834.8588,0.0,0.0,0.0,-1023.8136,-9059.6911,487.3156,5395.9239,-1740.6741,1056.6826,-639.5524,-1920.1103000000003,-1323.5439,-3243.6542000000004
550,401.2683,1091.3307,794.8832,0.0,0.0,0.0,-1019.5114,-9080.8897,476.0585,5360.0725,-1713.1621,1056.7251,-642.6486,-1976.7878999999994,-1299.0855999999999,-3275.8734999999992
551,398.4671,1078.3663,821.2952,0.0,0.0,0.0,-1021.1244,-8977.8012,482.7254,5344.7947,-1751.5281,1065.3105,-645.2011,-1873.2768999999998,-1331.4187,-3204.6956
552,421.8778,1057.3758,801.0754,0.0,0.0,0.0,-1013.2906,-8999.0903,463.9104,5313.136,-1761.799,1063.9213,-653.1933,-1955.0055000000002,-1351.071,-3306.0765
553,377.5902,1043.457,808.9354,0.0,0.0,0.0,-1026.2862,-9017.4388,487.7888,5366.4885,-1758.4525,1063.1039,-651.8369,-1959.4650999999994,-1347.1855,-3306.6506
554,380.6566,1049.2155,824.2702,0.0,0.0,0.0,-991.0895,-9043.0072,484.0588,5324.757,-1724.9849,1067.8951,-654.3533,-1971.1386000000011,-1311.4431,-3282.5817000000006
555,410.8888,1053.7412,812.0213,0.0,0.0,0.0,-1035.4809,-9076.4276,476.3503,5338.9287,-1675.9377,1063.1039,-642.3048,-2019.9782000000005,-1255.1385999999998,-3275.1168000000002
556,402.2449,1074.24,788.1479,0.0,0.0,0.0,-1032.2064,-8911.4855,470.2156,5338.9763,-1800.1785,1068.1408,-647.7188,-1869.8672000000006,-1379.7565,-3249.6237000000006
557,400.0327,1057.0823,824.7236,0.0,0.0,0.0,-1051.1543,-8961.0981,482.6865,5357.7173,-1762.1231,1059.1585,-639.6196,-1890.0099999999993,-1342.5842,-3232.594199999999
558,377.8419,1082.2192,806.5268,0.0,0.0,0.0,-1027.5388,-9050.0826,493.5632,5359.3887,-1728.4778,1062.4802,-645.2679,-1958.0815999999995,-1311.2655,-3269.347099999999
559,393.7058,1081.2813,796.8628,0.0,0.0,0.0,-1039.3823,-9056.9134,461.202,5346.8992,-1697.0613,1062.6692,-640.7911,-2016.3445999999994,-1275.1832,-3291.5277999999994
560,409.8384,1037.6552,787.4969,0.0,0.0,0.0,-1010.8916,-9126.4126,485.9795,5343.0744,-1659.1119,1062.4566,-647.9184,-2073.259799999999,-1244.5737000000001,-3317.833499999999
561,426.9221,1061.3581,804.7804,0.0,0.0,0.0,-1021.1967,-9023.0372,471.7504,5350.441,-1723.8566,1064.0536,-644.6274,-1928.9819000000007,-1304.4304000000002,-3233.4123000000004
562,372.965,1002.6127,812.1852,0.0,0.0,0.0,-1024.6082,-9126.832,493.7173,5388.4763,-1660.0174,1061.677,-650.5662,-2081.4836999999998,-1248.9066,-3330.3903
563,409.7726,1065.5069,814.4567,0.0,0.0,0.0,-1006.9283,-8993.3526,467.3329,5314.3304,-1736.2489,1071.5569,-654.6343,-1928.8814000000002,-1319.3263000000002,-3248.2077000000004
564,373.7952,1072.9392,796.0027,0.0,0.0,0.0,-1011.4038,-9127.9421,479.4401,5361.6761,-1623.3769,1066.3972,-649.237,-2055.4926000000005,-1206.2167,-3261.7093000000004
565,412.3956,1051.9783,800.9523,0.0,0.0,0.0,-989.8912,-9062.5843,475.5258,5340.707,-1696.9318,1074.8503,-655.5313,-1970.9165000000003,-1277.6127999999999,-3248.5293000000006
566,408.0682,1026.9736,811.7087,0.0,0.0,0.0,-1003.5007,-9109.2409,463.7345,5369.3187,-1683.0324,1074.5431,-660.1593,-2032.9379000000008,-1268.6486,-3301.5865000000013
567,396.9926,1035.1697,820.8628,0.0,0.0,0.0,-1047.6356,-9085.7738,487.7756,5386.7502,-1705.4542,1070.8293,-654.3846,-2005.8585000000012,-1289.0094999999997,-3294.868000000001
568,435.8211,1017.4844,805.4558,0.0,0.0,0.0,-997.2846,-9120.3989,488.336,5333.3776,-1688.2794,1060.7036,-651.2084,-2037.2086,-1278.7841999999998,-3315.9927999999995
569,392.3275,1043.2144,773.8331,0.0,0.0,0.0,-1015.7479,-9083.9367,467.8586,5358.4437,-1704.6198,1067.8951,-655.7229,-2064.007300000001,-1292.4476,-3356.4549000000006
570,369.7758,1032.9687,809.4421,0.0,0.0,0.0,-1017.2073,-9156.82,493.9651,5372.0887,-1644.3372,1061.1997,-656.5404,-2095.786899999999,-1239.6779000000001,-3335.464799999999
571,373.2138,1072.9507,801.1497,0.0,0.0,0.0,-1017.1803,-9125.6784,477.2106,5362.6007,-1668.5991,1069.2464,-650.0624,-2055.7331999999997,-1249.4151,-3305.1483
572,390.5508,1082.6986,846.386,0.0,0.0,0.0,-983.834,-9214.9589,498.5834,5381.3721,-1610.3419,1066.1279,-655.5478,-1999.2020000000002,-1199.7618,-3198.9638000000004
573,417.7362,1045.6315,805.8158,0.0,0.0,0.0,-995.3394,-9196.0054,485.0148,5367.1559,-1624.1489,1067.1154,-652.0162,-2069.9906,-1209.0497,-3279.0403000000006
574,389.1344,1016.7147,826.4043,0.0,0.0,0.0,-1023.9396,-9214.8419,473.7073,5425.3512,-1620.3612,1068.8211,-649.9334,-2107.4695999999994,-1201.4735,-3308.9430999999995
575,401.3737,1037.8539,779.0847,0.0,0.0,0.0,-1031.6794,-9277.7445,479.1789,5429.146,-1529.3716,1059.1585,-639.5327,-2182.7867000000006,-1109.7458,-3292.5325000000003
576,387.8676,1033.2354,824.6545,0.0,0.0,0.0,-995.5865,-9317.3742,488.2429,5422.2899,-1532.9376,1057.9206,-649.1486,-2156.6704,-1124.1656,-3280.8360000000002
577,403.1383,1050.6451,809.0942,0.0,0.0,0.0,-1006.9717,-9260.3706,482.6711,5387.752,-1576.2955,1060.2595,-649.7614,-2134.0416000000005,-1165.7974,-3299.8390000000004
578,359.3958,1067.5172,815.202,0.0,0.0,0.0,-1035.2092,-9177.6216,485.732,5378.2346,-1634.8204,1062.0408,-647.1849,-2106.749200000001,-1219.9645,-3326.713700000001
579,433.1555,1055.5917,790.1021,0.0,0.0,0.0,-1010.3354,-9227.5732,460.5775,5405.9183,-1610.4209,1066.1752,-648.2546,-2092.5635,-1192.5003000000002,-3285.063800000001
580,380.8771,1085.2392,835.1529,0.0,0.0,0.0,-1046.639,-9225.983,471.379,5375.1484,-1560.5429,1063.4725,-645.4159,-2124.8254000000006,-1142.4862999999998,-3267.3117
581,378.8928,1041.3512,804.2411,0.0,0.0,0.0,-1029.3609,-9326.5684,478.3755,5431.0314,-1525.1726,1060.7461,-640.7166,-2222.0373,-1105.1431,-3327.1803999999993
582,395.924,1059.7929,809.0053,0.0,0.0,0.0,-1034.7642,-9296.422,478.7446,5381.6706,-1519.4258,1056.8433,-644.608,-2206.0487999999996,-1107.1905,-3313.2392999999993
583,416.9389,1045.9887,794.6186,0.0,0.0,0.0,-1024.4891,-9242.2297,483.9867,5379.1304,-1573.9172,1056.8811,-645.2708,-2146.0554999999995,-1162.3069,-3308.362399999999
584,394.0606,1071.4389,809.4223,0.0,0.0,0.0,-1016.2774,-9275.9272,502.0895,5397.3646,-1533.6481,1060.5666,-651.3864,-2117.8287,-1124.4679,-3242.2966
585,423.4292,1092.6704,786.9216,0.0,0.0,0.0,-1025.8364,-9200.8783,474.7441,5348.9796,-1570.4391,1064.9183,-645.4795,-2099.9698000000008,-1151.0003000000002,-3250.970100000001
586,404.7233,1067.1142,824.4875,0.0,0.0,0.0,-1014.5373,-9169.1245,462.398,5367.467,-1610.9003,1073.3619,-659.2425,-2057.4718000000003,-1196.7808999999997,-3254.2527000000005
587,419.5916,1077.0071,849.0848,0.0,0.0,0.0,-1030.4894,-9198.5453,487.509,5371.6972,-1586.45,1057.8497,-643.5794,-2024.1449999999995,-1172.1797000000001,-3196.3246999999997
588,372.9765,1060.4319,804.9933,0.0,0.0,0.0,-1011.0265,-9220.481,490.5217,5400.7031,-1593.2342,1061.2281,-650.4202,-2101.8809999999994,-1182.4263,-3284.307299999999
589,398.7869,1097.1343,840.6557,0.0,0.0,0.0,-1018.9077,-9210.7186,468.4091,5385.5201,-1609.6119,1071.4577,-656.3482,-2039.1202000000003,-1194.5024000000003,-3233.6226
590,398.4894,1010.6367,793.7453,0.0,0.0,0.0,-1019.4263,-9199.0703,478.6328,5390.0433,-1616.3689,1060.7414,-651.3149,-2146.949099999999,-1206.9424,-3353.8914999999984
591,433.4705,1038.3747,825.5477,0.0,0.0,0.0,-1008.6072,-9173.4524,485.9553,5413.8506,-1669.7867,1074.5809,-661.3244,-1984.8608000000004,-1256.5302000000001,-3241.3910000000005
592,413.1308,1048.6735,838.8362,0.0,0.0,0.0,-1000.0675,-9103.1677,463.4485,5413.0015,-1723.2024,1073.0075,-654.352,-1926.144699999999,-1304.5468999999998,-3230.691599999999
593,405.0531,1080.7801,800.9745,0.0,0.0,0.0,-1005.5387,-9041.1473,475.6005,5381.0693,-1776.6823,1081.6117,-666.4911,-1903.2084999999997,-1361.5617,-3264.7702
594,402.2734,1066.2253,798.8466,0.0,0.0,0.0,-1028.7779,-8989.6642,465.6103,5422.6722,-1847.3777,1067.3139,-652.3995,-1862.814299999999,-1432.4633,-3295.277599999999
595,374.2636,1047.058,827.4656,0.0,0.0,0.0,-1000.1695,-9048.3633,497.9301,5421.2757,-1801.5428,1076.7024,-660.6585,-1880.5398000000014,-1385.4989,-3266.0387000000014
596,394.9307,1095.6984,815.1513,0.0,0.0,0.0,-996.1332,-8930.2323,474.7658,5394.1269,-1868.1212,1073.1823,-656.8036,-1751.692399999999,-1451.7425,-3203.4348999999993
597,409.0764,1082.0113,799.8312,0.0,0.0,0.0,-1002.812,-8957.3116,472.3927,5406.2135,-1876.4495,1075.3086,-668.333,-1790.598500000001,-1469.4739,-3260.0724000000005
598,435.5283,1146.0285,799.3377,0.0,0.0,0.0,-1015.1628,-9039.5131,476.9494,5384.6658,-1776.7138,1074.6471,-663.2441,-1812.1661999999997,-1365.3108000000002,-3177.477
599,409.9748,1058.2628,822.5434,0.0,0.0,0.0,-996.1071,-8927.8203,482.2804,5374.265,-1862.3382,1074.0517,-654.5475,-1776.6009999999997,-1442.8339999999998,-3219.435
600,396.7643,1138.5858,800.4914,0.0,0.0,0.0,-1030.7232,-8989.935,475.9772,5370.8208,-1851.6305,1061.4691,-652.5581,-1838.0186999999987,-1442.7195,-3280.738199999999
601,384.328,1074.9134,792.7906,0.0,0.0,0.0,-1010.1364,-9015.1158,473.5898,5411.1677,-1835.4905,1063.085,-654.2469,-1888.4627,-1426.6524,-3315.1151
602,411.9656,1059.7265,822.7265,0.0,0.0,0.0,-1005.4283,-9004.1753,483.1353,5414.3393,-1851.8777,1079.5942,-666.6193,-1817.7104000000018,-1438.9027999999998,-3256.6132000000016
603,392.9394,1111.7311,800.9108,0.0,0.0,0.0,-1055.581,-8962.2834,471.3049,5376.1012,-1797.2616,1074.0376,-653.5771,-1864.8770000000004,-1376.8011,-3241.6781
604,390.5086,1069.5197,819.3542,0.0,0.0,0.0,-1012.5138,-8970.3089,501.4912,5381.7533,-1844.8318,1067.8903,-655.9273,-1820.1956999999993,-1432.8687999999997,-3253.064499999999
605,445.5714,1052.3059,810.315,0.0,0.0,0.0,-981.9507,-9012.7382,483.7818,5396.6442,-1830.8383,1075.0818,-662.1568,-1806.0706,-1417.9133,-3223.9839
606,400.8495,1063.2459,796.711,0.0,0.0,0.0,-1019.3855,-8986.9894,483.9171,5384.0324,-1820.4389,1073.5792,-657.5845,-1877.6190000000006,-1404.4442000000004,-3282.0632000000005
607,381.6708,1064.4147,781.9523,0.0,0.0,0.0,-1024.175,-9011.2191,480.5807,5417.9641,-1830.8032,1071.8499,-657.9069,-1908.8115000000007,-1416.8602,-3325.671700000001
608,402.775,1052.4381,805.85,0.0,0.0,0.0,-1020.129,-9034.82,477.4876,5357.1171,-1755.2399,1072.0058,-657.4265,-1959.2811999999985,-1340.6606000000002,-3299.9417999999987
609,411.0414,1087.834,821.9085,0.0,0.0,0.0,-1040.1893,-9122.895,472.945,5398.0507,-1695.1289,1066.2602,-653.2442,-1971.3047000000006,-1282.1129,-3253.4176000000007
610,397.8012,1050.7242,808.9516,0.0,0.0,0.0,-1035.0483,-9129.4197,477.0792,5356.6685,-1690.926,1066.0381,-653.6772,-2073.2433,-1278.5650999999998,-3351.8084
611,393.4236,1051.9753,814.4685,0.0,0.0,0.0,-1009.1605,-9059.0983,476.4998,5355.0937,-1721.9928,1065.1593,-647.8015,-1976.7978999999996,-1304.635,-3281.4328999999993
612,407.2131,1012.1294,826.8663,0.0,0.0,0.0,-1005.6672,-9124.2499,492.9356,5382.489,-1689.0646,1064.167,-655.2397,-2008.2837000000009,-1280.1372999999999,-3288.4210000000007
613,361.7281,1024.9267,820.4847,0.0,0.0,0.0,-1029.4371,-9042.2077,482.498,5432.3802,-1774.8765,1063.5433,-650.4824,-1949.6271000000015,-1361.8156,-3311.4427000000014
614,421.8871,1101.8402,791.0622,0.0,0.0,0.0,-1007.7988,-9104.4578,481.1247,5369.4425,-1697.74,1065.7452,-654.4459,-1946.8998999999994,-1286.4407,-3233.340599999999
615,372.8799,1073.9148,828.2673,0.0,0.0,0.0,-1007.952,-9024.8815,479.3767,5401.8102,-1768.7799,1062.2203,-651.7744,-1876.5846000000001,-1358.334,-3234.9186
616,387.9505,1030.3471,811.0745,0.0,0.0,0.0,-1032.8417,-9084.8698,489.4183,5426.9847,-1729.037,1067.0824,-651.7747,-1971.9364000000005,-1313.7293,-3285.6657000000005
617,404.1171,1055.0619,814.1818,0.0,0.0,0.0,-1035.3576,-8908.4653,468.4395,5390.0267,-1856.2134,1077.8081,-664.1204,-1811.995899999999,-1442.5257000000001,-3254.521599999999
618,434.1027,1064.5241,797.4782,0.0,0.0,0.0,-994.2231,-9004.0553,480.5022,5411.5489,-1838.7751,1069.2039,-660.2233,-1810.1223,-1429.7945,-3239.9168
619,403.2364,1105.9935,805.1796,0.0,0.0,0.0,-1016.1938,-9012.4279,471.6563,5406.7521,-1812.6145,1067.3659,-652.1301,-1835.8038000000006,-1397.3786999999998,-3233.1825000000003
620,431.7224,982.6279,842.439,0.0,0.0,0.0,-1003.0598,-9085.1554,478.4607,5418.6003,-1760.9835,1065.2349,-650.4028,-1934.3649000000005,-1346.1514000000002,-3280.5163000000007
