Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
421,410.0764,1012.2082,779.9694,0.0,0.0,0.0,-966.0456,-9052.1294,455.0832,5356.9577,-1731.6366,1059.4609,-653.2638,-2003.8801000000003,-1325.4395,-3329.3196
422,369.8698,1034.6728,765.365,0.0,0.0,0.0,-964.9921,-8911.9866,475.2208,5340.2486,-1818.1133,1069.1661,-663.7644,-1891.6017000000002,-1412.7116,-3304.3133000000003
423,374.7082,1031.047,776.9053,0.0,0.0,0.0,-1005.2919,-9052.8081,456.5521,5385.1755,-1746.9051,1059.6074,-654.8183,-2033.7119000000002,-1342.116,-3375.8279
424,367.2018,1025.8406,775.0531,0.0,0.0,0.0,-995.7503,-8991.5943,467.5358,5386.0184,-1805.8597,1064.3844,-666.2822,-1965.6949000000013,-1407.7575000000002,-3373.4524000000015
425,396.2621,1055.5888,783.939,0.0,0.0,0.0,-966.7509,-8984.2869,468.1658,5354.9259,-1826.184,1060.3114,-661.6359,-1892.1561999999994,-1427.5085,-3319.6646999999994
426,387.5517,1009.4184,763.4147,0.0,0.0,0.0,-972.6017,-9017.0038,478.4642,5360.42,-1770.8083,1068.3439,-664.7575,-1990.3365000000003,-1367.2219,-3357.5584000000003
427,378.659,992.3155,769.3733,0.0,0.0,0.0,-973.1649,-8906.8756,478.8935,5365.0422,-1890.1638,1068.7314,-664.2785,-1895.7569999999996,-1485.7109,-3381.4679
428,375.9844,1012.2035,752.8746,0.0,0.0,0.0,-992.4065,-8987.3528,464.3558,5358.1995,-1782.9799,1067.7864,-661.8408,-2016.1415000000006,-1377.0343,-3393.175800000001
429,362.7122,988.3369,760.2328,0.0,0.0,0.0,-976.1113,-8931.3583,458.0453,5326.0348,-1796.4413,1071.3443,-664.5068,-2012.1076000000003,-1389.6037999999999,-3401.7114
430,388.5646,1045.0984,758.8273,0.0,0.0,0.0,-950.2512,-8850.9622,465.0255,5350.4016,-1901.859,1076.1827,-669.3023,-1793.2960000000003,-1494.9786,-3288.2746
431,378.7646,1027.9012,765.1255,0.0,0.0,0.0,-978.0823,-8932.5741,464.1078,5373.6366,-1842.2647,1073.1776,-673.6178,-1901.1207000000004,-1442.7049,-3343.8256
432,379.8165,1051.736,800.2171,0.0,0.0,0.0,-985.2547,-8873.8365,457.5131,5384.5325,-1908.2028,1072.2279,-666.0418,-1785.275999999999,-1502.0167,-3287.292699999999
433,391.8503,1017.6403,768.578,0.0,0.0,0.0,-987.0995,-8924.1013,462.8644,5366.4503,-1872.3899,1063.1134,-663.6679,-1903.8174999999992,-1472.9443999999999,-3376.761899999999
434,381.0571,1060.2406,761.4493,0.0,0.0,0.0,-969.218,-8988.697,462.7204,5366.1605,-1799.3436,1071.2167,-671.4097,-1926.2870999999996,-1399.5366,-3325.8237
435,372.4589,1019.2978,770.9795,0.0,0.0,0.0,-961.5954,-9042.1637,466.3216,5374.3802,-1762.158,1066.2082,-660.6508,-2000.3210999999992,-1356.6005999999998,-3356.921699999999
436,362.6418,995.0032,779.6099,0.0,0.0,0.0,-979.6255,-9035.2484,470.7975,5428.9436,-1815.3644,1067.7202,-664.3526,-1977.8779000000013,-1411.9968,-3389.874700000001
437,380.069,1010.8793,796.616,0.0,0.0,0.0,-992.0235,-8995.0735,460.8266,5378.7976,-1810.712,1066.1657,-662.6728,-1959.9085000000005,-1407.2191,-3367.1276000000007
438,399.8802,1038.5233,765.2324,0.0,0.0,0.0,-978.3942,-8884.0907,480.3162,5375.3998,-1890.6688,1069.6055,-663.9272,-1803.1329999999998,-1484.9904999999999,-3288.1234999999997
439,394.6114,1024.0611,768.9551,0.0,0.0,0.0,-993.709,-8977.3061,469.2289,5336.0009,-1780.2125,1062.8582,-664.0094,-1978.1576999999997,-1381.3637000000003,-3359.5213999999996
440,429.2459,1054.7126,747.1989,0.0,0.0,0.0,-977.1834,-8921.1918,456.2838,5341.8248,-1810.0873,1059.8909,-654.2827,-1869.1091999999999,-1404.4790999999998,-3273.5882999999994
441,364.1469,1034.7943,763.9623,0.0,0.0,0.0,-992.6043,-8838.5905,473.5876,5323.1865,-1879.6255,1068.6747,-664.1516,-1871.5172000000011,-1475.1024000000002,-3346.6196000000014
442,405.976,1033.7425,764.0255,0.0,0.0,0.0,-979.48,-8811.6325,462.7079,5314.8339,-1908.1594,1069.0763,-670.0542,-1809.8267000000005,-1509.1373,-3318.9640000000004
443,383.0139,1023.4931,782.5705,0.0,0.0,0.0,-982.9299,-8838.0957,482.7266,5335.7454,-1914.7949,1066.1515,-666.2426,-1813.4760999999999,-1514.8860000000002,-3328.3621
444,399.0557,1060.0703,745.1804,0.0,0.0,0.0,-972.1028,-8835.1437,463.6139,5323.5355,-1917.1274,1074.0092,-670.0446,-1815.7906999999996,-1513.1628,-3328.9534999999996
445,397.1179,1013.6803,788.4575,0.0,0.0,0.0,-983.3111,-8901.4336,471.5866,5321.33,-1851.8821,1060.2878,-665.138,-1892.572400000001,-1456.7323000000001,-3349.3047000000006
446,407.5995,1029.8118,753.6438,0.0,0.0,0.0,-967.7744,-8918.0249,466.5535,5334.6165,-1809.9037,1072.4405,-672.9171,-1893.5742,-1410.3803000000003,-3303.9545000000003
447,393.3062,1062.6701,768.889,0.0,0.0,0.0,-990.2399,-8911.1161,464.3954,5342.5311,-1827.8853,1063.4063,-662.0033,-1869.564199999999,-1426.4822999999997,-3296.0464999999986
448,405.4832,1022.7376,770.2722,0.0,0.0,0.0,-977.5151,-8897.006,474.5791,5324.913,-1839.2038,1064.4364,-659.0257,-1876.536,-1433.7930999999999,-3310.3291000000004
449,403.6061,1027.6304,755.4299,0.0,0.0,0.0,-983.5153,-8867.4348,446.4523,5334.1896,-1861.1812,1064.7104,-660.7265,-1883.6418000000012,-1457.1973,-3340.839100000001
450,377.925,1002.0594,775.7183,0.0,0.0,0.0,-975.9852,-9035.4104,494.7605,5394.3991,-1795.554,1054.7785,-660.6954,-1966.533300000001,-1401.4709000000003,-3368.004200000001
451,394.3565,1029.7359,765.2706,0.0,0.0,0.0,-979.7171,-8922.2125,448.3301,5337.8859,-1844.119,1067.6824,-668.7378,-1926.3505999999998,-1445.1743999999999,-3371.5249999999996
452,384.9887,1026.523,750.4293,0.0,0.0,0.0,-977.8885,-8874.5464,464.5013,5359.2038,-1905.0528,1071.9019,-671.7341,-1866.7887999999994,-1504.8849999999998,-3371.673799999999
453,372.504,1070.299,773.9681,0.0,0.0,0.0,-961.0777,-8978.1816,465.3861,5338.3535,-1792.3152,1073.2154,-671.917,-1918.7486,-1391.0167999999999,-3309.7653999999998
454,405.3176,1052.0093,769.5268,0.0,0.0,0.0,-983.873,-8962.3965,457.5773,5339.6445,-1785.1922,1063.9166,-662.1375,-1922.1940000000004,-1383.4131,-3305.6071
455,389.8186,1042.3756,783.2225,0.0,0.0,0.0,-984.7416,-8992.519,491.4687,5372.965,-1795.4882,1061.2612,-665.7515,-1897.4101999999993,-1399.9785000000002,-3297.388699999999
456,426.6531,1055.742,752.8467,0.0,0.0,0.0,-975.3398,-8931.4611,458.4823,5325.6312,-1812.6059,1063.4158,-665.1354,-1887.445600000001,-1414.3255,-3301.771100000001
457,385.4764,1036.6732,755.8235,0.0,0.0,0.0,-945.5512,-8914.7519,465.9705,5320.5288,-1853.4464,1065.4759,-668.5907,-1895.8306999999986,-1456.5612,-3352.3918999999987
458,376.1839,1024.587,744.1717,0.0,0.0,0.0,-999.3456,-8948.0542,461.2459,5380.2922,-1804.8732,1067.347,-662.1088,-1960.919100000001,-1399.635,-3360.554100000001
459,380.3069,1035.4175,770.2823,0.0,0.0,0.0,-949.2767,-8952.2075,472.3243,5337.9406,-1827.8232,1064.4883,-667.3147,-1905.2126000000007,-1430.6496000000002,-3335.8622000000005
460,411.8903,1036.8143,778.9609,0.0,0.0,0.0,-975.4857,-8911.7073,458.4856,5385.8813,-1833.9665,1072.2043,-667.895,-1815.1606000000002,-1429.6571999999999,-3244.8178000000003
461,383.2563,1038.1577,756.3475,0.0,0.0,0.0,-956.0398,-9015.3048,458.6794,5367.4696,-1788.5892,1069.6386,-671.5986,-1967.4340999999995,-1390.5492,-3357.9833
462,398.4474,1014.3189,767.6365,0.0,0.0,0.0,-956.6589,-8947.4614,466.2296,5378.5582,-1853.6267,1069.9032,-670.0461,-1878.9297000000006,-1453.7696,-3332.6993000000007
463,431.2842,1028.0144,774.0879,0.0,0.0,0.0,-983.6761,-8930.9838,464.0454,5384.8633,-1849.1312,1063.9686,-660.6325,-1832.3647,-1445.7951000000003,-3278.1598
464,383.2392,1058.4614,763.6368,0.0,0.0,0.0,-975.5941,-8914.7343,460.9345,5367.3264,-1854.0023,1065.4003,-663.0127,-1856.7300999999998,-1451.6147,-3308.3448
465,382.2302,1038.6565,757.7702,0.0,0.0,0.0,-982.9966,-8889.6027,459.3553,5353.2178,-1873.2579,1062.3904,-659.5896,-1881.3692999999994,-1470.4571,-3351.8264
466,362.3111,1012.5169,781.8355,0.0,0.0,0.0,-983.0672,-8899.8021,470.8887,5405.5568,-1869.0434,1069.752,-664.6068,-1849.7603,-1463.8982,-3313.6585
467,366.203,1019.0239,783.2046,0.0,0.0,0.0,-983.6369,-9021.6496,465.1306,5394.6888,-1800.8808,1054.528,-657.2901,-1977.0356000000002,-1403.6428999999998,-3380.6785
468,410.9372,1057.7481,775.7276,0.0,0.0,0.0,-1007.0554,-8977.4928,454.8471,5371.6586,-1792.6354,1063.0756,-659.1093,-1913.6296000000002,-1388.6691,-3302.2987000000003
469,396.1807,1022.2574,787.009,0.0,0.0,0.0,-958.5023,-8994.198,461.7207,5355.1803,-1774.1629,1073.1209,-670.9891,-1930.3522000000012,-1372.0311000000002,-3302.3833000000013
470,404.8065,1038.4722,773.6666,0.0,0.0,0.0,-985.7369,-9092.9734,458.6719,5339.4322,-1707.0017,1060.4296,-657.1673,-2063.6609000000008,-1303.7394,-3367.4003000000007
471,361.1528,1051.6261,789.4408,0.0,0.0,0.0,-994.7175,-9102.9664,476.2255,5386.4166,-1686.7791,1058.3364,-657.5655,-2032.8221000000003,-1286.0082000000002,-3318.8303
472,373.3901,1023.0783,779.3812,0.0,0.0,0.0,-1015.1499,-9051.128,465.1147,5368.9133,-1710.2367,1056.4086,-659.6305,-2056.4003000000002,-1313.4586,-3369.8589
473,383.1978,1049.4121,742.996,0.0,0.0,0.0,-962.9558,-9094.935,469.6668,5357.7025,-1704.9016,1061.3462,-661.5357,-2054.9155999999994,-1305.0911,-3360.0066999999995
474,419.7226,1011.161,763.4732,0.0,0.0,0.0,-987.9344,-9031.42,480.7703,5336.2573,-1711.3545,1059.6027,-657.5306,-2007.9700000000003,-1309.2824,-3317.2524000000003
475,395.8994,1045.8981,785.6569,0.0,0.0,0.0,-956.7596,-9078.1457,474.2435,5372.0842,-1684.7444,1064.356,-660.6963,-1961.123199999999,-1281.0846999999999,-3242.207899999999
476,397.6863,1011.8948,787.9971,0.0,0.0,0.0,-990.5993,-9075.2436,474.0973,5352.1279,-1694.4908,1062.6692,-652.5625,-2042.039499999999,-1284.3841,-3326.423599999999
477,393.0551,1085.5977,772.1088,0.0,0.0,0.0,-1009.5675,-8903.365,470.1951,5353.4221,-1849.0558,1070.6592,-669.1522,-1838.5537000000004,-1447.5488,-3286.1025000000004
478,389.1908,1015.3838,767.6012,0.0,0.0,0.0,-971.786,-9062.9564,477.0423,5379.5411,-1726.4527,1058.0812,-658.196,-2005.9831999999988,-1326.5675,-3332.5506999999984
479,390.0153,1000.7046,787.7014,0.0,0.0,0.0,-986.8467,-9054.9673,457.6631,5374.5612,-1727.2228,1060.387,-657.8353,-2031.1684000000005,-1324.6711,-3355.8395
480,384.4064,1011.095,797.2897,0.0,0.0,0.0,-981.7556,-9125.9876,457.9162,5373.9718,-1640.3035,1060.6327,-652.0801,-2083.0641000000005,-1231.7509,-3314.8150000000005
481,371.7183,1038.5615,798.2141,0.0,0.0,0.0,-988.9347,-9076.3814,488.9416,5365.8678,-1711.8655,1059.4184,-661.5677,-2002.0128000000004,-1314.0148,-3316.0276000000003
482,377.1995,1027.9953,789.8241,0.0,0.0,0.0,-979.4612,-9127.1334,467.3954,5388.2186,-1705.8488,1061.6203,-659.6513,-2055.9617,-1303.8798,-3359.8414999999995
483,412.3466,1066.2211,771.4416,0.0,0.0,0.0,-963.7218,-9218.2171,459.5644,5398.2975,-1633.5819,1052.7609,-651.1474,-2074.0676999999996,-1231.9683999999997,-3306.0360999999994
484,409.555,1000.5,798.6324,0.0,0.0,0.0,-971.4486,-9052.6903,468.7961,5373.0713,-1721.279,1059.9901,-653.183,-1973.5841000000019,-1314.4719,-3288.056000000002
485,390.6091,1029.9572,786.907,0.0,0.0,0.0,-979.6571,-9033.7563,457.7795,5371.5561,-1765.9765,1062.6361,-656.461,-1976.6044999999995,-1359.8014,-3336.4058999999997
486,388.2351,1042.9487,761.674,0.0,0.0,0.0,-987.5086,-8994.5959,467.7285,5360.4093,-1778.3961,1055.6573,-652.6241,-1961.1089000000002,-1375.3628999999999,-3336.4718000000003
487,378.6095,1033.2059,777.1382,0.0,0.0,0.0,-999.3374,-9148.2328,481.3529,5410.0449,-1661.4634,1052.0238,-647.0999,-2067.2187999999996,-1256.5395000000003,-3323.7583
488,407.5998,1016.0574,771.2861,0.0,0.0,0.0,-989.9357,-9077.249,459.9295,5320.4895,-1684.9515,1054.9722,-657.7,-2091.8224,-1287.6793,-3379.5017
489,363.5469,1052.98,763.055,0.0,0.0,0.0,-983.0177,-8987.3338,477.0991,5353.7818,-1748.1202,1067.9234,-668.3409,-1959.8886999999995,-1348.5377000000003,-3308.4264000000003
490,401.5104,1049.3687,766.4556,0.0,0.0,0.0,-978.2263,-8997.3652,460.463,5354.9886,-1768.1872,1072.535,-667.3523,-1942.8052000000007,-1363.0045,-3305.809700000001
491,379.139,1025.3545,776.8018,0.0,0.0,0.0,-993.4278,-9071.8236,477.8696,5346.4777,-1670.897,1056.7677,-652.4667,-2059.608799999999,-1266.5959999999998,-3326.2047999999986
492,396.7175,1016.1717,795.9431,0.0,0.0,0.0,-997.8814,-9160.1308,466.1489,5405.0099,-1649.6217,1047.7571,-646.0625,-2078.021100000001,-1247.9270999999999,-3325.9482000000007
493,387.8633,1014.2986,776.4771,0.0,0.0,0.0,-967.9888,-9162.0499,475.8697,5364.2988,-1642.6103,1052.3829,-658.9876,-2111.2312,-1249.2150000000001,-3360.4462000000003
494,391.6304,1078.5335,779.0047,0.0,0.0,0.0,-980.3761,-9075.0597,458.6623,5376.3658,-1740.0132,1064.6159,-662.986,-1971.2391000000007,-1338.3833,-3309.622400000001
495,393.9272,1050.8019,775.3624,0.0,0.0,0.0,-1006.775,-9132.1438,480.1462,5417.3345,-1684.4692,1056.8291,-649.2154,-2021.3465999999999,-1276.8555000000001,-3298.2021
496,415.9746,996.2941,791.3921,0.0,0.0,0.0,-975.8339,-9225.1389,474.001,5443.7904,-1622.7573,1057.2024,-652.9566,-2079.5206,-1218.5115,-3298.0321
497,390.9178,1020.5295,770.5851,0.0,0.0,0.0,-976.1886,-9184.8814,474.7885,5462.3139,-1669.7987,1073.2674,-665.4859,-2041.9352,-1262.0172000000002,-3303.9524000000006
498,369.4155,1044.3709,778.2717,0.0,0.0,0.0,-999.6417,-9221.0755,454.1893,5376.2642,-1594.1566,1054.9722,-649.7136,-2198.205600000001,-1188.8980000000001,-3387.1036000000013
499,364.9856,1042.0485,779.8732,0.0,0.0,0.0,-973.4673,-9110.7055,466.6341,5341.6153,-1667.2555,1074.2785,-667.5318,-2089.0161,-1260.5088,-3349.5249000000003
500,364.2952,1016.5049,796.8228,0.0,0.0,0.0,-976.8946,-9134.061,498.7013,5407.7947,-1672.7193,1075.9087,-674.5965,-2026.8366999999998,-1271.4071,-3298.2437999999997
501,396.1391,1000.8314,771.7622,0.0,0.0,0.0,-985.5685,-9090.6025,468.7763,5360.6281,-1668.6893,1068.3817,-670.8246,-2078.0339000000004,-1271.1322,-3349.1661000000004
502,371.3611,1034.4854,762.979,0.0,0.0,0.0,-993.4069,-9121.0977,474.8885,5388.178,-1667.5859,1062.1022,-667.0599,-2082.6126000000004,-1272.5436,-3355.1562000000004
503,396.0978,1007.6508,769.0821,0.0,0.0,0.0,-976.1481,-9066.9177,470.3199,5384.0075,-1727.2714,1069.3456,-671.7813,-2015.9076999999997,-1329.7071,-3345.6148
504,378.1258,1026.3762,758.8489,0.0,0.0,0.0,-953.0546,-9014.6131,476.0164,5354.7767,-1782.5504,1070.1867,-676.082,-1973.5236999999997,-1388.4457000000002,-3361.9693999999995
505,399.1273,1005.6894,754.6155,0.0,0.0,0.0,-935.7538,-9023.8069,471.7622,5360.6969,-1783.9303,1066.8745,-675.7892,-1967.6693999999998,-1392.8450000000003,-3360.5144
506,375.4583,1044.6064,772.9889,0.0,0.0,0.0,-981.337,-9030.0564,457.4389,5380.081,-1754.3817,1064.7955,-667.5776,-1980.8198999999995,-1357.1637999999998,-3337.9836999999993
507,353.8692,1075.4386,771.7709,0.0,0.0,0.0,-986.1669,-9077.6233,471.5293,5399.2789,-1711.2576,1065.7783,-667.5931,-1991.903299999999,-1313.0724,-3304.975699999999
508,399.2142,1006.913,771.5113,0.0,0.0,0.0,-977.9578,-9110.0986,463.7217,5385.0969,-1697.4036,1061.5021,-669.3316,-2061.5993,-1305.2331000000001,-3366.8324
509,393.5719,1056.4457,793.8166,0.0,0.0,0.0,-979.8858,-8983.5883,462.0951,5341.1103,-1785.0268,1076.0788,-678.562,-1916.4344999999994,-1387.5100000000002,-3303.9444999999996
510,396.0859,1005.0891,767.3629,0.0,0.0,0.0,-959.0789,-9060.5172,470.8579,5371.8654,-1723.8018,1069.9646,-666.3125,-2008.3349000000007,-1320.1497,-3328.4846000000007
511,407.1759,1046.6083,785.353,0.0,0.0,0.0,-959.1827,-9167.0633,462.7741,5384.2762,-1642.8328,1066.0759,-662.0729,-2040.0585,-1238.8298,-3278.8883000000005
512,398.3793,1009.189,762.5704,0.0,0.0,0.0,-998.0483,-9002.0725,476.856,5334.0867,-1720.4551,1058.8419,-656.8123,-2019.0394000000006,-1318.4255,-3337.464900000001
513,394.2229,1045.7151,770.686,0.0,0.0,0.0,-976.019,-9002.2934,476.4822,5368.7581,-1792.6292,1063.7701,-657.0582,-1922.4481000000005,-1385.9173,-3308.365400000001
514,394.0377,1051.0309,776.5738,0.0,0.0,0.0,-982.6032,-9023.7125,472.1817,5364.8507,-1732.6528,1054.0272,-649.1738,-1947.6408999999994,-1327.7994,-3275.4402999999993
515,380.8187,1020.886,790.8668,0.0,0.0,0.0,-975.6281,-8975.4598,473.4556,5361.6125,-1799.313,1060.2028,-655.8133,-1923.4483,-1394.9235,-3318.3718
516,380.5057,1022.1607,794.5186,0.0,0.0,0.0,-980.2868,-9069.781,463.9255,5407.6966,-1761.8498,1058.7286,-654.1414,-1981.2607000000007,-1357.2626,-3338.5233000000007
517,400.0804,1018.5731,781.7566,0.0,0.0,0.0,-982.1355,-8991.3526,463.6595,5360.4358,-1780.3196,1064.7057,-662.3259,-1948.9826999999996,-1377.9398,-3326.9224999999997
518,394.7565,997.7618,763.9175,0.0,0.0,0.0,-960.6022,-8998.7285,471.9506,5377.89,-1805.1189,1065.8113,-666.7743,-1953.0542999999989,-1406.0819,-3359.136199999999
519,360.5038,1003.5037,806.1386,0.0,0.0,0.0,-991.4315,-8961.9007,458.3552,5408.0371,-1833.2394,1064.0442,-658.1191,-1916.7938000000013,-1427.3143,-3344.1081000000013
520,368.8649,1035.2965,772.844,0.0,0.0,0.0,-999.0869,-9001.0132,473.4731,5427.3051,-1824.1147,1071.3254,-666.8771,-1922.3165,-1419.6664,-3341.9829000000004
521,414.3847,1004.6623,758.2283,0.0,0.0,0.0,-980.915,-9036.1075,473.1075,5393.9457,-1760.9462,1059.4704,-661.9789,-1972.6939999999995,-1363.4547000000002,-3336.1486999999997
522,394.5544,996.9803,768.6189,0.0,0.0,0.0,-995.9524,-9020.128,476.2998,5385.2506,-1752.4397,1061.8943,-659.3549,-1994.376400000001,-1349.9003,-3344.2767000000013
523,383.2417,1015.1671,766.3106,0.0,0.0,0.0,-990.6041,-9031.4265,481.4368,5424.3988,-1746.3554,1052.175,-648.692,-1951.4755999999998,-1342.8724,-3294.348
524,393.2963,1044.6511,757.1472,0.0,0.0,0.0,-996.8454,-8933.5473,484.9349,5398.7036,-1825.6547,1050.8189,-646.6609,-1851.6596,-1421.4967000000001,-3273.1562999999996
525,389.0231,1058.132,755.548,0.0,0.0,0.0,-1009.1004,-8881.5871,465.197,5378.4453,-1827.2577,1056.333,-651.5349,-1844.3421000000008,-1422.4596000000001,-3266.801700000001
526,391.2892,1037.455,784.2765,0.0,0.0,0.0,-990.6997,-8923.69,477.3857,5388.7305,-1860.9329,1062.8629,-654.9269,-1835.2528000000011,-1452.9969,-3288.2497000000008
527,399.3687,1026.7181,784.8594,0.0,0.0,0.0,-983.9184,-9006.5416,472.2232,5412.3052,-1826.5751,1055.1943,-650.3152,-1894.9854000000005,-1421.696,-3316.6814000000004
528,402.0609,1047.3628,791.3615,0.0,0.0,0.0,-974.6966,-8987.7742,467.2655,5353.4317,-1801.722,1059.3617,-653.4094,-1900.9883999999993,-1395.7697,-3296.758099999999
529,407.4973,1032.3426,801.9119,0.0,0.0,0.0,-989.5507,-8966.6861,460.6799,5379.2689,-1811.0746,1052.5246,-646.8313,-1874.5362000000005,-1405.3813,-3279.9175000000005
530,379.3674,1052.5569,789.1504,0.0,0.0,0.0,-968.6042,-9059.3171,475.7019,5373.101,-1753.6238,1058.8561,-659.4281,-1958.0437000000002,-1354.1958,-3312.2395000000006
531,413.0634,1052.4208,775.8214,0.0,0.0,0.0,-964.3606,-9087.7717,455.5394,5359.2254,-1731.9435,1052.5341,-655.8128,-1996.0618999999997,-1335.2222000000002,-3331.2841000000003
532,365.7661,1024.0597,796.9308,0.0,0.0,0.0,-998.1986,-8991.2625,474.4916,5377.9389,-1782.5942,1052.6995,-653.2823,-1950.2740000000003,-1383.1770000000001,-3333.451
533,381.2198,1050.1293,787.1599,0.0,0.0,0.0,-987.1684,-8982.184,469.6581,5416.4312,-1841.6978,1058.7805,-654.2749,-1864.7541,-1437.1922,-3301.9463
534,417.2149,1008.7201,777.2259,0.0,0.0,0.0,-982.3905,-9023.4361,478.9482,5379.2491,-1768.9907,1061.762,-665.4116,-1944.4684000000016,-1372.6403,-3317.108700000002
535,379.5394,1030.0407,803.2102,0.0,0.0,0.0,-973.2346,-8866.8194,472.2372,5395.6821,-1913.9758,1070.3143,-665.5924,-1759.3444000000009,-1509.2539,-3268.598300000001
536,388.9289,976.701,778.6074,0.0,0.0,0.0,-980.2819,-8911.3841,485.9378,5402.9805,-1893.7669,1057.9537,-655.3934,-1858.5104000000001,-1491.2066,-3349.717
537,372.8337,1067.1823,770.3065,0.0,0.0,0.0,-993.0151,-8852.1439,461.6151,5330.7731,-1871.6987,1068.0037,-660.1284,-1842.448299999999,-1463.8234,-3306.271699999999
538,395.5195,1022.2841,782.8971,0.0,0.0,0.0,-976.4733,-8894.1215,479.3427,5340.5427,-1838.7776,1067.0776,-671.4098,-1850.0086999999994,-1443.1097999999997,-3293.118499999999
539,370.7411,984.4447,780.9502,0.0,0.0,0.0,-991.9448,-9007.169,476.6103,5396.8158,-1765.8157,1066.4728,-664.2775,-1989.551699999999,-1363.6204000000002,-3353.1720999999993
540,390.7628,986.1178,831.3229,0.0,0.0,0.0,-997.0235,-9024.0131,475.0632,5408.2831,-1779.9874,1065.3388,-658.8295,-1929.4868000000006,-1373.4781,-3302.964900000001
541,381.9858,1023.8015,788.0049,0.0,0.0,0.0,-969.7397,-8872.4931,476.8572,5402.9881,-1886.1599,1070.3568,-659.1682,-1768.5953,-1474.9713000000002,-3243.5666
542,388.4331,976.9567,799.6787,0.0,0.0,0.0,-998.464,-8856.7103,466.0487,5425.036,-1945.9664,1056.3141,-655.4764,-1799.0211000000008,-1545.1287,-3344.149800000001
543,410.9596,1005.7539,763.8539,0.0,0.0,0.0,-978.9433,-8866.7484,467.0435,5378.1027,-1921.6239,1075.6441,-668.4012,-1819.9781000000003,-1514.381,-3334.3591000000006
544,378.4202,1042.7769,785.3108,0.0,0.0,0.0,-988.4901,-9017.3405,473.3561,5399.1909,-1785.1282,1056.9331,-656.5411,-1926.775700000001,-1384.7362000000003,-3311.511900000001
545,389.2219,1058.0328,763.0842,0.0,0.0,0.0,-970.7753,-8917.2438,469.6474,5357.1199,-1843.508,1070.0544,-668.6172,-1850.9129000000012,-1442.0708,-3292.983700000001
546,389.1439,1002.5635,771.3766,0.0,0.0,0.0,-990.2182,-8971.0789,481.4758,5417.9431,-1857.3874,1054.8352,-659.3559,-1898.7942000000003,-1461.9081,-3360.7023000000004
547,414.3751,1014.7675,757.2057,0.0,0.0,0.0,-980.6702,-8888.3925,455.8789,5327.8701,-1862.2216,1070.9474,-662.8614,-1898.9654,-1454.1356,-3353.1009999999997
548,398.2903,1042.0168,797.9368,0.0,0.0,0.0,-992.2053,-8974.5153,460.805,5376.576,-1789.9147,1058.8514,-654.1157,-1891.095699999999,-1385.179,-3276.274699999999
549,382.4444,1046.3768,788.3344,0.0,0.0,0.0,-997.0133,-8940.7221,469.2811,5348.381,-1828.078,1065.9295,-664.8879,-1902.9177000000009,-1427.0364,-3329.954100000001
550,380.295,1019.7366,780.8793,0.0,0.0,0.0,-986.7712,-8870.3967,487.6388,5386.5382,-1903.385,1070.6875,-670.9266,-1802.08,-1503.6241,-3305.7041
551,401.748,1023.4606,787.1515,0.0,0.0,0.0,-988.1493,-8969.6473,454.4828,5417.4742,-1863.8189,1065.0884,-661.3388,-1873.4795000000013,-1460.0692999999999,-3333.5488000000014
552,372.5084,1020.6784,777.3792,0.0,0.0,0.0,-992.1745,-8982.8271,469.8192,5370.5849,-1785.3299,1054.5753,-657.8729,-1964.031500000001,-1388.6275,-3352.6590000000006
