Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
458,360.1282,1043.6644,782.0673,0.0,0.0,0.0,-961.0096,-9120.5702,468.0992,5427.8957,-1719.5781,1064.0489,-665.0547,-1999.7250000000004,-1320.5839,-3320.3089000000004
459,403.3294,995.1396,769.1201,0.0,0.0,0.0,-990.7276,-8952.6944,485.6857,5428.7717,-1863.2975,1063.7512,-658.6815,-1861.3755,-1458.2278000000001,-3319.6033
460,409.1643,976.8557,766.2041,0.0,0.0,0.0,-955.0268,-8933.328,475.1741,5480.2274,-1951.5692,1074.2313,-671.1973,-1780.7291999999998,-1548.5352,-3329.2644
461,391.2786,1048.9309,770.4416,0.0,0.0,0.0,-963.01,-8916.1849,477.3135,5408.7454,-1904.8594,1073.9147,-674.8226,-1782.4849000000004,-1505.7673,-3288.2522000000004
462,402.5939,980.3877,794.1046,0.0,0.0,0.0,-984.7642,-8939.7105,475.1137,5400.0282,-1855.9442,1075.1621,-673.4524,-1872.2465999999995,-1454.2345,-3326.4810999999995
463,386.9406,1010.9455,789.4732,0.0,0.0,0.0,-996.5302,-8990.9307,473.4714,5394.4679,-1817.2252,1057.8166,-659.7888,-1932.1623000000009,-1419.1974,-3351.359700000001
464,378.0436,988.9887,780.0929,0.0,0.0,0.0,-989.276,-9053.8926,471.6087,5380.8597,-1747.1351,1063.085,-663.6695,-2043.574999999999,-1347.7196,-3391.294599999999
465,391.9999,1047.9761,778.3508,0.0,0.0,0.0,-1019.0777,-8915.1909,464.1328,5400.5792,-1843.4154,1069.133,-662.8565,-1851.2297999999992,-1437.1389,-3288.368699999999
466,376.2979,1040.6577,779.5361,0.0,0.0,0.0,-977.6274,-8949.1513,466.8923,5355.4429,-1827.3007,1065.3294,-666.9229,-1907.951799999999,-1428.8942,-3336.8459999999986
467,381.2271,1004.1072,790.122,0.0,0.0,0.0,-991.3807,-9023.5467,471.636,5385.6094,-1795.8538,1072.1287,-674.6231,-1982.2257,-1398.3482000000001,-3380.5738999999994
468,383.8533,1008.0677,770.8315,0.0,0.0,0.0,-970.1905,-9058.225,471.211,5375.7393,-1736.746,1062.7968,-662.1149,-2018.7127,-1336.0641,-3354.7768
469,379.728,983.6807,771.7804,0.0,0.0,0.0,-973.1275,-9053.3416,463.2822,5411.9662,-1773.0008,1076.797,-676.8212,-2016.0316000000003,-1373.025,-3389.0566
470,397.4074,1029.3188,757.7749,0.0,0.0,0.0,-982.4072,-8911.2535,471.6384,5386.4125,-1856.9391,1071.6798,-672.9014,-1851.1087000000007,-1458.1607000000001,-3309.269400000001
471,416.2611,1023.0549,786.9007,0.0,0.0,0.0,-984.9241,-8995.8842,466.2664,5369.5517,-1784.0451,1062.2156,-664.6151,-1918.7735000000011,-1386.4446,-3305.2181000000014
472,404.718,1008.2477,775.082,0.0,0.0,0.0,-976.7802,-8874.8676,465.9288,5385.8493,-1911.338,1070.1867,-669.8807,-1811.8220000000001,-1511.0320000000002,-3322.854
473,400.5102,1022.0141,781.0577,0.0,0.0,0.0,-955.03,-8946.1623,473.7208,5397.6003,-1886.6702,1066.7941,-672.1102,-1826.2892000000002,-1491.9863,-3318.2755
474,405.0962,1022.3532,768.5047,0.0,0.0,0.0,-999.8348,-8841.2857,459.3418,5365.5049,-1914.2306,1063.2173,-660.9963,-1820.3197,-1512.0096,-3332.3292999999994
475,399.0688,1037.8059,809.1492,0.0,0.0,0.0,-980.0289,-9053.1385,460.9667,5396.9044,-1768.8641,1072.2468,-668.0995,-1929.272399999999,-1364.7168000000001,-3293.989199999999
476,402.922,980.2302,796.3139,0.0,0.0,0.0,-963.5217,-9043.1916,459.9945,5405.3827,-1774.036,1070.4844,-669.7559,-1961.87,-1373.3075,-3335.1775
477,395.661,1048.3764,760.954,0.0,0.0,0.0,-961.3902,-9065.1284,468.1075,5344.0744,-1717.5575,1059.7492,-659.3879,-2009.345299999999,-1317.1961999999999,-3326.5414999999985
478,392.3355,1006.8254,775.303,0.0,0.0,0.0,-980.7495,-9055.9709,462.9028,5353.338,-1750.1529,1066.4114,-666.8124,-2046.0157000000008,-1350.5539,-3396.5696000000007
479,400.8908,1050.0697,780.9156,0.0,0.0,0.0,-992.3574,-9035.8519,468.7303,5417.7119,-1790.0673,1065.2443,-660.869,-1909.8909999999987,-1385.692,-3295.5829999999983
480,386.7444,1060.4137,768.3626,0.0,0.0,0.0,-965.8877,-9002.1033,458.9513,5406.3249,-1807.5793,1063.9686,-662.0666,-1887.1941000000015,-1405.6773000000003,-3292.871400000002
481,387.3723,1038.0415,791.1627,0.0,0.0,0.0,-985.8379,-9147.9161,470.3427,5415.9868,-1698.4081,1068.996,-668.8098,-2030.848,-1298.2219,-3329.0699
482,373.9339,1066.8269,796.1388,0.0,0.0,0.0,-975.2016,-9059.4212,465.8686,5385.2348,-1750.6747,1059.1302,-660.7249,-1946.6198000000004,-1352.2694000000001,-3298.8892000000005
483,370.3714,982.5048,788.6244,0.0,0.0,0.0,-963.1676,-8979.1735,479.0193,5432.4822,-1886.7014,1069.7331,-670.3196,-1889.339,-1487.2879,-3376.6269
484,391.9939,1031.3,759.8345,0.0,0.0,0.0,-957.5534,-8955.0035,458.5214,5382.8149,-1856.2162,1077.3167,-678.4088,-1888.092200000001,-1457.3083000000001,-3345.4005000000006
485,393.2005,1004.6545,782.455,0.0,0.0,0.0,-961.1534,-8955.7411,461.6638,5405.2312,-1850.1799,1074.5904,-677.9399,-1869.6894999999986,-1453.5294,-3323.2188999999985
486,386.9115,981.4289,780.6814,0.0,0.0,0.0,-961.6068,-9053.7902,487.5101,5432.6191,-1809.9856,1061.1005,-663.5425,-1946.2459999999992,-1412.4276,-3358.673599999999
487,420.5993,991.9285,789.155,0.0,0.0,0.0,-967.2569,-8973.2425,450.6282,5429.3703,-1855.8304,1087.1258,-685.1265,-1858.8181000000004,-1453.8310999999999,-3312.6492000000003
488,370.1266,1041.5448,775.9344,0.0,0.0,0.0,-957.8926,-9068.6794,467.2199,5387.2329,-1756.6245,1077.2695,-677.5011,-1984.5134000000007,-1356.8560999999997,-3341.3695000000002
489,402.2293,1000.7426,811.8928,0.0,0.0,0.0,-989.7159,-9059.33,500.857,5409.5512,-1761.8555,1065.7074,-668.9351,-1923.7730000000001,-1365.0832,-3288.8561999999997
490,382.5841,1028.321,779.0958,0.0,0.0,0.0,-978.3716,-8958.4072,466.8635,5383.9714,-1821.6716,1078.4318,-671.8338,-1895.9429999999984,-1415.0735999999997,-3311.0165999999977
491,402.9278,1027.9973,766.2569,0.0,0.0,0.0,-978.8841,-9079.2806,473.3245,5443.5296,-1771.9866,1072.1145,-670.5414,-1944.128600000001,-1370.4135,-3314.5421000000015
492,391.7818,1024.8211,766.2868,0.0,0.0,0.0,-979.4908,-9101.3051,475.456,5394.7456,-1734.4915,1075.7055,-671.583,-2027.7045999999991,-1330.3690000000001,-3358.0735999999993
493,348.3454,1021.4062,768.4275,0.0,0.0,0.0,-994.6918,-9041.6739,478.2663,5432.1346,-1800.2796,1061.7573,-664.8094,-1987.7856999999985,-1403.3317000000002,-3391.1173999999983
494,384.5427,1014.1823,792.1548,0.0,0.0,0.0,-969.5352,-9061.322,458.8471,5420.1919,-1796.5289,1064.7199,-664.9795,-1960.9384,-1396.7885,-3357.7269
495,407.5097,1063.1208,763.7576,0.0,0.0,0.0,-978.5102,-8897.3776,479.0322,5408.824,-1901.6227,1068.3109,-667.027,-1753.643500000001,-1500.3388,-3253.982300000001
496,370.9493,1024.0425,787.8051,0.0,0.0,0.0,-987.4975,-9064.7085,490.4725,5405.9624,-1737.2619,1069.4638,-666.8705,-1972.9742000000006,-1334.6686,-3307.6428000000005
497,379.4389,1043.1213,788.7187,0.0,0.0,0.0,-983.333,-8954.3077,468.1189,5416.7173,-1892.2603,1072.7996,-672.8792,-1841.525599999999,-1492.3399,-3333.8654999999985
498,368.7475,1009.3922,775.2879,0.0,0.0,0.0,-974.6453,-8980.6464,475.8903,5389.6187,-1825.3869,1067.0918,-666.8747,-1936.3550999999998,-1425.1698000000001,-3361.5249
499,396.1012,1006.372,783.375,0.0,0.0,0.0,-957.5108,-8976.66,471.8657,5369.7683,-1822.5357,1069.7756,-667.149,-1906.6885999999995,-1419.9090999999999,-3326.5976999999993
500,375.8489,1035.1241,756.4944,0.0,0.0,0.0,-957.5158,-8963.1589,476.2466,5417.8985,-1871.4867,1075.4881,-676.0634,-1859.0621999999994,-1472.062,-3331.1241999999993
501,359.1717,1053.811,785.2704,0.0,0.0,0.0,-966.3226,-9004.1136,471.062,5423.7031,-1837.924,1066.5532,-669.9865,-1877.4180000000006,-1441.3573,-3318.7753000000002
502,415.5371,1043.5304,776.3188,0.0,0.0,0.0,-983.7942,-8993.4544,458.1371,5388.9067,-1812.4404,1070.7868,-666.8006,-1894.8185000000012,-1408.4542,-3303.272700000001
503,401.3828,1025.5515,771.8752,0.0,0.0,0.0,-979.2969,-8902.2734,456.9902,5428.7689,-1932.0083,1080.4163,-673.183,-1797.0016999999998,-1524.7749999999999,-3321.7766999999994
504,384.5105,973.8359,777.9587,0.0,0.0,0.0,-969.8665,-8965.6301,466.0358,5396.3814,-1832.6587,1069.3315,-672.897,-1936.774300000001,-1436.2242,-3372.9985000000006
505,396.075,1020.4485,799.4648,0.0,0.0,0.0,-952.5396,-9136.7107,475.6126,5420.8617,-1742.101,1077.8176,-674.5167,-1976.787699999999,-1338.8001,-3315.5877999999993
506,388.2418,977.9164,777.969,0.0,0.0,0.0,-978.5859,-8931.5969,457.5582,5396.5387,-1851.518,1073.6123,-674.3971,-1911.9587000000001,-1452.3028,-3364.2615000000005
507,383.9148,1000.3011,772.1922,0.0,0.0,0.0,-975.5072,-8938.0552,476.4984,5382.266,-1842.257,1066.9312,-665.4018,-1898.3899000000001,-1440.7276000000002,-3339.1175000000003
508,378.1416,1039.1292,778.4758,0.0,0.0,0.0,-989.7188,-8984.3626,471.6981,5382.9117,-1819.3675,1053.4366,-656.5588,-1923.7250000000013,-1422.4897,-3346.2147000000014
509,417.0234,1025.5053,775.1557,0.0,0.0,0.0,-993.7958,-9025.55,460.9517,5399.7539,-1764.9219,1064.5498,-660.6813,-1940.9557999999997,-1361.0534,-3302.0092000000004
510,364.6397,1027.8916,814.698,0.0,0.0,0.0,-976.9917,-9028.0828,471.5221,5358.8843,-1760.9117,1064.8994,-660.4067,-1967.4388,-1356.419,-3323.8578
511,390.39,1038.3415,768.9453,0.0,0.0,0.0,-968.8166,-8934.599,472.5129,5390.0358,-1857.3397,1066.8414,-663.4557,-1843.1901000000016,-1453.954,-3297.144100000002
512,397.4946,1051.756,754.5904,0.0,0.0,0.0,-982.815,-8969.9499,469.7134,5367.1988,-1827.6299,1065.3152,-660.7457,-1912.0117,-1423.0603999999998,-3335.0721
513,387.8401,1008.9252,780.1376,0.0,0.0,0.0,-1011.4597,-9030.1284,468.4771,5368.9256,-1746.5716,1064.356,-659.9924,-2027.2825000000003,-1342.208,-3369.490500000001
514,382.0565,1034.1096,779.2991,0.0,0.0,0.0,-981.066,-9042.3198,476.1732,5376.0518,-1750.2447,1063.6945,-658.6288,-1975.695599999999,-1345.1789999999999,-3320.874599999999
515,403.5677,1047.5255,773.9114,0.0,0.0,0.0,-981.7338,-9129.3952,457.8817,5409.2593,-1666.2429,1057.2071,-650.7501,-2018.983400000001,-1259.7858999999999,-3278.769300000001
516,412.8683,1022.7709,772.9959,0.0,0.0,0.0,-993.4593,-9117.7065,472.6636,5380.8584,-1666.5402,1054.339,-656.4536,-2049.0087000000003,-1268.6548,-3317.6635000000006
517,380.7087,1070.3466,784.207,0.0,0.0,0.0,-973.0482,-9067.7116,457.7028,5363.4428,-1746.3508,1057.8544,-657.3253,-1984.3519000000006,-1345.8217,-3330.1736000000005
518,352.8652,1041.3115,747.6408,0.0,0.0,0.0,-998.8131,-9017.1862,479.4017,5385.0323,-1758.9301,1053.7531,-655.2258,-2009.7478,-1360.4028000000003,-3370.1506000000004
519,406.991,1011.9945,788.2632,0.0,0.0,0.0,-1002.9183,-9117.7228,483.469,5440.6935,-1727.5895,1059.7728,-660.1744,-1989.2298999999994,-1327.9911000000002,-3317.2209999999995
520,400.4854,1015.8033,749.6852,0.0,0.0,0.0,-1006.5218,-9022.8142,468.5804,5416.2005,-1775.2279,1060.8123,-652.1089,-1978.5812000000005,-1366.5245,-3345.1057
521,383.3717,1007.7553,804.3354,0.0,0.0,0.0,-992.4395,-9078.6311,458.9326,5434.7814,-1773.175,1056.7015,-652.0663,-1981.8942000000006,-1368.5398,-3350.4340000000007
522,392.9629,992.859,773.3104,0.0,0.0,0.0,-1016.3384,-9085.8354,457.9933,5425.9183,-1716.8691,1058.4592,-656.3184,-2059.1299,-1314.7282999999998,-3373.8581999999997
523,374.0101,1018.7461,782.3018,0.0,0.0,0.0,-972.4234,-9191.2278,464.4359,5424.6302,-1701.1049,1057.2969,-659.7496,-2099.527100000001,-1303.5576,-3403.0847000000012
524,399.9156,1026.2463,778.443,0.0,0.0,0.0,-1004.1205,-9128.8384,476.9482,5457.6353,-1714.6332,1061.3462,-656.0251,-1993.7705000000005,-1309.3121,-3303.0826000000006
525,349.3815,1002.059,781.4116,0.0,0.0,0.0,-988.7865,-9056.1634,481.8518,5417.4593,-1726.6603,1060.1839,-652.0114,-2012.7866999999987,-1318.4877999999999,-3331.2744999999986
526,405.5167,986.314,768.2166,0.0,0.0,0.0,-989.8136,-9139.3612,464.253,5391.0361,-1666.6523,1048.1304,-646.2899,-2113.8383999999987,-1264.8118,-3378.650199999998
527,393.8601,1017.0787,771.4557,0.0,0.0,0.0,-955.4243,-9162.8011,495.0698,5428.5574,-1718.1254,1056.0448,-658.1257,-2012.203700000001,-1320.2063,-3332.410000000001
528,383.9192,1041.3157,769.1505,0.0,0.0,0.0,-973.9437,-9020.0869,466.4001,5390.4933,-1785.2602,1066.8178,-656.4385,-1942.7518,-1374.8808999999999,-3317.6327
529,388.9501,1023.2288,771.9295,0.0,0.0,0.0,-962.2861,-9052.6708,466.5714,5428.9522,-1775.4191,1060.3776,-657.1461,-1935.3249000000005,-1372.1876000000002,-3307.5125000000007
530,360.7402,995.1474,763.2409,0.0,0.0,0.0,-996.9391,-9064.7439,480.3358,5436.0035,-1782.5266,1064.0631,-663.3909,-2026.2152000000006,-1381.8543999999997,-3408.0696000000003
531,399.0864,1039.6252,784.7445,0.0,0.0,0.0,-972.7348,-9019.2991,459.1982,5413.9344,-1775.5294,1069.7425,-664.0068,-1895.4452,-1369.7936999999997,-3265.2389000000003
532,419.643,1048.5836,790.8875,0.0,0.0,0.0,-992.6566,-9022.012,463.3593,5384.3371,-1768.4244,1062.5653,-660.5477,-1907.8581000000013,-1366.4068000000002,-3274.264900000001
533,377.5748,1063.6364,788.5895,0.0,0.0,0.0,-996.4699,-9037.1697,471.6604,5393.5785,-1775.4112,1059.6925,-656.7306,-1938.6000000000013,-1372.4492999999998,-3311.049300000001
534,380.8297,1069.9622,783.0096,0.0,0.0,0.0,-1000.4491,-8973.6187,473.5287,5401.0297,-1842.7967,1061.9983,-661.5594,-1865.7079000000012,-1442.3578000000002,-3308.065700000001
535,409.879,1025.1174,782.5751,0.0,0.0,0.0,-996.457,-8963.6631,465.8403,5374.5983,-1839.9993,1063.6567,-663.1569,-1902.1100000000006,-1439.4995,-3341.6095000000005
536,356.6117,1026.4584,782.3362,0.0,0.0,0.0,-981.9351,-9022.0236,471.8232,5417.3554,-1786.8357,1061.3037,-660.2161,-1949.3738000000003,-1385.7481000000002,-3335.1219000000006
537,398.2057,1038.0224,787.6473,0.0,0.0,0.0,-955.1158,-9075.2766,477.4604,5405.6382,-1779.8594,1065.8539,-664.1908,-1923.4183999999996,-1378.1963,-3301.6146999999996
538,389.5588,1078.0627,771.1719,0.0,0.0,0.0,-969.1853,-9134.0634,464.3807,5440.5201,-1726.4325,1061.5777,-655.5312,-1959.5545000000002,-1320.386,-3279.9405
539,407.5289,1013.641,779.7814,0.0,0.0,0.0,-964.8688,-9012.9308,480.4443,5394.5292,-1799.7706,1063.8268,-661.3999,-1901.8748000000005,-1397.3437,-3299.2185000000004
540,408.7622,1029.0064,775.3411,0.0,0.0,0.0,-968.8516,-9116.4046,462.4274,5418.5281,-1723.1273,1062.9527,-662.8922,-1991.1909999999998,-1323.0668,-3314.2578000000003
541,414.3876,1046.8015,786.2287,0.0,0.0,0.0,-991.1169,-9082.7115,476.9032,5386.0542,-1724.5983,1060.7367,-660.1502,-1963.4532,-1324.0118000000002,-3287.465
542,383.1331,989.281,797.7857,0.0,0.0,0.0,-982.6045,-9006.7011,466.3482,5412.8554,-1806.1279,1064.5498,-665.3678,-1939.9021999999995,-1406.9459,-3346.8480999999992
543,425.1518,1045.6207,798.7824,0.0,0.0,0.0,-974.8761,-9084.7989,476.2685,5397.6102,-1728.6831,1066.1941,-660.7025,-1916.2413999999999,-1323.1915,-3239.4329000000002
544,366.0622,1017.7333,781.7215,0.0,0.0,0.0,-967.5842,-9030.1003,481.078,5437.8938,-1822.6141,1066.3594,-658.7056,-1913.1957000000002,-1414.9603,-3328.156
545,373.8773,994.7432,784.7648,0.0,0.0,0.0,-1000.9069,-9036.8975,489.189,5381.8735,-1759.1952,1066.6571,-666.464,-2013.3565999999992,-1359.0021000000002,-3372.3586999999993
546,384.8698,1056.2348,807.2341,0.0,0.0,0.0,-997.0377,-9082.2669,456.2577,5397.8028,-1718.1424,1075.7386,-668.7588,-1976.9054000000006,-1311.1626,-3288.0680000000007
547,381.3616,1036.667,788.9305,0.0,0.0,0.0,-966.6669,-9187.1028,485.0883,5432.0267,-1697.6875,1068.7975,-668.5757,-2029.6956,-1297.4657000000002,-3327.1613
548,375.2945,1042.6273,769.3447,0.0,0.0,0.0,-941.7964,-9114.9705,461.3174,5379.2519,-1702.1558,1059.5271,-671.6912,-2028.9310999999989,-1314.3199,-3343.2509999999993
549,419.2071,1014.3396,786.3357,0.0,0.0,0.0,-989.4983,-9050.4747,461.6915,5411.3745,-1744.9874,1067.7675,-664.5987,-1947.0246000000006,-1341.8186,-3288.8432000000007
550,376.2603,1037.7073,758.3383,0.0,0.0,0.0,-940.9612,-9111.9881,474.3614,5434.3573,-1737.4528,1072.6531,-669.8065,-1971.9247000000014,-1334.6062000000002,-3306.5309000000016
551,400.2948,1060.0253,780.885,0.0,0.0,0.0,-988.8953,-9113.9579,471.7101,5415.5222,-1729.0738,1072.398,-673.4448,-1974.4157999999989,-1330.1206,-3304.536399999999
552,376.839,1016.0642,776.9913,0.0,0.0,0.0,-967.5381,-9066.7637,474.9148,5387.1476,-1764.662,1071.4766,-670.4861,-2002.3449,-1363.6715,-3366.0164000000004
553,364.586,1067.0593,801.1921,0.0,0.0,0.0,-961.6841,-9118.8759,474.3973,5402.5462,-1738.5978,1057.4953,-660.9668,-1970.7790999999997,-1342.0693,-3312.8484
554,388.4126,1035.824,786.9464,0.0,0.0,0.0,-997.3949,-9098.1809,457.1309,5416.23,-1710.4421,1062.8204,-660.8828,-2011.0319,-1308.5045,-3319.5364
555,369.2681,1004.8645,775.7773,0.0,0.0,0.0,-969.9385,-9120.0104,465.6327,5399.0096,-1708.6778,1053.9374,-653.4536,-2075.3966999999993,-1308.194,-3383.590699999999
556,394.2787,1063.0775,785.252,0.0,0.0,0.0,-991.9105,-9148.7008,476.7694,5408.0109,-1688.4295,1063.789,-664.4429,-2013.2227999999996,-1289.0834,-3302.3062
557,393.2033,1040.2815,797.2673,0.0,0.0,0.0,-980.6823,-9144.0369,478.2487,5409.1626,-1680.3747,1057.6229,-654.5529,-2006.5557999999992,-1277.3047000000001,-3283.8604999999993
558,378.6564,1012.7462,805.7267,0.0,0.0,0.0,-964.0285,-9026.1327,466.0658,5402.3535,-1817.5358,1069.6716,-667.1494,-1924.6125999999995,-1415.0136000000002,-3339.6261999999997
559,380.9203,1018.4957,778.3982,0.0,0.0,0.0,-982.2334,-8955.0539,467.5846,5343.5812,-1815.6372,1068.7219,-666.0641,-1948.3073000000013,-1412.9794,-3361.2867000000015
560,395.6224,991.1868,761.3981,0.0,0.0,0.0,-979.9546,-8944.529,442.1886,5377.8798,-1878.7229,1066.1232,-665.514,-1956.2079000000003,-1478.1136999999999,-3434.3216
561,399.104,989.7068,794.4443,0.0,0.0,0.0,-987.1992,-9030.922,462.3234,5422.1839,-1819.3791,1061.1005,-658.5001,-1950.3588000000009,-1416.7787,-3367.1375000000007
562,383.2401,1057.4984,773.6643,0.0,0.0,0.0,-974.1546,-9052.2992,471.2355,5382.0071,-1796.7041,1059.4326,-659.7163,-1958.8084,-1396.9877999999999,-3355.7961999999998
563,383.6367,1032.0029,806.7983,0.0,0.0,0.0,-973.2405,-9020.3334,481.5008,5433.9865,-1822.6819,1069.5961,-666.0462,-1855.6486999999997,-1419.132,-3274.7806999999993
564,413.6471,1026.4025,781.1061,0.0,0.0,0.0,-994.9447,-9036.3523,468.5726,5441.0665,-1820.5343,1065.1782,-661.5886,-1900.5022000000008,-1416.9447,-3317.446900000001
565,386.3508,1019.1904,799.2561,0.0,0.0,0.0,-955.2877,-9038.9622,472.1122,5429.0092,-1825.5098,1065.6932,-664.6692,-1888.3312000000005,-1424.4858000000002,-3312.817000000001
566,408.6639,1010.6661,800.4884,0.0,0.0,0.0,-980.8022,-8981.7209,442.9848,5366.8716,-1795.3513,1057.1362,-655.8828,-1932.8482999999997,-1394.0979000000002,-3326.9462
567,408.6083,1026.2352,796.8029,0.0,0.0,0.0,-977.2432,-9054.6239,481.5859,5359.8728,-1728.3102,1054.9533,-651.9823,-1958.7619999999997,-1325.3392,-3284.1011999999996
568,363.6278,1007.6209,783.874,0.0,0.0,0.0,-997.146,-9012.5268,463.6113,5379.1462,-1787.3226,1056.0306,-651.5355,-2011.7925999999998,-1382.8274999999999,-3394.6200999999996
569,397.2148,1007.1519,783.5847,0.0,0.0,0.0,-984.0649,-8990.5811,487.6267,5381.1495,-1793.7575,1051.3009,-655.3258,-1917.9183999999987,-1397.7824,-3315.7007999999983
570,404.6528,997.4304,776.8448,0.0,0.0,0.0,-973.8348,-8986.4779,475.738,5368.459,-1834.1931,1059.7397,-657.672,-1937.1877000000004,-1432.1254,-3369.3131000000003
571,382.9897,1030.6576,790.557,0.0,0.0,0.0,-982.2783,-8888.2605,461.0432,5367.1952,-1883.1572,1062.2203,-654.195,-1838.0960999999998,-1475.1319000000003,-3313.228
572,366.3688,1039.1577,763.0482,0.0,0.0,0.0,-960.1734,-8884.3245,472.894,5362.9489,-1903.9968,1056.1345,-651.4416,-1840.0803000000005,-1499.3038999999999,-3339.3842000000004
573,410.1439,987.2156,782.5397,0.0,0.0,0.0,-985.8143,-8919.8298,475.6394,5394.4755,-1858.4709,1058.308,-656.8726,-1855.63,-1457.0355,-3312.6655000000005
574,365.7966,1034.9287,798.6182,0.0,0.0,0.0,-986.2358,-8961.5288,474.7394,5384.9107,-1825.0292,1059.3475,-660.587,-1888.7709999999988,-1426.2686999999999,-3315.039699999999
575,366.1205,1022.3651,778.3526,0.0,0.0,0.0,-979.8033,-8862.8517,474.6085,5419.8743,-1935.089,1061.3226,-654.7503,-1781.333999999998,-1528.5167000000001,-3309.850699999998
576,409.6316,1019.2611,780.3674,0.0,0.0,0.0,-979.3259,-8893.7638,467.3773,5410.4639,-1912.5937,1073.4375,-669.0655,-1785.988400000001,-1508.2217,-3294.210100000001
577,394.2141,1040.9446,785.4542,0.0,0.0,0.0,-980.6018,-8939.5015,472.2957,5374.2895,-1860.0276,1066.8839,-660.3954,-1852.905200000001,-1453.5391,-3306.4443000000006
578,394.9958,1073.8017,775.2608,0.0,0.0,0.0,-977.4691,-8899.8836,478.1343,5377.2534,-1889.8611,1072.0058,-668.8583,-1777.9067000000005,-1486.7136,-3264.6203000000005
579,372.1536,1021.4338,775.28,0.0,0.0,0.0,-967.6046,-9002.0805,468.3463,5389.931,-1772.5896,1066.161,-669.3534,-1942.5403999999999,-1375.782,-3318.3224
580,382.0874,1044.5148,774.2624,0.0,0.0,0.0,-1008.6391,-8945.0561,460.3454,5372.9807,-1806.1529,1067.5879,-662.5344,-1919.504499999999,-1401.0994,-3320.603899999999
581,376.4239,1057.7518,769.8026,0.0,0.0,0.0,-1003.9421,-9041.5914,466.647,5396.7804,-1742.6922,1062.5605,-660.6673,-1978.1278000000002,-1340.799,-3318.9268
582,367.8628,1010.1283,774.569,0.0,0.0,0.0,-960.7673,-9004.0963,473.6801,5353.0858,-1755.5748,1069.0669,-679.2586,-1985.5376000000006,-1365.7665000000002,-3351.304100000001
583,389.0766,1044.2581,774.5653,0.0,0.0,0.0,-970.6274,-9065.1806,452.8882,5378.0102,-1756.7014,1072.483,-676.1674,-1997.0095999999994,-1360.3858,-3357.3953999999994
584,386.5339,1029.958,765.8916,0.0,0.0,0.0,-978.5986,-9096.0241,469.7618,5428.2409,-1732.2363,1066.2271,-669.509,-1994.236500000001,-1335.5182,-3329.754700000001
585,392.8371,1043.3231,771.0159,0.0,0.0,0.0,-942.9837,-9111.1411,477.1191,5378.6991,-1715.4453,1063.2409,-670.8738,-1991.1305000000011,-1323.0782,-3314.2087000000015
586,371.5889,1022.2581,769.5295,0.0,0.0,0.0,-985.8477,-9128.9775,467.6735,5433.1576,-1722.6445,1064.5072,-657.1978,-2050.6176000000014,-1315.3351000000002,-3365.9527000000016
587,388.2157,1041.0727,765.5417,0.0,0.0,0.0,-994.252,-9135.6343,482.5577,5420.3382,-1703.5618,1052.1797,-656.2415,-2032.1602999999986,-1307.6236,-3339.7838999999985
588,393.1812,1010.3869,774.9151,0.0,0.0,0.0,-994.6582,-9025.1401,476.391,5369.1282,-1753.0614,1057.8072,-655.553,-1995.7959,-1350.8072000000002,-3346.6031000000003
589,389.3924,1039.8478,796.6999,0.0,0.0,0.0,-972.7113,-9145.7964,459.9111,5389.9898,-1667.3924,1062.4141,-656.5581,-2042.6666999999989,-1261.5364,-3304.203099999999
