Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
525,381.3075,1052.7679,757.8519,0.0,0.0,0.0,-986.4892,-8845.3383,470.8593,5199.0902,-1866.4576,1076.9151,-667.4576,-1969.9506999999994,-1457.0001,-3426.9507999999987
526,393.3123,1076.0093,779.6111,0.0,0.0,0.0,-962.7547,-8852.5696,485.0474,5216.4443,-1903.708,1083.6388,-673.306,-1864.8999000000003,-1493.3752000000002,-3358.2751000000003
527,424.384,1117.6827,786.0176,0.0,0.0,0.0,-965.171,-8910.3355,459.6923,5219.4718,-1876.213,1082.0842,-673.5089,-1868.258099999999,-1467.6377,-3335.8957999999984
528,388.6096,1011.9436,775.686,0.0,0.0,0.0,-982.8886,-8872.8107,467.2562,5255.1865,-1899.8878,1094.1235,-683.0084,-1957.0174000000006,-1488.7727,-3445.7901000000006
529,397.0619,1072.6952,796.6557,0.0,0.0,0.0,-986.9408,-8918.1301,477.374,5213.8585,-1843.5542,1079.821,-670.9008,-1947.4256000000005,-1434.634,-3382.0596000000005
530,366.7822,1065.5087,765.3689,0.0,0.0,0.0,-980.7191,-8864.8902,484.6378,5198.7796,-1865.0616,1073.584,-662.5883,-1964.5320999999994,-1454.0659,-3418.5979999999995
531,386.7183,1054.3771,763.4094,0.0,0.0,0.0,-957.2635,-8936.3527,464.2593,5221.8531,-1838.3563,1085.2878,-677.3953,-2002.9989999999998,-1430.4638,-3433.4628
532,384.4652,1056.3934,785.9271,0.0,0.0,0.0,-992.1146,-9004.345,476.6418,5263.6309,-1771.9462,1071.916,-664.2295,-2029.4011999999993,-1364.2597,-3393.6608999999994
533,416.1231,1079.4598,816.3518,0.0,0.0,0.0,-978.5442,-8926.971,474.1597,5241.4378,-1849.9205,1079.9155,-670.5401,-1877.9829999999993,-1440.5450999999998,-3318.5280999999995
534,383.5232,1009.8265,781.5024,0.0,0.0,0.0,-976.2603,-9022.2856,487.7139,5253.512,-1758.97,1070.4985,-663.3931,-2082.4678999999996,-1351.8646,-3434.3325000000004
535,404.3928,1024.2077,769.4618,0.0,0.0,0.0,-992.4724,-8912.4729,477.2037,5236.2307,-1860.3144,1078.4507,-673.1604,-1993.4486000000006,-1455.0240999999999,-3448.4727000000003
536,414.2408,1033.1538,776.7239,0.0,0.0,0.0,-974.9857,-8910.3397,468.0549,5243.3321,-1866.2598,1088.5055,-674.4665,-1949.8199000000004,-1452.2208,-3402.0407
537,404.7584,1031.836,781.3906,0.0,0.0,0.0,-991.1837,-8858.8817,463.6689,5251.5176,-1946.0385,1076.5087,-665.1126,-1916.893900000001,-1534.6424000000002,-3451.536300000001
538,416.1044,1087.3918,785.6329,0.0,0.0,0.0,-1007.0545,-8904.4925,457.2986,5216.0413,-1873.1076,1068.0037,-662.8437,-1949.0780000000004,-1467.9476,-3417.0256000000004
539,392.8775,1048.3709,776.7913,0.0,0.0,0.0,-983.2691,-9002.621,484.2255,5245.2953,-1789.4555,1064.0017,-661.3568,-2038.3295999999991,-1386.8106,-3425.1401999999994
540,348.0222,1026.8537,764.9714,0.0,0.0,0.0,-991.324,-8998.5402,465.8178,5249.5103,-1814.0454,1068.7219,-671.7503,-2134.6888,-1417.0738000000001,-3551.7626
541,397.8366,1052.9693,777.04,0.0,0.0,0.0,-981.2558,-8992.4549,475.1302,5217.7859,-1808.0725,1073.2296,-664.2629,-2052.9487000000017,-1399.1058,-3452.054500000002
542,405.9381,1048.822,781.6793,0.0,0.0,0.0,-991.0368,-8940.3374,460.1207,5244.7055,-1844.6693,1065.731,-654.5737,-1990.1085999999996,-1433.5120000000002,-3423.6205999999993
543,397.7769,1044.8628,757.6832,0.0,0.0,0.0,-986.5427,-8992.763,470.1049,5205.6253,-1786.5898,1069.6433,-659.8783,-2103.2526000000007,-1376.8247999999999,-3480.0774000000006
544,407.9257,994.667,795.4544,0.0,0.0,0.0,-982.853,-8959.9005,484.0783,5197.4418,-1781.9592,1071.2404,-670.6262,-2063.1862999999994,-1381.3450000000003,-3444.5313
545,377.9703,1027.3863,781.8972,0.0,0.0,0.0,-965.7097,-9077.9721,482.6481,5194.0488,-1675.5607,1067.2383,-670.115,-2179.731100000001,-1278.4374,-3458.1685000000007
546,427.04,1055.8504,785.0483,0.0,0.0,0.0,-991.5537,-9050.4161,467.352,5254.5899,-1753.6474,1074.855,-667.8104,-2052.0892000000003,-1346.6028000000001,-3398.692
547,407.703,1050.4077,788.0194,0.0,0.0,0.0,-976.4277,-9050.8538,464.191,5189.9599,-1715.6005,1074.1037,-671.2298,-2127.000500000001,-1312.7266,-3439.727100000001
548,377.8783,1088.1104,769.3105,0.0,0.0,0.0,-978.3308,-9020.2597,477.8329,5207.2381,-1762.2283,1083.0765,-676.7055,-2078.2203,-1355.8573000000001,-3434.0775999999996
549,425.1404,1064.4576,788.6914,0.0,0.0,0.0,-1007.0935,-8942.5386,483.6358,5188.1752,-1772.5351,1066.2082,-661.587,-1999.5316999999995,-1367.9139,-3367.4455999999996
550,403.9082,1034.3286,779.8991,0.0,0.0,0.0,-998.0608,-8958.5358,470.5769,5224.7654,-1771.6241,1076.2063,-664.4477,-2043.1183999999994,-1359.8654999999999,-3402.9838999999997
551,408.0958,1063.9972,771.6159,0.0,0.0,0.0,-990.5099,-8959.5758,469.2998,5175.45,-1755.9334,1071.7885,-665.2856,-2061.6270000000004,-1349.4305,-3411.0575000000003
552,387.235,1085.0718,781.5778,0.0,0.0,0.0,-1018.341,-8954.5511,468.7078,5225.7762,-1744.9193,1081.1581,-667.1768,-2024.5235000000002,-1330.9379999999999,-3355.4615000000003
553,398.4642,1058.7469,780.8344,0.0,0.0,0.0,-1008.9851,-9073.2434,475.3112,5231.8537,-1684.2272,1070.404,-666.1009,-2137.0180999999993,-1279.9241000000002,-3416.9421999999995
554,412.7604,1038.9406,778.5229,0.0,0.0,0.0,-1003.3036,-9109.6051,460.6598,5235.3753,-1662.1772,1074.0517,-666.8766,-2186.649700000001,-1255.0021000000002,-3441.651800000001
555,393.7775,1006.016,797.9466,0.0,0.0,0.0,-1004.1289,-9023.0519,474.7027,5285.4895,-1789.7528,1072.8232,-662.5863,-2069.2485000000015,-1379.5158999999999,-3448.764400000002
556,374.7835,1024.3531,778.8784,0.0,0.0,0.0,-990.2909,-8988.1623,489.816,5227.5655,-1787.9482,1075.748,-669.8743,-2083.0567,-1382.0745,-3465.1312
557,402.4985,1055.7501,784.8063,0.0,0.0,0.0,-986.9881,-8984.4033,471.8102,5247.0455,-1819.4608,1070.6261,-655.7312,-2009.4807999999994,-1404.5659,-3414.046699999999
558,383.2773,1038.9304,809.9239,0.0,0.0,0.0,-1015.7781,-9121.776,486.5541,5265.4352,-1658.1218,1069.0999,-656.5113,-2153.4332000000004,-1245.5331999999999,-3398.9664000000002
559,396.1628,1030.5906,784.2674,0.0,0.0,0.0,-991.3958,-9211.0382,482.6719,5259.4489,-1627.5706,1067.2903,-657.9241,-2249.2924000000003,-1218.2044,-3467.496800000001
560,407.2305,1052.1146,798.0357,0.0,0.0,0.0,-1004.1041,-9010.0472,489.6862,5226.403,-1768.0657,1075.9984,-668.1367,-2040.6813000000002,-1360.2040000000002,-3400.8853000000004
561,407.5887,1061.0947,790.1813,0.0,0.0,0.0,-983.7631,-9134.9023,489.2221,5243.7451,-1690.295,1065.7121,-666.5819,-2126.8334999999997,-1291.1648,-3417.9983
562,403.6541,1049.6714,774.474,0.0,0.0,0.0,-971.7499,-9110.005,477.1902,5206.6694,-1685.7656,1059.7728,-659.6749,-2170.095799999999,-1285.6677,-3455.763499999999
563,360.68,1078.662,804.7123,0.0,0.0,0.0,-992.3565,-9169.278,482.7145,5244.5531,-1634.7877,1062.6267,-659.2933,-2190.3126,-1231.4543,-3421.7669000000005
564,402.6283,1027.9417,784.3004,0.0,0.0,0.0,-998.4859,-9118.8959,481.2615,5198.9089,-1649.744,1071.212,-664.5118,-2222.3409999999994,-1243.0438,-3465.384799999999
565,380.4254,1031.6019,769.7277,0.0,0.0,0.0,-987.2152,-9109.2039,479.1979,5247.0707,-1678.904,1073.0122,-668.0202,-2188.3954999999996,-1273.9120000000003,-3462.3075
566,447.3071,1044.6529,780.0186,0.0,0.0,0.0,-1000.8818,-9152.2443,476.0746,5223.9416,-1642.9605,1071.5475,-666.637,-2181.131300000001,-1238.05,-3419.181300000001
567,371.0918,1047.8254,793.9965,0.0,0.0,0.0,-1013.9568,-9102.6524,474.6554,5221.6414,-1696.6728,1068.0982,-662.6373,-2207.3987000000006,-1291.2119000000002,-3498.610600000001
568,396.7005,1050.0112,783.8812,0.0,0.0,0.0,-1009.2206,-8994.0019,461.0266,5203.2244,-1739.8875,1070.886,-662.5024,-2108.3786,-1331.5039000000002,-3439.8824999999997
569,413.2433,1066.2671,764.5749,0.0,0.0,0.0,-1002.6629,-8999.5887,462.963,5194.4528,-1762.4238,1073.2957,-660.0785,-2100.7505,-1349.2066,-3449.9571
570,368.9084,1062.4856,774.4384,0.0,0.0,0.0,-968.975,-8959.3221,486.6658,5271.2364,-1847.024,1074.2785,-668.7108,-1964.562499999999,-1441.4562999999998,-3406.018799999999
571,422.929,1057.0625,788.8502,0.0,0.0,0.0,-994.016,-8984.5821,472.3299,5219.8582,-1791.2389,1068.8542,-662.7977,-2017.5683000000008,-1385.1824000000001,-3402.7507000000014
572,421.4235,1059.593,798.4998,0.0,0.0,0.0,-1000.5535,-9058.3096,482.371,5222.8232,-1722.6194,1059.9004,-652.0397,-2074.1526000000003,-1314.7587,-3388.9113000000007
573,402.9969,1075.4929,765.2371,0.0,0.0,0.0,-1001.6353,-9021.309,478.8077,5244.3643,-1765.2332,1069.5772,-657.2811,-2056.045399999999,-1352.9371,-3408.982499999999
574,381.8715,1072.4143,798.723,0.0,0.0,0.0,-1002.0479,-8998.3712,469.147,5228.8124,-1781.4338,1063.9544,-654.8691,-2049.4509,-1372.3485,-3421.7993999999994
575,364.1514,1031.3474,813.5827,0.0,0.0,0.0,-1004.0004,-9097.5519,476.0138,5258.7036,-1728.9953,1060.3587,-651.3977,-2157.7534000000005,-1320.0343,-3477.7877000000003
576,370.1928,1064.5648,785.5168,0.0,0.0,0.0,-1013.2787,-9010.1625,464.9739,5197.9734,-1756.2022,1058.0245,-650.0342,-2140.2195,-1348.2119,-3488.4314
577,413.6909,1049.3733,803.1682,0.0,0.0,0.0,-1032.9825,-9007.4442,470.699,5242.6702,-1786.1713,1059.7444,-646.6233,-2060.825100000001,-1373.0502,-3433.8753000000006
578,416.4383,1077.1579,792.0534,0.0,0.0,0.0,-1011.3307,-9056.7861,465.2951,5203.1538,-1709.689,1062.57,-648.1518,-2114.018299999999,-1295.2708000000002,-3409.2890999999995
579,392.2729,1045.958,768.7268,0.0,0.0,0.0,-1005.185,-9021.3012,484.3354,5238.8945,-1762.9405,1056.7393,-650.0102,-2096.2986,-1356.2114000000001,-3452.5099999999998
580,380.9064,1107.8175,779.4422,0.0,0.0,0.0,-1007.438,-8963.327,492.3884,5225.4758,-1794.5087,1060.2453,-647.0973,-1984.734699999999,-1381.3607000000002,-3366.0953999999992
581,386.0541,1071.6425,783.4059,0.0,0.0,0.0,-1003.9493,-8897.8109,466.8914,5241.1715,-1859.8355,1064.7907,-647.2872,-1952.5948000000008,-1442.3319999999999,-3394.926800000001
582,405.3302,1029.0399,795.2862,0.0,0.0,0.0,-1024.6641,-8921.4238,484.1968,5238.1724,-1850.2848,1061.3651,-656.5374,-1994.0623999999998,-1445.4571,-3439.5195
583,404.1004,1086.5543,775.9246,0.0,0.0,0.0,-983.6328,-9051.778,467.1034,5225.7564,-1766.1566,1058.8042,-653.3349,-2075.9717,-1360.6873,-3436.659
584,390.092,1074.4404,801.3782,0.0,0.0,0.0,-1016.9009,-9039.6771,475.0082,5226.6442,-1739.637,1061.4029,-652.0052,-2089.0150000000003,-1330.2392999999997,-3419.2543
585,406.505,1044.2721,778.8713,0.0,0.0,0.0,-1012.9415,-8978.3282,471.1529,5182.236,-1753.3277,1061.436,-653.036,-2108.2324,-1344.9277000000002,-3453.1601
586,395.8792,1087.1085,801.014,0.0,0.0,0.0,-996.6638,-8929.7281,466.594,5147.433,-1783.4023,1068.7786,-654.0227,-2028.3631999999998,-1368.6463999999999,-3397.0095999999994
587,435.6153,1077.8241,776.3999,0.0,0.0,0.0,-997.3308,-8916.5271,459.3237,5189.7909,-1839.3111,1067.4698,-659.6175,-1974.9039999999995,-1431.4587999999999,-3406.3627999999994
588,413.1835,1082.1903,778.8789,0.0,0.0,0.0,-994.8155,-8887.4836,471.7708,5160.09,-1806.8542,1069.6244,-657.7101,-1976.1855999999989,-1394.9399,-3371.125499999999
589,383.3367,1065.7032,751.4431,0.0,0.0,0.0,-995.729,-8996.565,464.9274,5177.288,-1735.3662,1067.9707,-655.8079,-2149.5956000000015,-1323.2033999999999,-3472.799000000001
590,422.4892,1068.9874,784.846,0.0,0.0,0.0,-1013.4188,-8928.7795,481.8851,5156.7663,-1752.0762,1064.4364,-648.8774,-2027.2242999999999,-1336.5171999999998,-3363.7414999999996
591,393.4251,1057.8966,795.1865,0.0,0.0,0.0,-1013.4289,-8873.6835,461.5151,5199.4989,-1842.563,1071.7932,-655.1453,-1979.5901999999996,-1425.9151000000002,-3405.5053
592,406.9582,1050.1503,785.1508,0.0,0.0,0.0,-987.0001,-8926.7024,486.5808,5198.2023,-1810.2767,1063.8505,-657.9122,-1986.6601,-1404.3383999999999,-3390.9984999999997
593,374.2189,1020.4235,792.3203,0.0,0.0,0.0,-979.5863,-9029.9583,486.5939,5176.7455,-1727.2916,1059.3712,-647.4343,-2159.2425000000003,-1315.3546999999999,-3474.5972
594,395.0121,1033.5964,793.2642,0.0,0.0,0.0,-1004.5079,-8993.4414,484.5219,5186.5548,-1724.0466,1053.9563,-641.4101,-2104.9999000000007,-1311.5004,-3416.5003000000006
595,406.8244,1073.2591,783.6138,0.0,0.0,0.0,-1011.5445,-9102.8841,487.248,5202.3942,-1667.295,1052.1372,-651.6135,-2161.0891,-1266.7713000000003,-3427.8604
596,418.4614,1021.7099,780.9167,0.0,0.0,0.0,-1009.8561,-8969.2872,468.4771,5192.2342,-1751.9655,1063.841,-654.3532,-2097.344000000001,-1342.4777000000001,-3439.8217000000013
597,376.6884,1013.7813,787.2645,0.0,0.0,0.0,-1008.9596,-8994.447,492.9676,5262.9112,-1792.2497,1055.0478,-646.2613,-2069.793600000001,-1383.4632000000001,-3453.256800000001
598,386.125,1046.4435,786.9746,0.0,0.0,0.0,-1010.1324,-8977.1247,471.2222,5181.2976,-1744.2381,1070.4985,-654.2344,-2115.1942,-1327.9740000000002,-3443.1682
599,384.7689,1045.451,776.8617,0.0,0.0,0.0,-991.9296,-8916.6054,492.0713,5200.5991,-1804.902,1067.243,-657.6562,-2008.7830000000004,-1395.3152,-3404.0982000000004
600,410.1958,1031.2084,752.9056,0.0,0.0,0.0,-1011.1806,-9038.3748,482.1341,5208.8015,-1704.3425,1051.5135,-644.8823,-2164.3100000000004,-1297.7113,-3462.0213000000003
601,409.7454,1062.057,770.227,0.0,0.0,0.0,-998.6219,-8954.8837,481.5132,5164.8904,-1750.1753,1060.7414,-655.7957,-2065.0726000000004,-1345.2296000000001,-3410.3022000000005
602,382.4666,1055.8062,773.9067,0.0,0.0,0.0,-1005.7478,-9027.4517,469.3158,5205.902,-1718.5283,1061.7195,-656.5846,-2145.802199999999,-1313.3934,-3459.195599999999
603,358.9293,1054.8267,787.6514,0.0,0.0,0.0,-1021.9544,-8983.1657,470.9861,5240.4529,-1777.8784,1065.4333,-659.0274,-2092.2736999999997,-1371.4725,-3463.7461999999996
604,385.4783,1005.5315,803.83,0.0,0.0,0.0,-988.9243,-9207.7305,490.2132,5271.5079,-1639.7557,1050.5448,-642.375,-2240.0939,-1231.5859,-3471.6798
605,409.1124,1031.052,775.1281,0.0,0.0,0.0,-1042.9696,-9062.4847,477.1727,5247.6509,-1705.4594,1054.1406,-644.9888,-2165.338200000001,-1296.3076,-3461.645800000001
606,396.9522,1024.762,790.8982,0.0,0.0,0.0,-1006.1496,-9116.2896,480.954,5221.3515,-1664.4701,1059.1491,-651.086,-2207.5213000000003,-1256.407,-3463.9283000000005
607,420.9006,1049.6843,796.0811,0.0,0.0,0.0,-1014.817,-9141.103,466.3325,5256.1348,-1666.4154,1056.9898,-648.2559,-2166.7866999999987,-1257.6815000000001,-3424.4681999999984
608,406.868,1021.5443,797.9929,0.0,0.0,0.0,-993.9277,-9087.1432,475.7419,5220.1611,-1668.5385,1064.1151,-649.6024,-2158.7627,-1254.0258000000001,-3412.7885000000006
609,412.5994,1010.0654,793.6487,0.0,0.0,0.0,-1013.1853,-9088.7263,472.5385,5210.6262,-1662.4121,1059.1491,-644.6793,-2202.433400000001,-1247.9423,-3450.3757000000005
610,385.8079,1064.2254,773.1031,0.0,0.0,0.0,-1002.3913,-9085.3188,469.1414,5197.8639,-1650.2022,1067.7344,-655.0368,-2197.5683999999983,-1237.5045999999998,-3435.0729999999976
611,392.8738,1072.8156,795.841,0.0,0.0,0.0,-999.9856,-9073.6823,480.3961,5229.8509,-1676.1771,1058.8656,-651.7131,-2101.8905000000004,-1269.0246000000002,-3370.9151
612,403.9402,1034.1347,775.5951,0.0,0.0,0.0,-988.7425,-9113.1439,484.8681,5238.887,-1646.3247,1064.408,-651.2639,-2164.4613,-1233.1806000000001,-3397.6419
613,396.2349,1063.9724,781.7549,0.0,0.0,0.0,-1018.3737,-9139.152,470.24,5181.7462,-1578.3428,1057.3961,-646.0447,-2263.577300000001,-1166.9913999999999,-3430.5687000000007
614,408.4571,1077.0743,809.4204,0.0,0.0,0.0,-973.9185,-9198.3006,486.5862,5203.3044,-1579.7996,1053.6397,-641.9374,-2187.3767000000007,-1168.0973000000001,-3355.474000000001
615,390.0157,1028.9707,771.7359,0.0,0.0,0.0,-995.7288,-9120.3171,471.3399,5210.3797,-1642.5218,1056.7015,-643.0437,-2243.6039999999994,-1228.864,-3472.468
616,396.5064,1084.8716,799.3136,0.0,0.0,0.0,-1008.8262,-9111.988,492.6617,5195.6458,-1612.2427,1065.1168,-651.6131,-2151.815099999999,-1198.739,-3350.554099999999
617,391.6135,1074.0103,797.3366,0.0,0.0,0.0,-990.1587,-9185.4492,489.5194,5205.1818,-1562.3557,1059.0829,-648.2224,-2217.9462999999987,-1151.4951999999998,-3369.4414999999985
618,387.451,1108.7416,784.3476,0.0,0.0,0.0,-1018.218,-9130.8141,479.1659,5179.7041,-1618.4704,1063.2882,-649.9108,-2209.621899999999,-1205.0929999999998,-3414.7148999999995
619,395.1273,1091.5204,765.2153,0.0,0.0,0.0,-1005.2736,-9095.0222,477.1418,5178.4922,-1653.2746,1056.6921,-651.4088,-2192.7987999999996,-1247.9913000000001,-3440.7900999999993
620,386.4839,1015.5031,800.5878,0.0,0.0,0.0,-1008.5834,-9086.4786,470.8174,5193.3849,-1648.1029,1067.8006,-655.4162,-2228.2848999999997,-1235.7185,-3464.0033999999996
621,376.9599,1076.2967,795.5823,0.0,0.0,0.0,-1022.1495,-9054.8749,473.8737,5191.8016,-1662.7298,1065.5987,-658.9911,-2162.5102000000006,-1256.1222,-3418.6324000000004
622,380.8926,1051.0948,783.5633,0.0,0.0,0.0,-994.6204,-9030.4895,482.5432,5187.793,-1700.4188,1060.7461,-650.5445,-2139.223,-1290.2171999999998,-3429.4402
623,368.1202,1053.1603,799.8574,0.0,0.0,0.0,-976.8152,-9084.7431,494.2404,5192.4413,-1689.1783,1057.3819,-648.7371,-2153.738699999999,-1280.5335,-3434.2721999999994
624,406.9532,1054.4565,787.1518,0.0,0.0,0.0,-985.656,-9006.2519,477.0161,5227.4782,-1734.5215,1075.0912,-666.1717,-2038.8521,-1325.6019999999999,-3364.4541
625,395.7869,1098.3763,795.2151,0.0,0.0,0.0,-995.352,-9054.8671,484.9988,5235.142,-1712.7385,1064.1009,-648.487,-2040.6999999999998,-1297.1246,-3337.8246
626,412.5673,1067.1965,810.4991,0.0,0.0,0.0,-991.7834,-9017.2527,480.7892,5169.3833,-1723.7355,1065.646,-655.565,-2068.600699999999,-1313.6545,-3382.255199999999
627,406.6421,1050.0962,772.7324,0.0,0.0,0.0,-1002.711,-9077.9185,484.3442,5228.6955,-1697.8923,1066.5106,-652.8441,-2138.1191,-1284.2258,-3422.3449
628,407.3523,1073.9086,772.0006,0.0,0.0,0.0,-985.118,-8947.0713,470.4357,5207.8261,-1808.5565,1066.5201,-653.8447,-2000.6659999999993,-1395.8811,-3396.5470999999993
629,400.0255,1030.8016,792.1939,0.0,0.0,0.0,-995.5914,-8982.2217,476.1921,5203.8532,-1749.3284,1063.9072,-648.8922,-2074.746800000001,-1334.3134,-3409.060200000001
630,395.4696,1044.5876,787.9636,0.0,0.0,0.0,-986.648,-9019.6024,472.5754,5217.8177,-1725.7413,1063.0378,-650.2324,-2087.8365000000003,-1312.9359,-3400.7724
631,394.3935,1074.4044,784.1549,0.0,0.0,0.0,-998.747,-9071.9742,480.3339,5216.564,-1699.9816,1062.329,-649.9544,-2120.870500000001,-1287.607,-3408.4775000000013
632,408.8384,1087.7663,777.471,0.0,0.0,0.0,-1003.0518,-9001.8761,470.6873,5221.9411,-1747.0487,1066.024,-649.7116,-2038.2237999999998,-1330.7363,-3368.9601000000002
633,386.7085,1028.0179,751.7313,0.0,0.0,0.0,-988.7745,-8956.3287,475.0676,5212.5609,-1793.1399,1068.9771,-661.5032,-2091.017,-1385.6659999999997,-3476.683
634,397.249,989.1045,787.9924,0.0,0.0,0.0,-978.7989,-8967.4254,485.9353,5255.8933,-1833.6232,1074.8125,-667.3057,-2030.0497999999998,-1426.1163999999999,-3456.1661999999997
635,402.251,1051.5889,795.4493,0.0,0.0,0.0,-993.6459,-8997.7713,488.8356,5180.1631,-1750.0673,1059.2436,-653.4046,-2073.1293000000005,-1344.2282999999998,-3417.3576000000003
636,401.8141,1125.5997,774.2993,0.0,0.0,0.0,-1013.5202,-8973.2195,485.6618,5175.634,-1707.9936,1068.4006,-656.3164,-2023.7307999999994,-1295.9094,-3319.6401999999994
637,394.1146,1084.0242,776.7698,0.0,0.0,0.0,-1002.6333,-9055.8099,467.2387,5206.9631,-1695.8014,1068.0652,-658.7842,-2129.3328,-1286.5204,-3415.8532000000005
638,400.8725,1045.1812,778.851,0.0,0.0,0.0,-983.6338,-9039.2745,485.4041,5218.6316,-1726.7119,1068.6652,-659.4641,-2093.9679000000006,-1317.5108,-3411.478700000001
639,382.4844,1032.0316,796.3331,0.0,0.0,0.0,-1007.8777,-8983.945,468.9343,5217.2253,-1761.1355,1072.4169,-661.0453,-2094.8139999999994,-1349.7639000000001,-3444.5778999999993
640,424.1142,1045.3334,761.4215,0.0,0.0,0.0,-974.4014,-8891.1557,464.6816,5186.8587,-1802.9651,1071.5522,-660.2796,-1983.1476999999995,-1391.6924999999997,-3374.840199999999
641,396.3628,1048.2055,794.5527,0.0,0.0,0.0,-1001.0793,-8989.4428,481.804,5219.7599,-1732.3709,1060.3965,-651.9225,-2049.837200000001,-1323.8968999999997,-3373.734100000001
642,389.5614,1048.3435,775.6368,0.0,0.0,0.0,-995.3257,-8965.6701,493.7191,5225.2596,-1773.6755,1071.4908,-657.5091,-2028.4753999999984,-1359.6938,-3388.1691999999985
643,403.8975,1024.7267,771.6449,0.0,0.0,0.0,-982.8325,-8935.6639,483.8795,5202.0728,-1757.7165,1073.0217,-664.6485,-2032.2749999999996,-1349.3433,-3381.6183
644,393.9527,1082.5816,790.8779,0.0,0.0,0.0,-973.449,-9007.0325,468.8796,5177.5985,-1707.4323,1078.6066,-665.8616,-2066.591199999999,-1294.6872999999998,-3361.2784999999985
645,389.1127,1060.9859,777.2306,0.0,0.0,0.0,-998.7651,-8962.467,468.5694,5230.9665,-1786.3389,1072.2232,-660.9007,-2034.3670000000002,-1375.0164,-3409.3834
646,383.857,1009.9793,778.4044,0.0,0.0,0.0,-1007.8941,-8889.4729,475.5412,5194.9564,-1808.1445,1074.2124,-663.2391,-2054.628700000001,-1397.1712000000002,-3451.799900000002
647,401.37,1023.9488,785.86,0.0,0.0,0.0,-989.7102,-9012.944,483.4307,5239.2351,-1750.305,1062.3573,-658.8753,-2068.8095999999996,-1346.8230000000003,-3415.6326000000004
648,394.3549,1014.7418,787.8674,0.0,0.0,0.0,-1002.2394,-8948.8657,484.5779,5222.4867,-1805.042,1068.1597,-659.1628,-2047.076399999999,-1396.0450999999998,-3443.1214999999993
649,386.5933,1036.1407,807.7779,0.0,0.0,0.0,-988.2621,-9041.4208,469.8026,5248.2547,-1722.0128,1068.2258,-650.5474,-2081.1137,-1304.3344000000002,-3385.4481
650,414.2873,1035.8496,777.9299,0.0,0.0,0.0,-1012.1544,-9020.2409,462.7659,5233.9782,-1732.8506,1064.0962,-651.0935,-2107.5844000000006,-1319.8479,-3427.4323000000004
651,412.4066,1058.1266,777.7126,0.0,0.0,0.0,-977.1948,-8931.655,471.4041,5176.0704,-1791.0021,1070.9994,-661.736,-2013.129500000001,-1381.7386999999999,-3394.868200000001
652,363.8546,1036.1625,809.9432,0.0,0.0,0.0,-997.7291,-8936.6133,472.7997,5186.4267,-1777.9121,1065.1262,-654.3504,-2065.155700000001,-1367.1363000000001,-3432.2920000000013
653,367.1917,1073.2673,762.6888,0.0,0.0,0.0,-999.9631,-8955.8667,467.4593,5166.918,-1757.7007,1059.872,-646.2208,-2118.3047000000006,-1344.0495,-3462.3542000000007
654,385.9291,1057.9345,792.9983,0.0,0.0,0.0,-1011.2531,-8931.5473,471.2748,5170.6597,-1771.3292,1066.8319,-654.6918,-2064.004,-1359.1891,-3423.1931
655,384.7334,1035.9802,792.5691,0.0,0.0,0.0,-1014.4946,-8873.6592,468.9389,5183.6686,-1831.8956,1074.4534,-662.2766,-2022.2636000000002,-1419.7188,-3441.9824
