Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
469,391.5553,1036.2952,799.8686,0.0,0.0,0.0,-1007.8499,-9153.4836,474.8293,5453.6282,-1754.3928,1086.8707,-670.3577,-2005.156899999999,-1337.8798000000002,-3343.036699999999
470,406.2348,1079.6174,782.055,0.0,0.0,0.0,-1010.45,-9002.4115,484.3967,5415.6654,-1835.5767,1081.3471,-666.6677,-1844.8922000000002,-1420.8973,-3265.7895000000003
471,436.68,1075.6612,815.0241,0.0,0.0,0.0,-1018.9464,-9091.4819,481.2329,5409.7635,-1764.8302,1069.8134,-657.8123,-1892.066600000001,-1352.8291000000002,-3244.8957000000014
472,414.953,1056.0457,806.8644,0.0,0.0,0.0,-1012.3918,-8951.2158,479.4219,5425.7114,-1904.2977,1079.7454,-663.8129,-1780.6111999999994,-1488.3652000000002,-3268.9763999999996
473,414.5669,1071.4675,807.7478,0.0,0.0,0.0,-986.0596,-9037.8987,486.5338,5441.103,-1873.5394,1075.9181,-668.0485,-1802.5392999999995,-1465.6697999999997,-3268.209099999999
474,423.231,1064.9789,796.6038,0.0,0.0,0.0,-1035.3581,-8937.3439,474.2642,5408.9297,-1899.617,1073.2296,-656.0753,-1804.6944000000003,-1482.4627,-3287.157100000001
475,410.4808,1086.6972,838.4762,0.0,0.0,0.0,-1013.9561,-9150.8107,475.2736,5438.968,-1753.4968,1080.3596,-660.0962,-1914.871,-1333.2333999999998,-3248.1044
476,413.3513,1027.4642,821.3754,0.0,0.0,0.0,-988.1566,-9156.7472,474.8249,5453.3895,-1752.997,1078.7389,-664.4588,-1954.4984999999997,-1338.7169,-3293.2153999999996
477,408.4084,1096.3871,799.2574,0.0,0.0,0.0,-997.7594,-9154.8665,483.4854,5386.609,-1713.698,1068.1975,-653.5224,-1978.4786000000004,-1299.0229,-3277.5015000000003
478,407.1299,1058.5795,806.7615,0.0,0.0,0.0,-1012.8965,-9147.0885,476.2803,5393.5674,-1739.4786,1077.6947,-663.0281,-2017.6663999999992,-1324.812,-3342.478399999999
479,415.4795,1104.0151,811.4164,0.0,0.0,0.0,-1027.3027,-9126.4253,482.2178,5460.0126,-1777.0024,1075.3133,-657.0216,-1880.5866000000005,-1358.7107,-3239.297300000001
480,399.67,1108.6042,796.1661,0.0,0.0,0.0,-1001.0972,-9084.0865,470.9082,5450.2995,-1804.7458,1076.0221,-657.7046,-1859.5356999999995,-1386.4283,-3245.963999999999
481,400.8494,1084.4455,821.3912,0.0,0.0,0.0,-1019.9996,-9245.9002,482.6916,5461.2307,-1677.0214,1078.9374,-663.0219,-2015.2914,-1261.1059,-3276.3972999999996
482,384.8729,1114.985,824.1956,0.0,0.0,0.0,-1012.9884,-9148.7415,479.3166,5416.8938,-1729.0304,1069.2417,-655.5129,-1941.4660000000003,-1315.3016,-3256.7676
483,378.581,1033.3441,819.398,0.0,0.0,0.0,-987.1022,-9086.1892,494.3972,5473.9703,-1869.5552,1078.1389,-665.98,-1873.6008000000002,-1457.3963,-3330.9971
484,398.7567,1081.4693,785.4958,0.0,0.0,0.0,-990.7,-9045.5204,472.6829,5424.8674,-1847.7918,1087.3479,-672.2554,-1872.948299999999,-1432.6993,-3305.6475999999993
485,404.1004,1050.6849,812.755,0.0,0.0,0.0,-999.6223,-9049.5098,475.2626,5447.9516,-1837.2775,1082.7741,-671.3579,-1858.3775999999998,-1425.8612999999998,-3284.2389
486,400.9068,1033.6181,805.3609,0.0,0.0,0.0,-993.7635,-9126.8162,499.4453,5461.8238,-1804.2229,1072.4122,-659.8979,-1919.4247999999989,-1391.7086,-3311.133399999999
487,431.5917,1039.9369,818.8789,0.0,0.0,0.0,-999.5369,-9067.1059,464.987,5464.8196,-1839.8931,1097.4499,-679.2538,-1846.4287000000004,-1421.697,-3268.1257000000005
488,379.2376,1090.9942,807.2077,0.0,0.0,0.0,-992.4796,-9149.8477,479.2147,5427.7881,-1745.2505,1088.2976,-672.5961,-1957.8850000000002,-1329.549,-3287.434
489,410.9451,1047.0051,844.1733,0.0,0.0,0.0,-1024.8017,-9148.2248,517.0282,5451.8824,-1751.4086,1075.4409,-664.7273,-1901.9924,-1340.695,-3242.6874
490,394.576,1080.2889,805.29,0.0,0.0,0.0,-1005.5158,-9050.9192,481.0829,5426.2607,-1805.2886,1087.3101,-666.8115,-1868.9364999999998,-1384.7900000000002,-3253.7264999999998
491,412.2073,1078.5546,801.6893,0.0,0.0,0.0,-1018.7551,-9159.4428,487.6844,5486.2768,-1770.9088,1081.2006,-664.6775,-1911.7855000000009,-1354.3857,-3266.1712000000007
492,402.47,1070.0105,796.2808,0.0,0.0,0.0,-1014.412,-9199.4554,487.9748,5438.0329,-1712.5775,1085.3445,-665.8454,-2019.0984000000008,-1293.0784000000003,-3312.176800000001
493,358.3144,1064.9456,799.8722,0.0,0.0,0.0,-1032.1374,-9143.5939,491.9052,5476.1035,-1779.5036,1071.3112,-659.5212,-1984.5903999999991,-1367.7136,-3352.303999999999
494,398.0542,1061.902,822.6337,0.0,0.0,0.0,-1004.5795,-9156.5531,471.2486,5461.2271,-1777.9425,1074.9306,-660.1921,-1946.066999999999,-1363.2040000000002,-3309.2709999999997
495,417.0095,1113.5788,794.4584,0.0,0.0,0.0,-1019.343,-8982.0177,491.9473,5453.7822,-1898.4259,1077.1655,-661.7158,-1730.5845000000008,-1482.9761999999998,-3213.560700000001
496,382.9731,1067.7205,817.6864,0.0,0.0,0.0,-1025.3251,-9155.2385,502.6584,5446.2695,-1727.4044,1080.4447,-662.5127,-1963.2556999999988,-1309.4723999999999,-3272.7280999999984
497,395.7884,1093.3645,811.7587,0.0,0.0,0.0,-1018.5907,-9053.4682,482.3263,5462.1345,-1877.4301,1080.8605,-665.8841,-1826.6864999999998,-1462.4537,-3289.1402
498,381.5121,1060.2108,808.2032,0.0,0.0,0.0,-1011.0225,-9077.5661,490.9799,5433.6351,-1809.4791,1075.3653,-661.9853,-1914.0474999999997,-1396.0991000000001,-3310.1466
499,408.4206,1056.5864,810.4683,0.0,0.0,0.0,-992.5604,-9057.6255,484.8045,5414.813,-1821.908,1079.9107,-663.0689,-1875.0931,-1405.0662,-3280.1593000000003
500,385.0933,1082.6924,786.356,0.0,0.0,0.0,-990.4295,-9057.1677,489.1202,5458.8014,-1860.1316,1083.4356,-669.6369,-1845.5338999999994,-1446.3328999999999,-3291.8667999999993
501,371.3513,1101.6851,810.7466,0.0,0.0,0.0,-999.811,-9102.7632,486.6206,5469.906,-1818.932,1074.6376,-663.5174,-1862.2645999999995,-1407.8118,-3270.076399999999
502,430.1108,1095.6579,802.9177,0.0,0.0,0.0,-1021.6377,-9083.7261,471.5366,5431.7297,-1793.7714,1079.1358,-660.4881,-1873.4111000000003,-1375.1237,-3248.5348000000004
503,411.993,1078.1894,796.8901,0.0,0.0,0.0,-1005.4372,-9012.9517,470.4382,5472.2689,-1908.2007,1086.7951,-667.7975,-1788.6093,-1489.2031000000002,-3277.8124000000003
504,393.5886,1025.2643,807.6094,0.0,0.0,0.0,-1003.2924,-9055.694,480.2704,5438.1356,-1826.7983,1078.9846,-668.0125,-1914.1180999999997,-1415.8262,-3329.944299999999
505,411.3536,1077.1959,832.948,0.0,0.0,0.0,-991.2528,-9229.7722,488.9225,5465.3775,-1732.2622,1086.7573,-667.7392,-1945.2275,-1313.2441,-3258.4716
506,403.9868,1028.6194,808.1676,0.0,0.0,0.0,-1009.5531,-9021.7084,471.6276,5437.5619,-1840.7253,1083.5679,-668.6488,-1881.2982000000002,-1425.8062,-3307.1044
507,398.1491,1052.7045,796.3656,0.0,0.0,0.0,-1011.919,-9030.9872,493.1987,5420.7665,-1820.0994,1074.6376,-658.2928,-1881.7218000000003,-1403.7546000000002,-3285.4764000000005
508,388.4511,1096.1765,806.5665,0.0,0.0,0.0,-1027.1845,-9091.2266,486.0051,5427.461,-1798.7664,1061.7856,-649.0339,-1913.750899999999,-1386.0147000000002,-3299.7655999999993
509,433.4355,1073.9975,802.5601,0.0,0.0,0.0,-1029.7795,-9120.3875,474.6731,5446.6075,-1753.346,1073.6265,-654.6232,-1918.8933000000006,-1334.3427,-3253.236000000001
510,377.1281,1079.9239,847.1151,0.0,0.0,0.0,-1013.5386,-9121.4747,484.0535,5397.0689,-1741.0278,1075.5401,-654.1256,-1949.7237999999998,-1319.6133,-3269.3370999999993
511,401.2826,1089.4954,802.3611,0.0,0.0,0.0,-1005.938,-9027.8609,485.3388,5430.7935,-1844.5661,1073.9147,-657.1604,-1824.5275000000001,-1427.8118,-3252.3392999999996
512,413.0306,1104.6678,782.2065,0.0,0.0,0.0,-1018.8596,-9073.4108,482.4413,5410.2249,-1804.3085,1072.1995,-653.7921,-1899.6992999999993,-1385.9011,-3285.6004
513,396.9421,1056.4051,815.2359,0.0,0.0,0.0,-1042.783,-9126.9969,480.8966,5407.9342,-1728.9066,1071.16,-654.4026,-2012.366,-1312.1491999999998,-3324.5152000000003
514,388.243,1081.276,811.4336,0.0,0.0,0.0,-1016.2893,-9134.27,491.3416,5419.8456,-1737.1339,1072.6957,-652.2615,-1958.4195000000009,-1316.6997000000001,-3275.1192000000005
515,414.1826,1101.8781,798.9633,0.0,0.0,0.0,-1017.5285,-9228.399,471.9058,5453.0848,-1648.6388,1068.4479,-645.0552,-2005.9129000000003,-1225.2461,-3231.1589999999997
516,423.2293,1066.618,810.863,0.0,0.0,0.0,-1028.6626,-9208.012,488.4631,5421.8128,-1658.576,1064.1529,-650.7845,-2025.6884000000018,-1245.2076,-3270.8960000000015
517,389.0012,1121.3131,807.4014,0.0,0.0,0.0,-1005.4176,-9172.7642,472.6356,5406.5778,-1729.761,1066.1137,-650.0464,-1981.2527,-1313.6936999999998,-3294.9464
518,365.7624,1089.2189,786.0866,0.0,0.0,0.0,-1039.2302,-9110.5152,492.6979,5429.8102,-1750.2748,1064.1623,-650.2848,-1986.1693999999998,-1336.3973,-3322.5667
519,418.2181,1059.959,818.2712,0.0,0.0,0.0,-1035.4475,-9220.5205,498.5708,5482.218,-1704.2079,1068.5282,-654.662,-1978.7309000000005,-1290.3417000000002,-3269.0726000000013
520,406.1994,1070.4359,780.4971,0.0,0.0,0.0,-1040.8383,-9125.0732,481.8687,5456.7478,-1747.5375,1066.8319,-644.3543,-1970.1626000000006,-1325.0599,-3295.2225000000008
521,392.969,1059.1469,833.7574,0.0,0.0,0.0,-1026.9265,-9168.336,471.8753,5475.7692,-1760.324,1067.2808,-647.7396,-1961.7447000000002,-1340.7828,-3302.5275
522,403.542,1043.0365,803.4643,0.0,0.0,0.0,-1054.1788,-9192.029,471.8068,5465.2369,-1696.6492,1065.2632,-650.6584,-2059.1213000000007,-1282.0444,-3341.1657000000005
523,384.1871,1077.7042,807.6247,0.0,0.0,0.0,-1007.6275,-9274.4978,478.0876,5451.9039,-1678.4479,1065.4853,-653.5412,-2082.6178,-1266.5038,-3349.1216
524,409.3581,1065.3565,820.5942,0.0,0.0,0.0,-1040.9558,-9228.5779,490.5119,5489.15,-1686.6829,1067.1674,-647.1937,-1994.563,-1266.7092,-3261.2721999999994
525,357.3981,1053.0183,810.9367,0.0,0.0,0.0,-1025.0498,-9148.9494,495.6232,5450.249,-1704.0481,1066.8697,-645.4792,-2006.7738999999992,-1282.6576,-3289.431499999999
526,416.4982,1035.2105,793.5417,0.0,0.0,0.0,-1027.6919,-9231.7603,477.4676,5434.0591,-1657.2377,1059.0688,-641.8055,-2102.6750999999995,-1239.9744,-3342.649499999999
527,406.1689,1067.1485,806.1306,0.0,0.0,0.0,-985.157,-9259.9407,509.055,5470.7131,-1701.7533,1063.9213,-651.5459,-1985.8815999999997,-1289.3779,-3275.2595
528,395.438,1090.423,794.5275,0.0,0.0,0.0,-1007.9633,-9118.0191,480.243,5432.563,-1759.3667,1073.9525,-650.0361,-1932.7878999999994,-1335.4503,-3268.2382
529,397.9452,1076.4808,797.7288,0.0,0.0,0.0,-988.0614,-9147.7318,481.5006,5457.6457,-1753.4037,1067.3044,-651.2687,-1924.4920999999995,-1337.368,-3261.8600999999994
530,373.0607,1039.4714,799.1342,0.0,0.0,0.0,-1030.4323,-9150.6686,495.6702,5466.5025,-1765.6863,1072.4925,-657.5461,-2007.2619000000004,-1350.7399,-3358.0018000000005
531,410.3676,1087.2261,813.7531,0.0,0.0,0.0,-1011.7312,-9108.8801,474.149,5446.2615,-1753.1806,1077.9168,-656.7829,-1888.8540000000003,-1332.0466999999999,-3220.9007
532,428.7791,1095.9689,822.607,0.0,0.0,0.0,-1019.657,-9126.1154,481.1298,5430.2593,-1752.7343,1070.8435,-655.5038,-1887.0283000000009,-1337.3946,-3224.422900000001
533,394.59,1114.9126,817.526,0.0,0.0,0.0,-1026.0922,-9126.1276,484.7915,5435.6871,-1768.4831,1067.243,-652.365,-1904.712599999999,-1353.6051,-3258.3176999999987
534,392.7472,1118.4379,814.6445,0.0,0.0,0.0,-1040.3119,-9060.5067,487.3262,5442.7124,-1837.0055,1071.316,-655.6292,-1844.9503999999997,-1421.3186999999998,-3266.2691
535,417.9701,1073.9611,808.5166,0.0,0.0,0.0,-1031.9669,-9054.2085,480.8204,5417.3458,-1830.0569,1074.4486,-656.7743,-1887.5614000000005,-1412.3826000000001,-3299.9440000000004
536,364.9123,1077.2742,808.5189,0.0,0.0,0.0,-1013.0911,-9121.915,486.5194,5459.3228,-1767.3541,1070.8009,-653.8859,-1938.4585000000015,-1350.4391,-3288.897600000002
537,414.3128,1086.1184,816.821,0.0,0.0,0.0,-989.864,-9164.3295,487.2659,5444.9951,-1765.8033,1074.5242,-657.5244,-1904.6803,-1348.8035,-3253.4838
538,404.9984,1131.9079,798.8941,0.0,0.0,0.0,-1001.7195,-9238.0729,477.5055,5482.6268,-1703.1062,1068.5613,-648.3469,-1943.859699999999,-1282.8917999999999,-3226.751499999999
539,416.7899,1065.0729,807.4512,0.0,0.0,0.0,-1001.0311,-9096.3605,493.2169,5422.1754,-1781.8226,1071.8546,-652.9147,-1892.6853,-1362.8827,-3255.568
540,419.5151,1072.0944,802.9607,0.0,0.0,0.0,-1004.1598,-9202.0875,476.0753,5449.1671,-1710.702,1073.017,-658.3348,-1986.4346999999989,-1296.0198,-3282.4544999999994
541,430.6867,1087.5748,812.2259,0.0,0.0,0.0,-1020.7462,-9174.1955,491.6995,5415.6549,-1701.5279,1069.4874,-652.502,-1957.0998999999993,-1284.5425,-3241.6423999999993
542,391.2827,1042.7882,830.7133,0.0,0.0,0.0,-1018.4285,-9091.7629,480.1228,5455.9282,-1799.8614,1073.3713,-660.3644,-1909.3561999999993,-1386.8545,-3296.210699999999
543,435.3487,1094.0009,821.3674,0.0,0.0,0.0,-1005.8615,-9175.5768,491.6181,5441.3088,-1721.327,1074.7227,-654.218,-1897.7944000000016,-1300.8222999999998,-3198.6167000000014
544,379.9959,1062.5563,809.7443,0.0,0.0,0.0,-1002.5116,-9142.1646,493.8814,5482.7692,-1795.1446,1073.6218,-651.177,-1915.7291000000005,-1372.6998000000003,-3288.428900000001
545,386.9075,1050.7003,808.1705,0.0,0.0,0.0,-1028.3495,-9133.5718,502.5119,5423.437,-1747.8732,1075.7149,-663.9307,-1990.1940999999997,-1336.089,-3326.2830999999996
546,394.5093,1103.5984,840.7044,0.0,0.0,0.0,-1031.3224,-9183.9965,469.9075,5441.0336,-1693.2472,1084.0546,-661.819,-1965.5656999999992,-1271.0116,-3236.577299999999
547,392.9135,1082.2238,819.8956,0.0,0.0,0.0,-999.109,-9287.2434,500.6809,5476.1605,-1678.2961,1076.6458,-664.5072,-2014.4780999999994,-1266.1575,-3280.6355999999996
548,384.7105,1092.8055,799.383,0.0,0.0,0.0,-976.8737,-9203.7379,476.4976,5426.1352,-1699.618,1070.9332,-666.6803,-2001.0798000000004,-1295.3651,-3296.4449000000004
549,430.5645,1067.6505,817.5358,0.0,0.0,0.0,-1015.9725,-9158.1902,473.4934,5449.3816,-1726.4547,1078.1058,-660.2291,-1935.5368999999992,-1308.578,-3244.114899999999
550,386.8305,1094.9349,788.8171,0.0,0.0,0.0,-971.5262,-9207.2966,487.486,5479.1539,-1726.5353,1082.3961,-662.536,-1941.6003999999994,-1306.6752000000001,-3248.2755999999995
551,407.4138,1110.0607,809.7844,0.0,0.0,0.0,-1021.504,-9212.459,486.2493,5456.9371,-1709.876,1081.3849,-667.6575,-1963.5177000000003,-1296.1486,-3259.666300000001
552,383.5334,1069.2352,810.6285,0.0,0.0,0.0,-997.2051,-9183.1458,489.7264,5431.5996,-1727.3856,1078.2901,-661.4155,-1995.6278000000002,-1310.511,-3306.1388000000006
553,376.7007,1120.2179,830.3419,0.0,0.0,0.0,-1002.5286,-9210.9925,487.7068,5447.4038,-1719.9138,1067.4037,-653.4939,-1951.1500000000005,-1306.004,-3257.154000000001
554,403.2719,1086.4243,816.9366,0.0,0.0,0.0,-1034.9598,-9179.7247,469.7151,5447.3215,-1690.0367,1073.1445,-655.626,-1991.0151000000005,-1272.5182,-3263.533300000001
555,380.0314,1058.3376,804.8559,0.0,0.0,0.0,-999.7317,-9219.354,482.69,5444.8273,-1693.1793,1065.3057,-649.0249,-2048.3435,-1276.8985000000002,-3325.2419999999997
556,410.0608,1115.1453,814.6732,0.0,0.0,0.0,-1028.1092,-9244.551,487.7915,5450.3805,-1670.4137,1073.1634,-656.857,-1994.6088999999993,-1254.1073000000001,-3248.7161999999994
557,404.4881,1094.4355,822.0923,0.0,0.0,0.0,-1013.0715,-9234.7568,491.9334,5452.0585,-1662.0458,1067.6824,-648.955,-1982.820499999999,-1243.3184,-3226.138899999999
558,390.3504,1062.7277,834.5844,0.0,0.0,0.0,-995.4798,-9121.4714,479.1731,5444.0318,-1797.7953,1080.4872,-662.8311,-1906.0838000000012,-1380.1392,-3286.223000000001
559,395.7014,1084.4031,806.7341,0.0,0.0,0.0,-1011.4368,-9045.9447,479.1602,5378.8585,-1795.0001,1079.3343,-660.3493,-1912.5241999999998,-1376.0151,-3288.5393
560,407.8188,1042.8447,787.7795,0.0,0.0,0.0,-1007.5488,-9034.5454,457.5801,5417.819,-1861.4811,1077.2411,-659.879,-1928.2520999999997,-1444.1190000000001,-3372.3710999999994
561,410.2404,1038.2294,815.9196,0.0,0.0,0.0,-1021.0893,-9114.1154,478.2344,5450.9889,-1801.8821,1068.7928,-649.599,-1941.5919999999996,-1382.6883000000003,-3324.2802999999994
562,394.5382,1108.5538,802.5116,0.0,0.0,0.0,-1012.5547,-9144.0108,483.2695,5423.387,-1781.1893,1068.8495,-654.0869,-1944.3054000000002,-1366.4267,-3310.7321
563,398.0541,1080.8893,831.3706,0.0,0.0,0.0,-999.6724,-9114.0493,496.8792,5478.3735,-1812.9919,1079.5705,-660.6144,-1828.1549999999997,-1394.0358,-3222.1908
564,424.9288,1071.9942,813.9619,0.0,0.0,0.0,-1029.3459,-9128.1928,484.2003,5485.108,-1811.8492,1074.3305,-654.2845,-1877.3455000000004,-1391.8032,-3269.1487000000006
565,394.808,1063.3128,827.3551,0.0,0.0,0.0,-988.3801,-9124.2065,487.9616,5458.1613,-1805.6553,1074.1226,-659.1423,-1880.9878000000008,-1390.675,-3271.6628000000005
566,416.8327,1070.2415,828.8936,0.0,0.0,0.0,-1014.9981,-9073.3566,459.5372,5408.0057,-1782.7682,1066.2933,-648.4843,-1904.844,-1364.9591999999998,-3269.8032000000003
567,426.7723,1076.9897,820.9966,0.0,0.0,0.0,-1000.0831,-9151.3182,492.779,5400.2421,-1716.896,1065.9436,-648.045,-1933.6215999999995,-1298.9973999999997,-3232.6189999999992
568,375.7444,1058.1022,817.125,0.0,0.0,0.0,-1033.3504,-9102.489,477.1478,5425.1813,-1774.7464,1065.1687,-644.9406,-1982.5387,-1354.5183000000002,-3337.057
569,405.7398,1060.1702,820.083,0.0,0.0,0.0,-1020.6476,-9087.0739,502.2676,5424.8197,-1774.3241,1063.0094,-648.1585,-1894.6411999999991,-1359.4732000000001,-3254.114399999999
570,416.9102,1048.457,810.6613,0.0,0.0,0.0,-1008.7004,-9082.4899,489.9984,5411.5475,-1815.2539,1069.4165,-649.1696,-1913.6158999999998,-1395.0069999999998,-3308.6228999999994
571,394.3082,1077.5406,824.0201,0.0,0.0,0.0,-1015.7459,-8977.354,475.609,5409.7684,-1868.9569,1072.1381,-646.4208,-1811.8535999999995,-1443.2395999999999,-3255.0931999999993
572,376.732,1090.2175,784.614,0.0,0.0,0.0,-987.2566,-8980.5929,484.6429,5390.8824,-1872.3886,1063.6426,-644.7385,-1840.7606999999998,-1453.4845,-3294.2452
573,420.109,1040.5153,808.3841,0.0,0.0,0.0,-1017.8925,-8998.3049,487.8648,5422.5235,-1846.2003,1069.3315,-652.3193,-1836.8006999999989,-1429.1880999999998,-3265.988799999999
574,380.5238,1084.232,825.6454,0.0,0.0,0.0,-1020.1721,-9050.923,488.5071,5414.5679,-1804.1033,1069.8134,-654.8826,-1877.6189000000013,-1389.1725000000001,-3266.791400000001
575,376.4308,1070.8985,808.8136,0.0,0.0,0.0,-1015.5843,-8940.3045,488.9128,5449.2888,-1919.6819,1072.3744,-648.5326,-1761.5442999999996,-1495.8401000000001,-3257.3843999999995
576,419.281,1069.2633,808.5797,0.0,0.0,0.0,-1010.3166,-8984.5878,482.0246,5441.9192,-1896.2487,1083.6671,-664.3682,-1773.8365999999996,-1476.9498000000003,-3250.7864
577,403.1031,1092.6707,814.7489,0.0,0.0,0.0,-1017.9223,-9034.6523,486.6545,5415.7849,-1838.3789,1075.2141,-651.0963,-1839.6125000000002,-1414.2611000000002,-3253.8736
578,401.7769,1116.7434,804.7834,0.0,0.0,0.0,-1007.1129,-8998.29,492.8444,5419.8827,-1867.6092,1079.0224,-661.8375,-1769.3721000000005,-1450.4243000000001,-3219.7964000000006
579,380.4915,1080.1367,802.912,0.0,0.0,0.0,-996.3704,-9100.3485,483.8096,5431.7012,-1757.5037,1076.504,-663.7566,-1917.6678999999995,-1344.7563,-3262.4242
580,393.9698,1096.998,803.3803,0.0,0.0,0.0,-1042.935,-9038.8334,475.5305,5414.2786,-1794.3737,1076.8111,-654.7443,-1897.6112000000003,-1372.3069,-3269.9181000000003
581,393.3738,1112.0485,800.8899,0.0,0.0,0.0,-1040.7461,-9138.8212,480.3075,5441.5881,-1725.6173,1071.5286,-654.1783,-1951.3595000000005,-1308.2669999999998,-3259.6265000000003
582,377.5216,1060.3008,805.9099,0.0,0.0,0.0,-996.1035,-9086.2017,485.1796,5395.3372,-1746.1613,1079.9249,-672.5127,-1958.0560999999989,-1338.7491,-3296.805199999999
583,399.2767,1089.6058,803.0623,0.0,0.0,0.0,-1003.0922,-9165.0357,464.9123,5420.9697,-1733.1021,1083.2749,-670.607,-1990.3011000000006,-1320.4342000000001,-3310.7353000000007
584,398.5407,1083.3273,795.4012,0.0,0.0,0.0,-1010.1085,-9191.8951,482.0986,5471.4204,-1713.2853,1077.8884,-665.7825,-1971.2154,-1301.1794,-3272.3948
585,404.6592,1091.1506,800.0841,0.0,0.0,0.0,-980.2522,-9208.46,491.5489,5426.5816,-1697.9781,1073.9053,-662.8848,-1974.6877999999988,-1286.9576000000002,-3261.6453999999994
586,383.9483,1076.4888,799.353,0.0,0.0,0.0,-1019.549,-9227.0324,480.345,5474.0557,-1695.9269,1073.0359,-650.5963,-2032.3905999999997,-1273.4872999999998,-3305.8778999999995
587,404.6378,1093.6286,789.4558,0.0,0.0,0.0,-1026.2606,-9224.5575,496.0222,5459.4223,-1687.1345,1062.0928,-652.0781,-2007.6513999999997,-1277.1198,-3284.7712
588,406.1832,1064.8075,804.7118,0.0,0.0,0.0,-1024.4459,-9122.627,489.7437,5412.6445,-1737.5863,1069.5677,-652.0673,-1968.9822000000004,-1320.0859,-3289.0681000000004
589,402.5155,1094.401,827.918,0.0,0.0,0.0,-1005.5481,-9241.9697,472.4387,5434.8557,-1649.7057,1072.3744,-651.1607,-2015.3889,-1228.4920000000002,-3243.8808999999997
590,389.448,1058.7591,838.1704,0.0,0.0,0.0,-1028.2727,-9011.536,482.3716,5418.9574,-1831.5507,1074.8833,-656.2555,-1852.1021999999994,-1412.9229,-3265.025099999999
591,382.7986,1110.4797,815.8333,0.0,0.0,0.0,-1027.0568,-9112.6678,491.9042,5426.8526,-1766.0765,1066.7752,-643.3143,-1911.8561999999993,-1342.6155999999999,-3254.4717999999993
592,412.4035,1085.9416,800.2901,0.0,0.0,0.0,-1020.6369,-9132.7657,478.0529,5429.6456,-1734.5526,1072.4216,-649.2678,-1947.0689000000002,-1311.3988,-3258.4677000000006
593,390.8953,1074.8795,816.9448,0.0,0.0,0.0,-1008.7538,-9245.0915,470.4864,5455.8318,-1695.4198,1060.354,-647.2502,-2044.8075000000008,-1282.3159999999998,-3327.1235
594,380.3442,1069.6813,809.7772,0.0,0.0,0.0,-994.2045,-9245.9452,487.2137,5438.0257,-1685.476,1073.6076,-664.7868,-2055.1075999999994,-1276.6552000000001,-3331.7627999999995
595,407.8505,1073.7509,812.8716,0.0,0.0,0.0,-1001.8464,-9154.2861,488.319,5392.8105,-1734.3903,1071.453,-658.8071,-1980.5299999999997,-1321.7444,-3302.2744
596,433.8993,1081.1072,796.2792,0.0,0.0,0.0,-996.3788,-9099.2711,474.9301,5415.7443,-1760.4366,1066.9973,-656.3687,-1893.6898,-1349.808,-3243.4978
597,383.5511,1074.9557,805.8863,0.0,0.0,0.0,-1036.7708,-9092.1936,490.0184,5414.5291,-1757.2209,1073.5698,-653.1949,-1960.0238000000008,-1336.846,-3296.869800000001
598,411.252,1031.8014,844.3291,0.0,0.0,0.0,-1017.6493,-9153.3354,485.3518,5453.9742,-1749.5523,1065.3294,-646.8782,-1944.2761999999993,-1331.1010999999999,-3275.3772999999997
599,407.3657,1046.8101,828.5727,0.0,0.0,0.0,-1041.5847,-9210.3396,492.7802,5498.578,-1726.2012,1070.2481,-655.2164,-1977.8175999999985,-1311.1695,-3288.9870999999985
600,394.5924,1090.2534,807.0647,0.0,0.0,0.0,-1010.8396,-9222.7401,471.5683,5421.6966,-1647.8062,1076.8631,-657.0691,-2048.404300000001,-1228.0122000000001,-3276.416500000001
