Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
544,-5.329070518200751e-15,3.907985046680551e-14,-9.99999999642398e-05,0.0,0.0,0.0,-30.615000000000055,-23.67869999999894,-1.2434497875801753e-14,8.526512829121202e-13,39.35800000000022,-29.56679999999995,41.258499999999984,-54.29379999999688,51.04970000000024,-3.2440999999966493
545,1.2434497875801753e-14,-1.7763568394002505e-14,4.085620730620576e-14,0.0,0.0,0.0,-24.650200000000034,-33.93970000000044,-5.329070518200751e-15,3.410605131648481e-13,48.63550000000009,-30.52130000000001,41.72100000000002,-58.58989999999926,59.83519999999987,1.245300000001066
546,3.197442310920451e-14,-1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.789699999999947,-29.70529999999988,9.999999999266151e-05,-8.526512829121202e-13,46.51620000000015,-28.71639999999988,41.1573,-60.4949,58.95710000000027,-1.5377999999997485
547,5.3290705182007514e-14,9.999999986121111e-05,9.999999997489795e-05,0.0,0.0,0.0,-21.11309999999998,-37.14779999999996,-1.2434497875801753e-14,2.8421709430404007e-13,45.17480000000009,-30.11020000000009,42.741200000000006,-58.2606999999997,57.80579999999989,-0.45489999999981023
548,1.4210854715202004e-14,-1.687538997430238e-13,-9.999999997489795e-05,0.0,0.0,0.0,-29.071800000000056,-36.269300000000385,-2.3092638912203256e-14,-2.8421709430404007e-13,48.535300000000014,-30.8615000000001,40.907499999999956,-65.34120000000175,58.581299999999985,-6.759900000001551
549,-9.999999995713438e-05,-9.99999999358181e-05,1.0658141036401503e-14,0.0,0.0,0.0,-31.477100000000085,-23.35769999999829,-7.105427357601002e-15,0.0,47.88710000000003,-32.70429999999996,44.58699999999999,-54.83499999999836,59.769800000000174,4.934800000001815
550,-0.00010000000000509601,6.217248937900877e-14,7.105427357601002e-14,0.0,0.0,0.0,-24.055400000000017,-23.911300000000097,3.552713678800501e-15,5.684341886080802e-14,38.89649999999989,-30.133799999999958,40.307599999999994,-47.966799999998955,49.070299999999925,1.103500000001418
551,-9.99999999642398e-05,-0.00010000000010101928,9.999999996068709e-05,0.0,0.0,0.0,-29.229299999999956,-28.09369999999882,1.7763568394002505e-14,6.252776074688882e-13,40.969999999999885,-31.286700000000124,40.78980000000005,-57.32309999999754,50.4730999999998,-6.849999999997493
552,9.999999999266151e-05,-9.999999994647624e-05,4.263256414560601e-14,0.0,0.0,0.0,-28.249400000000044,-31.836299999999483,9.999999998200337e-05,-1.7053025658242404e-13,46.43949999999986,-31.86799999999996,45.11029999999993,-60.08559999999929,59.68179999999983,-0.4037999999994497
553,-2.842170943040401e-14,1.2079226507921703e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.817100000000046,-21.98289999999966,-3.552713678800501e-15,0.0,39.37930000000007,-31.726199999999913,44.74370000000001,-58.799999999999244,52.396800000000056,-6.403199999998947
554,-1.9539925233402755e-14,4.085620730620576e-14,9.999999997134523e-05,0.0,0.0,0.0,-23.05089999999994,-27.859400000000306,2.3092638912203256e-14,5.684341886080802e-14,47.14569999999998,-31.381200000000078,42.9452,-50.91020000000097,58.7096999999999,7.7994999999991705
555,-0.00010000000000331966,-7.105427357601002e-15,-8.881784197001252e-14,0.0,0.0,0.0,-27.484400000000008,-19.741400000000908,3.197442310920451e-14,1.1368683772161603e-13,38.25680000000001,-31.187399999999975,43.58569999999993,-47.225900000000195,50.655099999999976,3.4292000000002645
556,2.3092638912203256e-14,3.197442310920451e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.916899999999984,-24.54539999999892,1.0658141036401503e-14,1.1368683772161603e-13,46.494699999999895,-33.805200000000056,45.76579999999997,-58.46229999999889,58.45530000000004,-0.006999999999322881
557,2.3092638912203256e-14,3.552713678800501e-15,8.881784197001252e-15,0.0,0.0,0.0,-36.059099999999844,-7.2701000000002125,-1.0658141036401503e-14,-0.00010000000048648872,30.107300000000002,-30.94650000000003,43.994800000000026,-43.329299999999876,43.1556,-0.1737000000003377
558,-6.217248937900877e-15,9.999999998200337e-05,-4.263256414560601e-14,0.0,0.0,0.0,-35.87279999999999,-31.421500000000236,-4.440892098500626e-14,-7.389644451905042e-13,50.0553,-33.27590000000007,45.75849999999994,-67.29420000000019,62.537899999999766,-4.756300000000408
559,-9.769962616701378e-15,-0.0001000000000139778,-1.9539925233402755e-14,0.0,0.0,0.0,-32.59680000000004,-19.75499999999934,-3.552713678800501e-15,-0.00010000000025911504,44.32090000000002,-32.1229999999999,43.84270000000003,-52.35200000000066,56.040600000000154,3.6885999999999513
560,-1.5987211554602254e-14,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-25.205900000000028,-35.909299999999234,9.999999995358166e-05,-2.8421709430404007e-13,55.220800000000054,-30.748099999999916,44.45559999999996,-61.11509999999984,68.92829999999987,7.813200000000506
561,9.999999998377973e-05,-1.2789769243681803e-13,9.592326932761353e-14,0.0,0.0,0.0,-29.538200000000053,-28.902200000000278,-7.105427357601002e-15,-1.1368683772161603e-13,42.864700000000035,-32.28380000000001,46.39439999999997,-58.44030000000049,56.97530000000011,-1.4650000000006287
562,-8.881784197001252e-15,9.999999991450181e-05,3.907985046680551e-14,0.0,0.0,0.0,-28.111900000000013,-32.36339999999956,-5.5067062021407764e-14,-5.115907697472721e-13,46.54460000000005,-32.19879999999982,44.01890000000005,-60.47519999999986,58.36470000000028,-2.1104999999991207
563,-4.263256414560601e-14,0.00010000000003529408,6.039613253960852e-14,0.0,0.0,0.0,-36.13329999999996,-30.481799999999993,5.3290705182007514e-14,-6.252776074688882e-13,41.14220000000019,-31.74970000000004,44.53109999999998,-66.61500000000086,53.92360000000013,-12.691400000000527
564,-0.0001000000000015433,7.815970093361102e-14,1.9539925233402755e-14,0.0,0.0,0.0,-34.234400000000036,-38.460500000001645,-1.0658141036401503e-14,0.00010000000020227162,52.99010000000011,-31.84910000000012,45.679700000000054,-72.69490000000047,66.82070000000016,-5.874200000000087
565,0.00010000000002730047,-0.00010000000004595222,0.00010000000005305765,0.0,0.0,0.0,-35.810900000000075,-35.416699999999366,0.00010000000000509601,-3.410605131648481e-13,44.38579999999979,-30.93239999999998,43.5676999999999,-71.22740000000064,57.02109999999959,-14.20630000000034
566,-2.6645352591003757e-14,1.1013412404281553e-13,1.0658141036401503e-14,0.0,0.0,0.0,-36.52529999999999,-18.0589999999992,-2.842170943040401e-14,1.1368683772161603e-13,34.51499999999986,-32.30730000000008,46.18840000000003,-54.58429999999848,48.39609999999992,-6.188199999998091
567,0.0001000000000015433,-9.592326932761353e-14,0.00010000000000687237,0.0,0.0,0.0,-33.92010000000007,-23.0764000000012,9.999999999799059e-05,-5.684341886080802e-14,40.96590000000002,-32.581399999999995,45.188699999999955,-56.99620000000169,53.57320000000009,-3.4230000000022756
568,1.687538997430238e-14,8.526512829121202e-14,6.927791673660977e-14,0.0,0.0,0.0,-33.93989999999994,-24.62450000000007,1.7763568394002505e-15,-6.821210263296962e-13,43.06660000000005,-32.51529999999994,46.424299999999995,-58.564400000001086,56.9756,-1.588800000000873
569,2.6645352591003757e-14,-1.0658141036401503e-14,-0.0001000000000672685,0.0,0.0,0.0,-36.17190000000004,-22.01320000000024,-3.375077994860476e-14,9.99999992359335e-05,41.55950000000012,-32.827200000000076,45.35429999999997,-58.18510000000154,54.08660000000001,-4.098500000001536
570,-5.329070518200751e-15,-1.2079226507921703e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-32.57689999999993,-28.20440000000002,9.999999999443787e-05,-5.684341886080801e-13,46.4783999999999,-33.87610000000008,46.67069999999995,-60.78120000000078,59.27299999999988,-1.5082000000015796
571,5.329070518200751e-15,-9.999999993937081e-05,-9.999999999976694e-05,0.0,0.0,0.0,-34.90530000000004,-34.284499999998985,-9.999999997134523e-05,6.821210263296962e-13,49.593100000000064,-32.35929999999994,45.23400000000006,-69.19009999999776,62.46780000000018,-6.722299999998029
572,9.99999999891088e-05,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.185899999999975,-21.578600000000392,-9.999999998733244e-05,-2.2737367544323206e-13,36.83649999999994,-32.25060000000008,45.39860000000001,-56.7645,49.98449999999987,-6.780000000000115
573,-9.999999999621423e-05,-4.263256414560601e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-35.77379999999992,-28.572200000000038,1.9539925233402755e-14,2.8421709430404007e-13,45.94299999999997,-32.241200000000056,45.8585000000001,-64.34609999999972,59.5602999999999,-4.785799999998915
574,-7.105427357601002e-15,4.263256414560601e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.75240000000005,-40.36949999999959,2.842170943040401e-14,2.8421709430404007e-13,56.048899999999904,-30.96550000000002,44.01540000000001,-68.12189999999947,69.0988,0.9769000000011943
575,-0.00010000000001930687,1.2789769243681803e-13,3.907985046680551e-14,0.0,0.0,0.0,-26.917200000000022,-34.30460000000116,-4.085620730620576e-14,-0.00010000000077070581,45.38580000000003,-33.332699999999875,45.41009999999994,-61.22200000000109,57.4632000000001,-3.7588000000016564
576,-2.6645352591003757e-14,9.237055564881302e-14,4.085620730620576e-14,0.0,0.0,0.0,-32.23719999999995,-35.98089999999962,2.1316282072803006e-14,-2.2737367544323206e-13,51.423800000000014,-32.63800000000004,45.68650000000001,-68.21809999999962,64.47230000000009,-3.7457999999999743
577,-7.105427357601002e-15,5.1514348342607263e-14,-6.750155989720952e-14,0.0,0.0,0.0,-32.126300000000015,-22.69330000000005,-9.999999999799059e-05,-0.00010000000020227162,42.44009999999989,-31.499399999999966,45.02699999999992,-54.81980000000132,55.96769999999962,1.1478999999978328
578,-8.881784197001252e-16,-9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.962000000000025,-24.755499999999984,1.4210854715202004e-14,3.410605131648481e-13,42.46370000000006,-31.447399999999966,44.109299999999934,-61.717500000000086,55.12559999999981,-6.591900000000265
579,-5.1514348342607263e-14,8.526512829121202e-14,-0.00010000000010634835,0.0,0.0,0.0,-35.66210000000013,-27.509400000000028,-0.00010000000001042508,2.2737367544323206e-13,46.6523999999998,-32.18449999999999,46.16260000000002,-63.17169999999945,60.63049999999983,-2.541199999999833
580,3.108624468950438e-14,-3.197442310920451e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.203499999999956,-24.872000000001776,-0.00010000000004417586,-5.684341886080802e-14,39.33680000000014,-32.53889999999995,44.46770000000001,-56.075600000001856,51.2656000000002,-4.810000000002589
581,-3.552713678800501e-15,-4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.77229999999999,-24.367900000000134,-3.552713678800501e-15,9.99999995201506e-05,41.25720000000004,-31.79699999999989,45.25829999999999,-59.14010000000056,54.718500000000255,-4.421600000000524
582,-3.375077994860476e-14,2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.89999999999993,-20.892900000000253,1.0658141036401503e-14,-2.8421709430404007e-13,40.43420000000002,-32.96409999999997,46.56540000000001,-50.79290000000026,54.03549999999994,3.242599999999669
583,-8.881784197001252e-15,-1.0658141036401503e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.54959999999995,-35.109999999999104,-9.999999995713438e-05,-6.821210263296962e-13,42.91550000000001,-31.45210000000003,45.07490000000003,-66.6596999999986,56.53830000000001,-10.121399999998118
584,-0.00010000000002108322,-1.3145040611561853e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-36.61220000000002,-33.20660000000075,-3.197442310920451e-14,-0.0001000000001454282,52.05959999999999,-34.499700000000004,47.379100000000044,-69.81900000000218,64.93900000000004,-4.88000000000261
585,-2.4868995751603507e-14,-1.8474111129762605e-13,-6.750155989720952e-14,0.0,0.0,0.0,-28.772400000000033,-36.935,-4.796163466380676e-14,0.0,44.719199999999944,-33.37050000000019,44.288799999999995,-65.70739999999992,55.637499999999974,-10.069899999999961
586,1.9539925233402755e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.95220000000011,-19.106600000000526,-0.00010000000001220144,-2.8421709430404007e-13,34.60199999999997,-30.776399999999946,46.03919999999998,-50.058900000001046,49.86479999999989,-0.1941000000011286
587,2.4868995751603507e-14,5.3290705182007514e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.162699999999997,-30.69710000000171,2.3092638912203256e-14,-1.1368683772161603e-13,43.45900000000013,-32.49159999999997,44.439200000000035,-61.85980000000171,55.40659999999997,-6.453200000001743
588,3.108624468950438e-14,1.4921397450962104e-13,0.0,0.0,0.0,0.0,-29.49389999999995,-26.129700000000014,3.907985046680551e-14,0.00010000000031595846,39.013899999999865,-30.748099999999965,42.16240000000001,-55.62349999999927,50.42819999999991,-5.195299999998895
589,3.197442310920451e-14,-8.881784197001252e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-23.440499999999926,-44.24329999999944,-3.552713678800501e-15,-0.00010000000048648872,49.0308,-29.25019999999995,41.71490000000006,-67.68389999999988,61.495500000000106,-6.188399999999547
590,2.4868995751603507e-14,5.3290705182007514e-14,-3.197442310920451e-14,0.0,0.0,0.0,-21.418899999999905,-40.49640000000045,2.6645352591003757e-14,-6.821210263296962e-13,49.5861000000002,-30.615800000000114,40.8831000000001,-61.915299999999775,59.85340000000008,-2.0619000000001506
591,3.907985046680551e-14,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-24.39430000000002,-34.21659999999977,5.329070518200751e-15,3.979039320256561e-13,46.34189999999995,-30.270899999999905,40.57709999999993,-58.61089999999922,56.648100000000085,-1.9627999999986514
592,-9.999999996779252e-05,-9.999999995713438e-05,2.842170943040401e-14,0.0,0.0,0.0,-25.11639999999999,-20.365400000000932,9.999999997312159e-05,-2.8421709430404007e-13,29.031299999999966,-28.18240000000005,39.73429999999998,-45.48190000000085,40.583199999999785,-4.898700000000844
593,2.3092638912203256e-14,1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-20.924199999999914,-42.05129999999994,-9.999999999088516e-05,-6.252776074688882e-13,48.369199999999935,-29.892899999999926,40.35739999999997,-62.97559999999967,58.83369999999998,-4.141899999999708
594,2.6645352591003757e-14,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.915999999999986,-26.99060000000037,4.085620730620576e-14,-0.00010000000048648872,37.15119999999986,-29.89289999999984,40.98819999999997,-53.90670000000145,48.2465000000001,-5.660200000000913
595,1.7763568394002505e-14,0.0,1.7763568394002505e-14,0.0,0.0,0.0,-25.509200000000067,-34.9578000000015,-1.9539925233402755e-14,-3.979039320256561e-13,43.32940000000009,-30.658299999999947,41.423300000000054,-60.46700000000095,54.09440000000032,-6.3726000000006024
596,2.842170943040401e-14,-2.4868995751603507e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-29.59920000000009,-22.380199999999377,-3.552713678800501e-15,-2.8421709430404007e-13,40.942400000000056,-30.270899999999905,42.566200000000016,-51.97940000000008,53.23769999999994,1.2582999999993945
597,-7.105427357601002e-15,-3.552713678800501e-15,9.999999997134523e-05,0.0,0.0,0.0,-17.12839999999998,-39.65419999999958,2.6645352591003757e-14,0.00010000000065701897,47.23320000000005,-30.247199999999864,41.395599999999945,-56.78239999999926,58.38160000000025,1.59920000000119
598,2.3092638912203256e-14,1.5987211554602254e-14,0.00010000000003529408,0.0,0.0,0.0,-24.2687000000001,-35.62359999999978,8.881784197001252e-15,2.8421709430404007e-13,43.31870000000014,-30.25669999999983,41.04179999999992,-59.892200000000486,54.103800000000454,-5.788400000000479
599,4.440892098500626e-15,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.806799999999996,-29.270300000000304,-2.842170943040401e-14,2.8421709430404007e-13,42.98809999999999,-29.344700000000145,41.23209999999999,-61.07710000000009,54.875499999999946,-6.201600000001008
600,-9.999999998022702e-05,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-22.02989999999997,-36.9188999999989,-9.999999999976694e-05,-9.99999995201506e-05,52.480000000000146,-29.90710000000007,42.07309999999998,-58.94909999999797,64.64599999999994,5.696900000001989
601,8.881784197001252e-15,0.00010000000020227162,-2.4868995751603507e-14,0.0,0.0,0.0,-27.554600000000068,-18.159499999999866,-3.197442310920451e-14,1.7053025658242404e-13,34.907700000000105,-31.48049999999992,42.42529999999998,-45.71400000000011,45.85250000000005,0.13849999999968077
602,-8.881784197001252e-15,-7.993605777301127e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-32.79199999999996,-25.718300000001108,2.6645352591003757e-14,0.00010000000025911504,43.08309999999997,-31.513500000000022,43.801399999999944,-58.51020000000048,55.37099999999967,-3.1392000000008125
603,-1.2434497875801753e-14,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-27.88479999999999,-12.049299999999448,-0.00010000000001575415,6.821210263296962e-13,34.969399999999865,-31.556099999999994,44.334100000000014,-39.93419999999881,47.747399999999885,7.813200000001757
604,9.999999999443787e-05,-6.039613253960852e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.369000000000028,-29.319000000000102,0.00010000000002108322,9.999999957699401e-05,44.710799999999935,-31.296299999999917,42.40789999999998,-60.68769999999972,55.8224000000001,-4.865299999999394
605,-0.00010000000004062315,0.00010000000002818865,0.0001000000000139778,0.0,0.0,0.0,-31.809199999999993,-29.30460000000042,-1.4210854715202004e-14,1.1368683772161603e-13,45.53069999999998,-31.319799999999816,43.851099999999924,-61.11369999999897,58.06200000000008,-3.0516999999989025
