Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
453,-0.00010000000002996501,9.999999990739639e-05,-0.00010000000003174137,0.0,0.0,0.0,-32.975800000000014,-32.21279999999945,9.999999999266151e-05,-4.547473508864641e-13,53.71030000000003,-30.407900000000033,45.37780000000002,-65.18859999999984,68.68019999999991,3.491599999999835
454,3.552713678800501e-15,1.7763568394002505e-13,3.552713678800501e-14,0.0,0.0,0.0,-22.570699999999906,-48.89420000000075,-1.0658141036401503e-14,-6.821210263296962e-13,65.46939999999987,-31.253699999999803,44.30749999999996,-71.46490000000045,78.5231999999999,7.0582999999987805
455,1.4210854715202004e-14,6.750155989720952e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-25.89539999999995,-36.38869999999882,-1.5987211554602254e-14,0.0,57.2375000000001,-32.486999999999924,45.14059999999999,-62.28409999999829,69.89110000000016,7.60700000000142
456,3.019806626980426e-14,-3.552713678800501e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-34.0706,-24.519300000000953,-3.019806626980426e-14,7.958078640513122e-13,42.40289999999998,-32.982999999999905,47.001699999999964,-58.5899000000004,56.42160000000004,-2.16830000000013
457,2.6645352591003757e-14,-1.5276668818842154e-13,0.00010000000009569021,0.0,0.0,0.0,-37.342900000000014,-38.02959999999982,8.881784197001252e-15,6.252776074688882e-13,64.0746,-33.446099999999966,47.29369999999998,-75.37239999999906,77.9221999999999,2.5498000000012837
458,-1.7763568394002505e-14,-9.999999995358166e-05,-4.263256414560601e-14,0.0,0.0,0.0,-37.25679999999995,-46.60240000000012,9.999999999799059e-05,-9.999999997489795e-05,60.52450000000008,-32.84600000000001,48.614499999999985,-83.85929999999937,76.29300000000018,-7.56629999999987
459,-4.973799150320701e-14,0.00010000000003884679,-2.1316282072803006e-14,0.0,0.0,0.0,-30.38839999999999,-48.549900000000946,-3.552713678800501e-14,0.00010000000003174137,71.11670000000015,-33.937500000000014,48.97810000000002,-78.93810000000204,86.15730000000015,7.219199999997215
460,-0.0001000000000095369,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.2362000000001,-40.392999999998395,-3.552713678800501e-14,0.00010000000037280188,59.104400000000126,-34.32020000000002,47.50609999999997,-76.62919999999878,72.29029999999996,-4.3388999999979205
461,4.085620730620576e-14,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.97450000000004,-49.79579999999871,-1.7763568394002505e-15,5.115907697472721e-13,66.45390000000002,-33.62090000000007,47.13259999999996,-81.77029999999996,79.96559999999968,-1.804699999999798
462,-1.0658141036401503e-14,-1.2434497875801753e-13,-4.263256414560601e-14,0.0,0.0,0.0,-30.661100000000005,-49.637099999998966,-1.4210854715202004e-14,3.410605131648481e-13,64.26120000000016,-33.20029999999997,47.80020000000009,-80.29819999999972,78.86110000000028,-1.4370999999994751
463,0.00010000000001753051,0.00010000000001042508,-1.4210854715202004e-14,0.0,0.0,0.0,-28.875699999999988,-46.47539999999982,-9.999999999799059e-05,-3.979039320256561e-13,62.87219999999992,-33.79569999999986,46.6959,-75.35099999999815,75.77240000000006,0.42140000000236455
464,2.842170943040401e-14,7.460698725481052e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.34919999999999,-39.34969999999845,3.552713678800501e-15,5.684341886080802e-14,59.89640000000006,-31.46629999999992,46.99910000000009,-72.69889999999845,75.42920000000024,2.7303000000024724
465,-3.375077994860476e-14,-3.552713678800501e-15,2.1316282072803006e-14,0.0,0.0,0.0,-35.790000000000006,-31.068699999999936,3.907985046680551e-14,-2.2737367544323206e-13,54.393600000000085,-31.79710000000003,48.0288,-66.85870000000031,70.62530000000017,3.7665999999998405
466,-1.9539925233402755e-14,1.2434497875801753e-13,-6.750155989720952e-14,0.0,0.0,0.0,-36.49260000000002,-30.812399999999897,2.3092638912203256e-14,-0.0001000000001454282,49.804600000000036,-31.730900000000062,47.47619999999995,-67.3050999999989,65.54989999999992,-1.7551999999985242
467,-1.7763568394002505e-14,7.460698725481052e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.611600000000024,-44.1286999999991,-2.4868995751603507e-14,6.821210263296962e-13,59.329999999999856,-32.95939999999995,46.845599999999976,-77.74029999999829,73.21619999999999,-4.524099999998043
468,4.440892098500626e-14,-1.0658141036401503e-14,0.00010000000004950493,0.0,0.0,0.0,-33.48999999999992,-41.250999999998484,2.842170943040401e-14,0.00010000000054333213,61.13489999999984,-34.49500000000004,48.230000000000025,-74.74079999999876,74.86989999999994,0.12910000000096034
469,-0.00010000000003795861,-3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.915699999999994,-27.248999999998958,0.00010000000001220144,5.115907697472721e-13,55.90099999999998,-34.28719999999985,50.06459999999995,-65.16469999999796,71.67840000000008,6.513700000002132
470,4.263256414560601e-14,-7.105427357601002e-14,9.592326932761353e-14,0.0,0.0,0.0,-26.222400000000043,-38.909800000001084,7.105427357601002e-15,2.2737367544323206e-13,63.76950000000015,-34.12649999999999,48.49649999999995,-65.1322000000005,78.13949999999988,13.007299999998935
471,4.440892098500626e-14,-0.0001000000000672685,0.0,0.0,0.0,0.0,-28.015999999999934,-40.02270000000013,-2.3092638912203256e-14,-9.99999995201506e-05,62.80550000000014,-34.50450000000003,47.35589999999991,-68.03889999999947,75.65690000000002,7.618000000000535
472,-4.263256414560601e-14,-1.1723955140041653e-13,9.999999999976694e-05,0.0,0.0,0.0,-33.05810000000001,-33.60169999999955,8.881784197001252e-15,6.252776074688882e-13,51.02659999999992,-32.67119999999996,48.499600000000015,-66.65969999999885,66.85499999999998,0.19530000000111158
473,-2.3092638912203256e-14,-1.3855583347321954e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-32.99409999999997,-42.92070000000031,9.999999997134523e-05,-2.8421709430404007e-13,57.207100000000025,-30.611099999999993,46.402799999999964,-75.91470000000064,72.99879999999999,-2.915900000001102
474,-1.7763568394002505e-15,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.83970000000002,-38.286399999999446,-3.907985046680551e-14,5.115907697472721e-13,59.56690000000005,-32.4868999999998,47.391400000000026,-71.12609999999893,74.47140000000016,3.3453000000010036
475,-3.552713678800501e-15,4.263256414560601e-14,6.750155989720952e-14,0.0,0.0,0.0,-35.864499999999985,-52.64860000000145,-2.1316282072803006e-14,3.410605131648481e-13,64.34210000000013,-34.17370000000007,48.50870000000004,-88.51310000000078,78.67710000000034,-9.836000000000439
476,-2.3092638912203256e-14,-6.039613253960852e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.60020000000006,-42.036100000001,7.105427357601002e-15,-9.999999963383743e-05,62.43809999999998,-33.73900000000009,48.41250000000003,-76.63640000000129,77.1115999999998,0.475199999998722
477,-4.263256414560601e-14,-1.0658141036401503e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.200000000000024,-36.574899999999104,3.552713678800501e-15,6.821210263296962e-13,60.31520000000002,-32.49160000000008,47.537099999999995,-65.77489999999932,75.36070000000015,9.585800000000816
478,1.4210854715202004e-14,-3.552713678800501e-15,-4.973799150320701e-14,0.0,0.0,0.0,-26.56850000000003,-44.963000000000235,2.842170943040401e-14,-5.115907697472721e-13,63.97339999999981,-33.573599999999864,45.76009999999999,-71.53150000000073,76.15990000000005,4.628399999998891
479,-1.9539925233402755e-14,-3.907985046680551e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.14770000000003,-35.37519999999947,-0.00010000000000864873,0.0,56.52409999999986,-31.598600000000033,45.86240000000009,-63.522999999999655,70.78790000000004,7.264900000000381
480,-2.6645352591003757e-14,-3.197442310920451e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.507699999999993,-33.23330000000135,2.842170943040401e-14,5.684341886080801e-13,54.16570000000006,-31.30570000000018,45.76369999999992,-63.74100000000092,68.6236999999998,4.882699999998863
481,3.197442310920451e-14,-6.750155989720952e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.897000000000023,-40.04229999999973,1.2434497875801753e-14,2.8421709430404007e-13,63.209100000000035,-29.642499999999906,45.57299999999997,-70.93929999999935,79.13960000000021,8.200300000000425
482,-1.1546319456101628e-14,-5.3290705182007514e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-37.475499999999926,-30.39130000000064,1.7763568394002505e-14,-3.410605131648481e-13,68.89970000000007,-31.622199999999914,47.42419999999999,-67.86680000000158,84.70170000000026,16.83489999999867
483,7.105427357601002e-15,-1.4210854715202004e-14,-0.0001000000000139778,0.0,0.0,0.0,-26.551900000000046,-43.932200000001245,-2.842170943040401e-14,-1.1368683772161603e-13,59.74990000000009,-29.63770000000013,42.9808,-70.4842000000015,73.09299999999996,2.6087999999979843
484,-5.329070518200751e-15,1.2434497875801753e-13,-6.039613253960852e-14,0.0,0.0,0.0,-23.209799999999976,-32.59749999999987,-3.552713678800501e-15,0.00010000000003174137,45.101100000000045,-29.628200000000163,44.42249999999995,-55.80719999999911,59.89539999999972,4.08820000000037
485,5.3290705182007514e-14,-1.7763568394002505e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.789099999999916,-35.97980000000028,-8.881784197001252e-15,3.979039320256561e-13,58.05229999999999,-32.14190000000006,45.325299999999956,-64.76889999999949,71.2357,6.466800000000717
486,-1.5987211554602254e-14,-9.999999990739639e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-25.48139999999997,-32.33750000000046,-1.9539925233402755e-14,0.0,51.02690000000018,-31.144999999999946,45.96419999999999,-57.81900000000033,65.84610000000046,8.027100000000132
487,-1.4210854715202004e-14,-1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-27.995400000000018,-21.824599999999634,-1.4210854715202004e-14,-9.999999997489795e-05,46.73419999999994,-29.708500000000065,43.51440000000001,-49.82010000000008,60.54009999999988,10.7199999999998
488,-3.552713678800501e-15,-9.999999993226538e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-35.15780000000004,-28.231099999999998,-2.3092638912203256e-14,-7.958078640513122e-13,56.770100000000085,-31.23480000000019,48.16220000000001,-63.38900000000061,73.69749999999979,10.308499999999185
489,-1.7763568394002505e-14,3.907985046680551e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.99579999999994,-34.64190000000123,-2.3092638912203256e-14,5.684341886080802e-14,57.47940000000004,-32.36879999999998,48.21430000000007,-63.637700000000905,73.32490000000013,9.687199999998796
490,2.4868995751603507e-14,1.6697754290362354e-13,9.999999997134523e-05,0.0,0.0,0.0,-29.90889999999994,-39.53570000000019,1.7763568394002505e-15,-5.115907697472721e-13,58.80569999999991,-32.14669999999993,47.373600000000046,-69.44450000000043,74.03260000000014,4.588099999999486
491,-1.7763568394002505e-15,-9.999999998555609e-05,5.684341886080802e-14,0.0,0.0,0.0,-34.33400000000003,-39.910200000000145,1.4210854715202004e-14,7.389644451905042e-13,54.500299999999925,-34.54700000000001,48.21430000000001,-74.24429999999978,68.16759999999992,-6.076699999999846
492,7.105427357601002e-15,-1.0658141036401503e-14,9.999999999621423e-05,0.0,0.0,0.0,-37.58609999999999,-18.612199999999717,-1.7763568394002505e-15,-3.979039320256561e-13,41.67030000000014,-33.408300000000025,50.202999999999946,-56.198199999999815,58.46499999999995,2.2668000000001314
493,-0.00010000000003707044,1.4921397450962104e-13,6.394884621840902e-14,0.0,0.0,0.0,-36.75929999999992,-28.71399999999987,-1.7763568394002505e-14,-2.8421709430404007e-13,57.39209999999997,-33.41770000000006,48.704200000000014,-65.4734,72.67859999999993,7.2051999999997065
494,-7.105427357601002e-15,-1.8474111129762605e-13,7.105427357601002e-15,0.0,0.0,0.0,-28.504200000000004,-29.581499999998343,-0.00010000000000864873,-2.8421709430404007e-13,54.23809999999995,-34.14539999999996,46.3379,-58.0857999999979,66.4306,8.344800000001612
495,-2.6645352591003757e-14,9.999999991272546e-05,1.7763568394002505e-14,0.0,0.0,0.0,-34.97850000000001,-27.1085999999992,2.6645352591003757e-14,1.1368683772161603e-13,53.10270000000001,-33.38940000000001,48.77750000000006,-62.086999999999335,68.49079999999995,6.403800000001297
496,-8.881784197001252e-15,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.39940000000002,-29.499799999999496,-3.552713678800501e-15,5.684341886080802e-14,47.10539999999989,-29.60940000000015,47.57719999999991,-62.899199999999865,65.07319999999964,2.173999999999552
497,9.999999999443787e-05,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.777000000000054,-38.0911999999995,0.000100000000054834,-3.410605131648481e-13,63.99190000000014,-33.791000000000075,48.0663,-69.868,78.26720000000007,8.399199999999837
498,-9.999999995358166e-05,-1.4210854715202004e-14,-0.0001000000000139778,0.0,0.0,0.0,-30.98390000000004,-45.91000000000132,3.552713678800501e-14,-3.410605131648481e-13,62.385899999999985,-31.787600000000097,46.26829999999999,-76.89410000000115,76.86659999999988,-0.02750000000079922
499,-4.085620730620576e-14,5.684341886080802e-14,-9.999999995358166e-05,0.0,0.0,0.0,-31.630499999999998,-44.71980000000035,-0.00010000000002285958,-0.00010000000065701897,65.01169999999999,-34.58479999999996,47.478999999999914,-76.35060000000149,77.90590000000017,1.555299999998681
500,-4.440892098500626e-14,9.999999999976694e-05,9.999999992515995e-05,0.0,0.0,0.0,-35.08819999999995,-47.08119999999883,1.0658141036401503e-14,0.00010000000003174137,60.07560000000008,-30.63470000000011,45.96520000000004,-82.16909999999825,75.40610000000001,-6.7629999999982715
501,-1.7763568394002505e-15,-6.039613253960852e-14,-9.999999989673825e-05,0.0,0.0,0.0,-27.802199999999985,-51.264599999999746,7.105427357601002e-15,-0.00010000000003174137,66.53579999999985,-34.00359999999989,47.50150000000001,-79.06699999999881,80.03370000000008,0.9667000000010262
502,-9.99999999766743e-05,-1.1368683772161603e-13,0.00010000000005305765,0.0,0.0,0.0,-24.7937,-34.89520000000006,-3.552713678800501e-14,-5.684341886080802e-14,53.22699999999984,-31.126100000000037,45.645199999999996,-59.68889999999968,67.74609999999969,8.057200000000222
503,-8.881784197001252e-15,-3.552713678800501e-15,-0.00010000000002818865,0.0,0.0,0.0,-28.128800000000105,-31.70200000000105,9.999999995180531e-05,-1.1368683772161603e-13,60.73699999999998,-30.913399999999974,47.39040000000001,-59.83080000000206,77.2139999999999,17.383199999997373
504,0.0,1.0658141036401503e-14,9.999999994292352e-05,0.0,0.0,0.0,-29.552000000000007,-29.123899999999495,3.552713678800501e-14,-1.7053025658242404e-13,48.469000000000115,-29.406200000000013,43.95279999999991,-58.67579999999933,63.015599999999786,4.3398000000004515
505,-7.105427357601002e-15,-4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-24.087899999999962,-38.092799999999,-1.5987211554602254e-14,1.7053025658242404e-13,47.54210000000012,-25.36159999999981,40.4099,-62.180699999998694,62.59040000000042,0.40970000000172035
506,-2.1316282072803006e-14,-9.999999993937081e-05,-0.00010000000008147936,0.0,0.0,0.0,-21.294599999999974,-36.52539999999996,1.9539925233402755e-14,1.1368683772161603e-13,51.36100000000013,-28.06430000000018,44.16340000000002,-57.8201999999996,67.46009999999997,9.639900000000608
507,9.999999998022702e-05,9.592326932761353e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.43220000000003,-23.329099999999528,-4.263256414560601e-14,7.958078640513122e-13,52.13759999999992,-31.631800000000112,46.07749999999994,-52.761199999998325,66.58329999999998,13.822100000001626
508,1.7763568394002505e-14,-9.592326932761353e-14,-9.999999993226538e-05,0.0,0.0,0.0,-28.09880000000001,-26.04879999999983,-4.263256414560601e-14,2.8421709430404007e-13,47.988199999999885,-28.291099999999894,42.83109999999997,-54.1477000000001,62.52819999999996,8.380500000000552
509,3.552713678800501e-15,-1.7763568394002505e-13,9.999999996779252e-05,0.0,0.0,0.0,-22.199600000000018,-36.39359999999883,5.329070518200751e-15,-0.00010000000037280188,55.1851000000001,-32.331100000000035,43.383499999999934,-58.59319999999954,66.23749999999988,7.644300000000101
510,-5.3290705182007514e-14,-1.7763568394002505e-13,-4.973799150320701e-14,0.0,0.0,0.0,-27.076800000000013,-32.01439999999843,1.7763568394002505e-15,5.684341886080802e-14,53.5054000000002,-29.973199999999927,44.80229999999991,-59.09119999999828,68.33450000000042,9.243300000002137
511,-1.7763568394002505e-15,-2.842170943040401e-14,-0.00010000000001753051,0.0,0.0,0.0,-26.550900000000087,-15.152899999999988,-0.00010000000001220144,5.115907697472721e-13,39.07879999999997,-27.39340000000005,43.18110000000003,-41.70399999999864,54.86650000000018,13.162500000001558
512,0.00010000000002108322,-3.907985046680551e-14,-7.815970093361102e-14,0.0,0.0,0.0,-28.561999999999962,-32.71190000000111,-3.552713678800501e-15,2.8421709430404007e-13,55.04449999999994,-29.89290000000011,44.47830000000008,-61.27380000000156,69.62989999999992,8.356099999998122
513,1.7763568394002505e-15,-6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.2473,-30.430400000000546,-9.999999999976694e-05,5.684341886080802e-14,50.79629999999996,-30.081800000000072,45.1357,-58.67780000000161,65.8502,7.172399999998845
514,-9.999999999266151e-05,-2.842170943040401e-14,5.3290705182007514e-14,0.0,0.0,0.0,-25.50729999999994,-21.555499999999952,-5.329070518200751e-15,-1.1368683772161603e-13,36.28689999999998,-27.91310000000017,42.56060000000009,-47.06290000000064,50.934399999999904,3.871499999999486
515,-1.7763568394002505e-14,-0.00010000000003884679,7.815970093361102e-14,0.0,0.0,0.0,-29.74340000000006,-29.94840000000059,1.0658141036401503e-14,2.2737367544323206e-13,50.137999999999984,-29.982700000000115,44.57300000000001,-59.6919000000004,64.72829999999988,5.036399999999247
