Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
526,4.618527782440651e-14,4.973799150320701e-14,-7.460698725481052e-14,0.0,0.0,0.0,-48.99270000000001,-10.984000000001394,2.842170943040401e-14,9.999999996068709e-05,46.98710000000019,-8.386952400000006,-59.976600000001056,38.60014760000009,-21.37645240000051
527,2.4868995751603507e-14,1.7763568394002505e-13,2.842170943040401e-14,0.0,0.0,0.0,-46.87960000000003,-19.745899999999462,3.552713678800501e-15,-2.842170943040401e-14,47.33920000000014,-7.693457039999997,-66.6254999999977,39.6457429600001,-26.9797570399976
528,2.6645352591003757e-14,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-50.661899999999974,-18.771599999998333,-9.999999997489795e-05,1.2789769243681803e-13,48.74990000000003,-7.985548080000004,-69.43359999999875,40.76435192000007,-28.66924807999868
529,-9.999999999976694e-05,-8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-42.635800000000124,-16.868500000000214,-2.842170943040401e-14,0.00010000000021648248,43.727999999999966,-7.819845840000004,-59.50429999999977,35.908154160000024,-23.596145839999522
530,2.1316282072803006e-14,9.237055564881302e-14,-0.0001000000000423995,0.0,0.0,0.0,-43.491600000000034,-18.900899999999826,-0.00010000000001220144,2.2737367544323206e-13,47.34840000000001,-7.642388160000007,-62.39270000000049,39.7060118399998,-22.686688160000458
531,-2.3092638912203256e-14,0.0,9.999999998200337e-05,0.0,0.0,0.0,-47.80349999999996,-18.43990000000003,-0.00010000000001042508,9.999999980436769e-05,49.155199999999915,-7.761737520000004,-66.24330000000035,41.39346247999989,-24.849837520000456
532,-1.9539925233402755e-14,-7.105427357601002e-15,1.4210854715202004e-13,0.0,0.0,0.0,-48.75350000000006,-16.2638999999989,4.085620730620576e-14,-3.268496584496461e-13,46.24750000000019,-7.878543839999998,-65.01739999999937,38.36895616000008,-26.64844383999929
533,9.999999998200337e-05,0.0,0.00010000000012411192,0.0,0.0,0.0,-51.588999999999984,-13.646100000000477,0.0,-1.4210854715202004e-14,44.821199999999806,-8.00523576,-65.23489999999957,36.8159642399999,-28.41893575999967
534,-1.0658141036401503e-14,9.999999998200337e-05,-2.842170943040401e-14,0.0,0.0,0.0,-44.75869999999999,-18.296900000000228,-9.99999999891088e-05,-8.526512829121202e-14,50.79819999999996,-8.01086976000001,-63.05559999999967,42.78733023999992,-20.26826975999953
535,-5.329070518200751e-15,-7.105427357601002e-14,-9.999999993226538e-05,0.0,0.0,0.0,-43.34610000000004,-8.09139999999898,7.105427357601002e-15,1.9895196601282805e-13,44.17160000000009,-7.5349317599999965,-51.43759999999759,36.636668240000105,-14.80093175999771
536,-9.999999999976694e-05,-5.684341886080802e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-44.90670000000002,-14.762400000000376,-1.7763568394002505e-15,-3.126388037344441e-13,46.28049999999986,-7.917966720000003,-59.66920000000076,38.36253327999978,-21.306666720000294
537,-3.552713678800501e-15,5.684341886080802e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-43.010800000000074,-22.293900000000953,1.4210854715202004e-14,1.1368683772161603e-13,47.34979999999988,-7.451890559999996,-65.30469999999987,39.89790943999982,-25.406790559999592
538,-1.7763568394002505e-14,-9.237055564881302e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-43.36829999999999,-23.14260000000118,0.0001000000000423995,7.958078640513122e-13,56.05239999999995,-8.1979452,-66.51080000000016,47.854454799999914,-18.656345200000246
539,-2.4868995751603507e-14,2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.14179999999996,-25.218199999999932,1.5987211554602254e-14,-8.242295734817162e-13,54.343600000000094,-7.820155440000005,-64.360000000001,46.52344456000007,-17.83655544000115
540,-7.105427357601002e-15,4.263256414560601e-14,3.552713678800501e-15,0.0,0.0,0.0,-51.720600000000076,-13.70359999999939,-8.881784197001252e-15,-8.384404281969182e-13,49.68909999999991,-7.989158159999992,-65.42419999999997,41.699941839999845,-23.72425815999967
541,2.3092638912203256e-14,-1.3500311979441904e-13,0.00010000000007082122,0.0,0.0,0.0,-46.901500000000006,-10.595299999999085,3.552713678800501e-14,9.947598300641403e-14,41.63309999999996,-7.4074075199999925,-57.496699999999564,34.2256924799999,-23.271007519999664
542,-8.881784197001252e-15,0.00010000000008147936,-0.00010000000007792664,0.0,0.0,0.0,-49.203500000000055,-14.723900000001109,3.730349362740526e-14,7.105427357601002e-14,53.20800000000011,-8.274074400000003,-63.92740000000019,44.933925600000094,-18.99347440000033
543,9.999999999266151e-05,-1.6342482922482304e-13,1.9184653865522705e-13,0.0,0.0,0.0,-42.943400000000125,-15.66980000000104,1.0658141036401503e-14,-7.105427357601002e-13,40.3138,-6.876179280000004,-58.613100000002746,33.43762071999986,-25.1754792800022
544,2.4868995751603507e-14,-2.1316282072803006e-14,0.0001000000000423995,0.0,0.0,0.0,-41.37300000000003,-15.236099999999904,1.7763568394002505e-14,-0.00010000000052912128,41.51139999999995,-7.1758267200000025,-56.609100000000396,34.33557328000004,-22.273526720000582
545,-5.329070518200751e-15,0.00010000000000331966,-4.973799150320701e-14,0.0,0.0,0.0,-49.20350000000008,-17.637200000000508,-3.552713678800501e-15,4.121147867408581e-13,51.75100000000006,-7.712478720000004,-66.84060000000028,44.03852128000014,-22.802078720000363
546,-7.105427357601002e-15,0.00010000000013121735,0.0001000000000423995,0.0,0.0,0.0,-43.36319999999998,-23.670499999999723,0.0,3.126388037344441e-13,55.796699999999795,-8.002492559999995,-67.03349999999922,47.7942074399998,-19.23929255999942
547,5.329070518200751e-15,-5.684341886080802e-14,1.5276668818842154e-13,0.0,0.0,0.0,-49.00670000000004,-14.55720000000018,-1.0658141036401503e-14,-2.7000623958883807e-13,42.99139999999992,-7.645366799999999,-63.56390000000103,35.34603319999982,-28.217866800001204
548,9.999999996068709e-05,-1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-43.75560000000001,-25.971599999999817,9.99999999766743e-05,-2.8421709430404007e-13,57.91259999999998,-7.828747919999998,-69.72699999999952,50.083852080000085,-19.643147919999436
549,1.0658141036401503e-14,0.00010000000012411192,-1.0658141036401503e-14,0.0,0.0,0.0,-45.416000000000096,-12.487200000000207,-4.440892098500626e-14,5.115907697472721e-13,48.032200000000095,-7.679656799999999,-57.903099999999384,40.35254320000027,-17.550556799999338
550,-2.1316282072803006e-14,1.4210854715202004e-13,7.815970093361102e-14,0.0,0.0,0.0,-41.88929999999998,-27.29280000000045,-0.00010000000000331966,5.684341886080802e-14,60.114200000000054,-7.668345599999991,-69.18220000000001,52.44585440000007,-16.736345599999485
551,-0.00010000000001575415,9.999999996068709e-05,-1.7053025658242404e-13,0.0,0.0,0.0,-47.451200000000036,-22.392600000000094,1.9539925233402755e-14,3.126388037344441e-13,52.543300000000094,-7.743061440000003,-69.84380000000014,44.80023856000007,-25.04356144000008
552,-4.440892098500626e-14,2.1316282072803006e-14,0.00010000000013121735,0.0,0.0,0.0,-42.27820000000007,-14.891799999999481,-1.0658141036401503e-14,2.4158453015843406e-13,46.92839999999998,-7.800161040000001,-57.169899999998634,39.128238960000004,-18.041661039999312
553,1.7763568394002505e-15,9.999999992515995e-05,8.881784197001252e-14,0.0,0.0,0.0,-44.72259999999996,-16.723199999999984,0.0,2.8421709430404007e-13,51.50569999999996,-7.877132639999996,-61.44569999999999,43.62856736000003,-17.817132639999507
554,4.796163466380676e-14,-2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-41.098699999999944,-25.449199999999777,-1.4210854715202004e-14,6.252776074688882e-13,55.828599999999994,-7.478738640000005,-66.5478999999984,48.34986135999999,-18.198038639998416
555,-0.00010000000000509601,-1.4210854715202004e-13,-9.237055564881302e-14,0.0,0.0,0.0,-46.12260000000004,-18.59460000000151,0.0001000000000015433,2.984279490192421e-13,53.080300000000065,-8.037624959999995,-64.71720000000131,45.042675040000105,-19.67452496000098
556,1.9539925233402755e-14,0.00010000000003884679,-5.684341886080802e-14,0.0,0.0,0.0,-46.1227,-6.667600000000018,-3.552713678800501e-15,1.5631940186722204e-13,39.43560000000019,-7.311235680000001,-52.79019999999986,32.12436432000011,-20.665835679999972
557,-1.7763568394002505e-14,7.105427357601002e-14,-0.00010000000013832278,0.0,0.0,0.0,-45.98349999999999,-18.928799999999637,-0.00010000000000687237,6.536993168992922e-13,52.91650000000003,-7.783900560000001,-64.91249999999924,45.13259944000008,-19.779900559999163
558,-2.842170943040401e-14,-2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-46.960299999999954,-19.460500000000465,1.5987211554602254e-14,-0.00010000000041543444,55.260700000000114,-7.889252399999991,-66.4209000000008,47.371447600000266,-19.049452400000987
559,0.00010000000004772858,-1.1368683772161603e-13,-0.00010000000007437393,0.0,0.0,0.0,-48.052400000000034,-24.26860000000013,0.00010000000001575415,1.4210854715202004e-13,57.868599999999944,-8.05532256,-72.32089999999998,49.813277439999936,-22.50762256000027
560,4.263256414560601e-14,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.61079999999992,-26.57140000000019,1.5987211554602254e-14,6.110667527536862e-13,52.58789999999995,-7.313769360000006,-65.18219999999954,45.27413063999998,-19.90806935999956
561,3.375077994860476e-14,-5.684341886080802e-14,1.1368683772161603e-13,0.0,0.0,0.0,-45.12969999999989,-19.06530000000022,3.552713678800501e-14,7.389644451905042e-13,51.148799999999895,-7.666329599999992,-64.19499999999942,43.48247039999984,-20.712529599999357
562,-0.00010000000002463594,-4.263256414560601e-14,-0.00010000000001042508,0.0,0.0,0.0,-43.907300000000006,-24.77169999999907,2.842170943040401e-14,-4.547473508864641e-13,59.83710000000006,-7.981848719999998,-68.67919999999935,51.85525128000013,-16.82394871999899
563,0.00010000000002818865,-3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-47.33620000000006,-21.74410000000146,4.085620730620576e-14,-0.00010000000038701273,52.237499999999926,-7.85972664,-69.0803000000007,44.377773359999814,-24.702526640000663
564,0.0,0.00010000000004595222,-1.4210854715202004e-14,0.0,0.0,0.0,-51.88449999999987,-22.770199999998432,-0.00010000000000509601,-1.4210854715202004e-13,57.758100000000084,-8.091354240000001,-74.65469999999735,49.66674576000011,-24.98795423999723
565,2.4868995751603507e-14,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-47.02580000000001,-14.750500000000152,-1.9539925233402755e-14,0.0,51.237299999999976,-7.906870079999997,-61.77630000000052,43.33042992000003,-18.44587008000072
566,-1.4210854715202004e-14,-4.973799150320701e-14,-9.999999986121111e-05,0.0,0.0,0.0,-44.228800000000035,-17.77609999999926,-1.7763568394002505e-14,-2.2737367544323206e-13,49.13090000000008,-7.649895600000006,-62.004999999999455,41.481004400000025,-20.523995599999886
567,-0.00010000000001575415,4.973799150320701e-14,3.197442310920451e-14,0.0,0.0,0.0,-44.09179999999992,-19.33130000000003,0.00010000000001753051,-0.00010000000035859102,47.24690000000014,-7.474329359999993,-63.423200000001074,39.77257064000011,-23.650629360000963
568,0.00010000000003351772,-1.4210854715202004e-13,3.552713678800501e-15,0.0,0.0,0.0,-43.35200000000003,-20.159700000000512,1.7763568394002505e-15,4.263256414560601e-13,45.79390000000008,-7.654301280000001,-63.51160000000006,38.13959872000006,-25.37200128
569,-2.3092638912203256e-14,-4.973799150320701e-14,-9.947598300641403e-14,0.0,0.0,0.0,-43.613299999999974,-18.721600000001423,0.0,-0.00010000000010279564,51.573599999999885,-7.803594000000002,-62.334999999999965,43.77000599999972,-18.56499400000002
570,-1.4210854715202004e-14,1.5631940186722204e-13,1.6342482922482304e-13,0.0,0.0,0.0,-45.73750000000006,-27.00989999999991,-8.881784197001252e-15,-1.4210854715202004e-14,57.15890000000008,-7.818571439999999,-72.74739999999935,49.34032855999993,-23.407071439999186
571,0.00010000000004595222,-4.263256414560601e-14,1.2079226507921703e-13,0.0,0.0,0.0,-49.86250000000004,-17.423099999999692,-9.999999998733244e-05,-9.999999993226538e-05,53.698199999999986,-7.912627919999996,-67.28570000000033,45.78557207999992,-21.50012792000041
572,1.0658141036401503e-14,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-45.482099999999924,-17.190699999999953,-1.5987211554602254e-14,0.00010000000082754923,49.38189999999996,-7.621238159999999,-62.672699999998954,41.76066183999987,-20.91203815999954
573,-1.9539925233402755e-14,9.999999992515995e-05,0.0001000000000672685,0.0,0.0,0.0,-43.832099999999976,-20.36059999999982,-9.999999999799059e-05,-5.684341886080802e-14,56.24959999999983,-8.046946080000003,-64.1926000000001,48.20265391999989,-15.989946080000436
574,1.5987211554602254e-14,-2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-40.526299999999935,-25.570700000000024,0.0001000000000015433,6.394884621840902e-13,62.17939999999981,-8.07106896,-66.09689999999917,54.10833103999991,-11.988568959999029
575,-2.1316282072803006e-14,-9.237055564881302e-14,1.5631940186722204e-13,0.0,0.0,0.0,-45.54689999999999,-12.55480000000049,9.999999999976694e-05,-0.00010000000023069333,45.84270000000008,-7.371676080000014,-58.10169999999991,38.47102392,-19.63067607999968
576,3.197442310920451e-14,0.00010000000008858478,1.0658141036401503e-14,0.0,0.0,0.0,-51.41529999999994,-25.45630000000015,5.3290705182007514e-14,-7.673861546209082e-13,59.32229999999999,-8.535974399999999,-76.87150000000028,50.7863256000001,-26.085174400000867
577,1.7763568394002505e-14,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-51.90590000000006,-27.21560000000053,2.4868995751603507e-14,-9.999999944909632e-05,61.21880000000017,-8.452198800000001,-79.12160000000107,52.76660120000027,-26.354998800000804
578,-3.197442310920451e-14,-1.4210854715202004e-14,1.4210854715202004e-13,0.0,0.0,0.0,-51.10450000000009,-22.095600000000456,-8.881784197001252e-15,2.8421709430404007e-13,56.23760000000005,-8.299222560000004,-73.20010000000039,47.93837744000012,-25.2617225600005
579,1.0658141036401503e-14,-1.4210854715202004e-13,9.999999999621423e-05,0.0,0.0,0.0,-51.72280000000005,-26.076500000000433,-1.0658141036401503e-14,1.7053025658242404e-13,64.76060000000004,-8.595958320000005,-77.79920000000087,56.16464168000002,-21.634558320000394
580,-7.105427357601002e-15,1.2079226507921703e-13,-0.00010000000008147936,0.0,0.0,0.0,-44.017999999999994,-21.334400000000567,-0.00010000000003884679,1.1368683772161603e-13,56.2693000000001,-7.947046800000003,-65.35259999999974,48.32225320000023,-17.03034679999974
581,-4.973799150320701e-14,9.237055564881302e-14,-9.947598300641403e-14,0.0,0.0,0.0,-44.01149999999992,-20.55579999999978,-0.00010000000001753051,1.9895196601282805e-13,52.230599999999946,-7.488113759999996,-64.5673999999988,44.74248624000006,-19.824913759998964
582,1.7763568394002505e-14,-1.4210854715202004e-14,0.00010000000010990107,0.0,0.0,0.0,-49.19740000000006,-17.123200000000534,1.5987211554602254e-14,-0.00010000000003174137,48.60810000000005,-7.614495360000001,-66.32060000000016,40.993604639999894,-25.326995360000026
583,1.2434497875801753e-14,4.263256414560601e-14,9.999999989673825e-05,0.0,0.0,0.0,-51.02160000000004,-10.491400000000098,-5.5067062021407764e-14,-6.536993168992922e-13,41.62610000000009,-7.744506479999999,-61.512900000001025,33.88159352000011,-27.631306480001143
584,-1.7763568394002505e-15,5.684341886080802e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-44.28030000000003,-17.08459999999903,0.00010000000000687237,6.963318810448982e-13,41.65800000000007,-7.189724159999998,-61.36479999999847,34.4682758400001,-26.896524159998588
585,-1.4210854715202004e-14,-0.00010000000002463594,-3.552713678800501e-14,0.0,0.0,0.0,-45.30399999999996,-13.758799999999162,1.4210854715202004e-14,5.542233338928781e-13,48.3952,-8.053217279999997,-59.062899999997754,40.34198271999991,-18.720917279997842
586,-2.842170943040401e-14,0.00010000000005305765,-0.00010000000003174137,0.0,0.0,0.0,-50.30429999999997,-9.340899999999717,-1.7763568394002505e-14,1.8474111129762605e-13,44.696099999999916,-8.17033176,-59.64519999999969,36.525768239999884,-23.119431759999806
587,2.6645352591003757e-14,-1.4210854715202004e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-42.80379999999999,-20.97079999999983,7.105427357601002e-15,9.99999998327894e-05,47.64200000000007,-7.5244939199999985,-63.77450000000013,40.117506080000055,-23.65699391999985
588,-9.999999999266151e-05,4.263256414560601e-14,1.7053025658242404e-13,0.0,0.0,0.0,-48.227200000000046,-9.556599999998557,1.4210854715202004e-14,-9.999999917909008e-05,39.60719999999997,-7.36175232,-57.78399999999692,32.24544767999993,-25.538552319997223
589,-4.618527782440651e-14,-9.237055564881302e-14,0.00010000000003884679,0.0,0.0,0.0,-46.18310000000002,-23.521700000001445,-3.019806626980426e-14,9.999999991805453e-05,54.05750000000005,-7.58027591999999,-69.7046000000014,46.47722408000007,-23.227375920001105
590,-5.329070518200751e-15,-0.00010000000013121735,2.4868995751603507e-14,0.0,0.0,0.0,-45.38210000000005,-18.076800000001207,-1.0658141036401503e-14,-9.999999957699401e-05,46.690599999999975,-7.700506559999996,-63.45910000000005,38.990093440000116,-24.469006560000615
591,-0.0001000000000015433,2.1316282072803006e-14,9.999999990739639e-05,0.0,0.0,0.0,-49.032099999999915,-14.191299999999963,-2.4868995751603507e-14,5.542233338928781e-13,43.73240000000007,-7.949255040000003,-63.22339999999919,35.78314495999999,-27.44025503999943
592,2.6645352591003757e-14,1.1368683772161603e-13,-1.8829382497642655e-13,0.0,0.0,0.0,-40.78490000000004,-13.784999999999734,1.9539925233402755e-14,4.689582056016661e-13,41.9407999999998,-7.473059280000008,-54.56990000000013,34.46774071999978,-20.102159280000585
593,-2.842170943040401e-14,0.00010000000008858478,2.4868995751603507e-14,0.0,0.0,0.0,-44.742599999999946,-19.564800000000336,-1.2434497875801753e-14,-1.5631940186722204e-13,50.31900000000003,-7.70714064,-64.30729999999997,42.611859360000054,-21.695440640000143
594,3.019806626980426e-14,1.5631940186722204e-13,1.6697754290362354e-13,0.0,0.0,0.0,-47.51799999999999,-13.719000000000417,-5.329070518200751e-15,4.263256414560601e-13,42.34229999999985,-8.003898720000002,-61.237000000000535,34.33840127999976,-26.898598720000777
