GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1119,407.9331,1010.8742,1716.9007,0.0,0.0,0.0,-977.3925,-9044.0171,508.4765,5060.0496,-1769.2643,56.89976832,-1317.1754999999994,-1712.36453168,-3029.540031679999
1120,353.4075,1051.145,1712.4595,0.0,0.0,0.0,-1003.2383,-9013.2957,489.6765,5043.522,-1801.8926,55.67278176,-1366.3235000000013,-1746.21981824,-3112.5433182400016
1121,405.0661,995.9625,1724.6109,0.0,0.0,0.0,-994.7267,-9123.6298,485.2052,5076.2564,-1736.0455,55.631100239999995,-1431.2554,-1680.41439976,-3111.6697997600004
1122,375.1981,1032.096,1710.4961,0.0,0.0,0.0,-1005.2556,-9179.2429,487.8976,5065.1752,-1622.8684,54.94371912,-1513.6354999999985,-1567.92468088,-3081.560180879999
1123,404.3777,1068.7134,1697.8124,0.0,0.0,0.0,-953.3835,-9194.7449,512.6969,5064.2785,-1608.7475,54.738064079999994,-1400.249499999999,-1554.00943592,-2954.2589359199987
1124,385.9022,1002.5621,1718.1655,0.0,0.0,0.0,-983.6808,-9162.8247,496.3254,5056.4243,-1647.4189,52.654116959999996,-1487.1259999999993,-1594.7647830399999,-3081.890783039999
1125,380.732,989.3286,1727.0497,0.0,0.0,0.0,-1010.9449,-9159.8331,488.221,5111.0166,-1693.9049,53.57567304,-1474.4301000000005,-1640.32922696,-3114.7593269600006
1126,396.1492,1078.4572,1743.0717,0.0,0.0,0.0,-1002.7539,-9060.4466,499.1708,5077.5693,-1756.884,54.83907359999999,-1268.7822999999999,-1702.0449264000001,-2970.8272263999997
1127,401.4248,1027.2124,1714.8015,0.0,0.0,0.0,-965.1091,-9273.8462,496.8553,5088.3938,-1601.8779,55.57418496,-1510.2675000000008,-1546.30371504,-3056.571215040001
1128,409.0664,1038.7205,1728.2718,0.0,0.0,0.0,-1010.022,-9169.2582,495.9477,5059.8388,-1606.26,50.72550192,-1447.4350000000004,-1555.53449808,-3002.9694980800004
1129,387.1367,1054.351,1695.9109,0.0,0.0,0.0,-978.2776,-9103.6325,497.7659,5087.0765,-1715.5304,53.186754959999995,-1359.6690999999983,-1662.3436450400002,-3022.012745039998
1130,372.7903,1075.4553,1740.6863,0.0,0.0,0.0,-1001.5402,-9093.0558,496.9398,5041.2742,-1725.4029,56.1066012,-1367.4501,-1669.2962988,-3036.7463988
1131,409.0454,1069.5844,1710.377,0.0,0.0,0.0,-1014.8543,-9041.392,498.988,5034.5225,-1732.148,53.3231496,-1333.7289999999994,-1678.8248503999998,-3012.5538503999996
1132,392.501,1013.8544,1736.2311,0.0,0.0,0.0,-999.2715,-9010.9482,498.3726,5054.8935,-1764.8937,53.68275576,-1314.3671000000004,-1711.2109442400001,-3025.5780442400005
1133,397.2392,1067.9667,1730.654,0.0,0.0,0.0,-1011.4495,-9100.0696,492.2421,5064.6426,-1716.7096,53.812925279999995,-1358.7745000000004,-1662.89667472,-3021.6711747200006
1134,383.3098,1053.0215,1709.5921,0.0,0.0,0.0,-1024.3489,-9040.6687,479.7816,5065.1437,-1744.2394,55.81297512,-1374.1688999999997,-1688.42642488,-3062.5953248799997
1135,393.9793,1018.111,1720.0801,0.0,0.0,0.0,-1006.912,-9026.6342,486.1345,5054.5756,-1771.0437,57.09855168,-1360.6657000000005,-1713.94514832,-3074.6108483200005
1136,386.1062,996.5006,1697.4123,0.0,0.0,0.0,-987.7907,-9064.0696,498.9634,5077.3405,-1763.0796,56.94121008,-1395.5373000000009,-1706.13838992,-3101.675689920001
1137,384.1196,1068.3676,1708.0052,0.0,0.0,0.0,-979.0101,-9058.4345,492.8835,5035.1717,-1737.2728,56.48445072,-1348.897,-1680.78834928,-3029.6853492799996
1138,374.6748,1042.3457,1727.336,0.0,0.0,0.0,-1014.5571,-9039.0084,492.981,5002.0778,-1695.1019,54.69838848,-1414.150200000001,-1640.40351152,-3054.5537115200004
1139,395.6032,1073.8701,1723.4673,0.0,0.0,0.0,-1008.5047,-9170.5662,492.987,5039.4333,-1616.6432,54.28842408,-1453.7099999999991,-1562.35477592,-3016.064775919999
1140,420.321,1028.8074,1700.88,0.0,0.0,0.0,-987.1096,-9310.5566,501.705,5088.6496,-1555.5036,53.96658696,-1557.3032000000003,-1501.53701304,-3058.8402130400004
1141,391.3201,1032.9485,1713.7765,0.0,0.0,0.0,-981.2624,-9147.8345,513.8864,5023.1025,-1633.7929,54.78172488,-1454.0629000000008,-1579.01117512,-3033.0740751200005
1142,386.4812,1061.0071,1704.202,0.0,0.0,0.0,-1021.1667,-9116.2469,492.9635,5068.8325,-1661.162,52.338100319999995,-1423.9272999999994,-1608.82389968,-3032.7511996799994
1143,401.6939,987.886,1721.3088,0.0,0.0,0.0,-982.8861,-8990.7081,491.0202,5060.4616,-1798.5072,54.358915679999996,-1311.2237000000005,-1744.1482843200001,-3055.3719843200006
1144,397.5291,1065.1402,1729.2298,0.0,0.0,0.0,-969.4543,-9129.9394,501.959,5049.4996,-1678.4118,55.32909984,-1356.0359999999991,-1623.08270016,-2979.118700159999
1145,408.7815,1071.9705,1743.0858,0.0,0.0,0.0,-984.2641,-9053.874,492.7872,5039.0536,-1769.3508,57.520401119999995,-1282.459499999999,-1711.8303988799998,-2994.2898988799993
1146,387.3326,1057.9795,1726.3331,0.0,0.0,0.0,-1017.8572,-9006.4172,496.1146,5076.3808,-1776.6892,52.9580412,-1280.1337999999996,-1723.7311588,-3003.8649587999994
1147,379.625,1016.8682,1715.361,0.0,0.0,0.0,-1016.9964,-8939.1529,486.7177,5030.2365,-1825.8591,54.69834528,-1327.3408999999992,-1771.1607547199999,-3098.501654719999
1148,420.992,1028.6946,1712.6881,0.0,0.0,0.0,-978.2373,-8901.841,493.7623,5017.1541,-1872.9587,58.99079664,-1206.7871999999998,-1813.9679033599998,-3020.75510336
1149,386.9402,1022.7921,1715.5984,0.0,0.0,0.0,-991.603,-8834.6274,481.7841,5029.7957,-1924.6739,57.37630824,-1189.3198999999995,-1867.29759176,-3056.617491759999
1150,356.063,1037.6982,1702.1735,0.0,0.0,0.0,-995.8184,-8925.3628,499.4838,5099.1663,-1917.2946,57.1955652,-1226.5964000000013,-1860.0990348,-3086.6954348000013
1151,400.185,1007.1448,1689.7302,0.0,0.0,0.0,-1007.9355,-9151.4779,477.1842,5096.4908,-1685.9544,55.69002216,-1488.6784000000007,-1630.2643778400002,-3118.942777840001
1152,401.1188,1052.7004,1713.5683,0.0,0.0,0.0,-1000.6172,-8940.9231,490.0392,5036.9882,-1846.8323,55.62742104,-1247.1254,-1791.20487896,-3038.3302789599998
1153,408.7662,1041.8954,1715.8275,0.0,0.0,0.0,-999.0623,-8964.1869,489.5634,5043.0621,-1841.9347,56.75958216,-1264.1346000000003,-1785.17511784,-3049.3097178400003
1154,373.4974,1017.1241,1721.0587,0.0,0.0,0.0,-1023.0893,-9017.9036,481.1863,5033.0665,-1737.8664,55.25953128,-1415.0599000000002,-1682.6068687200002,-3097.66676872
1155,405.7921,1047.2244,1714.6002,0.0,0.0,0.0,-982.4047,-9105.5461,517.6737,5095.9667,-1726.2588,55.31519304,-1306.693699999999,-1670.9436069600001,-2977.637306959999
1156,383.3,1083.3654,1711.1753,0.0,0.0,0.0,-1012.432,-9015.5295,498.2914,5038.5918,-1752.9374,56.056556879999995,-1313.2376000000004,-1696.88084312,-3010.1184431200004
1157,416.177,1072.1638,1710.8572,0.0,0.0,0.0,-1010.2755,-9096.5735,490.9117,5033.8162,-1676.1819,55.425373199999996,-1382.9231000000009,-1620.7565268,-3003.6796268000007
1158,403.029,1034.033,1709.4082,0.0,0.0,0.0,-993.7883,-9025.5065,487.405,5013.6227,-1735.4222,55.218596399999996,-1371.7969000000003,-1680.2036036,-3052.0005036000002
1159,424.5059,1015.7331,1730.8044,0.0,0.0,0.0,-991.6698,-8981.5902,489.7099,5014.5216,-1801.036,55.51157376,-1297.9851000000008,-1745.5244262400001,-3043.509526240001
1160,386.632,1075.1627,1701.9901,0.0,0.0,0.0,-1014.5764,-8975.9782,498.5591,5053.1352,-1795.6487,54.42606504,-1275.075499999999,-1741.22263496,-3016.2981349599986
1161,378.5912,1056.3198,1688.6388,0.0,0.0,0.0,-1002.2327,-8877.7153,484.9015,5070.27,-1905.2405,56.45686032,-1201.2266999999993,-1848.78363968,-3050.010339679999
1162,406.8646,1088.2597,1737.0309,0.0,0.0,0.0,-1019.6793,-9055.2609,499.6048,5029.6837,-1687.8133,53.214991919999996,-1313.4964999999993,-1634.59830808,-2948.094808079999
1163,382.8843,1008.0407,1709.0051,0.0,0.0,0.0,-976.3613,-8944.4751,485.9926,5036.4081,-1819.0791,55.32781248,-1298.5056000000004,-1763.75128752,-3062.2568875200004
1164,373.8004,1021.1186,1695.8171,0.0,0.0,0.0,-998.3439,-9064.6359,469.4012,5033.3706,-1705.2134,54.029902320000005,-1469.4718999999986,-1651.18349768,-3120.6553976799987
1165,385.119,1064.5844,1725.465,0.0,0.0,0.0,-986.0725,-9018.2643,497.4893,5064.5703,-1789.082,54.843036479999995,-1267.1088000000009,-1734.2389635200002,-3001.347763520001
1166,403.8596,1033.9217,1707.1134,0.0,0.0,0.0,-963.7851,-8897.7612,490.9924,4991.8323,-1871.4606,57.6295704,-1233.826900000001,-1813.8310296000002,-3047.6579296000014
1167,389.7881,1030.8619,1704.1195,0.0,0.0,0.0,-981.0802,-8901.9432,486.2585,5036.5251,-1882.0001,57.53461392,-1235.4703,-1824.46548608,-3059.93578608
1168,395.1774,992.9984,1674.0356,0.0,0.0,0.0,-977.5161,-8884.7122,515.2215,5030.9858,-1895.0894,55.8345276,-1253.8095999999996,-1839.2548724,-3093.0644723999994
1169,403.8353,1062.0675,1711.9318,0.0,0.0,0.0,-1016.1031,-8905.9391,482.7403,5028.747,-1849.5071,55.17326232,-1232.720299999999,-1794.33383768,-3027.054137679999
1170,397.3974,1038.2329,1694.8541,0.0,0.0,0.0,-1001.2987,-8937.2826,470.7401,5032.3956,-1820.0156,57.8008116,-1304.9612000000006,-1762.2147883999999,-3067.1759884000003
1171,398.587,1053.9068,1689.0107,0.0,0.0,0.0,-995.4761,-8965.0068,490.4999,5051.2255,-1817.9872,55.78896672,-1277.2529999999997,-1762.19823328,-3039.4512332799995
1172,372.3836,1006.4719,1712.2822,0.0,0.0,0.0,-1016.9029,-8889.2756,489.2192,5011.0976,-1855.2922,56.460951359999996,-1314.724000000001,-1798.83124864,-3113.555248640001
1173,386.8049,979.2397,1665.7975,0.0,0.0,0.0,-998.0474,-8897.2189,511.9897,5043.191,-1846.7488,56.95984224,-1308.2434999999996,-1789.7889577600001,-3098.03245776
1174,408.5496,1036.4865,1704.596,0.0,0.0,0.0,-985.787,-8876.8257,476.8298,5032.9267,-1866.5591,57.7278756,-1203.2240999999995,-1808.8312243999999,-3012.0553243999993
1175,396.7757,1059.8191,1722.776,0.0,0.0,0.0,-1004.1035,-8898.4336,486.2121,5005.5616,-1830.8932,56.64388608,-1231.392600000001,-1774.24931392,-3005.641913920001
1176,377.8742,1038.6258,1701.1034,0.0,0.0,0.0,-965.6747,-8906.3895,510.0572,5045.47,-1893.3349,56.37705192,-1198.9335999999985,-1836.95784808,-3035.891448079998
1177,417.9734,1004.3016,1699.6267,0.0,0.0,0.0,-987.0282,-8985.5565,493.3466,5051.0607,-1811.4881,55.76564303999999,-1306.2757000000001,-1755.72245696,-3061.99815696
1178,388.9992,1040.3109,1691.3388,0.0,0.0,0.0,-1003.6187,-8971.7624,492.7815,5015.9699,-1764.1571,53.83741248,-1345.9807999999994,-1710.31968752,-3056.3004875199995
1179,410.3683,997.9918,1746.3308,0.0,0.0,0.0,-982.3363,-8927.8128,490.6967,5004.891,-1843.1277,55.62085464,-1259.8705,-1787.50684536,-3047.37734536
1180,373.764,1068.6398,1695.5653,0.0,0.0,0.0,-993.7982,-8942.5804,512.4394,5046.9185,-1834.1442,56.14745687999999,-1239.0516000000007,-1777.99674312,-3017.0483431200005
1181,405.1515,1020.3901,1708.6036,0.0,0.0,0.0,-999.9159,-8887.8364,482.9627,5033.3787,-1862.0391,56.271180959999995,-1237.2657,-1805.76791904,-3043.03361904
1182,401.24,1046.4308,1682.0523,0.0,0.0,0.0,-979.9982,-8943.2002,500.224,5047.6185,-1866.7551,56.65857552,-1245.6327999999994,-1810.09652448,-3055.72932448
1183,397.7987,1004.7989,1727.9783,0.0,0.0,0.0,-987.4153,-8903.7966,487.0167,5044.4331,-1864.1735,54.77181624,-1229.1862,-1809.4016837600002,-3038.58788376
1184,417.4575,1028.936,1713.103,0.0,0.0,0.0,-995.2584,-8862.1488,498.6539,5034.4348,-1920.0923,55.28312064,-1164.8220000000001,-1864.80917936,-3029.6311793600003
1185,361.8939,1006.8288,1721.7229,0.0,0.0,0.0,-1000.7606,-8964.2998,503.5616,5042.9814,-1820.9146,54.7483896,-1328.0718000000015,-1766.1662104,-3094.2380104000017
1186,388.5559,1006.7905,1705.3175,0.0,0.0,0.0,-1004.9753,-8980.3841,507.4743,5059.3019,-1827.1207,55.452183840000004,-1317.9192999999996,-1771.6685161599999,-3089.5878161599994
1187,416.6606,1022.5151,1697.7831,0.0,0.0,0.0,-1006.3602,-9046.3248,487.0685,5041.1138,-1750.8808,56.26616112,-1387.5438999999997,-1694.6146388799998,-3082.1585388799995
1188,414.519,1029.174,1705.6867,0.0,0.0,0.0,-995.4679,-8918.0271,484.2466,5035.5828,-1874.7232,55.32981408,-1244.285899999999,-1819.39338592,-3063.679285919999
1189,396.7479,1053.7684,1704.5852,0.0,0.0,0.0,-984.7023,-8882.1246,480.1081,5027.7604,-1890.9616,56.69452079999999,-1203.8568999999989,-1834.2670792000001,-3038.1239791999988
1190,389.4198,998.7561,1700.1855,0.0,0.0,0.0,-1013.685,-8934.702,492.5375,5077.556,-1843.0716,54.48886272,-1289.932099999999,-1788.58273728,-3078.5148372799995
1191,418.0321,978.7847,1702.0306,0.0,0.0,0.0,-1003.6346,-8851.2879,496.3356,5033.6223,-1902.8233,56.08788408,-1226.1171999999988,-1846.73541592,-3072.8526159199987
1192,411.3917,1011.9449,1712.9128,0.0,0.0,0.0,-974.9578,-8869.3723,486.9452,5023.6087,-1879.7725,59.6647332,-1197.5268000000005,-1820.1077668,-3017.6345668000004
1193,398.0227,1026.9533,1717.2305,0.0,0.0,0.0,-990.4945,-9022.9274,490.9707,4999.6546,-1716.8803,55.360821599999994,-1380.5901000000013,-1661.5194784,-3042.1095784000013
1194,407.3708,1031.1357,1702.973,0.0,0.0,0.0,-1005.4864,-9066.2963,499.3057,5026.9741,-1710.5605,55.956860639999995,-1404.0234,-1654.60363936,-3058.6270393600003
1195,383.332,1068.1251,1682.0783,0.0,0.0,0.0,-1011.8262,-8967.8019,498.4695,5027.3985,-1807.4261,55.70835984,-1320.2247000000007,-1751.71774016,-3071.9424401600004
1196,367.0642,1041.1206,1708.077,0.0,0.0,0.0,-994.4197,-8911.8792,493.3421,5042.998,-1857.5388,56.319162479999996,-1253.6970000000001,-1801.21963752,-3054.91663752
1197,371.4197,1022.3529,1706.4218,0.0,0.0,0.0,-984.2292,-8902.6274,494.4984,4993.78,-1845.8628,55.16036784,-1298.3837999999987,-1790.7024321600002,-3089.0862321599984
1198,417.7756,1058.5708,1700.8823,0.0,0.0,0.0,-1019.6695,-8939.9049,492.3453,4985.067,-1795.9221,55.46842992,-1304.9334,-1740.45367008,-3045.38707008
1199,398.984,1041.3668,1716.0915,0.0,0.0,0.0,-1008.3575,-9008.4453,508.18,5068.4295,-1808.6519,55.07719847999999,-1283.7509999999993,-1753.57470152,-3037.3257015199993
1200,392.7362,1022.9529,1700.924,0.0,0.0,0.0,-998.0207,-8979.4621,489.0054,5033.4851,-1792.3212,54.20043288,-1338.3792000000012,-1738.12076712,-3076.4999671200017
1201,378.8809,995.4383,1693.6612,0.0,0.0,0.0,-1001.838,-9027.8192,503.6465,5086.729,-1797.0498,53.692406639999994,-1371.3013,-1743.35739336,-3114.6586933599997
1202,375.2195,1073.6814,1719.6985,0.0,0.0,0.0,-995.5173,-9022.9321,485.0095,5066.802,-1811.1104,53.83695959999999,-1298.0385000000006,-1757.2734404,-3055.311940400001
1203,416.5377,1028.9958,1709.478,0.0,0.0,0.0,-1007.229,-8985.1012,491.6126,5079.7874,-1841.647,54.53919432,-1265.9186999999984,-1787.10780568,-3053.026505679998
1204,435.3996,1063.7045,1700.1131,0.0,0.0,0.0,-992.9622,-8990.5051,491.0184,5039.9761,-1828.0228,54.31144896,-1253.2556000000004,-1773.71135104,-3026.9669510400004
1205,422.2124,1019.3382,1709.1746,0.0,0.0,0.0,-1007.7136,-8946.5373,483.5578,5026.0607,-1826.0662,54.36877464,-1293.9072000000006,-1771.69742536,-3065.6046253600007
1206,391.111,1119.4645,1715.0415,0.0,0.0,0.0,-986.9169,-8966.4358,487.574,5051.3719,-1847.7589,57.58161264,-1188.7897999999996,-1790.17728736,-2978.9670873599994
1207,372.2394,1039.4989,1710.9835,0.0,0.0,0.0,-1012.1398,-8892.0039,487.4472,5090.5778,-1932.1468,56.12074992,-1203.3968999999997,-1876.02605008,-3079.4229500799997
1208,379.4791,1013.1309,1706.0641,0.0,0.0,0.0,-983.9011,-9055.1796,490.3381,5088.6099,-1779.6045,54.38292696,-1361.458599999999,-1725.2215730399998,-3086.680173039999
1209,414.0926,1038.9096,1699.7519,0.0,0.0,0.0,-1002.413,-8953.9435,493.6509,5039.8379,-1858.6967,55.01504808,-1270.1135999999997,-1803.68165192,-3073.79525192
1210,410.3741,991.7523,1708.122,0.0,0.0,0.0,-1021.8363,-8848.8956,492.4402,5069.5295,-1923.7162,55.395539279999994,-1198.5137999999997,-1868.32066072,-3066.8344607199997
1211,387.3036,993.0996,1700.7984,0.0,0.0,0.0,-986.2589,-8996.4523,504.3514,5061.2522,-1815.5545,55.419411600000004,-1335.9060000000018,-1760.1350883999999,-3096.041088400002
1212,382.2527,1010.9149,1696.8197,0.0,0.0,0.0,-979.9631,-8958.1859,491.5715,5088.7904,-1868.1012,55.57942296,-1267.7998000000007,-1812.52177704,-3080.3215770400006
1213,365.3867,1035.0787,1710.7719,0.0,0.0,0.0,-983.8082,-8892.2003,488.1337,5044.321,-1927.2288,57.789522,-1232.3165000000008,-1869.439278,-3101.7557780000006
1214,410.6391,1042.5154,1707.2688,0.0,0.0,0.0,-978.8513,-9012.0535,478.9824,5008.3685,-1790.9059,56.51780904,-1343.1306000000004,-1734.38809096,-3077.51869096
1215,422.6035,1017.1061,1719.6532,0.0,0.0,0.0,-982.725,-8915.2485,495.9171,5088.3425,-1883.1744,56.135271599999996,-1154.3510999999999,-1827.0391284000002,-2981.3902283999996
1216,399.8531,1029.1228,1736.7563,0.0,0.0,0.0,-999.9478,-8948.8878,498.343,5076.4215,-1872.5226,55.85914295999999,-1208.3388999999997,-1816.66345704,-3025.00235704
1217,392.4602,1012.4462,1689.0776,0.0,0.0,0.0,-1019.0802,-8947.3592,494.8122,5032.0886,-1795.1242,54.840944879999995,-1345.5546000000004,-1740.28325512,-3085.8378551200008
1218,416.6005,1031.2361,1700.9301,0.0,0.0,0.0,-1014.7859,-9038.56,490.0288,5059.533,-1753.9802,55.064149199999996,-1355.0173999999988,-1698.9160508,-3053.933450799999
1219,394.4055,1048.284,1721.0703,0.0,0.0,0.0,-1000.3049,-9003.6008,476.5398,5043.591,-1788.2331,53.83348704,-1320.0150999999987,-1734.39961296,-3054.4147129599987
1220,414.1101,1015.4476,1713.6144,0.0,0.0,0.0,-981.5302,-8949.3958,493.1081,5042.8276,-1847.4348,54.56881944,-1251.8182000000006,-1792.86598056,-3044.6841805600006
1221,395.9179,1049.6449,1688.7726,0.0,0.0,0.0,-999.8015,-8976.9291,498.0261,5049.4399,-1852.1062,56.36158848,-1294.9291999999987,-1795.74461152,-3090.6738115199987
1222,393.2313,1022.0046,1743.4946,0.0,0.0,0.0,-987.0022,-9031.813,494.4963,5087.1575,-1799.5508,53.19894024,-1278.4309000000003,-1746.35185976,-3024.7827597600003
1223,372.154,1039.2899,1713.7771,0.0,0.0,0.0,-1001.8096,-8991.3895,487.7816,5033.9931,-1776.8256,54.662886,-1346.2033999999994,-1722.1627139999998,-3068.3661139999995
1224,386.8265,1046.2307,1722.7501,0.0,0.0,0.0,-1013.2034,-9080.5995,518.6456,5090.9574,-1731.5053,53.64839016,-1328.3926000000001,-1677.85690984,-3006.24950984
1225,402.9278,1032.7308,1706.4632,0.0,0.0,0.0,-1018.2376,-8996.3293,481.3998,5039.7953,-1794.9303,54.032217839999994,-1351.249999999999,-1740.89808216,-3092.148082159999
1226,381.7681,1056.7135,1705.4988,0.0,0.0,0.0,-1024.3332,-9020.8471,476.9527,5043.2592,-1746.0005,52.62437016,-1380.9880000000003,-1693.3761298400002,-3074.3641298400003
1227,406.8985,1049.0257,1714.9073,0.0,0.0,0.0,-995.6006,-8949.3577,494.2234,5021.5528,-1844.6864,55.24807824,-1258.3505999999998,-1789.43832176,-3047.78892176
1228,394.3335,1026.3756,1709.1217,0.0,0.0,0.0,-1025.4,-8953.2069,484.4766,5072.2542,-1837.799,55.61650512,-1292.0452999999989,-1782.18249488,-3074.227794879999
1229,382.2943,1049.0373,1729.7127,0.0,0.0,0.0,-973.5,-9137.6808,492.3453,5097.0071,-1741.8601,55.75212288,-1360.7841000000008,-1686.1079771200002,-3046.8920771200005
1230,433.9502,1044.6004,1715.4746,0.0,0.0,0.0,-994.3434,-9071.8081,492.0161,5067.4607,-1733.8324,55.03760352,-1312.6495000000004,-1678.79479648,-2991.4442964800005
1231,383.3198,1018.5626,1716.1491,0.0,0.0,0.0,-999.569,-9172.6633,482.3285,5086.6263,-1663.2379,55.085129280000004,-1485.246000000001,-1608.15277072,-3093.3987707200013
1232,376.6526,1095.6694,1701.4288,0.0,0.0,0.0,-974.0829,-9057.4881,478.3826,5087.0221,-1771.4087,54.71536895999999,-1292.4155,-1716.69333104,-3009.10883104
1233,402.2029,1059.6204,1715.9305,0.0,0.0,0.0,-991.7234,-9023.1592,496.6915,5042.4459,-1791.3419,54.75759696,-1297.9914000000008,-1736.58430304,-3034.575703040001
1234,436.8962,1078.3909,1704.1357,0.0,0.0,0.0,-1010.3768,-9028.8645,518.0463,5052.134,-1759.194,54.48053232,-1249.6381999999994,-1704.71346768,-2954.3516676799995
1235,424.4264,1034.82,1700.0801,0.0,0.0,0.0,-1010.9803,-9056.0771,497.4285,5074.0241,-1752.0416,53.553181679999994,-1336.2783000000009,-1698.48841832,-3034.766718320001
1236,428.5117,1025.1809,1674.1453,0.0,0.0,0.0,-1006.7343,-9000.1514,488.2079,5025.841,-1757.1964,55.10595599999999,-1364.9988999999996,-1702.090444,-3067.0893439999995
1237,427.9202,1046.1604,1717.899,0.0,0.0,0.0,-1003.3637,-9030.366,469.9634,5048.6127,-1754.7923,54.74844216,-1323.174000000001,-1700.04385784,-3023.2178578400008
1238,403.6794,995.0369,1750.1974,0.0,0.0,0.0,-984.249,-9066.8521,470.7689,5053.501,-1751.8213,54.588259439999995,-1377.9174999999996,-1697.23304056,-3075.1505405599996
1239,391.5097,1024.9469,1740.6004,0.0,0.0,0.0,-998.157,-8918.4342,486.3402,5045.3575,-1879.7272,57.829499999999996,-1227.8365000000003,-1821.8977,-3049.734200000001
1240,398.5198,1058.4805,1713.1394,0.0,0.0,0.0,-949.3797,-9032.9936,485.8181,5027.9893,-1778.7381,56.20645224,-1298.426199999999,-1722.53164776,-3020.957847759999
1241,372.6228,1018.9831,1691.2065,0.0,0.0,0.0,-983.9874,-8995.4378,496.7831,5076.4595,-1874.6695,56.98241135999999,-1323.3702000000003,-1817.68708864,-3141.0572886400005
1242,366.4789,1050.8069,1742.9278,0.0,0.0,0.0,-1007.9213,-9009.7833,485.6523,5069.9639,-1819.4386,56.67049152,-1301.8747999999996,-1762.76810848,-3064.6429084799997
1243,408.6064,1117.279,1702.2629,0.0,0.0,0.0,-974.6461,-8992.1512,478.2671,5038.1665,-1806.9831,55.67996736,-1222.2154,-1751.3031326399998,-2973.51853264
1244,417.8119,1077.9911,1709.0357,0.0,0.0,0.0,-1008.2161,-8938.444,494.0049,5029.0435,-1827.7274,54.7194096,-1218.7730000000001,-1773.0079904,-2991.7809904
1245,391.1782,1051.7867,1721.8788,0.0,0.0,0.0,-992.5676,-8996.3142,492.7129,5059.6599,-1816.0911,53.7360768,-1271.6652999999997,-1762.3550232,-3034.0203232
1246,414.7368,1026.7263,1698.7623,0.0,0.0,0.0,-988.894,-9041.1885,502.5899,5093.077,-1811.6311,53.692140959999996,-1294.1902,-1757.93895904,-3052.12915904
1247,385.8786,1038.9007,1676.558,0.0,0.0,0.0,-992.1677,-9102.7008,493.7036,5084.9427,-1734.6771,53.63796096,-1414.884900000001,-1681.03913904,-3095.924039040001
