Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
548,404.3845,1071.6631,1714.645,0.0,0.0,0.0,-1012.3688,-9416.9205,473.507,5378.7911,-1528.9243,51.85923984,-1386.2986,-1477.0650601599998,-2863.3636601599997
549,412.0887,1059.7498,1716.86,0.0,0.0,0.0,-996.72,-9338.8689,500.9616,5400.0688,-1619.0659,53.42747184,-1245.8599999999997,-1565.63842816,-2811.4984281599995
550,394.3474,1043.4085,1728.2753,0.0,0.0,0.0,-999.0579,-9306.9499,497.979,5388.2445,-1643.3871,53.20527336,-1253.753099999999,-1590.1818266399998,-2843.934926639999
551,379.3459,1052.2338,1717.5887,0.0,0.0,0.0,-987.9176,-9281.7712,500.392,5381.1795,-1640.9905,52.48770264,-1238.9488999999994,-1588.5027973600002,-2827.4516973599993
552,369.4616,1091.8849,1731.9857,0.0,0.0,0.0,-1016.4912,-9170.5945,489.1733,5411.3929,-1768.1018,54.77658048,-1093.1872999999987,-1713.32521952,-2806.5125195199985
553,375.7212,1046.8384,1711.6191,0.0,0.0,0.0,-1011.6467,-9325.5031,495.4544,5415.5419,-1623.4365,53.12440152,-1291.9748,-1570.31209848,-2862.2868984799998
554,380.6138,1088.054,1729.9079,0.0,0.0,0.0,-1008.2028,-9377.8425,495.3017,5394.1554,-1560.7601,51.66782856,-1298.0125000000007,-1509.0922714399999,-2807.1047714400006
555,418.0194,1058.271,1715.3715,0.0,0.0,0.0,-988.036,-9297.8435,471.7055,5336.1678,-1609.3545,51.93902447999999,-1286.3443000000007,-1557.41547552,-2843.7597755200004
556,372.0289,1076.4219,1722.8642,0.0,0.0,0.0,-1013.1475,-9299.3249,487.6999,5402.6857,-1646.1021,50.45084784,-1250.7718000000004,-1595.65125216,-2846.4230521600007
557,417.6593,1069.7615,1737.8315,0.0,0.0,0.0,-1016.2721,-9287.0465,478.3316,5416.6458,-1685.4819,53.54253792,-1183.0889000000006,-1631.93936208,-2815.0282620800003
558,398.5489,1020.8672,1761.9429,0.0,0.0,0.0,-1033.7936,-9301.0734,479.2253,5438.8407,-1648.3796,53.29679688,-1235.442,-1595.0828031199999,-2830.5248031200003
559,402.9102,1057.9678,1707.0052,0.0,0.0,0.0,-1014.7985,-9380.44,482.6779,5439.0335,-1602.9267,52.03009512,-1305.643900000001,-1550.89660488,-2856.5405048800008
560,410.5522,1064.6381,1733.6936,0.0,0.0,0.0,-1006.953,-9328.3026,502.9456,5430.4693,-1631.6109,52.3154304,-1192.9568000000017,-1579.2954696,-2772.2522696000015
561,419.87,1031.8099,1719.4065,0.0,0.0,0.0,-1028.5636,-9270.4051,488.0609,5429.7527,-1696.4833,53.24635728,-1210.068699999999,-1643.2369427200001,-2853.3056427199986
562,420.6421,1025.6508,1734.4933,0.0,0.0,0.0,-1008.9714,-9211.2356,489.5762,5421.819,-1761.2779,52.15975272,-1128.0256,-1709.1181472800001,-2837.14374728
563,394.4717,1062.8282,1707.2906,0.0,0.0,0.0,-1014.5728,-9307.4452,497.9224,5442.2209,-1699.1392,51.52441896,-1217.2841999999991,-1647.61478104,-2864.8989810399994
564,385.7129,1052.7231,1731.516,0.0,0.0,0.0,-1023.2728,-9135.5036,475.9566,5440.0311,-1800.9759,54.25020432,-1072.8366999999998,-1746.72569568,-2819.5623956799996
565,367.9896,1050.0498,1721.6433,0.0,0.0,0.0,-986.0224,-9112.9993,504.3196,5437.5071,-1873.3602,54.05488704,-1017.5122999999994,-1819.30531296,-2836.8176129599997
566,403.4744,1073.679,1722.2524,0.0,0.0,0.0,-1015.1586,-9124.5645,490.7917,5447.9423,-1840.9623,53.259350399999995,-1001.5833000000002,-1787.7029496,-2789.2862496000002
567,377.9635,1036.3128,1710.8739,0.0,0.0,0.0,-1016.2658,-9077.8883,487.8055,5388.7974,-1809.4215,53.8555716,-1092.4009999999998,-1755.5659283999998,-2847.9669283999997
568,401.5295,1043.3728,1729.9477,0.0,0.0,0.0,-1014.2724,-9144.6585,482.7324,5418.6876,-1801.5548,54.16245432,-1082.660899999999,-1747.3923456799998,-2830.053245679999
569,397.6034,1044.7109,1745.5914,0.0,0.0,0.0,-1017.388,-9143.6779,472.961,5371.9499,-1765.0215,52.60880232,-1128.2493000000004,-1712.41269768,-2840.6619976800002
570,376.62,1085.7621,1733.5796,0.0,0.0,0.0,-1017.6214,-9251.4876,508.1298,5403.1977,-1705.4957,51.488748720000004,-1161.8198000000011,-1654.0069512799998,-2815.826751280001
571,428.4813,1088.0523,1715.4626,0.0,0.0,0.0,-969.4834,-9237.1351,499.0091,5382.7108,-1710.5919,53.69336136,-1092.902399999999,-1656.89853864,-2749.800938639999
572,424.2031,1065.1041,1694.9824,0.0,0.0,0.0,-1000.7402,-9224.0619,467.3736,5380.5648,-1691.1604,53.186301359999995,-1192.5741000000007,-1637.97409864,-2830.5481986400005
573,421.9057,1057.81,1720.7357,0.0,0.0,0.0,-989.3869,-9262.5878,483.6279,5379.6619,-1687.8858,53.82808704,-1188.2334999999985,-1634.0577129600001,-2822.2912129599986
574,410.2839,1055.0797,1705.0866,0.0,0.0,0.0,-994.2432,-9182.0515,504.8305,5386.2122,-1709.0067,54.60805008,-1114.8017999999993,-1654.39864992,-2769.2004499199993
575,408.8725,1056.8131,1714.7039,0.0,0.0,0.0,-1021.0313,-9097.1589,480.6312,5352.0883,-1786.1035,53.65013904,-1105.0811999999996,-1732.4533609599998,-2837.53456096
576,388.5054,1113.0247,1727.2293,0.0,0.0,0.0,-987.8305,-9309.6191,499.9541,5382.4921,-1649.3098,54.79166448,-1186.2439999999997,-1594.51813552,-2780.76213552
577,362.6591,1038.2407,1714.0178,0.0,0.0,0.0,-998.9999,-9240.0683,492.4329,5396.8655,-1695.9703,53.76076128,-1234.8522000000012,-1642.20953872,-2877.061738720001
578,385.8716,1082.0616,1721.6892,0.0,0.0,0.0,-1019.196,-9261.7448,493.3135,5398.6071,-1664.9588,53.655824159999995,-1199.3977999999997,-1611.30297584,-2810.70077584
579,439.1068,1054.2122,1714.6742,0.0,0.0,0.0,-993.3163,-9147.8365,499.6017,5376.7108,-1787.3323,54.41083488,-1056.847099999999,-1732.92146512,-2789.768565119999
580,430.9637,1077.5035,1721.9626,0.0,0.0,0.0,-986.6356,-9177.6113,492.927,5351.5433,-1726.6964,52.95549888,-1089.3468000000003,-1673.74090112,-2763.08770112
581,428.9949,1013.8528,1721.5317,0.0,0.0,0.0,-1028.64,-9190.4961,464.6619,5410.3251,-1760.5811,53.15280336,-1179.7697000000007,-1707.42829664,-2887.1979966400013
582,386.8704,1053.1886,1710.9681,0.0,0.0,0.0,-1017.4435,-9152.2056,486.7243,5365.0449,-1768.5774,53.214470639999995,-1166.8527999999997,-1715.36292936,-2882.21572936
583,379.2596,1046.5083,1729.2781,0.0,0.0,0.0,-1008.5951,-9161.2544,489.9732,5365.7813,-1729.8165,52.01071632,-1159.049,-1677.8057836799999,-2836.85478368
584,370.7073,1051.748,1716.6508,0.0,0.0,0.0,-994.6091,-9190.8293,496.8372,5374.5069,-1722.2278,51.96688056,-1174.9881999999998,-1670.26091944,-2845.2491194399995
585,390.8202,1042.4415,1703.4273,0.0,0.0,0.0,-957.3234,-9162.0802,498.3087,5349.4889,-1733.8393,54.145626480000004,-1134.9170000000004,-1679.6936735200002,-2814.6106735200005
586,380.1563,1077.6868,1727.2058,0.0,0.0,0.0,-1008.8906,-9067.9725,491.0311,5371.3375,-1876.3824,53.659491839999994,-1029.4456,-1822.7229081599999,-2852.16850816
587,401.4132,1067.6872,1744.6607,0.0,0.0,0.0,-1006.6515,-9086.9205,480.4423,5388.0264,-1845.3131,54.58986864,-1011.342200000001,-1790.72323136,-2802.065431360001
588,384.2611,1108.986,1720.7068,0.0,0.0,0.0,-988.3484,-9092.5103,490.7306,5391.5914,-1832.5224,54.3852792,-984.5828000000001,-1778.1371208,-2762.7199208
589,397.7604,1041.1876,1740.0876,0.0,0.0,0.0,-1013.209,-9046.3937,482.0426,5344.9379,-1831.8322,54.58030416,-1053.5866000000005,-1777.25189584,-2830.83849584
590,388.0997,1044.5156,1720.3069,0.0,0.0,0.0,-993.1115,-9237.894,514.6017,5431.8048,-1750.9559,54.52048224,-1131.6768000000002,-1696.4354177599998,-2828.11221776
591,405.8364,1104.681,1714.0821,0.0,0.0,0.0,-1026.3393,-9120.7197,491.3276,5377.1636,-1794.743,52.919027279999995,-1053.9682999999995,-1741.82397272,-2795.7922727199993
592,414.076,1002.9975,1698.8202,0.0,0.0,0.0,-997.84,-9185.0267,477.243,5388.6096,-1736.3499,55.11563424,-1201.1203999999998,-1681.23426576,-2882.35466576
593,420.5321,1095.9114,1723.4686,0.0,0.0,0.0,-1009.2631,-9236.0877,484.6547,5368.5819,-1687.232,52.64511624,-1152.2021000000004,-1634.5868837599999,-2786.7889837600005
594,393.2692,1055.362,1719.9818,0.0,0.0,0.0,-1007.495,-9062.055,491.9403,5387.3098,-1845.4952,54.33537384,-1021.6868999999997,-1791.15982616,-2812.84672616
595,391.364,1034.1223,1722.3659,0.0,0.0,0.0,-1013.7977,-9163.6886,498.3368,5390.9511,-1768.9899,53.05249872,-1140.346199999999,-1715.9374012800001,-2856.283601279999
596,396.4171,1024.0501,1714.6866,0.0,0.0,0.0,-1014.6424,-9189.5323,493.1201,5364.9711,-1701.9728,53.42122656,-1210.9297000000006,-1648.55157344,-2859.4812734400007
597,415.3119,1068.5653,1751.3148,0.0,0.0,0.0,-979.2309,-9189.834,489.2637,5363.234,-1725.1244,53.71847208,-1081.3752000000004,-1671.4059279199998,-2752.78112792
598,427.512,1089.8803,1713.5285,0.0,0.0,0.0,-1000.1034,-9045.1036,477.8046,5357.8003,-1833.3942,54.12248496,-978.6813000000002,-1779.27171504,-2757.95301504
599,376.7218,1094.3599,1700.5438,0.0,0.0,0.0,-993.0246,-9227.6242,490.1313,5378.1233,-1705.3662,56.24016408,-1180.7686999999996,-1649.12603592,-2829.8947359199997
600,408.7421,1020.6432,1716.1191,0.0,0.0,0.0,-995.3295,-9274.7252,490.1818,5411.8744,-1686.0383,53.24509152,-1222.4941000000008,-1632.79320848,-2855.287308480001
601,422.9041,1062.6315,1722.5431,0.0,0.0,0.0,-1007.3894,-9199.853,494.1611,5407.4146,-1744.9273,54.808963199999994,-1097.5879999999988,-1690.1183368000002,-2787.706336799999
602,425.6741,1044.3131,1715.5039,0.0,0.0,0.0,-993.3907,-9146.9023,488.054,5329.8839,-1734.1318,53.59661712,-1136.8639999999996,-1680.53518288,-2817.39918288
603,374.0082,1080.8707,1738.4346,0.0,0.0,0.0,-990.5159,-9264.177,489.3178,5362.0817,-1670.9967,52.13307384,-1209.9799000000003,-1618.86362616,-2828.84352616
604,390.9813,1066.4435,1694.7905,0.0,0.0,0.0,-1001.6782,-9124.324,493.5124,5365.589,-1786.6437,54.51660072,-1114.6855000000014,-1732.12709928,-2846.8125992800015
605,364.2299,1051.72,1726.137,0.0,0.0,0.0,-989.1166,-9311.6352,500.7085,5436.7607,-1669.3898,52.87357152,-1221.1957000000002,-1616.5162284799999,-2837.71192848
606,373.1474,1029.3603,1713.4611,0.0,0.0,0.0,-1014.8729,-9024.9741,502.4633,5387.3434,-1881.1752,56.226951359999994,-1034.071499999999,-1824.94824864,-2859.019748639999
607,393.4679,1027.0651,1708.8311,0.0,0.0,0.0,-1021.3069,-9040.5623,488.3336,5322.2142,-1803.1829,52.87455432,-1121.9573,-1750.30834568,-2872.26564568
608,401.3976,1076.0338,1724.5182,0.0,0.0,0.0,-1039.6402,-9037.9567,488.4667,5339.6103,-1812.9483,52.834859279999996,-1047.5703000000003,-1760.11344072,-2807.6837407200005
609,394.2114,1121.7942,1710.2655,0.0,0.0,0.0,-980.1179,-9163.6906,492.533,5363.8904,-1743.6586,52.55804808,-1061.1139999999996,-1691.10055192,-2752.2145519199994
610,398.4057,1055.4905,1717.3635,0.0,0.0,0.0,-1007.6256,-9086.8171,478.0377,5369.9877,-1812.5263,51.92233128,-1075.1576000000005,-1760.60396872,-2835.7615687200005
611,374.3301,1050.6118,1707.2039,0.0,0.0,0.0,-986.5697,-9057.541,483.0726,5370.9309,-1833.3549,54.283116959999994,-1057.9613999999983,-1779.0717830400001,-2837.0331830399987
612,401.6875,1084.8039,1707.7956,0.0,0.0,0.0,-1011.0395,-9257.9968,499.4074,5371.2664,-1652.9068,51.313686479999994,-1204.0755,-1601.59311352,-2805.66861352
613,421.4934,1032.7345,1709.2084,0.0,0.0,0.0,-1010.742,-9160.1995,482.056,5347.7864,-1703.6361,53.00265888,-1177.662800000001,-1650.63344112,-2828.2962411200006
614,415.0076,1061.2771,1727.0291,0.0,0.0,0.0,-1013.7793,-9123.7005,487.7207,5388.6948,-1768.6094,54.02964023999999,-1057.750500000001,-1714.5797597600001,-2772.3302597600014
615,397.7327,1036.4624,1726.5997,0.0,0.0,0.0,-967.8971,-9234.9043,484.5522,5349.6836,-1677.1892,54.27724104,-1207.7708000000002,-1622.91195896,-2830.6827589600002
616,373.2925,1034.5218,1700.8437,0.0,0.0,0.0,-995.0595,-9132.3153,479.6598,5329.5538,-1716.0341,53.61342552,-1209.5032,-1662.4206744800001,-2871.92387448
617,422.0401,1023.2371,1741.8572,0.0,0.0,0.0,-999.5558,-9188.5961,500.3682,5371.9489,-1729.7439,55.135265759999996,-1128.7004000000006,-1674.60863424,-2803.3090342400005
618,381.9722,1065.0634,1738.4202,0.0,0.0,0.0,-1000.882,-9135.3547,489.5292,5366.2533,-1793.4424,55.867022639999995,-1094.9983999999995,-1737.57537736,-2832.5737773599994
619,422.5257,1001.7932,1707.0683,0.0,0.0,0.0,-987.0433,-9129.7926,493.5652,5375.0063,-1776.8472,54.09228528,-1116.8772000000008,-1722.75491472,-2839.632114720001
620,372.9651,1107.8445,1706.7798,0.0,0.0,0.0,-976.2671,-9144.8427,492.9093,5406.6749,-1824.7198,55.233992879999995,-1033.9361999999992,-1769.4858071200001,-2803.422007119999
621,369.5429,1036.4122,1754.1249,0.0,0.0,0.0,-993.2291,-9060.9686,473.0024,5347.8184,-1830.9842,54.756028799999996,-1073.2969000000003,-1776.2281712000001,-2849.5250712
622,372.9426,1077.5049,1722.2828,0.0,0.0,0.0,-992.1059,-9181.1523,501.5862,5384.7025,-1741.5942,55.56130272,-1114.239199999999,-1686.03289728,-2800.272097279999
623,382.3477,1084.6195,1711.4426,0.0,0.0,0.0,-1000.9445,-9232.199,490.6844,5375.5613,-1705.296,53.25169896,-1188.4880000000003,-1652.04430104,-2840.5323010400007
624,387.3425,1036.8312,1718.7872,0.0,0.0,0.0,-1008.5825,-9191.1567,495.5708,5385.1358,-1740.65,55.80804024,-1176.0716999999995,-1684.84195976,-2860.9136597599995
625,412.7525,1094.9482,1709.876,0.0,0.0,0.0,-1006.234,-9222.9367,502.7174,5361.0603,-1670.2574,53.34040368,-1147.8162999999995,-1616.91699632,-2764.7332963199997
626,415.3222,1000.5415,1727.9624,0.0,0.0,0.0,-995.5317,-9158.9998,489.7137,5392.7369,-1762.6072,54.163556639999996,-1128.2547999999988,-1708.44364336,-2836.6984433599987
627,394.175,1059.3417,1717.9289,0.0,0.0,0.0,-1003.1789,-9209.0636,486.2935,5378.4155,-1705.2329,53.013805919999996,-1176.0878999999995,-1652.2190940799999,-2828.3069940799996
628,381.7733,1077.4299,1722.5639,0.0,0.0,0.0,-987.3921,-9234.7541,498.8667,5365.5762,-1673.4623,56.100430079999995,-1175.9362,-1617.36186992,-2793.29806992
629,382.2005,1069.0182,1708.6402,0.0,0.0,0.0,-1001.9105,-9300.5551,493.2891,5401.2798,-1647.3499,53.302511519999996,-1248.0377999999992,-1594.0473884799999,-2842.0851884799995
630,386.7205,1041.3898,1722.6468,0.0,0.0,0.0,-989.2264,-9274.4838,501.3338,5401.8419,-1679.2768,51.78562848,-1209.7774,-1627.49117152,-2837.26857152
631,401.6331,1046.1796,1715.7247,0.0,0.0,0.0,-1000.5013,-9101.2846,483.562,5367.5957,-1794.4065,53.296794719999994,-1087.0908000000009,-1741.10970528,-2828.200505280001
632,438.4582,1018.0112,1707.3968,0.0,0.0,0.0,-995.2422,-9234.6679,471.8757,5382.3445,-1684.4349,53.82374832,-1211.8237000000008,-1630.61115168,-2842.434851680001
633,373.754,1070.3341,1705.4556,0.0,0.0,0.0,-1031.1742,-9112.9986,493.139,5381.3471,-1741.2978,52.65700704,-1120.143,-1688.64079296,-2808.7837929600005
634,378.2875,1047.9416,1718.9915,0.0,0.0,0.0,-1005.043,-9216.4919,484.0078,5367.8813,-1691.1197,52.93493856,-1224.4252000000006,-1638.1847614399999,-2862.609961440001
635,400.233,1108.5063,1720.6673,0.0,0.0,0.0,-1019.5774,-9114.9211,478.3234,5424.8086,-1821.2817,52.82448984,-1001.9598999999989,-1768.45721016,-2770.417110159999
636,412.2156,1055.3498,1709.0622,0.0,0.0,0.0,-1001.7844,-9132.5357,490.8849,5393.2456,-1811.4529,53.99977248,-1073.5620000000008,-1757.45312752,-2831.015127520001
637,389.4494,1000.1504,1724.4619,0.0,0.0,0.0,-1017.2744,-8947.2496,494.5538,5375.1037,-1938.4542,53.68177152,-980.8047999999999,-1884.77242848,-2865.57722848
638,404.8294,1025.3312,1718.5963,0.0,0.0,0.0,-1007.1428,-9041.5188,472.5,5387.0508,-1886.5034,53.91325008,-1040.3538999999992,-1832.5901499200002,-2872.944049919999
639,434.708,1054.7389,1738.0186,0.0,0.0,0.0,-978.4233,-9059.4182,476.3721,5420.1492,-1894.2273,52.2912816,-913.8547000000008,-1841.9360184,-2755.790718400001
640,406.7987,1036.6464,1703.8886,0.0,0.0,0.0,-988.4498,-9122.8536,472.8449,5376.6216,-1776.2762,54.03177576,-1114.5031999999992,-1722.24442424,-2836.7476242399994
641,422.2192,1065.8271,1717.4038,0.0,0.0,0.0,-1027.4838,-9089.9314,480.6092,5355.0688,-1788.9113,53.36720424,-1076.2870999999996,-1735.54409576,-2811.8311957599994
642,377.2516,1034.6307,1727.2975,0.0,0.0,0.0,-981.9255,-9100.7719,495.8445,5393.5438,-1831.1866,54.313288560000004,-1054.1292999999996,-1776.87331144,-2831.00261144
643,395.9912,1069.9675,1722.9943,0.0,0.0,0.0,-1016.2865,-9121.8677,473.9303,5378.6434,-1781.1742,54.68342256,-1096.6275000000014,-1726.4907774399999,-2823.1182774400013
644,398.8768,1097.6759,1714.886,0.0,0.0,0.0,-983.6586,-9115.1018,472.5156,5351.127,-1809.15,55.2741444,-1063.6791000000003,-1753.8758556,-2817.5549556000005
645,405.9847,1031.4024,1721.0767,0.0,0.0,0.0,-994.4558,-9146.4194,478.9285,5382.0892,-1768.1656,52.66986552,-1121.3937000000005,-1715.49573448,-2836.889434480001
646,371.198,1062.6133,1720.4507,0.0,0.0,0.0,-1010.6624,-9339.1263,507.6254,5400.7735,-1588.4444,52.31500128,-1287.1278000000002,-1536.1293987200002,-2823.2571987200004
647,364.1556,1078.646,1724.8828,0.0,0.0,0.0,-1013.689,-9234.8386,485.0506,5368.5837,-1681.4444,53.89103375999999,-1227.2088999999996,-1627.55336624,-2854.76226624
648,377.4638,1094.8821,1716.3248,0.0,0.0,0.0,-993.4674,-9199.3952,490.2599,5327.3006,-1691.7366,53.49354552,-1186.6314000000011,-1638.24305448,-2824.874454480001
649,393.4462,1038.0133,1721.9821,0.0,0.0,0.0,-1000.9311,-9191.8368,490.8283,5374.6377,-1732.4104,52.673188319999994,-1173.8602999999985,-1679.73721168,-2853.597511679998
650,384.0775,1070.8769,1722.5364,0.0,0.0,0.0,-1011.7143,-9247.1175,495.1597,5384.1564,-1700.8997,53.77422312,-1202.0249000000003,-1647.12547688,-2849.1503768800003
651,383.4125,1053.0555,1732.7395,0.0,0.0,0.0,-997.9408,-9273.0884,474.4167,5380.5531,-1660.4462,53.784565199999996,-1246.8519000000006,-1606.6616348,-2853.513534800001
652,379.5872,1051.8955,1717.5112,0.0,0.0,0.0,-992.0205,-9207.9389,505.2692,5393.6649,-1712.1459,53.65674,-1152.0313999999998,-1658.48916,-2810.52056
653,392.7289,1103.6017,1709.3713,0.0,0.0,0.0,-983.7957,-9206.9366,486.4925,5335.4832,-1693.3495,53.196133679999996,-1163.0547000000015,-1640.15336632,-2803.2080663200018
654,385.2596,1067.5391,1701.9755,0.0,0.0,0.0,-1015.5621,-9155.3051,494.2893,5387.7349,-1740.6086,54.114649199999995,-1134.068799999999,-1686.4939508,-2820.5627507999993
655,402.1458,1036.6522,1679.1239,0.0,0.0,0.0,-1001.0082,-9167.3879,505.977,5342.611,-1687.8385,55.07256672,-1201.8862,-1632.7659332800001,-2834.65213328
656,375.7241,1059.4407,1713.9594,0.0,0.0,0.0,-1014.7901,-9166.9049,505.0977,5324.6868,-1695.1059,52.99197624,-1202.7862999999988,-1642.11392376,-2844.900223759999
657,385.4466,1073.4242,1698.033,0.0,0.0,0.0,-996.7524,-9094.0606,494.3617,5344.1307,-1758.0277,55.404357839999996,-1095.4168,-1702.62334216,-2798.04014216
658,429.7603,1088.5273,1719.3183,0.0,0.0,0.0,-1001.1285,-9105.9779,472.1711,5327.5365,-1779.4809,55.67086368,-1069.7929000000004,-1723.81003632,-2793.6029363200005
659,418.5993,1113.6139,1724.7777,0.0,0.0,0.0,-978.3151,-9193.7692,486.2568,5358.5905,-1716.9604,55.29527136,-1070.2461000000003,-1661.66512864,-2731.9112286400004
660,399.7702,1037.1704,1718.5525,0.0,0.0,0.0,-971.1669,-9229.0441,494.4519,5354.2008,-1679.0453,54.14503752,-1196.0652,-1624.90026248,-2820.9654624799996
661,376.9928,1065.8279,1700.2866,0.0,0.0,0.0,-993.0073,-9157.0335,500.6719,5382.2174,-1756.6436,54.71430192,-1124.0441999999994,-1701.92929808,-2825.97349808
662,387.1987,1089.9427,1731.5323,0.0,0.0,0.0,-983.2979,-9229.7922,482.0297,5343.0763,-1677.1138,55.697328,-1179.3104000000003,-1621.416472,-2800.726872
663,390.7032,1091.7571,1719.7,0.0,0.0,0.0,-996.385,-9256.9062,500.5563,5376.7317,-1670.6071,52.5572028,-1173.8428999999987,-1618.0498972,-2791.8927971999988
664,360.2773,1058.5294,1737.2103,0.0,0.0,0.0,-980.8346,-9293.7508,505.6288,5384.9391,-1629.0568,53.04786408,-1228.0005,-1576.00893592,-2804.00943592
665,409.6906,1057.8224,1732.0017,0.0,0.0,0.0,-1036.1566,-9305.9597,484.9908,5351.1893,-1616.1157,53.7140592,-1306.4215000000004,-1562.4016408,-2868.8231408000006
666,410.0358,1110.1918,1705.8186,0.0,0.0,0.0,-1009.1532,-9223.5724,487.9074,5327.0249,-1669.4561,54.99156096,-1191.7470999999987,-1614.46453904,-2806.211639039999
667,408.8499,1022.7091,1721.4436,0.0,0.0,0.0,-1003.282,-9270.477,496.4113,5371.0339,-1652.1663,54.053619839999996,-1253.311200000001,-1598.11268016,-2851.423880160001
668,427.6981,1063.6478,1718.941,0.0,0.0,0.0,-1004.1752,-9383.2016,493.1901,5429.3229,-1612.2745,54.33264,-1254.576900000001,-1557.94186,-2812.518760000001
669,399.7366,1013.4426,1733.2733,0.0,0.0,0.0,-1003.1218,-9404.3451,491.7936,5402.1138,-1542.7378,53.72726184,-1367.107,-1489.0105381600001,-2856.1175381599996
670,384.9632,1080.065,1712.3429,0.0,0.0,0.0,-1022.3591,-9311.5056,487.4103,5429.0088,-1607.1701,51.99450624,-1240.0745000000006,-1555.17559376,-2795.2500937600007
671,398.3641,1058.8887,1698.6987,0.0,0.0,0.0,-991.9052,-9249.7294,491.0362,5401.2936,-1721.9795,55.188714239999996,-1193.3532999999998,-1666.7907857599998,-2860.1440857599996
672,425.5996,1086.5519,1729.1562,0.0,0.0,0.0,-964.6809,-9375.3653,496.498,5411.6891,-1593.3973,53.22395304,-1190.5514000000003,-1540.1733469600001,-2730.72474696
673,404.2318,1020.862,1712.7995,0.0,0.0,0.0,-1008.4582,-9357.4677,504.6288,5384.4482,-1583.5263,52.4135412,-1338.9555999999984,-1531.1127588,-2870.0683587999984
674,371.0241,1056.3916,1728.7614,0.0,0.0,0.0,-971.8152,-9303.0949,498.0144,5397.7328,-1621.3363,52.88210712,-1222.9858000000004,-1568.45419288,-2791.4399928800003
675,375.655,1075.1454,1718.0878,0.0,0.0,0.0,-1030.7827,-9272.2427,485.853,5414.818,-1669.644,54.22852656,-1233.4661999999998,-1615.41547344,-2848.88167344
676,397.0423,1048.637,1717.8318,0.0,0.0,0.0,-1008.7821,-9231.6193,479.3045,5358.5648,-1673.4361,54.651418559999996,-1239.0210000000006,-1618.78468144,-2857.8056814400006
677,411.7375,1052.5718,1701.6539,0.0,0.0,0.0,-986.7732,-9288.3348,481.8197,5348.2658,-1637.1651,53.37303768,-1279.0593,-1583.79206232,-2862.85136232
