Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
547,-3.197442310920451e-14,-1.9539925233402755e-13,6.217248937900877e-14,0.0,0.0,0.0,-30.07260000000002,-17.165099999999676,-3.730349362740526e-14,2.842170943040401e-14,38.41669999999994,-5.225345999999993,-47.23769999999981,33.19135399999986,-14.046345999999726
548,0.00010000000001308962,-7.105427357601002e-14,1.2967404927621828e-13,0.0,0.0,0.0,-29.934899999999992,-20.37439999999944,-0.00010000000001930687,2.3447910280083306e-13,42.57499999999988,-5.25214728,-50.309299999999425,37.32285271999977,-12.986447279999197
549,-1.865174681370263e-14,3.552713678800501e-15,-2.3092638912203256e-14,0.0,0.0,0.0,-29.244399999999942,-19.464699999999794,-5.329070518200751e-15,-0.00010000000050069957,38.07409999999982,-4.865591520000003,-48.70920000000051,33.20850847999995,-15.500691520000782
550,-1.2434497875801753e-14,6.394884621840902e-14,-0.00010000000006549215,0.0,0.0,0.0,-29.61870000000006,-18.904600000001153,-8.881784197001252e-15,0.00010000000018806077,34.79780000000011,-5.03815824,-48.523300000000255,29.759641760000164,-18.763658240000318
551,-9.99999999562462e-05,6.039613253960852e-14,-9.999999993226538e-05,0.0,0.0,0.0,-29.558399999999978,-21.899499999999982,-9.999999996956888e-05,6.323830348264892e-13,36.00030000000001,-4.804678799999994,-51.45819999999992,31.19562119999994,-20.26257879999975
552,3.4638958368304884e-14,6.394884621840902e-14,1.6786572132332367e-13,0.0,0.0,0.0,-32.25610000000001,-18.02009999999845,1.0658141036401503e-14,9.999999978305141e-05,31.131000000000135,-4.774917599999997,-50.276099999999026,26.356082400000027,-23.920017599999
553,1.7763568394002505e-15,9.999999999266151e-05,6.927791673660977e-14,0.0,0.0,0.0,-30.402599999999985,-13.27100000000048,0.00010000000000509601,3.552713678800501e-14,34.88939999999999,-5.105551679999998,-43.67339999999968,29.78384832000011,-13.889551679999796
554,-1.1546319456101628e-14,-8.171241461241152e-14,1.438849039914203e-13,0.0,0.0,0.0,-30.047100000000007,-17.17909999999934,-3.375077994860476e-14,1.4210854715202004e-14,38.308900000000094,-4.9836333600000025,-47.226200000000404,33.32526664000007,-13.900933360000558
555,0.0001000000000139778,7.815970093361102e-14,1.7763568394002505e-15,0.0,0.0,0.0,-29.259100000000043,-27.57550000000018,-0.00010000000002996501,-3.694822225952521e-13,45.32489999999984,-5.115030479999994,-56.834599999999675,40.209869520000055,-16.62473047999985
556,-1.3322676295501878e-14,-1.0658141036401503e-14,0.00010000000004772858,0.0,0.0,0.0,-31.55870000000004,-18.79710000000004,1.5987211554602254e-14,2.4158453015843406e-13,39.843799999999945,-5.002395840000004,-50.355699999999686,34.84140416000011,-15.514295840000258
557,-2.042810365310288e-14,4.973799150320701e-14,-9.999999998555609e-05,0.0,0.0,0.0,-33.35249999999997,-15.69099999999942,-4.263256414560601e-14,1.9895196601282805e-13,31.418100000000045,-4.995713519999999,-49.043599999999365,26.42238648000002,-22.621213519999117
558,-9.999999998555609e-05,-0.00010000000012411192,1.7763568394002505e-15,0.0,0.0,0.0,-31.166499999999964,-17.463700000001094,7.105427357601002e-15,5.684341886080802e-14,34.816500000000005,-5.0721494400000005,-48.63040000000042,29.744350559999802,-18.88604943999971
559,2.5757174171303632e-14,5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.37260000000006,-14.222100000000628,-8.881784197001252e-15,-1.4921397450962104e-13,29.475600000000068,-4.7193587999999975,-46.59469999999994,24.756241200000126,-21.838458799999813
560,-3.019806626980426e-14,2.4868995751603507e-14,-4.796163466380676e-14,0.0,0.0,0.0,-33.56840000000002,-13.222499999998867,-4.085620730620576e-14,-1.0658141036401503e-13,30.044100000000018,-4.8971390400000026,-46.790899999999546,25.14696095999991,-21.64393903999941
561,2.3092638912203256e-14,-2.4868995751603507e-14,1.1723955140041653e-13,0.0,0.0,0.0,-32.43139999999999,-18.320800000000133,2.842170943040401e-14,-1.4210854715202004e-13,36.958899999999986,-5.066235360000002,-50.752200000000464,31.89266463999997,-18.85953536000072
562,0.00010000000002996501,-9.999999996779252e-05,-5.329070518200751e-15,0.0,0.0,0.0,-31.696200000000047,-20.263499999999336,9.999999999443787e-05,-1.3500311979441904e-13,36.65679999999996,-5.233768559999996,-51.959599999999696,31.423031439999857,-20.536568559999612
563,-2.6645352591003757e-14,-3.552713678800501e-14,-1.7141843500212417e-13,0.0,0.0,0.0,-33.12029999999997,-18.62050000000007,-4.618527782440651e-14,1.3500311979441904e-13,37.913799999999874,-5.199907680000004,-51.74079999999979,32.713892319999836,-19.02690768000018
564,-0.00010000000004595222,-9.999999999621423e-05,9.999999984877661e-05,0.0,0.0,0.0,-31.169199999999975,-11.905899999999122,-2.6645352591003757e-14,0.00010000000010279564,27.77150000000014,-4.837862879999999,-43.07509999999899,22.933637120000107,-20.141462879998883
565,2.6201263381153694e-14,-2.842170943040401e-14,9.414691248821327e-14,0.0,0.0,0.0,-32.78499999999998,-11.85729999999997,-0.00010000000002463594,-3.623767952376511e-13,30.13559999999999,-4.923560880000007,-44.642400000000535,25.21203911999986,-19.43036087999999
566,9.99999999891088e-05,-1.3145040611561853e-13,1.3855583347321954e-13,0.0,0.0,0.0,-34.73189999999996,-16.84219999999977,-9.999999998200337e-05,7.318590178329032e-13,32.88850000000011,-5.038531919999996,-51.57409999999853,27.849968080000096,-23.724131919998435
567,3.108624468950438e-14,8.881784197001252e-14,9.999999999799059e-05,0.0,0.0,0.0,-27.304999999999964,-25.83699999999977,1.4210854715202004e-14,-0.00010000000054333213,40.44010000000012,-5.063945759999996,-53.14199999999969,35.37615424000008,-17.765845759999834
568,-1.0658141036401503e-14,6.039613253960852e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-29.56659999999995,-19.59260000000038,-1.4210854715202004e-14,7.815970093361102e-14,36.3647,-5.022761040000004,-49.1592000000016,31.3419389600001,-17.817261040002403
569,3.552713678800501e-15,3.197442310920451e-14,1.0480505352461478e-13,0.0,0.0,0.0,-33.927200000000035,-18.963700000001694,2.6645352591003757e-14,8.100187187665142e-13,33.05330000000005,-4.922241120000004,-52.89090000000143,28.13105888000007,-24.759841120001134
570,-1.5987211554602254e-14,0.0,3.197442310920451e-14,0.0,0.0,0.0,-29.15840000000001,-22.881500000001413,1.2434497875801753e-14,6.252776074688882e-13,38.11489999999986,-5.147400959999999,-52.03990000000071,32.96749903999969,-19.072400960000344
571,-0.00010000000002996501,-3.552713678800501e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-33.44870000000009,-23.660399999999328,-1.4210854715202004e-14,5.684341886080801e-13,36.89960000000009,-5.004738000000001,-57.10919999999985,31.894862000000128,-25.214337999999724
572,-2.7533531010703882e-14,-2.4868995751603507e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-31.794199999999957,-10.674699999999604,-9.999999994647624e-05,3.623767952376511e-13,31.22959999999987,-4.853908079999997,-42.468999999999454,26.375691919999962,-16.093308080000174
573,-9.999999999799059e-05,1.1368683772161603e-13,-1.4299672557172016e-13,0.0,0.0,0.0,-32.33880000000001,-9.083100000000405,1.2434497875801753e-14,-1.2079226507921703e-13,23.224900000000147,-4.6549619999999985,-41.422000000001006,18.56993800000025,-22.85206200000053
574,5.329070518200751e-15,1.3855583347321954e-13,-1.4654943925052066e-13,0.0,0.0,0.0,-33.71919999999991,-15.967500000000795,2.842170943040401e-14,-3.836930773104541e-13,37.938199999999874,-5.164530480000003,-49.68670000000044,32.77366951999991,-16.91303048000053
575,-2.930988785010413e-14,-1.7763568394002505e-14,1.438849039914203e-13,0.0,0.0,0.0,-32.70940000000006,-12.287700000000331,3.552713678800501e-15,-0.00010000000072807325,27.76849999999999,-4.944183839999999,-44.99720000000056,22.82431616000005,-22.172883840000285
576,4.884981308350689e-15,-9.999999990384367e-05,8.171241461241152e-14,0.0,0.0,0.0,-27.709399999999924,-16.638199999998378,-2.1316282072803006e-14,-0.0001000000003514856,36.11940000000007,-4.809375359999992,-44.3477999999977,31.310024639999963,-13.037775359997053
577,-2.6645352591003757e-15,-2.842170943040401e-14,-9.999999989496189e-05,0.0,0.0,0.0,-31.243500000000076,-15.472800000000678,-4.263256414560601e-14,9.999999930698777e-05,32.12419999999997,-5.007146400000008,-46.7163000000013,27.117053599999903,-19.599246400001395
578,-2.930988785010413e-14,-1.0302869668521453e-13,-0.00010000000015608634,0.0,0.0,0.0,-29.40270000000009,-19.38099999999981,-5.329070518200751e-15,2.8421709430404007e-13,32.57889999999996,-4.953151439999996,-48.78380000000014,27.625748560000005,-21.158051440000136
579,-1.1102230246251565e-14,-3.552713678800501e-14,1.6964207816272392e-13,0.0,0.0,0.0,-30.680099999999975,-20.4414000000004,-5.329070518200751e-15,9.999999971199713e-05,37.81009999999999,-5.140224720000002,-51.121400000000435,32.669875279999786,-18.45152472000042
580,-0.00010000000001930687,-1.7763568394002505e-14,9.769962616701378e-14,0.0,0.0,0.0,-29.44269999999995,-16.1629000000006,1.4210854715202004e-14,-4.618527782440651e-13,35.22760000000004,-5.174631360000001,-45.60570000000087,30.052968639999893,-15.552731360000525
581,-9.999999999443787e-05,0.00010000000008503207,-1.4210854715202004e-13,0.0,0.0,0.0,-26.797799999999963,-22.81609999999948,-1.5987211554602254e-14,-0.0001000000001951662,39.58870000000006,-5.201907120000004,-49.61399999999965,34.38679287999996,-15.22720711999946
582,0.0,1.7763568394002505e-14,9.999999993759445e-05,0.0,0.0,0.0,-32.89249999999997,-16.446099999999717,9.999999998733244e-05,9.999999974041884e-05,29.274500000000003,-4.807196640000005,-49.33829999999915,24.467303359999878,-24.8709966399995
583,9.769962616701378e-15,9.999999999266151e-05,-1.2434497875801753e-13,0.0,0.0,0.0,-32.73709999999997,-19.618999999999303,-5.1514348342607263e-14,-6.110667527536862e-13,35.45619999999991,-5.059771200000002,-52.35599999999926,30.396428799999875,-21.959571199999615
584,-0.0001000000000344059,2.1316282072803006e-14,-7.37188088351104e-14,0.0,0.0,0.0,-28.882199999999962,-20.731999999998887,-9.999999998022702e-05,9.999999934962034e-05,40.05059999999993,-5.1312923999999995,-49.61429999999872,34.91930759999994,-14.694992399999009
585,-3.552713678800501e-15,-3.552713678800501e-14,-0.00010000000011167742,0.0,0.0,0.0,-33.993199999999945,-21.473500000000165,-9.999999999621423e-05,-2.5579538487363607e-13,32.121000000000144,-4.933101600000002,-55.46690000000074,27.18789840000027,-28.279001600000925
586,0.00010000000001753051,3.552713678800501e-15,-3.907985046680551e-14,0.0,0.0,0.0,-30.374000000000017,-15.70219999999928,1.2434497875801753e-14,-3.268496584496461e-13,33.55090000000001,-5.137189200000007,-46.07609999999901,28.413710800000025,-17.66238919999898
587,0.00010000000001442189,-8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.524200000000107,-22.227000000000427,-2.6645352591003757e-14,-6.608047442568932e-13,35.30180000000015,-4.994964720000003,-53.751100000001365,30.306835280000204,-23.44426472000116
588,-9.9999999985112e-05,1.1723955140041653e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-33.751400000000004,-13.708000000000146,-5.3290705182007514e-14,-2.6290081223123707e-13,28.897100000000094,-5.122483919999997,-47.45950000000021,23.77461608000002,-23.684883920000647
589,2.4868995751603507e-14,-1.4210854715202004e-14,-3.730349362740526e-14,0.0,0.0,0.0,-27.763300000000033,-20.532199999999914,-1.0658141036401503e-14,0.00010000000008858478,34.771800000000006,-5.234264639999992,-48.29540000000053,29.537535360000078,-18.757864640000676
590,2.6645352591003757e-14,-1.4566126083082054e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-28.553299999999965,-17.883400000000716,-0.00010000000003884679,-2.2737367544323206e-13,35.3868,-4.94092944,-46.43680000000047,30.445870559999925,-15.990929440000544
591,1.2434497875801753e-14,-5.3290705182007514e-14,-0.00010000000006993304,0.0,0.0,0.0,-29.506800000000013,-23.257800000000437,-1.5987211554602254e-14,-9.947598300641403e-14,36.62220000000008,-5.0986584000000015,-52.764700000000786,31.523541600000165,-21.24115840000062
592,2.842170943040401e-14,-1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.211899999999986,-23.265199999998252,2.6645352591003757e-14,2.842170943040401e-14,37.876299999999844,-5.139140399999999,-53.477099999997954,32.7371595999997,-20.73994039999825
593,4.440892098500626e-15,1.0302869668521453e-13,4.440892098500626e-14,0.0,0.0,0.0,-32.295600000000015,-14.620200000000139,3.907985046680551e-14,8.242295734817162e-13,33.41929999999998,-5.117691599999997,-46.91579999999914,28.301608399999907,-18.614191599999003
594,9.999999997312159e-05,-9.947598300641403e-14,5.062616992290714e-14,0.0,0.0,0.0,-29.0758,-20.525199999999522,-1.5987211554602254e-14,5.755396159656812e-13,32.89879999999996,-5.124328560000002,-49.60089999999955,27.774471439999765,-21.82642855999933
595,9.999999998555609e-05,-2.1316282072803006e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-30.212099999999964,-13.857900000000823,3.197442310920451e-14,-7.958078640513122e-13,31.280199999999873,-5.071632479999999,-44.069900000001695,26.208567520000045,-17.861332480001877
596,-3.552713678800501e-15,1.7763568394002505e-14,8.526512829121202e-14,0.0,0.0,0.0,-29.417900000000024,-17.3159000000001,9.999999996956888e-05,0.00010000000009569021,34.50750000000002,-5.242055759999998,-46.733600000000244,29.265444240000086,-17.468155760000386
597,-2.1316282072803006e-14,-3.552713678800501e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-30.618600000000036,-21.001300000001308,-1.4210854715202004e-14,7.105427357601002e-15,38.42239999999981,-5.03340408,-51.619900000002474,33.38899591999995,-18.23090408000275
598,-8.881784197001252e-16,1.4210854715202004e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-31.195000000000025,-14.509499999999703,-8.881784197001252e-15,-2.984279490192421e-13,32.95719999999986,-5.2668381600000025,-45.70450000000007,27.69036183999996,-18.014138160000563
599,0.00010000000001753051,-9.592326932761353e-14,-0.00010000000015253363,0.0,0.0,0.0,-32.67519999999999,-23.42630000000024,0.00010000000004417586,9.999999999621423e-05,38.52489999999991,-4.964649120000005,-56.10130000000024,33.56025087999991,-22.541049119999876
600,-3.907985046680551e-14,-0.00010000000010990107,-1.8829382497642655e-13,0.0,0.0,0.0,-29.479900000000026,-21.627200000000112,-3.730349362740526e-14,3.836930773104541e-13,35.20879999999996,-4.875402240000008,-51.10720000000006,30.333397759999933,-20.773802240000585
601,1.7763568394002505e-14,9.999999992160724e-05,1.2079226507921703e-13,0.0,0.0,0.0,-27.49740000000004,-21.669600000000237,-1.0658141036401503e-14,-3.907985046680551e-13,38.56070000000003,-4.928860080000003,-49.166900000001185,33.63183991999996,-15.535060080001454
602,5.329070518200751e-15,2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.12359999999997,-20.327900000001346,-9.999999998555609e-05,-7.105427357601002e-14,40.35329999999998,-5.253560639999999,-53.45160000000068,35.09973935999999,-18.351860640000922
603,0.00010000000001753051,-0.00010000000005661036,-1.0658141036401503e-14,0.0,0.0,0.0,-30.47000000000002,-23.471199999999513,-3.552713678800501e-15,0.00010000000056464842,37.518299999999996,-5.162250239999999,-53.94109999999805,32.35604976000014,-21.585050239998594
604,6.217248937900877e-15,-6.039613253960852e-14,0.00010000000012233556,0.0,0.0,0.0,-28.09869999999994,-22.586999999999193,9.999999996779252e-05,3.055333763768431e-13,33.90220000000011,-4.9188657600000045,-50.68549999999839,28.983334240000037,-21.702165759998355
605,-3.907985046680551e-14,-2.1316282072803006e-14,0.00010000000002285958,0.0,0.0,0.0,-32.689000000000064,-20.091100000001447,5.329070518200751e-15,-0.00010000000004595222,30.437200000000146,-5.041198800000002,-52.780100000000566,25.396001200000278,-27.384098800000515
606,-1.865174681370263e-14,1.5987211554602254e-13,1.1368683772161603e-13,0.0,0.0,0.0,-28.003699999999977,-17.88599999999963,-2.1316282072803006e-14,2.8421709430404007e-13,33.536999999999914,-4.927020480000001,-45.88969999999978,28.609979519999843,-17.27972048000016
607,9.99999999766743e-05,9.999999997134523e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-30.654999999999916,-16.140700000000034,5.329070518200751e-15,1.2789769243681803e-13,31.46700000000001,-4.993529040000004,-46.795500000000324,26.4734709600001,-20.32202904000045
608,-0.00010000000001575415,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.58300000000007,-22.1541000000011,-0.00010000000004062315,-4.263256414560601e-13,34.173000000000016,-4.901873759999998,-50.73730000000199,29.271126239999877,-21.466173760001656
609,2.4868995751603507e-14,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.55230000000006,-16.184899999998986,9.999999997845066e-05,-0.00010000000018095534,31.34650000000002,-5.101396560000002,-49.73719999999877,26.245103439999983,-23.492096559998334
610,-4.529709940470639e-14,-9.237055564881302e-14,-2.113864638886298e-13,0.0,0.0,0.0,-31.15000000000007,-13.856499999998938,-9.999999999266151e-05,3.481659405224491e-13,30.559900000000038,-4.959625679999995,-45.00659999999946,25.600274320000015,-19.406325679999444
611,-9.769962616701378e-15,1.3500311979441904e-13,-9.999999981680219e-05,0.0,0.0,0.0,-27.14849999999999,-18.124500000000957,-2.6645352591003757e-14,-4.192202140984591e-13,38.38879999999981,-5.231270879999995,-45.27310000000137,33.157529119999644,-12.115570880001725
612,1.865174681370263e-14,5.3290705182007514e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.05660000000001,-11.994199999999447,-5.329070518200751e-15,-4.263256414560601e-14,26.82049999999998,-5.096597759999996,-49.05079999999964,21.723902239999845,-27.32689775999934
613,3.019806626980426e-14,7.105427357601002e-15,7.105427357601002e-14,0.0,0.0,0.0,-33.3484,-22.101999999999634,1.0658141036401503e-14,-2.842170943040401e-14,39.99909999999984,-5.262204960000005,-55.45039999999972,34.73689503999983,-20.713504959999888
