GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
723,394.6627,1019.7494,1714.3072,0.0,0.0,0.0,-1004.2347,-9280.3447,493.2064,5477.7007,-1737.0179,53.5569192,-1184.9529999999995,-1683.4609808,-2868.4139807999995
724,395.9905,1072.5357,1716.2822,0.0,0.0,0.0,-1000.1413,-9262.0353,499.6867,5433.41,-1740.184,53.339867999999996,-1144.2714999999998,-1686.844132,-2831.115632
725,412.3407,1092.362,1713.847,0.0,0.0,0.0,-1011.109,-9288.8554,481.5779,5412.3715,-1676.3718,53.08124832,-1187.4652999999998,-1623.29055168,-2810.7558516799995
726,396.4444,1087.2277,1719.2696,0.0,0.0,0.0,-1009.7058,-9168.7836,489.392,5402.3968,-1776.4238,51.98687208,-1083.7589000000007,-1724.43692792,-2808.1958279200007
727,418.2282,1072.6822,1719.3436,0.0,0.0,0.0,-1008.6886,-9113.32,495.5014,5426.4311,-1836.8663,55.45102176,-989.8221000000003,-1781.41527824,-2771.23737824
728,403.3449,1124.7125,1706.1623,0.0,0.0,0.0,-1000.9254,-9197.1454,483.4192,5422.8554,-1785.2816,53.11979424,-1057.5764999999992,-1732.16180576,-2789.7383057599995
729,405.9944,1093.9742,1704.9623,0.0,0.0,0.0,-1017.269,-9200.3791,488.1646,5420.603,-1796.5211,53.02030032,-1103.9496,-1743.50079968,-2847.45039968
730,377.2675,1036.7211,1730.6432,0.0,0.0,0.0,-1013.3547,-9180.7481,493.4835,5447.3869,-1815.2237,53.243040959999995,-1108.6005999999998,-1761.98065904,-2870.5812590399996
731,412.7387,1052.5202,1737.7592,0.0,0.0,0.0,-1011.5839,-9213.8413,482.3909,5422.5791,-1754.5179,52.473359519999995,-1117.4371,-1702.04454048,-2819.48164048
732,426.1293,1056.6579,1719.293,0.0,0.0,0.0,-1031.7618,-9243.4906,495.0936,5379.5364,-1674.8594,51.30682128,-1198.542199999999,-1623.5525787200002,-2822.0947787199993
733,385.0575,1044.9274,1723.4911,0.0,0.0,0.0,-1016.8093,-9229.2255,510.2642,5362.8586,-1697.8124,52.1844516,-1219.4360000000015,-1645.6279484,-2865.063948400001
734,437.4144,1084.9553,1730.8396,0.0,0.0,0.0,-1038.3993,-9267.392,479.362,5364.5253,-1673.8418,52.52935392,-1208.694699999999,-1621.31244608,-2830.007146079999
735,399.2452,1057.1909,1708.6947,0.0,0.0,0.0,-1000.8495,-9200.9632,513.3441,5386.0603,-1728.6176,52.0079148,-1137.2775000000001,-1676.6096852,-2813.8871852
736,398.5497,1086.6045,1691.5226,0.0,0.0,0.0,-1012.2059,-9214.2629,484.8221,5355.4171,-1677.4388,53.50189391999999,-1209.5527999999995,-1623.93690608,-2833.4897060799995
737,410.1445,1095.224,1717.886,0.0,0.0,0.0,-1002.4117,-9031.4122,497.8473,5360.5942,-1878.6383,56.8018008,-952.1279000000004,-1821.8364992000002,-2773.9643992000006
738,395.7217,1107.7507,1721.2752,0.0,0.0,0.0,-1026.2898,-9127.9676,499.6065,5395.7455,-1818.1517,55.081335599999996,-1034.1578,-1763.0703643999998,-2797.2281644
739,380.1874,1087.9824,1731.517,0.0,0.0,0.0,-1012.9128,-9169.3905,493.7068,5388.6411,-1743.7879,53.81693352,-1100.2685999999994,-1689.97096648,-2790.2395664799997
740,405.1766,1050.7758,1721.1015,0.0,0.0,0.0,-1012.7606,-9204.6573,490.9667,5433.1265,-1751.4245,53.84104272,-1116.2708000000011,-1697.5834572800002,-2813.854257280001
741,414.4338,1104.8808,1734.3602,0.0,0.0,0.0,-993.2523,-9243.383,490.5415,5401.4489,-1759.774,53.36700264,-1090.9700999999995,-1706.4069973599999,-2797.3770973599994
742,402.7893,1073.3035,1736.1449,0.0,0.0,0.0,-999.4029,-9291.2341,484.6642,5439.1829,-1719.9311,54.90821088,-1154.5522,-1665.02288912,-2819.57508912
743,420.6251,1074.9856,1704.351,0.0,0.0,0.0,-994.8048,-9325.9414,498.0102,5422.3558,-1677.2609,54.59756256,-1200.4184999999998,-1622.66333744,-2823.08183744
744,403.666,1075.7164,1727.5748,0.0,0.0,0.0,-1002.3987,-9233.3149,500.5813,5449.7093,-1778.5631,55.86978888,-1078.465799999999,-1722.69331112,-2801.159111119999
745,414.808,1074.804,1742.7708,0.0,0.0,0.0,-1002.0947,-9223.1622,481.5907,5421.1641,-1795.7314,53.080732080000004,-1090.1193000000012,-1742.65066792,-2832.769967920001
746,411.9765,1067.8093,1753.4872,0.0,0.0,0.0,-1047.982,-9177.8037,494.2876,5411.4167,-1776.8978,53.50991472,-1086.8084000000008,-1723.3878852799999,-2810.1962852800007
747,401.4179,1032.3682,1739.969,0.0,0.0,0.0,-1012.7043,-9144.7907,494.6122,5393.077,-1822.563,51.864230879999994,-1096.0506999999998,-1770.6987691200002,-2866.74946912
748,420.505,1059.9998,1727.7416,0.0,0.0,0.0,-949.9004,-9163.042,471.1009,5419.2377,-1848.8413,54.4879944,-1014.3573999999999,-1794.3533056,-2808.7107056
749,404.8965,1087.6861,1732.2835,0.0,0.0,0.0,-1034.4114,-9046.6442,483.1516,5371.9894,-1866.9831,54.90744768,-1001.0484999999999,-1812.07565232,-2813.1241523199997
750,386.2308,1072.6249,1707.7247,0.0,0.0,0.0,-1016.7828,-9177.0619,472.4981,5413.4632,-1797.965,55.28395008,-1141.3030000000008,-1742.6810499199999,-2883.984049920001
751,399.0532,1065.8556,1720.9717,0.0,0.0,0.0,-1016.3435,-9168.6299,478.9844,5440.6607,-1815.3315,54.10505376,-1079.447799999999,-1761.22644624,-2840.6742462399993
752,389.2364,1044.695,1740.7066,0.0,0.0,0.0,-990.5721,-9307.3252,500.4432,5435.1904,-1705.0243,55.144572479999994,-1187.6256999999996,-1649.87972752,-2837.5054275199996
753,382.8176,1044.7179,1720.2698,0.0,0.0,0.0,-995.8098,-9180.8751,523.7143,5435.8003,-1776.7565,53.778592079999996,-1069.3649999999998,-1722.97790792,-2792.3429079199996
754,406.2486,1054.7368,1751.3912,0.0,0.0,0.0,-1023.6827,-9290.7715,498.9684,5452.2289,-1714.9523,53.997631919999996,-1150.8803000000007,-1660.95466808,-2811.8349680800006
755,395.0843,1103.8524,1695.9662,0.0,0.0,0.0,-1006.5751,-9205.6021,492.27,5445.4211,-1780.175,54.76057272,-1079.583200000001,-1725.41442728,-2804.9976272800013
756,375.4305,1053.7047,1747.8029,0.0,0.0,0.0,-1011.0493,-9218.4248,494.8458,5420.1675,-1776.0149,55.43304048,-1137.5227000000014,-1720.5818595199999,-2858.1045595200017
757,400.0405,1104.6587,1715.1842,0.0,0.0,0.0,-1024.5059,-9224.9556,476.2343,5423.1161,-1738.6891,54.086755679999996,-1130.2276999999995,-1684.6023443200002,-2814.8300443199996
758,382.7318,1078.5472,1713.9995,0.0,0.0,0.0,-1035.4089,-9153.971,490.0549,5386.4964,-1780.5033,53.3531088,-1137.5500999999995,-1727.1501912,-2864.7002912
759,400.5998,1100.3922,1714.9952,0.0,0.0,0.0,-967.3756,-9195.5087,490.6451,5407.3813,-1777.6387,54.00960912,-1048.8707000000004,-1723.62909088,-2772.4997908800005
760,437.2155,1094.0343,1708.1973,0.0,0.0,0.0,-1002.8748,-9189.6317,488.7746,5390.0003,-1750.1996,52.3744524,-1074.2845000000007,-1697.8251475999998,-2772.1096476000007
761,423.1712,1047.682,1722.3306,0.0,0.0,0.0,-1033.8765,-9160.1817,501.8243,5433.6932,-1799.877,53.05286952,-1065.3568999999998,-1746.82413048,-2812.1810304799997
762,414.126,1074.981,1716.4865,0.0,0.0,0.0,-1019.849,-9239.0689,486.5347,5402.6739,-1724.137,52.58059056,-1164.1158000000005,-1671.55640944,-2835.67220944
763,392.3811,1121.4469,1709.1705,0.0,0.0,0.0,-993.575,-9214.2108,505.7349,5420.2784,-1763.8886,54.43344432,-1058.7740000000003,-1709.45515568,-2768.2291556800005
764,408.6154,1096.6449,1734.6681,0.0,0.0,0.0,-1014.6778,-9241.8032,489.3728,5404.3905,-1705.5453,51.9309468,-1122.7893000000004,-1653.6143532,-2776.4036532
765,414.6752,1065.2616,1731.5665,0.0,0.0,0.0,-999.1852,-9096.8143,485.334,5351.6697,-1784.5099,53.805171599999994,-1047.4924999999994,-1730.7047284,-2778.1972283999994
766,374.7658,1100.2134,1709.7393,0.0,0.0,0.0,-1001.0372,-9153.6451,485.8868,5381.7268,-1786.4636,55.06593192,-1102.350199999999,-1731.3976680800001,-2833.747868079999
767,383.6172,1037.5401,1706.1714,0.0,0.0,0.0,-1022.3158,-9113.143,494.1681,5389.8243,-1804.6419,52.48319256,-1124.1377000000002,-1752.1587074400002,-2876.29640744
768,377.2714,1049.6745,1706.5726,0.0,0.0,0.0,-1022.7195,-9073.7378,487.3646,5382.6759,-1831.8909,52.518553919999995,-1092.8983000000007,-1779.3723460800002,-2872.270646080001
769,423.8472,1049.047,1712.2503,0.0,0.0,0.0,-1006.507,-9103.0619,484.0097,5393.4768,-1831.1164,52.139918879999996,-1046.9379000000008,-1778.97648112,-2825.9143811200006
770,421.3492,1105.1492,1721.4544,0.0,0.0,0.0,-1027.9588,-9197.8457,489.4953,5372.951,-1734.7713,53.19687744,-1115.4054000000006,-1681.5744225600001,-2796.9798225600007
771,397.2387,1039.335,1714.6001,0.0,0.0,0.0,-1035.1014,-9256.2019,487.8101,5378.6871,-1646.0221,51.10285248,-1273.6323000000002,-1594.91924752,-2868.5515475200004
772,419.9824,1088.4711,1712.9087,0.0,0.0,0.0,-989.3234,-9212.536,498.8151,5401.4064,-1754.4837,54.28437984,-1080.2757000000001,-1700.19932016,-2780.47502016
773,392.3403,1064.2583,1711.0122,0.0,0.0,0.0,-992.0339,-9238.5745,490.5065,5365.0141,-1711.3977,54.15862104,-1207.4769999999999,-1657.23907896,-2864.71607896
774,406.2015,1072.0533,1731.0856,0.0,0.0,0.0,-1013.7845,-9338.2058,486.9093,5417.1779,-1634.8644,52.13918304,-1238.5626999999995,-1582.72521696,-2821.2879169599996
775,380.5213,1114.7573,1723.6621,0.0,0.0,0.0,-1008.098,-9257.3031,481.2329,5396.7986,-1706.3401,53.00990064,-1168.428899999999,-1653.3301993599998,-2821.759099359999
776,419.3819,1084.5153,1743.1445,0.0,0.0,0.0,-1030.0534,-9315.5246,487.4791,5424.4495,-1679.2603,51.69135384,-1186.6077000000014,-1627.56894616,-2814.1766461600014
777,383.8194,1068.3012,1709.0325,0.0,0.0,0.0,-1015.2072,-9317.0934,494.8757,5416.7948,-1670.3653,53.805563279999994,-1259.4769999999999,-1616.55973672,-2876.0367367199997
778,397.4849,1035.8381,1714.4565,0.0,0.0,0.0,-996.2436,-9156.7585,490.3179,5422.9941,-1849.2183,56.118534479999994,-1091.9106000000002,-1793.09976552,-2885.01036552
779,371.1253,1066.3651,1736.7699,0.0,0.0,0.0,-978.9327,-9267.7767,488.0951,5442.6618,-1758.3403,54.03943872,-1141.6921999999995,-1704.3008612800002,-2845.9930612799994
780,400.3597,1067.0806,1710.115,0.0,0.0,0.0,-990.0729,-9313.545,496.6095,5439.8548,-1709.0015,53.6090508,-1189.5983000000006,-1655.3924492,-2844.9907492000007
781,397.0278,1086.2747,1732.7214,0.0,0.0,0.0,-1023.6097,-9299.3737,494.0345,5426.2083,-1667.0068,53.9421552,-1186.7167,-1613.0646448000002,-2799.7813448
782,419.8746,1116.1503,1712.5237,0.0,0.0,0.0,-979.5912,-9170.7115,472.8051,5358.155,-1770.0781,53.94950856,-1070.7939999999999,-1716.12859144,-2786.9225914399995
783,385.6503,1064.7228,1703.7227,0.0,0.0,0.0,-998.722,-9103.1111,498.9573,5382.5035,-1819.3277,55.0980432,-1066.2765,-1764.2296568000002,-2830.5061567999996
784,374.7091,1033.4464,1714.677,0.0,0.0,0.0,-1000.2315,-9171.9364,491.3424,5437.6516,-1853.2015,56.069619839999994,-1120.3414000000002,-1797.1318801599998,-2917.4732801600003
785,379.5689,1086.2856,1713.3343,0.0,0.0,0.0,-998.0719,-9175.6211,502.7425,5454.5878,-1871.6753,55.15348392,-1037.1738999999998,-1816.52181608,-2853.69571608
786,398.3497,1148.7703,1691.9206,0.0,0.0,0.0,-993.3469,-9207.6916,494.8908,5426.483,-1823.9243,55.02465072,-1040.6241,-1768.89964928,-2809.5237492799997
787,388.9926,1094.7005,1752.4189,0.0,0.0,0.0,-985.5054,-9302.4911,485.2757,5449.0416,-1758.3892,54.54458496,-1117.5671999999995,-1703.84461504,-2821.4118150399995
788,372.3754,1079.2019,1724.6151,0.0,0.0,0.0,-988.3429,-9199.3804,498.1893,5460.2958,-1820.2658,57.225690719999996,-1053.0457999999999,-1763.0401092799998,-2816.08590928
789,394.581,1074.792,1709.3327,0.0,0.0,0.0,-990.0062,-9159.3421,494.5225,5399.9871,-1820.0877,55.128987359999996,-1076.1329999999998,-1764.9587126400002,-2841.09171264
790,395.1923,1129.7466,1738.5645,0.0,0.0,0.0,-1002.3054,-9174.9832,467.2945,5425.8249,-1815.1653,54.85764312,-1020.6658000000016,-1760.30765688,-2780.9734568800013
791,389.7978,1072.3719,1721.4948,0.0,0.0,0.0,-1013.5778,-9307.9907,504.8042,5406.861,-1663.9355,54.471978719999996,-1226.238800000001,-1609.4635212800001,-2835.702321280001
792,432.4668,1077.2609,1723.6907,0.0,0.0,0.0,-1010.5888,-9231.6081,484.4082,5377.4705,-1718.1256,55.41031872,-1146.8997999999992,-1662.71528128,-2809.6150812799997
793,400.4942,1092.2296,1694.3629,0.0,0.0,0.0,-1020.2513,-9361.7979,491.148,5405.6939,-1588.3246,52.78745952,-1298.1205999999993,-1535.5371404799998,-2833.657740479999
794,426.4609,1145.4483,1717.9735,0.0,0.0,0.0,-1001.2784,-9414.1001,485.6618,5373.6703,-1591.4209,54.19398672,-1266.1637,-1537.2269132800002,-2803.3906132800003
795,389.8177,1107.7028,1734.5385,0.0,0.0,0.0,-991.8771,-9416.8147,477.9207,5413.2829,-1608.9392,53.63817623999999,-1285.4292000000014,-1555.3010237600001,-2840.730223760001
796,400.253,1087.5763,1720.9463,0.0,0.0,0.0,-987.1408,-9378.8721,485.6274,5405.166,-1621.3298,53.45386704,-1266.4439000000002,-1567.87593296,-2834.31983296
797,401.6552,1084.9852,1711.9652,0.0,0.0,0.0,-1005.2204,-9271.2901,488.6657,5406.4558,-1702.2453,52.164727199999994,-1182.7834000000003,-1650.0805728,-2832.8639728000003
798,437.6903,1095.0683,1727.9083,0.0,0.0,0.0,-995.8193,-9168.106,491.2842,5372.4708,-1781.4036,52.67553839999999,-1039.5033999999996,-1728.7280616,-2768.2314616
799,407.4358,1053.7872,1735.8689,0.0,0.0,0.0,-1004.9299,-9387.8334,504.5057,5472.5161,-1685.792,53.25943896,-1218.6495999999997,-1632.53256104,-2851.1821610399998
800,413.0808,1066.4119,1745.7593,0.0,0.0,0.0,-983.5411,-9188.4401,477.8985,5356.4191,-1754.9139,55.4995116,-1112.4115999999995,-1699.4143884,-2811.8259883999995
801,420.5451,1092.193,1728.4096,0.0,0.0,0.0,-992.6669,-9296.2461,478.5098,5375.0343,-1678.1493,55.28253024,-1194.2212000000009,-1622.8667697600001,-2817.0879697600008
802,430.8386,1052.0201,1728.6375,0.0,0.0,0.0,-1020.489,-9318.8598,499.588,5383.0156,-1620.5303,51.794868959999995,-1245.2490000000007,-1568.7354310399999,-2813.984431040001
803,427.9502,1040.1868,1745.3706,0.0,0.0,0.0,-996.5547,-9277.0064,479.0314,5407.7342,-1694.4792,53.90393112,-1173.2879000000003,-1640.57526888,-2813.86316888
804,392.7055,1085.824,1734.652,0.0,0.0,0.0,-1014.7609,-9184.2668,497.9301,5389.0961,-1741.9031,54.833532479999995,-1098.8199999999997,-1687.06956752,-2785.8895675199997
805,386.1055,1068.9425,1730.8872,0.0,0.0,0.0,-999.7551,-9282.2346,479.797,5403.5136,-1677.5877,53.5312188,-1212.7438999999995,-1624.0564812,-2836.8003811999997
806,388.6882,1126.4547,1700.215,0.0,0.0,0.0,-965.1946,-9224.1769,484.3978,5410.1999,-1781.3625,55.22502672,-1079.4159000000009,-1726.13747328,-2805.553373280001
807,425.1887,1063.766,1733.1906,0.0,0.0,0.0,-1005.2258,-9351.1431,491.9364,5460.5494,-1690.7966,57.2731452,-1181.7377999999999,-1633.5234547999999,-2815.2612547999997
808,404.0351,1067.9153,1712.7894,0.0,0.0,0.0,-994.4271,-9312.8495,489.9252,5448.19,-1710.9045,57.55007088,-1184.4216000000006,-1653.35442912,-2837.7760291200007
809,384.6919,1076.7618,1735.1714,0.0,0.0,0.0,-1004.9301,-9248.9446,482.0003,5358.1936,-1683.202,54.113097599999996,-1217.0557000000017,-1629.0889024,-2846.144602400002
810,395.8843,1103.8273,1704.4075,0.0,0.0,0.0,-962.8626,-9275.2388,488.5183,5335.602,-1665.8445,55.80327384,-1209.862,-1610.04122616,-2819.90322616
811,419.8457,1057.1897,1726.8955,0.0,0.0,0.0,-981.8146,-9343.5123,485.8999,5361.9238,-1608.4486,54.94484088,-1273.5723000000007,-1553.50375912,-2827.0760591200005
812,390.2617,1030.3538,1716.8485,0.0,0.0,0.0,-1031.412,-9215.1841,488.1622,5407.348,-1752.9678,53.34793776,-1213.621900000001,-1699.61986224,-2913.2417622400008
813,429.0716,1059.5453,1684.1992,0.0,0.0,0.0,-1021.7633,-9299.7027,480.5862,5374.8183,-1655.7931,52.193416320000004,-1293.2454000000007,-1603.59968368,-2896.8450836800007
814,405.9132,1142.7894,1749.5897,0.0,0.0,0.0,-996.5472,-9299.752,483.2117,5356.6974,-1638.5037,53.46785592,-1158.0978000000005,-1585.03584408,-2743.1336440800005
815,405.9625,1079.9689,1735.5897,0.0,0.0,0.0,-1009.053,-9141.5977,493.7164,5361.467,-1793.1879,55.462088879999996,-1073.9462000000003,-1737.72581112,-2811.67201112
816,375.9039,1081.5652,1689.6447,0.0,0.0,0.0,-997.3205,-9253.0425,500.2113,5378.2755,-1688.1741,54.76068504,-1224.7623999999996,-1633.41341496,-2858.17581496
817,383.7771,1092.9143,1721.342,0.0,0.0,0.0,-1026.7828,-9297.9388,504.3161,5393.6902,-1649.7287,52.23207384,-1228.6818999999996,-1597.4966261599998,-2826.1785261599994
818,386.9305,1078.4372,1715.1935,0.0,0.0,0.0,-992.7906,-9276.4923,493.7076,5402.5165,-1692.2891,54.082255679999996,-1192.4976000000006,-1638.20684432,-2830.7044443200007
819,391.0838,1119.7779,1703.0523,0.0,0.0,0.0,-986.7119,-9207.159,489.4619,5385.6575,-1745.649,55.57416912,-1104.8374999999996,-1690.0748308799998,-2794.9123308799994
820,413.2252,1102.144,1713.0844,0.0,0.0,0.0,-1015.4688,-9176.5642,486.6043,5383.1304,-1776.8663,54.37114992,-1093.8447000000006,-1722.4951500799998,-2816.3398500800004
821,393.1676,1050.1412,1701.5293,0.0,0.0,0.0,-1024.0755,-9311.9187,467.4328,5402.2563,-1644.6838,52.734051359999995,-1321.4670000000006,-1591.94974864,-2913.41674864
822,378.8303,1046.3558,1719.8074,0.0,0.0,0.0,-989.764,-9277.4767,494.7641,5390.5228,-1695.4116,52.98787872,-1236.9602999999997,-1642.4237212799999,-2879.3840212799996
823,394.2666,1106.7558,1713.0639,0.0,0.0,0.0,-1007.8944,-9220.5165,493.2325,5392.1989,-1732.6978,53.52397128,-1128.8931999999995,-1679.1738287199998,-2808.0670287199996
824,396.3864,1055.7763,1715.1238,0.0,0.0,0.0,-1003.0951,-9271.8682,498.795,5348.9676,-1663.4145,52.92632808,-1259.914200000001,-1610.48817192,-2870.402371920001
825,389.6291,1057.7851,1715.8268,0.0,0.0,0.0,-1009.5073,-9285.7631,496.0451,5408.2098,-1698.7965,51.978556080000004,-1227.7745000000004,-1646.8179439199998,-2874.5924439200003
826,405.2829,1044.6553,1688.5634,0.0,0.0,0.0,-1019.1288,-9197.148,504.2577,5390.881,-1737.3701,53.304263999999996,-1182.6364999999996,-1684.065836,-2866.702336
827,393.5672,1117.2637,1702.9366,0.0,0.0,0.0,-1006.3852,-9146.0774,492.2082,5343.5736,-1752.1128,54.78809976,-1102.913300000001,-1697.32470024,-2800.238000240001
828,399.8908,1090.7699,1719.3683,0.0,0.0,0.0,-991.8882,-9064.9366,502.1189,5310.3432,-1815.9813,55.55399112,-1034.3337000000001,-1760.4273088799998,-2794.76100888
829,420.586,1061.2221,1700.0518,0.0,0.0,0.0,-991.7884,-9217.6937,490.0819,5383.2824,-1711.2197,54.32312304,-1154.2578999999996,-1656.8965769600002,-2811.1544769599996
830,405.5996,1078.8307,1720.409,0.0,0.0,0.0,-1007.3614,-9151.2579,482.1329,5364.2403,-1773.1227,54.55286856,-1107.4068000000007,-1718.56983144,-2825.9766314400003
831,384.8596,1073.4831,1710.8928,0.0,0.0,0.0,-1021.4875,-9187.057,509.5141,5380.3803,-1741.5329,53.00385696,-1149.414600000001,-1688.52904304,-2837.943643040001
832,410.2358,1106.5647,1720.7782,0.0,0.0,0.0,-1002.0808,-9209.0527,485.5794,5383.4245,-1751.1061,54.74672856,-1104.5509000000002,-1696.35937144,-2800.91027144
833,415.8584,1067.1044,1699.8278,0.0,0.0,0.0,-995.7627,-9293.5868,474.7574,5389.2848,-1651.5678,52.72814592,-1242.5166999999983,-1598.83965408,-2841.3563540799983
834,379.2602,1098.8689,1704.0477,0.0,0.0,0.0,-974.6638,-9073.2071,508.1476,5365.2045,-1842.0302,54.01725192,-992.3419999999996,-1788.01294808,-2780.3549480799998
835,404.8157,1095.7897,1698.1662,0.0,0.0,0.0,-972.3358,-9106.8751,498.9097,5373.905,-1834.6277,55.67186736,-1007.6245999999992,-1778.95583264,-2786.5804326399993
836,380.3871,1038.6953,1713.3676,0.0,0.0,0.0,-996.376,-9281.7351,491.9781,5351.9219,-1606.5623,52.766874,-1301.7610999999997,-1553.7954260000001,-2855.556526
837,374.6547,1058.3176,1708.7711,0.0,0.0,0.0,-1000.0476,-9297.8582,469.5927,5363.5349,-1659.8803,53.63129016,-1323.0348000000004,-1606.24900984,-2929.2838098400002
838,397.2742,1071.097,1708.4204,0.0,0.0,0.0,-1017.5649,-9222.0838,495.7611,5403.1359,-1723.4345,54.96834096,-1163.9601000000002,-1668.46615904,-2832.4262590400003
839,403.7497,1104.4708,1705.314,0.0,0.0,0.0,-991.2108,-9215.0785,490.1931,5383.9076,-1732.0474,54.9351144,-1118.6540999999988,-1677.1122856,-2795.7663855999986
840,418.8279,1063.3337,1731.58,0.0,0.0,0.0,-1007.6251,-9185.3905,487.5931,5394.1323,-1774.5154,55.02311928,-1097.5485999999992,-1719.49228072,-2817.040880719999
841,425.252,1041.1783,1704.3189,0.0,0.0,0.0,-999.6389,-9154.3312,494.8762,5429.6766,-1816.5262,55.14343776,-1058.6681000000008,-1761.38276224,-2820.050862240001
842,383.9154,1055.8627,1716.4451,0.0,0.0,0.0,-1004.8259,-9221.1734,492.2658,5400.7654,-1737.3469,55.77321672,-1176.7448999999997,-1681.57368328,-2858.3185832799995
843,423.2327,1111.3615,1734.4487,0.0,0.0,0.0,-991.5426,-9272.6841,488.4284,5388.3301,-1707.283,55.211412239999994,-1118.4253000000008,-1652.0715877599998,-2770.496887760001
844,414.3079,1071.2126,1730.0983,0.0,0.0,0.0,-980.6335,-9239.3969,482.7391,5396.5488,-1736.3174,54.57396672,-1125.1237,-1681.7434332799999,-2806.86713328
845,392.006,1072.9966,1666.2435,0.0,0.0,0.0,-977.8451,-9201.2682,494.0764,5428.4745,-1764.9033,52.76893392,-1125.3163000000004,-1712.1343660799998,-2837.4506660800002
846,424.3875,1089.6532,1698.8709,0.0,0.0,0.0,-990.6551,-9159.1821,492.2533,5348.377,-1748.9632,54.64692288,-1096.2952999999998,-1694.31627712,-2790.6115771199998
847,412.6527,1024.6218,1704.5474,0.0,0.0,0.0,-987.9623,-9240.453,504.5549,5432.5156,-1734.1461,54.55499112,-1149.5229,-1679.5911088799999,-2829.11400888
848,413.262,1037.0549,1717.6245,0.0,0.0,0.0,-986.9821,-9215.1791,493.2218,5393.6398,-1781.8989,53.57011032,-1147.3581999999997,-1728.32878968,-2875.68698968
849,388.7724,1092.1089,1711.7551,0.0,0.0,0.0,-1012.8378,-9041.0086,495.7537,5395.0887,-1926.1404,53.628095519999995,-970.3675999999987,-1872.51230448,-2842.879904479999
850,410.6636,1089.2665,1721.9197,0.0,0.0,0.0,-1019.2248,-9225.0663,498.1015,5411.4868,-1743.0387,52.034353919999994,-1112.853000000001,-1691.00434608,-2803.857346080001
851,421.3025,1095.3042,1715.9843,0.0,0.0,0.0,-995.7099,-9123.3553,485.0909,5411.2119,-1849.2721,57.1812408,-990.1713999999984,-1792.0908591999998,-2782.2622591999984
852,383.5669,1098.5171,1679.4638,0.0,0.0,0.0,-993.053,-9195.3143,482.5117,5376.3608,-1746.1606,54.24472224,-1167.9469999999992,-1691.9158777599998,-2859.8628777599993
