GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
813,381.7895,1032.6359,1753.085,0.0,0.0,0.0,-1017.4466,-9105.6422,474.4243,5315.6793,-1797.9689,55.33831368,-1165.4748000000009,-1742.63058632,-2908.105386320001
814,403.2757,1041.2418,1733.9535,0.0,0.0,0.0,-984.9716,-9210.9403,485.0085,5274.6619,-1669.9743,53.91501264,-1257.7704999999996,-1616.05928736,-2873.8297873599995
815,397.8248,1027.2841,1716.8916,0.0,0.0,0.0,-1033.3312,-9053.6299,481.5292,5297.1746,-1787.6139,55.24027128,-1166.2568,-1732.37362872,-2898.6304287200005
816,444.4876,1028.8576,1723.8752,0.0,0.0,0.0,-1032.2169,-9176.1265,476.2764,5291.4323,-1696.1313,55.402686,-1243.4142999999995,-1640.728614,-2884.1429139999996
817,408.757,1051.7233,1735.1885,0.0,0.0,0.0,-974.6225,-9099.8293,489.1292,5318.5458,-1795.1278,56.233961279999995,-1071.1079999999993,-1738.89383872,-2810.0018387199993
818,425.7493,1044.6518,1743.7012,0.0,0.0,0.0,-950.8972,-9086.4643,486.9793,5282.3169,-1808.7854,58.24063656,-1053.9629999999997,-1750.54476344,-2804.5077634399995
819,406.5203,1073.5776,1731.4734,0.0,0.0,0.0,-996.3726,-9115.6899,487.6874,5311.9667,-1785.472,55.25628912,-1100.8370999999988,-1730.21571088,-2831.0528108799986
820,408.1988,1061.0505,1725.503,0.0,0.0,0.0,-1008.8326,-9119.7943,481.7709,5332.3116,-1765.8764,55.53551304,-1119.7920999999997,-1710.34088696,-2830.13298696
821,402.7318,1054.3159,1735.5877,0.0,0.0,0.0,-1001.8672,-9123.6223,480.394,5300.5306,-1765.104,55.073896559999994,-1151.9295000000002,-1710.03010344,-2861.9596034400006
822,379.664,1086.7067,1737.246,0.0,0.0,0.0,-970.7375,-9094.7218,497.8961,5304.8892,-1800.0324,56.424705839999994,-1059.0572999999995,-1743.6076941600002,-2802.6649941599994
823,415.1044,1068.2476,1764.1988,0.0,0.0,0.0,-998.1602,-9105.4446,489.5543,5313.134,-1804.6758,55.926437039999996,-1053.3657000000012,-1748.7493629599999,-2802.115062960001
824,414.0151,1071.0391,1729.0978,0.0,0.0,0.0,-978.5272,-9121.8651,476.4424,5292.5884,-1757.5259,56.25630216,-1117.2095000000018,-1701.2695978400002,-2818.479097840002
825,384.0443,1042.0742,1723.1944,0.0,0.0,0.0,-995.1179,-9152.0139,479.586,5301.5333,-1734.3301,55.81119312,-1216.6996,-1678.5189068799998,-2895.21850688
826,416.144,1062.7878,1722.1579,0.0,0.0,0.0,-1017.5942,-9000.1004,480.8531,5278.9904,-1856.3351,57.96201456,-1056.7613999999994,-1798.37308544,-2855.1344854399995
827,431.4493,1066.3089,1735.6102,0.0,0.0,0.0,-986.6799,-9102.4137,482.2325,5252.4637,-1736.2905,54.1966896,-1121.0289999999986,-1682.0938104000002,-2803.122810399999
828,386.7398,1086.8376,1704.4412,0.0,0.0,0.0,-978.8636,-9052.377,489.8499,5257.6584,-1773.6902,56.45672928,-1105.7136999999993,-1717.23347072,-2822.947170719999
829,388.3316,1110.9222,1752.6249,0.0,0.0,0.0,-980.7135,-9077.4727,478.8131,5277.5064,-1811.4902,55.74254832,-1049.9879999999994,-1755.74765168,-2805.7356516799996
830,427.1161,1044.0964,1724.7739,0.0,0.0,0.0,-982.2786,-9034.7306,479.0985,5264.5527,-1813.561,55.053059760000004,-1077.3716000000004,-1758.50794024,-2835.87954024
831,410.9062,1057.1963,1734.4115,0.0,0.0,0.0,-978.9861,-9023.8406,480.8968,5249.3074,-1842.4368,55.66607928,-1070.1085000000003,-1786.7707207199999,-2856.8792207200004
832,411.215,1086.4144,1737.8827,0.0,0.0,0.0,-1011.7602,-8956.4528,467.8994,5233.8656,-1865.1393,55.61322768,-1030.9358999999995,-1809.5260723200001,-2840.4619723199994
833,409.4944,1070.8902,1732.1264,0.0,0.0,0.0,-973.5521,-9080.6823,474.8994,5282.7934,-1792.1467,57.089514959999995,-1084.0306,-1735.05718504,-2819.08778504
834,395.3155,1057.723,1709.6802,0.0,0.0,0.0,-1024.1807,-8980.7316,482.828,5299.0246,-1878.8434,54.56220767999999,-1060.3409999999994,-1824.28119232,-2884.622192319999
835,395.3597,1062.8426,1707.0921,0.0,0.0,0.0,-989.3262,-8978.1674,488.7031,5253.6167,-1855.7824,56.60970192,-1059.8794000000016,-1799.1726980800001,-2859.0520980800015
836,393.212,1014.163,1729.2772,0.0,0.0,0.0,-993.8351,-9137.9944,491.9955,5291.88,-1748.6915,56.25819072,-1211.3017999999993,-1692.43330928,-2903.735109279999
837,397.7163,1080.4611,1723.9115,0.0,0.0,0.0,-1015.7513,-8997.8972,477.1196,5270.6251,-1827.0238,55.78470792,-1063.8148999999994,-1771.2390920799999,-2835.0539920799993
838,392.4124,1059.748,1727.0125,0.0,0.0,0.0,-1011.6481,-8996.9842,503.9055,5278.4379,-1848.556,56.13696864,-1047.116000000001,-1792.41903136,-2839.535031360001
839,418.4573,1064.9817,1707.7587,0.0,0.0,0.0,-1013.6464,-9077.7248,486.3094,5269.8674,-1738.9538,53.86217112,-1143.9966999999997,-1685.09162888,-2829.08832888
840,420.757,1083.1526,1731.0264,0.0,0.0,0.0,-990.2165,-9012.9223,478.6865,5239.8438,-1813.5966,54.6573564,-1049.6725000000015,-1758.9392436,-2808.6117436000013
841,376.8674,1035.6777,1719.2716,0.0,0.0,0.0,-991.7737,-8986.9262,483.3915,5277.5808,-1860.8138,54.825702480000004,-1085.9109000000008,-1805.9880975199999,-2891.8989975200006
842,390.6344,1045.2469,1711.2314,0.0,0.0,0.0,-994.9763,-8935.9257,473.794,5228.3735,-1864.627,55.6466184,-1081.6218000000008,-1808.9803815999999,-2890.6021816000007
843,432.7483,1041.475,1744.3378,0.0,0.0,0.0,-1014.9768,-8935.736,476.7662,5279.1688,-1884.8727,55.2420828,-976.2167,-1829.6306172,-2805.8473172
844,383.864,1041.7895,1710.9087,0.0,0.0,0.0,-992.895,-9201.8211,479.996,5268.3561,-1645.6968,53.8539372,-1309.8017999999993,-1591.8428628,-2901.644662799999
845,390.7611,1076.4348,1724.5415,0.0,0.0,0.0,-964.6514,-9126.3939,487.3457,5222.6064,-1717.901,53.49190608,-1189.3557999999994,-1664.40909392,-2853.7648939199994
846,418.3016,1026.5617,1746.906,0.0,0.0,0.0,-1013.508,-9103.3857,478.3719,5223.4224,-1695.6964,51.85122552,-1223.3301000000001,-1643.84517448,-2867.17527448
847,401.7463,1080.0467,1700.6682,0.0,0.0,0.0,-997.0341,-9095.9296,482.4008,5259.113,-1739.3707,55.08085104,-1168.988699999998,-1684.28984896,-2853.278548959998
848,387.9186,1097.3593,1729.8717,0.0,0.0,0.0,-1014.9207,-9163.2747,463.6656,5259.4121,-1675.7095,53.4158352,-1239.9681,-1622.2936648,-2862.2617648
849,411.1581,1082.1079,1704.595,0.0,0.0,0.0,-980.3792,-9076.273,487.1378,5281.6553,-1782.6254,53.72732376,-1089.9980999999989,-1728.89807624,-2818.8961762399986
850,410.7534,1064.3641,1725.8903,0.0,0.0,0.0,-989.1062,-9108.6959,464.179,5278.5357,-1740.7671,54.298455839999995,-1154.0796,-1686.46864416,-2840.54824416
851,390.0583,1052.747,1717.6771,0.0,0.0,0.0,-976.9726,-9142.5791,486.4832,5247.9212,-1718.7551,54.026827919999995,-1224.6649000000016,-1664.7282720800001,-2889.393172080002
852,423.326,1073.5776,1706.0618,0.0,0.0,0.0,-1001.5846,-9050.0586,489.9696,5272.2514,-1779.2302,52.93555488,-1086.4568,-1726.29464512,-2812.75144512
853,364.2075,1090.953,1733.0245,0.0,0.0,0.0,-1013.8868,-9072.5238,495.9702,5267.5851,-1751.1334,54.37072008,-1134.6703000000007,-1696.76267992,-2831.4329799200004
854,388.9216,1039.803,1720.9732,0.0,0.0,0.0,-977.8143,-9112.1377,504.467,5275.4416,-1747.3334,55.357884719999994,-1160.3455999999996,-1691.97551528,-2852.3211152799995
855,404.4992,1031.6307,1719.3336,0.0,0.0,0.0,-1010.9002,-9054.976,491.0821,5270.509,-1810.4161,54.46850184,-1148.8216000000011,-1755.9475981599999,-2904.769198160001
856,374.6445,1074.3019,1707.6678,0.0,0.0,0.0,-1020.1523,-9058.6598,478.685,5277.4857,-1775.5468,54.166084559999994,-1166.0271999999986,-1721.3807154400001,-2887.4079154399988
857,439.8474,1114.9916,1740.0919,0.0,0.0,0.0,-990.9878,-9105.6968,465.4152,5248.9608,-1721.6594,53.0017812,-1087.377699999999,-1668.6576188,-2756.035318799999
858,395.7762,1058.1822,1735.6488,0.0,0.0,0.0,-988.6488,-9154.8978,486.4858,5331.5693,-1796.6104,56.099484,-1135.8843000000006,-1740.510916,-2876.395216000001
859,385.3544,1025.0775,1739.1192,0.0,0.0,0.0,-1007.7534,-9055.9646,470.4748,5346.5013,-1863.3066,54.200504159999994,-1097.1907999999994,-1809.1060958399999,-2906.2968958399993
860,410.2844,1054.5307,1720.9148,0.0,0.0,0.0,-992.608,-9186.6565,490.7588,5340.6051,-1738.6863,55.2798432,-1162.1706999999997,-1683.4064568000001,-2845.5771568
861,410.0117,1047.3797,1740.8609,0.0,0.0,0.0,-997.0195,-9174.3158,480.4262,5291.7478,-1730.6155,53.63719776,-1200.9090000000006,-1676.9783022400002,-2877.8873022400003
862,393.2505,1077.7561,1738.0217,0.0,0.0,0.0,-1011.8056,-9167.5871,467.9009,5325.0898,-1726.6739,54.29481192,-1177.373700000001,-1672.37908808,-2849.7527880800008
863,418.9115,1073.2975,1732.7351,0.0,0.0,0.0,-1013.768,-9278.5506,465.3591,5274.9314,-1602.8521,53.4212676,-1327.0840000000007,-1549.4308324,-2876.5148324000006
864,367.7463,1038.3506,1726.2244,0.0,0.0,0.0,-986.5704,-9350.4198,493.0576,5321.6293,-1555.4247,54.37923048,-1389.982,-1501.04546952,-2891.02746952
865,385.1089,1056.885,1721.8562,0.0,0.0,0.0,-1017.9205,-9366.4351,491.1476,5288.1809,-1510.7367,50.168232,-1441.1770000000006,-1460.568468,-2901.7454680000005
866,433.1118,1026.2992,1747.1687,0.0,0.0,0.0,-981.5031,-9254.1452,506.7513,5271.6382,-1616.1622,53.82629136,-1250.6791000000003,-1562.33590864,-2813.01500864
867,383.7056,1057.7526,1732.5273,0.0,0.0,0.0,-1004.7075,-9256.5047,489.1471,5269.2269,-1625.6392,54.427700879999996,-1328.8526999999995,-1571.21149912,-2900.0641991199996
868,412.6441,1043.2602,1724.1482,0.0,0.0,0.0,-1018.3436,-9159.5521,482.459,5284.2588,-1712.8437,53.77851936,-1231.1254000000017,-1659.0651806399999,-2890.190580640002
869,385.1675,1021.6122,1727.8485,0.0,0.0,0.0,-1000.0899,-9250.9781,500.5506,5304.5275,-1663.3512,52.969932719999996,-1311.3617000000004,-1610.38126728,-2921.7429672800004
870,389.4075,1092.912,1730.9723,0.0,0.0,0.0,-1011.1603,-9312.5689,486.0413,5264.1502,-1564.8045,51.63164136,-1360.2459000000008,-1513.17285864,-2873.418758640001
871,386.8074,1051.1942,1734.9827,0.0,0.0,0.0,-988.3238,-9302.4767,477.2074,5291.1096,-1599.677,55.917371519999996,-1349.4991999999993,-1543.75962848,-2893.258828479999
872,399.6634,1088.8157,1739.7527,0.0,0.0,0.0,-998.1306,-9284.4561,489.7278,5317.8129,-1632.4998,53.12207232,-1246.8141999999998,-1579.3777276800001,-2826.19192768
873,382.9484,1038.3864,1757.4878,0.0,0.0,0.0,-1024.037,-9281.0345,504.8573,5358.097,-1672.6234,54.377640719999995,-1263.2946000000002,-1618.24575928,-2881.5403592800003
874,414.5624,982.8112,1695.822,0.0,0.0,0.0,-1027.5858,-9230.0569,498.5342,5338.9311,-1666.8781,52.20523944,-1326.9817999999996,-1614.67286056,-2941.6546605599997
875,380.5142,1080.8922,1711.3612,0.0,0.0,0.0,-993.5788,-9200.2683,480.975,5295.6624,-1688.1597,54.05570495999999,-1244.4420999999993,-1634.10399504,-2878.5460950399993
876,372.081,1046.1537,1739.7936,0.0,0.0,0.0,-1020.4696,-9130.4076,499.5972,5293.496,-1743.5473,54.90632952,-1199.7557000000006,-1688.6409704799999,-2888.396670480001
877,420.6535,1096.5337,1714.3497,0.0,0.0,0.0,-1009.5188,-9062.1945,471.6596,5256.5113,-1770.1635,53.64645768,-1112.0054999999993,-1716.5170423200002,-2828.5225423199995
878,387.6201,1058.6184,1696.9792,0.0,0.0,0.0,-991.5571,-9145.4178,479.0847,5272.7681,-1720.6057,54.38272824,-1241.9043999999985,-1666.22297176,-2908.127371759999
879,394.9108,1020.1343,1731.6298,0.0,0.0,0.0,-988.3419,-9132.9475,482.7409,5265.7044,-1704.6357,56.242880639999996,-1226.1692000000003,-1648.39281936,-2874.5620193600002
880,381.899,1030.8717,1762.5991,0.0,0.0,0.0,-1002.6884,-9348.2294,488.3504,5307.5755,-1537.5024,53.773052400000005,-1379.6221000000005,-1483.7293476,-2863.351447600001
881,379.3222,1072.9473,1713.6647,0.0,0.0,0.0,-990.374,-9293.9498,495.0318,5283.7663,-1591.0725,54.862494479999995,-1339.5915000000005,-1536.21000552,-2875.801505520001
882,397.2433,1124.1618,1731.81,0.0,0.0,0.0,-994.1399,-9158.832,471.3217,5292.0114,-1725.5537,56.030211359999996,-1136.4237000000003,-1669.5234886399999,-2805.94718864
883,419.8267,1071.4846,1717.4295,0.0,0.0,0.0,-971.7463,-9223.5796,484.0725,5284.9408,-1643.5068,55.80677232,-1217.5717999999988,-1587.7000276800002,-2805.2718276799988
884,398.4946,1076.1498,1743.7448,0.0,0.0,0.0,-1021.1944,-9112.3093,483.6882,5308.7702,-1771.2673,53.5388112,-1122.656100000002,-1717.7284888,-2840.384588800002
885,407.0999,1086.8451,1734.2042,0.0,0.0,0.0,-1004.5627,-9174.1732,499.7309,5316.653,-1756.0997,52.996600799999996,-1134.2027999999991,-1703.1030992,-2837.3058991999987
886,405.2845,1044.0878,1739.4006,0.0,0.0,0.0,-1002.6874,-9218.2056,494.8196,5316.3582,-1681.2769,53.470825919999996,-1220.9422999999997,-1627.8060740800001,-2848.7483740799994
887,408.4053,1079.4198,1747.2914,0.0,0.0,0.0,-1032.5534,-9110.9167,491.9024,5281.7085,-1752.1286,53.56709712,-1134.7426999999998,-1698.56150288,-2833.3042028799996
888,400.0435,1046.0485,1726.4405,0.0,0.0,0.0,-1026.2907,-9143.7317,478.2943,5293.8318,-1730.8595,55.28411568,-1225.363800000001,-1675.57538432,-2900.939184320001
889,408.5964,1038.8626,1725.0239,0.0,0.0,0.0,-1018.6593,-9114.3055,485.028,5306.0398,-1771.0662,53.9260128,-1169.4141000000009,-1717.1401872,-2886.554287200001
890,352.135,1071.5277,1710.3557,0.0,0.0,0.0,-1019.7701,-9185.2159,498.6253,5300.5167,-1699.6861,52.346381040000004,-1271.8255999999992,-1647.3397189599998,-2919.1653189599992
891,396.4759,990.0921,1721.4812,0.0,0.0,0.0,-1035.2903,-9178.7474,493.8946,5327.5577,-1712.8666,52.261927199999995,-1284.5362000000005,-1660.6046728000001,-2945.1408728000006
892,415.3188,1072.4317,1724.527,0.0,0.0,0.0,-1029.8849,-8974.1683,484.0672,5253.3944,-1857.903,55.196755919999994,-1054.3140999999987,-1802.70624408,-2857.0203440799987
893,391.6896,1085.8613,1736.6393,0.0,0.0,0.0,-1001.0535,-8994.7462,490.6647,5272.9516,-1819.2333,53.98822584,-1017.993199999999,-1765.24507416,-2783.238274159999
894,422.9351,1032.582,1733.6201,0.0,0.0,0.0,-1013.6409,-9197.5838,480.7415,5323.5252,-1688.6017,52.5068352,-1217.8207999999995,-1636.0948647999999,-2853.9156648
895,400.1256,1085.9178,1712.1389,0.0,0.0,0.0,-1020.8973,-9155.5326,479.3649,5255.7201,-1668.8764,54.621629999999996,-1243.1626000000015,-1614.25477,-2857.4173700000015
896,398.0243,1078.8906,1714.6654,0.0,0.0,0.0,-1000.8309,-9202.4025,492.6522,5288.715,-1713.4078,54.961778159999994,-1230.285899999999,-1658.44602184,-2888.731921839999
897,414.2588,1075.4411,1705.176,0.0,0.0,0.0,-1013.8596,-9072.2615,485.8319,5272.6742,-1787.7135,55.19216808,-1132.7390999999998,-1732.52133192,-2865.2604319199995
898,392.3631,1059.1085,1742.0281,0.0,0.0,0.0,-1007.0487,-9156.3965,494.21,5329.9487,-1781.4558,54.705181679999995,-1145.7868000000008,-1726.75061832,-2872.5374183200006
899,392.606,1040.4495,1736.9251,0.0,0.0,0.0,-1014.8996,-9067.5676,490.1919,5334.46,-1810.2414,55.74589776,-1087.8347000000003,-1754.4955022400002,-2842.3302022400003
900,382.1713,1052.523,1746.0133,0.0,0.0,0.0,-985.2347,-9149.9147,464.2153,5284.9114,-1757.3048,56.988460079999996,-1205.3150999999998,-1700.3163399199998,-2905.6314399199996
901,395.3165,1063.1633,1751.5221,0.0,0.0,0.0,-973.5108,-9040.5562,482.0643,5308.5465,-1878.6753,57.51246744,-1013.4543000000003,-1821.1628325600002,-2834.6171325600003
902,381.2047,1036.0689,1709.6046,0.0,0.0,0.0,-1043.325,-9009.7128,467.8112,5297.5713,-1834.3867,56.66045616,-1160.7770999999993,-1777.72624384,-2938.503343839999
903,405.6821,1012.5185,1738.7303,0.0,0.0,0.0,-1004.9689,-9047.5427,487.2328,5259.0654,-1795.352,56.65912848,-1149.2824999999993,-1738.6928715200002,-2887.975371519999
904,400.3043,1066.1996,1714.8566,0.0,0.0,0.0,-1016.4659,-9129.1899,481.6671,5292.4552,-1718.9829,55.586348640000004,-1190.1729999999998,-1663.3965513599999,-2853.56955136
905,396.9838,1080.8718,1755.2803,0.0,0.0,0.0,-1000.9172,-9122.3037,488.8813,5253.8345,-1717.9033,53.56048824,-1147.369200000001,-1664.34281176,-2811.712011760001
906,390.7143,1049.1084,1714.8657,0.0,0.0,0.0,-1021.5066,-9153.3689,479.8095,5287.0049,-1707.7392,53.461581839999994,-1253.372699999999,-1654.27761816,-2907.650318159999
907,430.6898,1047.9866,1732.7882,0.0,0.0,0.0,-995.0999,-9184.6883,468.5057,5277.8671,-1718.7097,54.7525548,-1221.9507999999996,-1663.9571452,-2885.9079452
908,404.2831,1086.3091,1742.5925,0.0,0.0,0.0,-1007.5879,-9186.4089,484.3287,5293.1305,-1708.7929,54.0858564,-1183.3529000000008,-1654.7070436,-2838.0599436000007
909,390.3436,1066.1464,1752.2296,0.0,0.0,0.0,-1007.8869,-9291.7121,481.6078,5265.6767,-1599.7496,53.82293616,-1343.594900000001,-1545.9266638400002,-2889.521563840001
910,384.2564,1036.0628,1733.9478,0.0,0.0,0.0,-1015.2976,-9264.5959,486.4976,5279.3731,-1564.32,51.08861519999999,-1359.7558000000008,-1513.2313848,-2872.9871848000007
911,418.7955,1076.0132,1752.3593,0.0,0.0,0.0,-1031.0084,-9154.66,481.6895,5203.5901,-1668.5274,52.7390136,-1253.2207999999991,-1615.7883864,-2869.009186399999
912,393.4327,1080.5081,1728.8652,0.0,0.0,0.0,-986.7843,-9164.5597,478.4501,5248.4371,-1695.97,54.42586128,-1221.6507999999994,-1641.54413872,-2863.1949387199998
913,416.8557,1047.6476,1722.7792,0.0,0.0,0.0,-1029.8665,-9178.4125,470.8558,5292.4978,-1716.9148,53.64489312,-1257.6428999999998,-1663.26990688,-2920.91280688
914,408.5456,1050.5866,1733.4389,0.0,0.0,0.0,-959.4093,-9107.0001,476.8665,5253.7541,-1771.4468,55.22842008,-1143.2176999999992,-1716.21837992,-2859.436079919999
915,420.771,1032.6678,1737.3779,0.0,0.0,0.0,-1009.9203,-9128.2962,485.1702,5295.5711,-1764.2134,54.241807679999994,-1166.6585000000005,-1709.9715923200001,-2876.6300923200006
916,364.4469,1048.464,1721.099,0.0,0.0,0.0,-1010.6847,-9001.0103,480.1435,5274.4377,-1832.3978,53.99837064,-1123.1038999999992,-1778.3994293599999,-2901.503329359999
917,385.9149,1051.5307,1732.991,0.0,0.0,0.0,-1016.3789,-9072.6044,486.8611,5307.7106,-1783.9687,53.50375296,-1123.9750000000004,-1730.46494704,-2854.4399470400003
918,411.8794,1049.7818,1712.0333,0.0,0.0,0.0,-1023.5038,-9154.9703,477.6391,5316.3581,-1696.5642,50.59139112,-1210.7824,-1645.97280888,-2856.75520888
919,410.3584,1065.6311,1739.0679,0.0,0.0,0.0,-1022.4555,-9158.4089,486.628,5311.4081,-1735.0001,54.02137535999999,-1167.7709000000013,-1680.9787246399999,-2848.7496246400015
920,414.6203,1041.8604,1734.9021,0.0,0.0,0.0,-1037.1567,-9085.0357,495.8819,5311.2068,-1778.0073,54.01970135999999,-1123.7209000000003,-1723.98759864,-2847.7084986400005
921,417.2082,1051.5575,1742.8092,0.0,0.0,0.0,-1018.3359,-9046.6558,470.7215,5289.1785,-1844.0652,54.534091679999996,-1093.5168000000012,-1789.53110832,-2883.047908320001
922,419.3268,1048.9373,1719.1956,0.0,0.0,0.0,-996.5183,-9016.0196,478.5437,5264.9882,-1819.3819,57.060756,-1081.546299999999,-1762.321144,-2843.8674439999995
923,355.4261,1075.8256,1729.836,0.0,0.0,0.0,-1014.1384,-9098.0607,489.8234,5349.5241,-1800.6608,54.9961056,-1111.7639,-1745.6646944000001,-2857.4285944
924,400.3036,1081.9543,1712.8087,0.0,0.0,0.0,-1053.7923,-9125.0324,472.1262,5289.983,-1710.3233,52.58498256,-1221.6489000000001,-1657.73831744,-2879.3872174400003
925,410.6469,1047.8789,1710.0073,0.0,0.0,0.0,-1031.0412,-9131.5279,470.0215,5304.0459,-1753.4273,54.18977976,-1219.9685999999992,-1699.23752024,-2919.2061202399996
926,394.8066,1124.8973,1712.396,0.0,0.0,0.0,-993.7196,-9032.1178,505.9335,5262.1799,-1828.1405,58.03352424,-1025.624099999999,-1770.10697576,-2795.731075759999
927,395.4691,1056.9186,1735.9849,0.0,0.0,0.0,-983.8638,-9056.4832,479.4545,5284.3347,-1838.1506,57.088856879999994,-1088.1852000000008,-1781.0617431199998,-2869.2469431200007
928,416.8243,1077.2341,1721.876,0.0,0.0,0.0,-1027.9123,-9067.4914,489.1762,5289.4862,-1808.9722,54.394353360000004,-1100.8069000000005,-1754.57784664,-2855.3847466400007
929,383.5231,1049.2324,1722.0477,0.0,0.0,0.0,-995.6813,-9065.8821,487.7446,5306.5575,-1826.7877,57.05249256,-1112.4581000000007,-1769.73520744,-2882.193307440001
930,379.9323,1053.7647,1707.0304,0.0,0.0,0.0,-971.1353,-9142.4764,491.7681,5278.0701,-1729.5383,55.929472559999994,-1203.0460999999996,-1673.60882744,-2876.65492744
931,400.4319,1078.7722,1727.7335,0.0,0.0,0.0,-972.8051,-9083.9044,493.257,5283.6562,-1804.2937,56.57058144,-1072.8586999999998,-1747.7231185599999,-2820.58181856
932,409.088,1041.6222,1711.2048,0.0,0.0,0.0,-1027.1922,-9100.0277,489.6555,5288.6398,-1747.1402,54.66788208,-1187.0096000000012,-1692.47231792,-2879.4819179200013
933,388.7205,1048.9419,1720.7508,0.0,0.0,0.0,-969.4477,-9106.8312,489.3935,5289.1799,-1775.2669,55.11323232,-1139.2923,-1720.1536676800001,-2859.44596768
934,388.0794,1069.9385,1739.388,0.0,0.0,0.0,-1026.5659,-9029.3426,489.3828,5303.9347,-1857.942,55.02541824,-1065.1850999999997,-1802.91658176,-2868.10168176
935,429.1397,1055.6197,1716.0385,0.0,0.0,0.0,-992.5884,-8988.7569,482.5583,5311.0175,-1922.813,55.23415704,-986.9716000000008,-1867.5788429600002,-2854.550442960001
936,425.3289,1070.9664,1732.4353,0.0,0.0,0.0,-987.5683,-9064.963,481.5951,5234.4111,-1741.6354,55.4624352,-1107.794499999999,-1686.1729647999998,-2793.967464799999
937,396.1735,1078.7526,1707.4259,0.0,0.0,0.0,-997.1401,-9046.4407,481.2042,5268.7806,-1816.0376,56.40207048,-1111.2439999999988,-1759.63552952,-2870.879529519999
938,392.2755,1080.0515,1698.4513,0.0,0.0,0.0,-966.2523,-9001.3233,493.1603,5259.4574,-1827.4526,59.76668808,-1044.1796000000004,-1767.68591192,-2811.8655119200002
939,397.7928,1073.0078,1719.1922,0.0,0.0,0.0,-988.3225,-9020.9317,494.6639,5271.4914,-1825.6072,58.564144799999994,-1053.1061,-1767.0430552,-2820.1491551999998
940,391.8371,1083.6818,1693.5594,0.0,0.0,0.0,-963.8395,-8986.3589,486.6637,5256.0366,-1857.342,58.761873359999996,-1038.4197999999988,-1798.5801266400001,-2836.9999266399986
941,376.5242,1063.5557,1736.3813,0.0,0.0,0.0,-995.4544,-9064.3449,470.1484,5265.6009,-1808.6561,56.03803272,-1147.5888000000004,-1752.6180672799999,-2900.2068672800006
