Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
476,9.999999996335163e-05,-2.4868995751603507e-14,9.999999997134523e-05,0.0,0.0,0.0,-40.202300000000044,-40.244399999999885,-9.999999999266151e-05,3.410605131648481e-13,75.45249999999982,-7.993355039999993,-80.44660000000053,67.45914495999968,-12.987455040000611
477,5.329070518200751e-15,3.907985046680551e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-39.171600000000005,-49.184799999998944,-1.4210854715202004e-14,-0.00010000000020227162,83.49390000000015,-8.082710639999991,-88.35649999999936,75.41118936000022,-12.945310639999576
478,9.999999998200337e-05,-1.1368683772161603e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.18379999999998,-35.90609999999839,-3.019806626980426e-14,-5.115907697472721e-13,70.29240000000001,-7.958924640000006,-72.0897999999986,62.33347535999991,-9.756324639998468
479,-9.999999997756248e-05,-1.3145040611561853e-13,-0.00010000000002108322,0.0,0.0,0.0,-43.42469999999996,-39.33370000000011,9.999999998200337e-05,-1.1368683772161603e-13,78.44810000000003,-8.148061440000006,-82.75850000000017,70.30003855999988,-12.458461439999809
480,-2.3092638912203256e-14,5.684341886080802e-14,-8.881784197001252e-14,0.0,0.0,0.0,-38.161300000000004,-44.76780000000031,-4.618527782440651e-14,-3.410605131648481e-13,69.46430000000012,-7.8666465599999995,-82.92910000000015,61.59765344000001,-21.331446559999904
481,-9.999999998999698e-05,0.00010000000002818865,3.552713678800501e-15,0.0,0.0,0.0,-35.287200000000055,-55.518100000000345,0.00010000000000331966,3.410605131648481e-13,87.98929999999993,-7.9805599199999975,-90.80520000000013,80.00874008,-10.796459920000359
482,1.7763568394002505e-15,-0.00010000000004595222,1.3500311979441904e-13,0.0,0.0,0.0,-39.32310000000003,-47.960899999999015,-0.00010000000003884679,5.684341886080802e-14,74.5760000000001,-8.037956159999993,-87.28419999999988,66.53804384000013,-20.746156159999998
483,3.019806626980426e-14,-1.3500311979441904e-13,3.197442310920451e-14,0.0,0.0,0.0,-37.956999999999965,-55.5713000000011,-9.999999999976694e-05,4.547473508864641e-13,86.2251,-7.862190479999997,-93.52839999999989,78.36290952000016,-15.16549047999996
484,1.9539925233402755e-14,1.4566126083082054e-13,3.197442310920451e-14,0.0,0.0,0.0,-32.461900000000014,-66.84919999999865,-1.7763568394002505e-14,-0.00010000000003174137,97.70949999999999,-8.013095999999997,-99.31119999999922,89.69640400000009,-9.614795999998933
485,0.00010000000000864873,-8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-36.66640000000001,-49.106199999999916,1.0658141036401503e-14,-2.8421709430404007e-13,77.54539999999999,-7.753623840000006,-85.77249999999941,69.79177615999994,-15.980723839999712
486,-9.999999998555609e-05,1.0658141036401503e-14,1.4566126083082054e-13,0.0,0.0,0.0,-30.68550000000001,-48.77560000000037,2.1316282072803006e-14,1.7053025658242404e-13,78.88839999999992,-7.864124400000012,-79.46119999999951,71.02427559999995,-8.436924399999299
487,-9.999999996779252e-05,1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.11339999999993,-44.425099999999844,-8.881784197001252e-15,2.8421709430404007e-13,81.13889999999992,-8.09737488,-82.53859999999997,73.04152511999996,-9.497074880000014
488,-3.552713678800501e-14,-9.999999997845066e-05,1.1723955140041653e-13,0.0,0.0,0.0,-34.692300000000024,-52.84919999999941,7.105427357601002e-15,0.0001000000001454282,87.71189999999991,-7.619868720000003,-87.54149999999953,80.09203127999987,-7.449468719999459
489,-0.00010000000002285958,-0.00010000000000331966,1.0302869668521453e-13,0.0,0.0,0.0,-38.40390000000002,-51.275099999998886,-9.999999997845066e-05,-1.1368683772161603e-13,77.86800000000014,-7.560460800000003,-89.67929999999927,70.30753919999998,-19.37176079999884
490,-1.9539925233402755e-14,1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-19.802399999999928,-58.529799999999796,-3.552713678800501e-15,-0.00010000000008858478,89.67569999999995,-7.797152879999991,-78.33229999999892,81.87854712,3.546247120000629
491,-1.2434497875801753e-14,2.4868995751603507e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.59789999999996,-42.50840000000103,2.842170943040401e-14,4.547473508864641e-13,72.31420000000001,-8.020419840000008,-83.1063000000008,64.29378016000001,-18.812519840000334
492,-5.329070518200751e-15,4.263256414560601e-14,0.0001000000000139778,0.0,0.0,0.0,-39.94080000000004,-46.46230000000074,-9.999999999976694e-05,6.821210263296962e-13,78.20169999999999,-8.13130631999999,-86.40310000000028,70.07039367999997,-16.332706320000312
493,3.552713678800501e-15,1.4210854715202004e-13,-0.00010000000005661036,0.0,0.0,0.0,-40.76549999999998,-47.8979999999997,7.105427357601002e-15,-3.410605131648481e-13,75.85739999999984,-7.718585040000001,-88.66359999999989,68.13881495999982,-20.524785040000296
494,1.5987211554602254e-14,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-47.80289999999998,-41.541399999999314,-3.552713678800501e-14,0.00010000000020227162,80.32049999999998,-7.886504160000001,-89.34419999999946,72.43399584000004,-16.91020415999941
495,-0.00010000000002730047,-0.00010000000015608634,1.9895196601282805e-13,0.0,0.0,0.0,-35.763899999999936,-49.26099999999916,2.4868995751603507e-14,-6.252776074688882e-13,81.63450000000019,-7.7511434399999946,-85.02509999999978,73.88335656000027,-11.141743439999317
496,3.730349362740526e-14,-6.039613253960852e-14,-9.999999980436769e-05,0.0,0.0,0.0,-40.299400000000006,-51.347199999999546,0.0,0.0,76.44659999999989,-7.971562080000009,-91.64669999999819,68.4750379199999,-23.17166207999898
497,2.6645352591003757e-14,-7.105427357601002e-14,-0.0001000000001170065,0.0,0.0,0.0,-38.233500000000035,-41.93060000000149,7.105427357601002e-15,-9.999999946330718e-05,77.73490000000008,-8.044987679999995,-80.16430000000071,69.6899123200001,-10.474387680000376
498,-8.881784197001252e-15,-3.552713678800501e-14,9.999999994292352e-05,0.0,0.0,0.0,-37.99799999999999,-48.59330000000034,-9.999999997134523e-05,-6.821210263296962e-13,77.07040000000018,-7.888047839999999,-86.59130000000022,69.18235216000026,-17.408947840000394
499,9.999999996779252e-05,-0.00010000000008858478,0.00010000000005305765,0.0,0.0,0.0,-35.37539999999997,-40.53049999999847,-0.0001000000000423995,9.999999929277692e-05,74.46869999999993,-7.721378639999999,-75.90579999999977,66.74732135999989,-9.158478639999657
500,-1.2434497875801753e-14,-0.00010000000001042508,-4.263256414560601e-14,0.0,0.0,0.0,-39.44090000000006,-61.50239999999877,-0.00010000000001042508,1.1368683772161603e-13,87.9326,-8.065355760000003,-100.9434999999988,79.86724423999988,-21.076255759999384
501,-7.105427357601002e-15,4.973799150320701e-14,-9.999999998200337e-05,0.0,0.0,0.0,-37.88909999999994,-43.7787000000007,3.197442310920451e-14,4.547473508864641e-13,77.35330000000002,-7.784717759999995,-81.66789999999986,69.56858224000004,-12.09931775999982
502,-1.4210854715202004e-14,1.5631940186722204e-13,-1.8829382497642655e-13,0.0,0.0,0.0,-38.65359999999993,-33.42580000000076,0.00010000000001753051,-9.999999974752427e-05,73.99119999999995,-8.090937360000005,-72.0794000000003,65.9002626399999,-6.17913735999997
503,-7.105427357601002e-15,2.4868995751603507e-14,3.197442310920451e-14,0.0,0.0,0.0,-37.99739999999993,-49.759300000000394,-9.99999999642398e-05,-5.684341886080802e-14,81.00119999999995,-7.903880640000001,-87.75680000000162,73.09731935999996,-14.659480640002101
504,-2.3092638912203256e-14,9.999999999976694e-05,-9.99999998860801e-05,0.0,0.0,0.0,-37.53960000000005,-54.31300000000083,0.0,4.547473508864641e-13,80.6596,-7.783569359999996,-91.85260000000119,72.87603063999993,-18.97656936000105
505,1.0658141036401503e-14,-0.00010000000008147936,-8.526512829121202e-14,0.0,0.0,0.0,-44.08190000000002,-39.515699999999526,1.4210854715202004e-14,-4.547473508864641e-13,74.67549999999997,-7.812810000000001,-83.59770000000083,66.86268999999999,-16.735010000000614
506,-3.019806626980426e-14,9.592326932761353e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-32.48760000000006,-49.83150000000087,-1.0658141036401503e-14,-9.999999991805453e-05,78.98809999999986,-7.5049819200000005,-82.31920000000022,71.48311808000003,-10.836081920000211
507,3.552713678800501e-15,-3.197442310920451e-14,-0.00010000000006016307,0.0,0.0,0.0,-32.5613,-41.53830000000137,0.0,9.999999963383743e-05,67.28020000000002,-7.3060588800000055,-74.09960000000171,59.974141119999835,-14.125458880001645
508,2.4868995751603507e-14,0.00010000000003884679,7.105427357601002e-14,0.0,0.0,0.0,-36.86050000000002,-47.96769999999903,2.842170943040401e-14,3.410605131648481e-13,77.71459999999979,-7.788402719999997,-84.82809999999822,69.92619727999983,-14.901902719998859
509,0.0,-8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.241600000000034,-39.58390000000047,0.00010000000002463594,-0.00010000000025911504,74.1923999999999,-7.477130879999998,-76.82550000000012,66.71526911999993,-10.110230879999733
510,2.3092638912203256e-14,-1.1013412404281553e-13,-0.00010000000004950493,0.0,0.0,0.0,-33.90450000000009,-46.19110000000073,-3.552713678800501e-15,2.2737367544323206e-13,83.14179999999996,-7.855120799999996,-80.09570000000113,75.28667920000002,-4.809020800000866
511,0.00010000000000687237,-5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-37.376300000000015,-41.47409999999964,-4.263256414560601e-14,5.115907697472721e-13,75.65540000000003,-7.732382399999997,-78.85029999999915,67.92301759999995,-10.9272823999992
512,8.881784197001252e-15,-1.0658141036401503e-14,1.7763568394002505e-14,0.0,0.0,0.0,-38.091400000000014,-39.01750000000047,-0.00010000000000331966,1.1368683772161603e-13,76.42359999999991,-7.727514480000009,-77.10899999999995,68.69608551999981,-8.412914479999912
513,9.769962616701378e-15,3.907985046680551e-14,-0.00010000000006371579,0.0,0.0,0.0,-40.14399999999997,-38.3577999999999,-9.99999999891088e-05,-6.252776074688882e-13,67.05040000000002,-7.9203571199999905,-78.50199999999984,59.13004287999999,-19.371957120000076
514,3.197442310920451e-14,-5.684341886080802e-14,9.999999994647624e-05,0.0,0.0,0.0,-35.01380000000005,-40.10699999999994,9.999999999621423e-05,1.7053025658242404e-13,64.41290000000012,-7.623838079999995,-75.12059999999963,56.78906192000008,-18.331538079999547
515,-1.7763568394002505e-15,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.391700000000085,-32.81459999999964,9.999999998200337e-05,5.684341886080802e-14,58.416999999999796,-7.486682399999999,-74.20619999999985,50.93031759999979,-23.275882399999603
516,9.999999999088516e-05,-8.881784197001252e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.93829999999999,-44.26560000000063,2.1316282072803006e-14,5.684341886080802e-14,77.17960000000018,-7.8362748000000035,-81.20379999999994,69.34332520000014,-11.860474799999793
517,9.769962616701378e-15,9.999999991805453e-05,-1.2434497875801753e-13,0.0,0.0,0.0,-39.75940000000001,-44.356399999999496,4.263256414560601e-14,2.2737367544323206e-13,74.5353999999999,-7.626476159999997,-84.1156999999996,66.9089238399998,-17.206776160000032
518,-2.3092638912203256e-14,3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-37.06700000000003,-62.14409999999944,3.552713678800501e-15,6.821210263296962e-13,86.80799999999994,-7.998066720000001,-99.21109999999871,78.80993327999997,-20.40116671999874
519,1.5987211554602254e-14,-9.999999994292352e-05,1.1723955140041653e-13,0.0,0.0,0.0,-40.770199999999946,-44.30399999999996,3.552713678800501e-15,0.00010000000054333213,77.17719999999986,-8.006221440000003,-85.07419999999865,69.17097855999987,-15.903221439999243
520,-1.0658141036401503e-14,2.1316282072803006e-14,1.1368683772161603e-13,0.0,0.0,0.0,-40.92549999999999,-31.55020000000023,-2.4868995751603507e-14,-5.684341886080802e-14,66.07289999999995,-8.022916079999991,-72.47569999999962,58.04998391999989,-14.42571607999949
521,0.0,-9.999999995358166e-05,7.993605777301127e-14,0.0,0.0,0.0,-41.8523,-43.213400000000064,3.552713678800501e-15,-2.8421709430404007e-13,69.9448000000001,-7.840270080000005,-85.06579999999926,62.10452992000003,-22.96127007999877
522,1.7763568394002505e-14,-1.7408297026122455e-13,9.999999998555609e-05,0.0,0.0,0.0,-30.40810000000008,-48.87060000000058,-9.999999999088516e-05,-3.979039320256561e-13,77.98079999999997,-7.823365200000001,-79.27870000000084,70.15743479999986,-9.121265200001233
523,1.7763568394002505e-14,-9.592326932761353e-14,1.8474111129762605e-13,0.0,0.0,0.0,-38.95790000000007,-54.863900000001024,-4.618527782440651e-14,9.999999991805453e-05,81.18679999999993,-8.082452159999997,-93.82170000000102,73.10434783999995,-20.71735216000107
524,-9.999999997845066e-05,-9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.20180000000003,-56.54229999999943,-1.4210854715202004e-14,9.999999974752427e-05,81.51389999999995,-8.102854079999995,-96.74409999999915,73.41104591999999,-23.333054079999158
525,-3.552713678800501e-15,9.999999997134523e-05,1.2434497875801753e-13,0.0,0.0,0.0,-40.1604999999999,-39.79729999999948,-2.4868995751603507e-14,-3.410605131648481e-13,73.8712999999999,-8.057298240000001,-79.95769999999939,65.81400175999981,-14.143698239999821
526,-0.00010000000000420783,-7.815970093361102e-14,9.999999993937081e-05,0.0,0.0,0.0,-44.95679999999999,-49.63079999999971,1.4210854715202004e-14,-9.999999974752427e-05,76.96879999999997,-7.426429199999998,-94.58770000000078,69.54237080000011,-25.045329200001106
527,5.329070518200751e-15,7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-42.208799999999975,-50.79179999999941,-0.0001000000000139778,4.547473508864641e-13,84.34560000000002,-8.258366160000005,-93.00069999999837,76.08723384000004,-16.913466159998777
528,0.0,1.2079226507921703e-13,-5.684341886080802e-14,0.0,0.0,0.0,-39.62379999999999,-43.327699999999666,9.99999999891088e-05,9.999999969068085e-05,76.39469999999994,-7.779364559999989,-82.95130000000029,68.61533543999991,-14.335964559999923
529,0.0,-0.00010000000013832278,7.105427357601002e-15,0.0,0.0,0.0,-37.23230000000002,-39.26970000000118,-1.4210854715202004e-14,2.8421709430404007e-13,64.73140000000002,-7.660509839999994,-76.50209999999976,57.07089015999993,-19.431209840000037
530,8.881784197001252e-15,-3.552713678800501e-15,-1.3145040611561853e-13,0.0,0.0,0.0,-38.365199999999966,-37.6073999999993,-9.999999996779252e-05,-7.958078640513122e-13,69.48039999999997,-7.838629919999995,-75.97269999999983,61.6417700800001,-14.330929919999733
531,-1.2434497875801753e-14,1.4210854715202004e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-38.30029999999997,-44.476199999999736,0.0,0.00010000000048648872,69.5286999999999,-7.832672640000007,-82.776399999999,61.696027359999874,-21.0803726399989
532,8.881784197001252e-16,-6.039613253960852e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.13959999999999,-56.441399999998964,0.0001000000000139778,0.00010000000037280188,80.90670000000009,-7.329006000000007,-93.58079999999865,73.57769400000024,-20.00310599999864
533,2.842170943040401e-14,9.237055564881302e-14,-7.460698725481052e-14,0.0,0.0,0.0,-32.867700000000056,-53.98289999999861,6.039613253960852e-14,0.00010000000048648872,89.23670000000006,-7.987264559999998,-86.85049999999785,81.24943544000011,-5.601064559997752
534,-2.1316282072803006e-14,-9.999999999976694e-05,2.842170943040401e-14,0.0,0.0,0.0,-41.257900000000056,-39.85759999999975,4.973799150320701e-14,1.1368683772161603e-13,70.09799999999987,-8.018702639999997,-81.11559999999918,62.07929736,-19.036302639999633
535,-8.881784197001252e-15,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-44.294800000000016,-44.80290000000116,1.4210854715202004e-14,1.1368683772161603e-13,77.42029999999998,-7.807804560000001,-89.09770000000123,69.61249543999983,-19.485204560001364
536,-8.881784197001252e-15,-7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-32.49309999999997,-56.03339999999989,1.7763568394002505e-14,5.684341886080802e-14,80.2801,-7.673875199999998,-88.52650000000071,72.6062248,-15.920275200000702
537,0.0001000000000139778,-7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-27.59779999999999,-55.36770000000027,9.999999997134523e-05,-1.1368683772161603e-13,79.19979999999987,-7.618998239999998,-82.9652999999999,71.58080175999991,-11.384498240000212
538,0.0001000000000139778,9.999999990739639e-05,9.999999993937081e-05,0.0,0.0,0.0,-34.459699999999934,-57.067100000000494,1.4210854715202004e-14,1.7053025658242404e-13,83.10829999999991,-8.076779280000006,-91.52650000000057,75.03152071999989,-16.494979280000905
539,-7.105427357601002e-15,0.0001000000000921375,1.0302869668521453e-13,0.0,0.0,0.0,-45.448800000000006,-43.87179999999918,-7.105427357601002e-15,-5.684341886080802e-14,78.02460000000004,-8.063036640000004,-89.32049999999839,69.96156336000013,-19.358936639998944
540,-4.263256414560601e-14,-7.815970093361102e-14,-3.197442310920451e-14,0.0,0.0,0.0,-40.03809999999995,-39.28210000000108,-2.1316282072803006e-14,9.999999974752427e-05,70.96849999999988,-7.804026720000001,-79.32010000000068,63.16447327999983,-16.155626720000186
541,3.197442310920451e-14,7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-39.35270000000001,-45.464299999998815,-9.999999996779252e-05,-5.684341886080801e-13,77.94000000000001,-7.846215839999999,-84.81709999999927,70.09378415999988,-14.723315839999145
542,-9.999999998022702e-05,0.00010000000001042508,4.973799150320701e-14,0.0,0.0,0.0,-43.04670000000004,-46.18830000000041,7.105427357601002e-15,5.684341886080801e-13,77.15660000000005,-7.94848968,-89.23499999999933,69.20811032,-20.0268896799991
543,0.0001000000000015433,3.197442310920451e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-36.060800000000086,-49.22030000000072,2.4868995751603507e-14,2.2737367544323206e-13,78.89469999999996,-8.36881632,-85.28100000000029,70.52588368000006,-14.755116320000468
544,-4.973799150320701e-14,6.750155989720952e-14,-9.999999983634211e-05,0.0,0.0,0.0,-45.25499999999998,-49.07550000000133,-1.0658141036401503e-14,-1.1368683772161603e-13,84.00459999999994,-7.950677760000001,-94.33060000000108,76.05392223999984,-18.27667776000081
545,0.00010000000001042508,4.973799150320701e-14,1.1368683772161603e-13,0.0,0.0,0.0,-37.77200000000002,-56.69080000000092,3.375077994860476e-14,-1.1368683772161603e-13,81.51389999999994,-7.811825759999994,-94.46270000000086,73.70207424000002,-20.76062576000109
