Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
512,417.2864,1033.5101,1735.1507,0.0,0.0,0.0,-941.945,-9266.0899,468.6012,5404.5451,-1700.3605,57.797706240000004,-1148.9414000000015,-1642.56279376,-2791.5041937600013
513,398.9503,1010.9446,1679.1611,0.0,0.0,0.0,-933.8108,-9237.6294,473.2577,5432.1532,-1743.85,60.633202319999995,-1176.9732999999997,-1683.21679768,-2860.19009768
514,391.4146,1011.2634,1694.0853,0.0,0.0,0.0,-952.0806,-9217.1269,468.7536,5415.2987,-1730.9697,57.27608136,-1188.3918999999987,-1673.69361864,-2862.085518639999
515,390.9824,1036.8116,1701.8105,0.0,0.0,0.0,-964.1115,-9196.8837,472.1141,5375.0973,-1716.9183,56.84169384,-1184.1792999999998,-1660.07660616,-2844.25590616
516,372.0554,996.113,1697.3859,0.0,0.0,0.0,-954.1156,-9273.2452,468.4979,5409.176,-1686.8864,56.850162479999995,-1284.132599999999,-1630.0362375200002,-2914.168837519999
517,374.1002,1015.1548,1698.0339,0.0,0.0,0.0,-954.9127,-9217.1479,483.0278,5407.8099,-1750.4395,57.78913463999999,-1193.9339999999993,-1692.65036536,-2886.584365359999
518,368.5203,1033.7948,1705.1565,0.0,0.0,0.0,-945.7074,-9171.6699,474.5597,5434.4499,-1824.1846,58.89955176,-1100.8961000000018,-1765.2850482400002,-2866.1811482400017
519,390.7073,1035.5264,1695.2457,0.0,0.0,0.0,-947.3111,-9281.0385,475.8504,5410.9728,-1687.5885,57.1338,-1220.0470000000005,-1630.4547,-2850.5017000000003
520,392.2721,1065.0888,1703.0297,0.0,0.0,0.0,-936.6489,-9236.7355,460.2867,5378.9982,-1701.1651,57.42939671999999,-1173.7089000000005,-1643.73570328,-2817.4446032800006
521,393.8212,1024.9199,1685.363,0.0,0.0,0.0,-931.6015,-9165.7225,477.3023,5410.2411,-1814.3378,59.17376304,-1105.6764999999987,-1755.16403696,-2860.840536959999
522,406.521,985.9233,1693.4532,0.0,0.0,0.0,-940.8311,-9162.1262,455.7783,5401.5499,-1789.2261,58.45260456,-1159.731600000001,-1730.77349544,-2890.505095440001
523,390.523,1018.087,1697.5171,0.0,0.0,0.0,-954.5747,-9199.5486,478.9313,5415.7079,-1782.4598,58.29642432,-1153.356999999999,-1724.1633756800002,-2877.5203756799992
524,418.1034,982.1942,1692.3418,0.0,0.0,0.0,-962.8412,-9151.8748,453.8823,5393.9667,-1799.0248,57.91916736,-1174.2275999999993,-1741.1056326399998,-2915.3332326399996
525,391.9696,1008.8883,1714.867,0.0,0.0,0.0,-957.4928,-9106.9074,476.344,5403.2161,-1841.8119,60.27239304,-1069.1152000000002,-1781.53950696,-2850.65470696
526,381.0259,1050.0756,1723.9641,0.0,0.0,0.0,-966.6861,-9215.9491,462.0738,5420.6481,-1784.8879,57.48445728,-1144.8476999999993,-1727.40344272,-2872.2511427199993
527,407.7578,969.8114,1710.3907,0.0,0.0,0.0,-984.8668,-9286.0829,472.2174,5423.6009,-1689.7424,57.338886959999996,-1287.1714999999995,-1632.40351304,-2919.5750130399997
528,375.284,1032.2914,1703.5796,0.0,0.0,0.0,-941.9365,-9323.4713,465.3161,5403.8238,-1662.4886,57.14439048,-1285.1128999999992,-1605.3442095199998,-2890.457109519999
529,388.2888,1022.979,1694.0813,0.0,0.0,0.0,-963.4352,-9122.0274,480.6988,5392.7818,-1792.6674,56.76064704,-1106.6329000000005,-1735.90675296,-2842.5396529600007
530,374.8225,1013.6128,1697.9203,0.0,0.0,0.0,-958.9208,-9118.7869,476.2798,5375.079,-1808.7959,58.90299912,-1139.9932999999992,-1749.89290088,-2889.8862008799993
531,370.3583,1063.416,1702.3936,0.0,0.0,0.0,-946.7127,-9290.0975,487.8559,5411.5424,-1663.523,55.862785439999996,-1201.2439999999988,-1607.66021456,-2808.9042145599988
532,391.8471,1004.0462,1688.1793,0.0,0.0,0.0,-931.7024,-9288.5479,478.605,5417.8713,-1686.7339,55.45275192,-1239.7014000000008,-1631.2811480799999,-2870.982548080001
533,375.7685,987.5228,1706.0665,0.0,0.0,0.0,-953.5049,-9252.6168,470.8796,5391.84,-1670.8638,55.55151288,-1274.0442999999996,-1615.31228712,-2889.35658712
534,397.0663,1078.2403,1680.125,0.0,0.0,0.0,-932.2674,-9304.0969,471.3122,5397.6255,-1683.3362,56.751435359999995,-1211.995,-1626.58476464,-2838.5797646399997
535,395.9639,951.954,1693.9756,0.0,0.0,0.0,-949.6723,-9233.5603,477.3547,5395.4871,-1706.6534,58.29600096,-1268.497299999999,-1648.35739904,-2916.854699039999
536,355.8199,1016.0528,1694.4937,0.0,0.0,0.0,-940.9805,-9245.194,496.1419,5400.5265,-1718.8517,56.026288799999996,-1223.1397000000006,-1662.8254112,-2885.9651112000006
537,351.253,985.1195,1683.6084,0.0,0.0,0.0,-950.6211,-9232.6142,480.6863,5365.4061,-1710.1302,58.54920048,-1317.1619999999994,-1651.58099952,-2968.7429995199996
538,406.1603,1003.4363,1710.8008,0.0,0.0,0.0,-983.3911,-9148.0343,468.7798,5381.9205,-1752.1536,56.9618028,-1160.327699999999,-1695.1917972,-2855.519497199999
539,421.1823,1011.2927,1682.5897,0.0,0.0,0.0,-976.0839,-9148.1684,481.1859,5400.9663,-1791.279,56.574123119999996,-1127.0354000000007,-1734.70487688,-2861.7402768800007
540,398.4347,998.4966,1724.7846,0.0,0.0,0.0,-946.1851,-9218.6512,483.0478,5422.9103,-1775.1226,59.30745696,-1137.1623,-1715.8151430399998,-2852.97744304
541,380.0408,998.9625,1688.204,0.0,0.0,0.0,-944.036,-9156.592,465.3698,5391.9812,-1803.2047,57.362718959999995,-1176.0697,-1745.84198104,-2921.91168104
542,377.0057,1015.4513,1668.1993,0.0,0.0,0.0,-953.2376,-9170.2768,468.9313,5444.1215,-1796.2966,59.51822544,-1149.805299999999,-1736.77837456,-2886.5836745599986
543,392.1323,990.4574,1685.9351,0.0,0.0,0.0,-920.5075,-9236.9344,473.1127,5438.2916,-1752.0741,60.078142799999995,-1177.5128000000013,-1691.9959572,-2869.508757200001
544,386.8535,1053.6351,1704.6586,0.0,0.0,0.0,-936.2771,-9185.0082,467.4373,5418.7113,-1778.424,57.74744232,-1089.9895000000006,-1720.67655768,-2810.6660576800004
545,392.4575,1086.8989,1672.0055,0.0,0.0,0.0,-981.3657,-9114.3797,473.044,5380.469,-1809.8466,57.790670399999996,-1090.8705,-1752.0559296000001,-2842.9264295999997
546,377.7895,1024.2298,1674.9522,0.0,0.0,0.0,-959.5473,-9136.4866,481.4905,5389.8307,-1766.5095,56.84809392,-1147.7412000000004,-1709.6614060799998,-2857.4026060800006
547,370.3362,1011.0816,1695.8246,0.0,0.0,0.0,-939.3552,-9170.3583,473.9408,5444.1693,-1799.4012,58.68281448,-1114.3609999999999,-1740.71838552,-2855.07938552
548,395.7036,1051.2451,1729.3567,0.0,0.0,0.0,-944.9503,-9170.7187,476.8391,5406.8859,-1780.4815,57.73535208,-1055.6385999999984,-1722.74614792,-2778.384747919998
549,348.9797,1030.5932,1687.5523,0.0,0.0,0.0,-945.9557,-9157.1933,465.432,5415.8811,-1777.7229,55.962044639999995,-1154.7107000000015,-1721.76085536,-2876.4715553600013
550,413.97,1041.1506,1707.0373,0.0,0.0,0.0,-954.733,-9128.8838,473.0873,5371.9235,-1794.2526,57.893254559999995,-1076.4480999999996,-1736.35934544,-2812.8074454399994
551,390.2386,1031.8794,1697.3107,0.0,0.0,0.0,-969.1714,-9029.8051,468.7692,5411.9051,-1883.315,59.51895407999999,-998.8734999999997,-1823.79604592,-2822.6695459199996
552,432.1477,1026.695,1701.9179,0.0,0.0,0.0,-951.8655,-9073.8834,478.2247,5388.0432,-1873.1261,59.34617928,-998.7204000000011,-1813.77992072,-2812.500320720001
553,374.3531,1029.1058,1688.1376,0.0,0.0,0.0,-952.4445,-9038.6567,453.9571,5368.2032,-1864.7687,57.8184768,-1077.3444,-1806.9502232,-2884.2946232
554,400.2469,986.2607,1687.1995,0.0,0.0,0.0,-948.9711,-9215.2937,469.3672,5446.1385,-1773.2219,59.25739535999999,-1175.0520000000006,-1713.96450464,-2889.0165046400007
555,402.1306,999.7819,1698.4188,0.0,0.0,0.0,-987.8889,-9117.1756,476.0707,5374.3762,-1761.2791,56.88697392,-1154.2863000000007,-1704.39212608,-2858.6784260800005
556,361.9436,1067.9609,1705.5982,0.0,0.0,0.0,-969.8289,-9286.4308,457.3927,5409.7799,-1672.5124,56.26303992,-1253.5843999999988,-1616.24936008,-2869.8337600799987
557,372.1125,1042.1632,1676.4172,0.0,0.0,0.0,-960.4936,-9122.366,469.7754,5381.0295,-1784.9409,58.192843679999996,-1141.3617999999997,-1726.7480563200002,-2868.10985632
558,367.5674,1013.847,1671.5544,0.0,0.0,0.0,-970.0436,-9233.4528,479.4547,5411.1001,-1720.149,57.779694,-1259.9727999999996,-1662.3693059999998,-2922.3421059999996
559,386.4801,1057.816,1694.2642,0.0,0.0,0.0,-958.4389,-9189.2443,470.2776,5382.2747,-1732.6018,54.347330879999994,-1156.5706,-1678.2544691199998,-2834.82506912
560,421.2287,1024.7264,1702.4454,0.0,0.0,0.0,-992.7837,-9089.8519,469.8913,5370.1765,-1791.7272,57.20259744,-1094.1673,-1734.52460256,-2828.6919025600005
561,355.4773,1016.6089,1700.1132,0.0,0.0,0.0,-984.543,-9053.3553,480.7684,5362.6966,-1815.4732,57.298993919999994,-1122.2338999999993,-1758.17420608,-2880.408106079999
562,403.9375,1069.6135,1692.2974,0.0,0.0,0.0,-962.9097,-9062.3281,459.2384,5308.9632,-1785.5875,57.656550239999994,-1091.1878000000006,-1727.9309497600002,-2819.118749760001
563,409.5404,991.3119,1689.4853,0.0,0.0,0.0,-952.3802,-9127.0941,487.8475,5377.2204,-1759.0522,56.930247359999996,-1124.068800000001,-1702.12195264,-2826.190752640001
564,378.2288,1024.3206,1692.7224,0.0,0.0,0.0,-967.9491,-9107.4865,463.4729,5365.6751,-1766.7467,55.89437904,-1151.015800000001,-1710.8523209599998,-2861.868120960001
565,369.0362,1011.2839,1685.2551,0.0,0.0,0.0,-942.2934,-9183.335,485.3063,5389.832,-1733.2638,57.49974432,-1184.914899999998,-1675.76405568,-2860.6789556799977
566,381.4597,981.7588,1673.1008,0.0,0.0,0.0,-955.7152,-9056.0211,467.5791,5360.8214,-1809.1734,56.81038032,-1147.0164999999997,-1752.36301968,-2899.3795196799992
567,419.3384,1084.2833,1713.986,0.0,0.0,0.0,-936.1724,-9238.8582,460.2814,5364.8296,-1731.9741,56.45468304,-1132.3118999999997,-1675.51941696,-2807.8313169599996
568,366.3655,1031.6197,1728.1205,0.0,0.0,0.0,-934.0706,-9326.5715,488.6029,5379.6979,-1614.7214,57.08015568,-1266.2356,-1557.64124432,-2823.8768443199997
569,387.8488,1040.6196,1684.9046,0.0,0.0,0.0,-963.9142,-9176.2953,461.875,5413.8308,-1771.7424,57.843354240000004,-1151.1306999999997,-1713.89904576,-2865.02974576
570,393.8423,1015.3071,1656.8858,0.0,0.0,0.0,-958.0243,-9102.9512,462.8156,5332.0697,-1773.7091,59.96072303999999,-1200.0549999999994,-1713.74837696,-2913.8033769599992
571,425.8087,1066.727,1696.3797,0.0,0.0,0.0,-967.9079,-9275.0833,482.0591,5417.3056,-1682.0364,56.27529,-1154.7111000000004,-1625.76111,-2780.4722100000004
572,402.1197,1046.2514,1705.9338,0.0,0.0,0.0,-940.3689,-9229.2376,462.3675,5371.4129,-1688.7204,57.399271920000004,-1181.5212000000001,-1631.3211280799999,-2812.8423280800002
573,391.4981,1046.9911,1684.0789,0.0,0.0,0.0,-954.7625,-9185.7877,464.1922,5404.56,-1774.3926,59.04289151999999,-1149.2299000000003,-1715.34970848,-2864.5796084800004
574,375.8939,1004.1768,1670.6298,0.0,0.0,0.0,-959.6107,-9237.496,469.0451,5412.9965,-1706.4906,57.1919256,-1264.364599999999,-1649.2986744,-2913.663274399999
575,377.4807,1029.3314,1694.4957,0.0,0.0,0.0,-913.2301,-9136.3177,485.1652,5356.969,-1765.7885,59.17045752,-1106.1057999999994,-1706.6180424800002,-2812.7238424799993
576,368.6466,994.1093,1709.9655,0.0,0.0,0.0,-940.5125,-9238.9991,485.8752,5377.0732,-1700.1223,56.99016,-1243.841800000001,-1643.13214,-2886.973940000001
577,416.6086,1018.6646,1692.0149,0.0,0.0,0.0,-953.7093,-9173.8886,471.858,5353.2266,-1695.7035,58.07332008,-1175.2252000000008,-1637.63017992,-2812.855379920001
578,394.0924,1054.4365,1671.7287,0.0,0.0,0.0,-889.2735,-9371.1995,466.9212,5400.2206,-1614.422,60.14451527999999,-1273.0736000000015,-1554.27748472,-2827.3510847200014
579,407.5067,1029.4897,1715.0274,0.0,0.0,0.0,-957.0579,-9232.8388,470.6843,5344.3387,-1687.1274,58.426957439999995,-1222.8498999999993,-1628.70044256,-2851.5503425599995
580,397.9211,1035.2219,1678.1428,0.0,0.0,0.0,-934.3714,-9160.6776,484.4564,5390.068,-1769.9131,58.8461004,-1109.238800000001,-1711.0669996,-2820.3057996000007
581,365.7431,1061.9319,1701.3202,0.0,0.0,0.0,-985.9604,-9054.4996,466.4023,5368.9906,-1834.3874,58.96330056,-1076.071899999999,-1775.42409944,-2851.495999439999
582,366.8361,1001.4772,1696.7511,0.0,0.0,0.0,-938.5002,-9178.617,460.0875,5390.1871,-1752.427,58.57414776,-1201.7781999999997,-1693.85285224,-2895.6310522399995
583,328.4188,1004.7761,1701.9623,0.0,0.0,0.0,-947.443,-9234.5605,475.4844,5395.692,-1700.1952,56.56422096,-1275.6698999999999,-1643.63097904,-2919.30087904
584,385.3868,1008.5112,1692.3725,0.0,0.0,0.0,-954.4992,-9183.2945,471.2187,5355.444,-1696.4581,57.142867679999995,-1224.8604999999989,-1639.3152323200002,-2864.1757323199986
585,412.7031,1056.3689,1676.3804,0.0,0.0,0.0,-964.9556,-9192.4437,485.1882,5372.0012,-1714.9531,57.00878136,-1154.7575000000006,-1657.94431864,-2812.7018186400005
586,367.6155,1008.2857,1694.8449,0.0,0.0,0.0,-940.9416,-9233.6652,486.201,5347.5041,-1653.9148,57.50427816,-1270.1555999999991,-1596.41052184,-2866.566121839999
587,407.439,1010.8615,1668.2826,0.0,0.0,0.0,-924.5512,-9143.9186,463.0494,5359.5369,-1765.7873,59.426912879999996,-1159.300400000001,-1706.36038712,-2865.660787120001
588,360.0422,1007.8291,1673.1793,0.0,0.0,0.0,-936.9753,-9255.5984,467.4484,5378.1441,-1651.5467,56.028087359999994,-1305.9305999999997,-1595.5186126400001,-2901.4492126399996
589,385.9731,1007.6184,1678.6103,0.0,0.0,0.0,-914.1702,-9201.4515,489.3394,5400.1587,-1752.6151,57.13439904,-1153.9217999999992,-1695.48070096,-2849.402500959999
590,401.3537,962.4403,1705.558,0.0,0.0,0.0,-925.4361,-9238.6212,480.151,5354.7585,-1690.2549,58.20133464,-1259.7957999999999,-1632.05356536,-2891.84936536
591,376.8187,1017.4712,1698.7963,0.0,0.0,0.0,-948.8762,-9121.6695,485.6871,5409.0487,-1808.4962,58.06809864,-1082.7237000000005,-1750.42810136,-2833.1518013600007
592,405.0985,962.4079,1669.7079,0.0,0.0,0.0,-939.4373,-9170.8759,464.8441,5382.7932,-1735.0912,60.027338879999995,-1225.4615999999987,-1675.0638611200002,-2900.5254611199985
593,371.8547,1054.6996,1678.9856,0.0,0.0,0.0,-961.0924,-9052.6872,471.8213,5322.059,-1768.5169,57.14805096,-1114.3594000000003,-1711.36884904,-2825.7282490400003
594,385.2488,1048.6675,1663.0707,0.0,0.0,0.0,-933.5612,-9160.3169,478.7367,5440.0532,-1820.3668,57.4759656,-1078.1011999999992,-1762.8908344,-2840.992034399999
595,390.2381,1026.0299,1665.1414,0.0,0.0,0.0,-934.8711,-9221.7152,478.8866,5394.3613,-1733.7745,59.20313975999999,-1201.929000000001,-1674.57136024,-2876.500360240001
596,397.1768,1015.6976,1710.6706,0.0,0.0,0.0,-939.0777,-9258.9683,479.6387,5364.1151,-1647.7428,57.69091944,-1230.7472000000007,-1590.05188056,-2820.7990805600007
597,390.0578,1081.1475,1675.6292,0.0,0.0,0.0,-940.4059,-9225.5886,459.3114,5381.9912,-1668.2158,57.27605472,-1177.857399999999,-1610.93974528,-2788.797145279999
598,407.75,1013.7255,1678.7508,0.0,0.0,0.0,-951.1718,-9240.3895,472.1113,5395.7536,-1667.2669,59.31538632,-1223.4700999999986,-1607.95151368,-2831.4216136799987
599,411.4772,1049.6438,1663.1173,0.0,0.0,0.0,-917.3676,-9295.5943,481.9481,5369.5555,-1659.0827,59.56775856,-1237.2200000000012,-1599.51494144,-2836.734941440001
600,379.4873,1008.1016,1682.611,0.0,0.0,0.0,-968.815,-9261.9611,486.4941,5393.0604,-1656.6282,57.25613016,-1281.0217000000002,-1599.3720698400002,-2880.3937698400005
601,383.3891,1022.5288,1697.6573,0.0,0.0,0.0,-957.9398,-9240.1246,479.9973,5370.9631,-1680.1542,58.44579984,-1243.5287999999991,-1621.7084001599999,-2865.2372001599992
602,396.5397,1001.4697,1707.2067,0.0,0.0,0.0,-964.849,-9224.0232,465.6671,5397.4768,-1684.4974,59.100138,-1220.5122000000001,-1625.397262,-2845.9094620000005
603,362.8059,1017.2571,1683.6747,0.0,0.0,0.0,-966.3787,-9214.7627,461.6672,5433.4616,-1729.645,57.27226896,-1222.2748999999994,-1672.37273104,-2894.6476310399994
604,357.3506,1023.0535,1664.9241,0.0,0.0,0.0,-962.6779,-9179.7475,482.7517,5425.1161,-1751.1979,57.924905759999994,-1189.2294000000002,-1693.27299424,-2882.5023942400003
605,372.3273,980.312,1690.0353,0.0,0.0,0.0,-956.1243,-9122.5093,468.3721,5408.3555,-1810.8667,57.14724096,-1159.2313999999997,-1753.71945904,-2912.9508590399996
606,421.904,1014.2703,1686.5858,0.0,0.0,0.0,-952.3976,-9173.4345,467.4692,5370.3627,-1756.6872,58.40427384,-1165.240099999999,-1698.28292616,-2863.5230261599995
607,393.9193,1032.3644,1713.9478,0.0,0.0,0.0,-948.8961,-9239.0734,488.5027,5430.6059,-1734.103,58.36878504,-1128.6293999999998,-1675.7342149600001,-2804.3636149599997
608,412.4976,992.9489,1702.0198,0.0,0.0,0.0,-971.3312,-9137.3387,464.1988,5404.0502,-1795.3648,59.20779527999999,-1132.954600000001,-1736.15700472,-2869.111604720001
609,381.1259,1004.2324,1712.2796,0.0,0.0,0.0,-950.7947,-9236.1468,491.6753,5408.5552,-1703.6497,57.25622088,-1189.0731000000014,-1646.39347912,-2835.4665791200014
610,402.7133,1026.5731,1710.183,0.0,0.0,0.0,-933.6602,-9276.8262,463.3626,5362.3468,-1677.1593,57.661198559999995,-1245.3075999999992,-1619.49810144,-2864.8057014399997
611,367.4112,1018.2497,1687.2401,0.0,0.0,0.0,-955.1698,-9177.6103,489.5316,5418.5775,-1789.232,59.053654800000004,-1151.7699999999995,-1730.1783452,-2881.9483451999995
612,393.2463,998.8444,1722.2114,0.0,0.0,0.0,-930.752,-9092.9043,463.4667,5407.5297,-1853.2845,60.44711832,-1038.3577999999998,-1792.83738168,-2831.1951816799997
613,375.1378,1002.9625,1695.5663,0.0,0.0,0.0,-968.5516,-9175.0049,473.9669,5394.2327,-1727.041,59.253635519999996,-1201.6903000000002,-1667.78736448,-2869.4776644800004
614,366.9643,976.8054,1703.7769,0.0,0.0,0.0,-964.8485,-9105.698,476.2381,5426.5204,-1831.6417,60.38839368000001,-1120.2414000000008,-1771.2533063199999,-2891.494706320001
615,412.2014,1041.9678,1692.6103,0.0,0.0,0.0,-956.259,-9195.1913,477.3652,5388.1119,-1750.5119,58.0698216,-1139.1937000000007,-1692.4420784,-2831.6357784000006
616,373.5779,1017.268,1698.0046,0.0,0.0,0.0,-942.9789,-9252.283,464.3507,5414.5611,-1741.6634,58.69688616,-1227.4995999999992,-1682.9665138399998,-2910.4661138399993
617,388.021,1002.1137,1692.8151,0.0,0.0,0.0,-970.0706,-9160.6132,457.5598,5377.9226,-1751.8669,56.6812296,-1212.2515999999996,-1695.1856704,-2907.4372703999998
618,385.1438,1019.375,1683.5239,0.0,0.0,0.0,-954.5243,-9197.886,479.6655,5374.757,-1732.1011,56.62406376,-1209.9451000000008,-1675.4770362400002,-2885.422136240001
619,373.9939,1011.6231,1732.2769,0.0,0.0,0.0,-947.3349,-9186.4594,479.8966,5369.0604,-1770.6029,58.35059496,-1166.9433999999992,-1712.25230504,-2879.195705039999
620,374.3514,1029.5326,1692.3996,0.0,0.0,0.0,-948.2009,-9303.913,481.1118,5413.3815,-1650.8512,56.06270928,-1261.3370000000004,-1594.78849072,-2856.1254907200005
621,393.2548,975.5304,1694.1938,0.0,0.0,0.0,-937.3363,-9217.9188,482.5862,5417.592,-1739.8153,56.99100744,-1192.0978999999998,-1682.82429256,-2874.92219256
622,379.3337,995.5055,1684.4224,0.0,0.0,0.0,-964.2277,-9289.7879,489.0136,5426.4729,-1681.6312,57.35233944,-1279.267499999999,-1624.27886056,-2903.546360559999
623,393.1262,1017.59,1697.8545,0.0,0.0,0.0,-954.5855,-9258.9149,487.3506,5390.4879,-1692.572,56.70901008,-1227.0911999999998,-1635.8629899199998,-2862.95418992
624,379.9355,1009.9321,1687.9235,0.0,0.0,0.0,-940.2284,-9206.192,487.7857,5399.0602,-1724.8117,58.845636,-1181.7833999999984,-1665.966064,-2847.7494639999986
625,389.9366,1016.6161,1666.2834,0.0,0.0,0.0,-940.5862,-9146.534,472.9247,5367.1799,-1775.6762,58.72024872,-1174.1795000000002,-1716.9559512800001,-2891.13545128
626,372.0015,1021.0516,1696.4192,0.0,0.0,0.0,-933.9035,-9241.2673,471.4128,5355.6192,-1666.4747,57.6729396,-1258.6664999999985,-1608.8017604,-2867.468260399998
627,418.1234,996.5959,1688.5115,0.0,0.0,0.0,-937.0502,-9260.9188,476.2359,5381.6269,-1662.7415,55.72903536,-1236.8754,-1607.0124646400002,-2843.88786464
628,378.0445,995.0109,1706.1829,0.0,0.0,0.0,-937.3211,-9234.9844,445.183,5380.8357,-1677.1896,55.36641456,-1267.0484999999999,-1621.8231854399999,-2888.8716854399995
629,363.8848,1046.6535,1658.1293,0.0,0.0,0.0,-960.6902,-9220.2247,481.224,5390.9287,-1693.8706,55.617585840000004,-1240.0946000000004,-1638.25301416,-2878.3476141600004
630,375.1059,1033.3548,1699.1204,0.0,0.0,0.0,-961.2725,-9408.4595,473.7003,5406.5021,-1565.2237,53.853218639999994,-1381.9485000000004,-1511.37048136,-2893.3189813600006
631,405.4128,1019.0833,1700.1748,0.0,0.0,0.0,-933.0194,-9291.1034,473.4978,5387.6473,-1650.5325,56.203434,-1238.3068000000003,-1594.329066,-2832.6358660000005
632,409.0325,1032.6328,1688.3652,0.0,0.0,0.0,-939.604,-9374.6401,458.5684,5388.814,-1586.13,56.56500072,-1336.8312000000005,-1529.5649992800002,-2866.3961992800005
633,405.1995,1024.5212,1679.6983,0.0,0.0,0.0,-912.9048,-9362.2272,472.0346,5377.6097,-1594.5725,56.28948984,-1316.0686999999998,-1538.28301016,-2854.35171016
634,390.1929,1042.5387,1684.8986,0.0,0.0,0.0,-949.1966,-9319.2771,472.8639,5403.6776,-1634.2284,57.94166376,-1274.3019999999988,-1576.28673624,-2850.5887362399985
635,393.3121,1043.5952,1685.7579,0.0,0.0,0.0,-944.9734,-9210.491,466.5395,5344.6928,-1680.5184,59.27177663999999,-1221.5668999999998,-1621.2466233599998,-2842.8135233599996
636,367.2181,1040.6775,1688.1891,0.0,0.0,0.0,-936.1418,-9275.0706,477.5051,5390.5511,-1648.1385,58.180580639999995,-1247.071499999999,-1589.95791936,-2837.0294193599993
637,391.6685,989.5217,1699.7634,0.0,0.0,0.0,-939.8655,-9262.3596,466.9426,5376.4403,-1635.5167,54.636949439999995,-1277.8885999999993,-1580.8797505599998,-2858.7683505599994
638,405.0285,1005.4436,1654.9305,0.0,0.0,0.0,-909.7792,-9280.5602,470.2363,5370.8817,-1637.4613,57.76071624,-1283.818799999999,-1579.70058376,-2863.519383759999
639,419.6984,987.0942,1690.265,0.0,0.0,0.0,-922.5695,-9241.7886,461.4124,5394.4463,-1707.9248,57.57153624,-1211.4417999999996,-1650.3532637600001,-2861.7950637599993
640,386.5458,1049.4876,1676.1378,0.0,0.0,0.0,-927.8964,-9222.6985,474.6015,5351.7204,-1681.9673,58.618999439999996,-1212.1018000000013,-1623.34830056,-2835.4501005600014
