Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
513,378.5637,988.2539,1702.8484,0.0,0.0,0.0,-965.1271,-9071.0517,472.7578,5398.6332,-1824.2451,58.465746,-1095.1218,-1765.779354,-2860.901154
514,365.4897,986.9348,1704.8213,0.0,0.0,0.0,-928.4015,-9148.11,482.2928,5397.9754,-1807.9206,58.017767039999995,-1138.9974999999995,-1749.9028329599998,-2888.9003329599996
515,374.863,1044.7104,1679.0853,0.0,0.0,0.0,-917.2771,-9120.2497,475.6439,5447.1726,-1849.4515,57.67795512,-1016.0516000000007,-1791.77354488,-2807.8251448800006
516,367.5027,1033.3237,1700.1212,0.0,0.0,0.0,-928.7313,-9188.5569,466.3858,5386.2324,-1755.8738,57.251417759999995,-1163.7223999999997,-1698.62238224,-2862.34478224
517,381.6184,1006.9677,1670.5042,0.0,0.0,0.0,-922.9013,-9298.4986,485.3445,5393.6808,-1633.5475,54.6786432,-1283.2843000000003,-1578.8688568,-2862.1531568
518,383.7422,948.3984,1686.274,0.0,0.0,0.0,-948.1714,-9224.3427,475.2887,5406.519,-1726.8888,54.3875904,-1272.291799999999,-1672.5012096,-2944.7930095999986
519,394.1152,1047.5877,1678.5133,0.0,0.0,0.0,-971.5018,-9226.6112,461.4032,5410.9266,-1713.4315,55.13727672,-1205.567,-1658.2942232799999,-2863.8612232799996
520,391.806,1050.8874,1710.324,0.0,0.0,0.0,-949.26,-9286.1682,496.5498,5370.6828,-1642.5323,55.11685104,-1215.1782000000003,-1587.41544896,-2802.5936489600003
521,388.0958,1031.4807,1676.4601,0.0,0.0,0.0,-949.5188,-9091.6497,477.0327,5320.0028,-1776.225,57.22453296,-1148.0963999999994,-1719.0004670399999,-2867.0968670399993
522,394.2986,1014.2859,1701.1411,0.0,0.0,0.0,-942.3399,-9180.9077,469.809,5413.1348,-1757.1769,56.78359344,-1130.5782,-1700.39330656,-2830.97150656
523,349.3484,1010.5837,1697.5279,0.0,0.0,0.0,-911.3031,-9181.0465,468.9142,5416.1478,-1765.219,58.05716256,-1149.8276000000005,-1707.16183744,-2856.9894374400005
524,396.1926,1024.88,1714.2658,0.0,0.0,0.0,-963.6527,-9060.8949,474.1036,5391.3154,-1865.5095,59.48886167999999,-1023.7901999999985,-1806.02063832,-2829.8108383199988
525,369.1263,986.6053,1714.1738,0.0,0.0,0.0,-974.4225,-9137.0047,483.8967,5428.4042,-1824.8012,54.79231536,-1129.2208999999993,-1770.0088846400001,-2899.2297846399993
526,416.7071,1019.3728,1670.8252,0.0,0.0,0.0,-923.2349,-9043.019,482.8379,5344.0122,-1861.0929,58.24037808,-1032.4986999999992,-1802.85252192,-2835.3512219199993
527,378.5267,1062.2399,1717.8468,0.0,0.0,0.0,-941.6268,-9173.3652,464.6735,5409.0811,-1762.6174,57.28584024,-1082.6239999999998,-1705.3315597600001,-2787.9555597599997
528,395.5165,991.0727,1669.8249,0.0,0.0,0.0,-966.482,-9192.994,479.3859,5367.4549,-1727.698,56.43631728,-1256.2211000000007,-1671.2616827200002,-2927.482782720001
529,375.6508,1012.557,1730.2794,0.0,0.0,0.0,-962.6048,-9207.0287,482.047,5414.6021,-1719.856,57.22654248,-1154.4971999999998,-1662.62945752,-2817.1266575199998
530,399.912,978.8207,1688.0528,0.0,0.0,0.0,-956.7592,-9204.3799,476.2398,5406.8751,-1714.3135,53.39905056,-1211.2386999999999,-1660.91444944,-2872.15314944
531,408.8478,1043.7339,1679.8957,0.0,0.0,0.0,-972.686,-9065.4167,473.4866,5361.2969,-1809.5196,57.11497128,-1070.8417999999992,-1752.4046287200001,-2823.246428719999
532,372.5379,999.9126,1689.4946,0.0,0.0,0.0,-965.2002,-9173.066,478.1543,5441.6979,-1746.4645,55.18318248,-1156.4689000000008,-1691.2813175200001,-2847.7502175200007
533,365.1333,1017.592,1674.354,0.0,0.0,0.0,-922.7601,-9120.5746,475.2421,5364.3878,-1785.6521,57.40662384,-1146.6254999999992,-1728.24547616,-2874.8709761599994
534,403.3446,1011.6589,1689.518,0.0,0.0,0.0,-963.9589,-9260.0481,489.7772,5410.1833,-1677.4648,55.752017759999994,-1219.5250000000005,-1621.71278224,-2841.2377822400003
535,380.3897,1006.8597,1697.7516,0.0,0.0,0.0,-964.5836,-9180.0251,485.0262,5413.1754,-1742.5447,56.618712,-1161.4061000000002,-1685.925988,-2847.332088
536,410.6675,1011.0978,1690.2737,0.0,0.0,0.0,-953.2187,-9130.8579,463.3712,5347.9043,-1774.8232,57.37791239999999,-1160.7621000000017,-1717.4452876,-2878.2073876000018
537,382.836,1025.9939,1687.3646,0.0,0.0,0.0,-968.6837,-9222.5933,482.2029,5385.2331,-1684.1427,54.41024736,-1227.6464999999998,-1629.73245264,-2857.37895264
538,385.8045,1004.0098,1684.6332,0.0,0.0,0.0,-948.9207,-9147.7782,477.2218,5364.4031,-1777.7561,57.6601056,-1180.6265000000003,-1720.0959944,-2900.7224944000004
539,427.5795,1033.5897,1698.5473,0.0,0.0,0.0,-971.0197,-9155.7811,455.9779,5373.5126,-1786.6681,57.95895384,-1137.5938000000006,-1728.70914616,-2866.3029461600004
540,384.425,1009.2517,1667.9516,0.0,0.0,0.0,-926.9725,-9158.2132,499.2409,5389.8578,-1758.4049,56.913076079999996,-1134.4587000000001,-1701.4918239200001,-2835.9505239200003
541,393.8186,1029.2866,1716.3563,0.0,0.0,0.0,-935.6441,-9274.4819,469.647,5353.5004,-1660.1321,57.0308616,-1247.517100000001,-1603.1012384,-2850.6183384000005
542,402.4704,1055.2,1692.4586,0.0,0.0,0.0,-953.6411,-9162.9693,453.1108,5370.2952,-1775.7241,57.93803352,-1143.0754000000006,-1717.7860664799998,-2860.8614664800007
543,385.8331,1028.0798,1694.7556,0.0,0.0,0.0,-940.8087,-9216.18,478.6212,5441.9392,-1761.3814,58.045503599999996,-1127.7598000000007,-1703.3358964,-2831.095696400001
544,422.7056,1010.7071,1696.4337,0.0,0.0,0.0,-937.8285,-9093.3769,457.3801,5407.1418,-1841.5384,57.30732432,-1036.8370999999988,-1784.23107568,-2821.0681756799986
545,400.0745,1025.3018,1690.2712,0.0,0.0,0.0,-917.0636,-9114.6014,477.9684,5385.0961,-1823.7802,59.788193760000006,-1052.9530000000004,-1763.99200624,-2816.9450062400006
546,393.1084,984.6793,1692.0075,0.0,0.0,0.0,-954.713,-9106.7949,468.4475,5436.8065,-1864.6987,57.08962224,-1086.458700000001,-1807.60907776,-2894.067777760001
547,382.9418,1022.4749,1699.3636,0.0,0.0,0.0,-970.5046,-9153.4101,470.8343,5455.9569,-1810.8585,57.56438304,-1092.3431999999984,-1753.29411696,-2845.6373169599988
548,356.2644,1007.2099,1687.6684,0.0,0.0,0.0,-931.7833,-9093.8693,477.0164,5397.9618,-1823.2032,58.5674496,-1099.5317000000005,-1764.6357504,-2864.1674504000002
549,405.4958,1010.338,1692.644,0.0,0.0,0.0,-941.4906,-9180.3021,463.9183,5445.7977,-1780.6166,56.99186496,-1103.5989000000009,-1723.6247350400001,-2827.223635040001
550,406.6007,994.5207,1696.761,0.0,0.0,0.0,-936.0927,-9208.934,469.6706,5444.9614,-1767.443,57.09252096,-1132.5122999999994,-1710.35047904,-2842.8627790399996
551,423.5561,1041.2256,1715.4166,0.0,0.0,0.0,-939.2712,-9124.9069,469.1858,5376.7145,-1790.1075,55.64755872,-1038.0794999999998,-1734.45994128,-2772.53944128
552,374.5127,993.1974,1680.6906,0.0,0.0,0.0,-938.607,-9185.1742,463.2363,5420.8482,-1765.0858,59.51899008,-1191.2959999999985,-1705.56680992,-2896.862809919998
553,401.4626,1038.0757,1716.0006,0.0,0.0,0.0,-972.4869,-9227.3388,471.1304,5367.7883,-1698.587,56.14949592,-1205.3680999999988,-1642.43750408,-2847.805604079999
554,391.3906,1068.2581,1708.0382,0.0,0.0,0.0,-956.4851,-9105.9544,474.543,5353.1933,-1774.7514,56.16247752,-1067.0163000000011,-1718.58892248,-2785.6052224800014
555,387.6117,1008.1584,1682.2921,0.0,0.0,0.0,-975.3645,-9233.1767,472.9927,5379.7402,-1668.2126,53.82880848,-1277.7461000000003,-1614.3837915200002,-2892.12989152
556,391.9434,1037.1597,1686.4747,0.0,0.0,0.0,-964.5894,-9160.3486,469.138,5343.8478,-1738.3721,55.265099039999996,-1196.3743999999997,-1683.10700096,-2879.4814009599995
557,377.8578,1006.1742,1726.9521,0.0,0.0,0.0,-960.8936,-9289.85,472.2597,5454.0777,-1700.4201,58.664846159999996,-1213.4221000000007,-1641.75525384,-2855.177353840001
558,365.0438,995.0934,1691.8762,0.0,0.0,0.0,-961.4052,-9365.7664,475.1714,5402.3239,-1602.9994,55.00845863999999,-1397.6629000000003,-1547.9909413599999,-2945.65384136
559,396.3275,1023.1522,1730.0332,0.0,0.0,0.0,-936.9724,-9338.0839,485.8451,5416.5718,-1616.6648,58.73441904,-1223.1265000000003,-1557.93038096,-2781.0568809600004
560,391.9965,1063.5808,1698.1134,0.0,0.0,0.0,-959.6941,-9259.3262,483.7412,5370.79,-1601.8088,55.01967911999999,-1210.7983999999988,-1546.78912088,-2757.5875208799985
561,363.6722,1016.5833,1699.5032,0.0,0.0,0.0,-949.0675,-9252.9222,470.7645,5441.6755,-1726.3346,55.27673208,-1209.7910000000002,-1671.0578679199998,-2880.8488679200004
562,409.3825,992.836,1691.4924,0.0,0.0,0.0,-964.3686,-9245.8927,463.8339,5418.4387,-1717.045,56.74125528,-1234.2778000000008,-1660.3037447200002,-2894.5815447200007
563,371.6705,1004.0105,1686.8515,0.0,0.0,0.0,-950.2109,-9284.3096,480.7347,5465.5693,-1692.006,56.49875352,-1225.6840000000002,-1635.50724648,-2861.1912464800007
564,386.7093,1036.1597,1675.0039,0.0,0.0,0.0,-976.8608,-9189.6073,473.9884,5417.8785,-1710.0754,56.713294080000004,-1176.7282999999998,-1653.36210592,-2830.0904059199993
565,401.1686,1044.2913,1697.2766,0.0,0.0,0.0,-969.8953,-9235.7134,474.5848,5384.5752,-1702.7353,54.72842184,-1203.7122000000008,-1648.00687816,-2851.719078160001
566,412.9262,993.2752,1686.9858,0.0,0.0,0.0,-953.5193,-9250.8804,493.6046,5420.944,-1713.0562,54.7489656,-1196.6638999999996,-1658.3072344,-2854.9711343999998
567,372.5177,1040.1379,1701.4566,0.0,0.0,0.0,-963.9257,-9262.609,481.694,5449.2223,-1711.3941,56.91219264,-1181.5061999999998,-1654.48190736,-2835.98810736
568,409.832,1028.4902,1734.5747,0.0,0.0,0.0,-958.9235,-9366.698,469.9705,5422.3705,-1626.6863,54.23177448,-1260.3836000000001,-1572.45452552,-2832.8381255200006
569,389.4308,1048.6225,1669.714,0.0,0.0,0.0,-965.5817,-9424.9381,458.387,5416.6887,-1544.9218,51.755823359999994,-1407.6768000000002,-1493.16597664,-2900.8427766400005
570,432.3505,1017.4168,1691.4386,0.0,0.0,0.0,-938.5719,-9376.196,484.5758,5452.0202,-1600.4678,55.44663768,-1236.9660000000003,-1545.0211623199998,-2781.98716232
571,384.9524,1057.0044,1708.8281,0.0,0.0,0.0,-974.6324,-9161.9137,463.3524,5387.6312,-1716.6013,55.614906,-1134.7775999999994,-1660.986394,-2795.763994
572,390.1277,1005.373,1721.6355,0.0,0.0,0.0,-972.806,-9321.6167,469.9602,5421.1277,-1655.0335,56.029754159999996,-1286.1986000000006,-1599.00374584,-2885.202345840001
573,406.806,1025.9513,1720.1098,0.0,0.0,0.0,-962.4359,-9257.4865,471.4433,5373.1527,-1667.5816,56.68444656,-1222.4593000000013,-1610.89715344,-2833.356453440001
574,355.5286,1019.1311,1725.9632,0.0,0.0,0.0,-977.8479,-9251.7509,479.2841,5425.9429,-1706.0862,55.15500456,-1223.7488999999996,-1650.93119544,-2874.680095439999
575,356.4933,1018.4095,1667.0087,0.0,0.0,0.0,-971.4486,-9207.0804,474.4433,5388.0016,-1730.878,56.915415360000004,-1274.1726000000008,-1673.96258464,-2948.1351846400003
576,392.9284,982.426,1717.1353,0.0,0.0,0.0,-933.2663,-9130.3052,476.9613,5382.3982,-1766.6813,57.764527199999996,-1111.7223000000013,-1708.9167728,-2820.6390728000015
577,387.2464,998.5508,1684.4174,0.0,0.0,0.0,-953.1617,-9180.963,472.8069,5420.7318,-1729.3648,57.370097519999995,-1170.3714,-1671.9947024800001,-2842.3661024800003
578,366.217,1013.9842,1710.0407,0.0,0.0,0.0,-975.2903,-9171.887,470.7391,5419.8359,-1730.5264,57.5133984,-1166.3604000000005,-1673.0130016,-2839.3734016000003
579,373.2933,1052.9387,1684.8964,0.0,0.0,0.0,-974.6827,-9107.6652,479.9762,5434.2091,-1844.1127,54.34459416,-1057.0341999999991,-1789.7681058399999,-2846.802305839999
580,416.3352,1034.9399,1673.0659,0.0,0.0,0.0,-945.8066,-9127.4722,488.7461,5386.0887,-1807.5626,55.38252456,-1074.1029999999992,-1752.1800754399999,-2826.2830754399993
581,357.2158,1037.7554,1721.5673,0.0,0.0,0.0,-977.1784,-9146.7079,485.0441,5425.2543,-1799.4174,55.640898,-1097.0493999999999,-1743.776502,-2840.825902
582,375.1694,998.9214,1701.4737,0.0,0.0,0.0,-959.5201,-9161.8784,501.4095,5402.6881,-1744.8927,55.45039824,-1141.7363999999998,-1689.4423017600002,-2831.17870176
583,379.0675,1011.7289,1691.3795,0.0,0.0,0.0,-954.8226,-9048.5501,459.6014,5376.1391,-1843.7092,57.12175944,-1085.4562999999998,-1786.58744056,-2872.04374056
584,386.7466,1040.3125,1674.8974,0.0,0.0,0.0,-963.2647,-9048.0649,478.9398,5415.7012,-1887.1041,56.474173439999994,-1014.7320999999984,-1830.62992656,-2845.3620265599984
585,372.3831,989.1496,1700.5768,0.0,0.0,0.0,-949.0997,-9075.1195,475.3264,5414.7727,-1853.0713,57.689924399999995,-1072.0106000000005,-1795.3813756,-2867.3919756000005
586,376.5942,1005.3231,1680.3514,0.0,0.0,0.0,-959.911,-9165.1803,474.5337,5396.3624,-1732.9046,56.48972472,-1191.9264999999996,-1676.4148752800002,-2868.3413752799993
587,376.8849,1035.5917,1697.8323,0.0,0.0,0.0,-981.2164,-9071.4025,475.7794,5410.4072,-1853.5055,56.80835208,-1056.1234000000004,-1796.69714792,-2852.8205479200005
588,383.9904,989.5931,1698.1262,0.0,0.0,0.0,-960.0841,-9186.5811,471.459,5399.227,-1697.6461,52.49980728,-1204.2694999999994,-1645.14629272,-2849.4157927199994
589,385.5347,1033.2023,1706.1955,0.0,0.0,0.0,-964.8967,-9197.4708,480.7529,5413.07,-1735.0768,56.26064304,-1143.6120999999994,-1678.81615696,-2822.428256959999
590,373.965,1048.1961,1691.6836,0.0,0.0,0.0,-962.5887,-9122.8323,500.1055,5422.3861,-1820.7144,53.8570368,-1049.0847000000012,-1766.8573632,-2815.942063200001
591,404.3377,1010.0748,1673.2047,0.0,0.0,0.0,-944.3405,-9105.5631,481.4642,5427.3399,-1849.0881,58.2874056,-1053.4822999999997,-1790.8006943999999,-2844.2829943999996
592,393.4705,1039.9775,1700.1572,0.0,0.0,0.0,-965.5149,-9061.9933,462.0553,5394.5458,-1858.7285,54.56145456,-1037.3019000000004,-1804.16704544,-2841.4689454400004
593,368.617,1019.008,1721.2533,0.0,0.0,0.0,-961.066,-9174.8132,471.1635,5377.053,-1738.7429,52.781554799999995,-1178.7844000000005,-1685.9613451999999,-2864.745745200001
594,371.6815,1042.9096,1684.5919,0.0,0.0,0.0,-978.9629,-9212.6568,460.1945,5420.1275,-1706.8073,53.94918888,-1212.114700000001,-1652.8581111199999,-2864.972811120001
595,368.795,1058.0924,1697.3416,0.0,0.0,0.0,-965.9882,-9349.9903,480.5873,5390.7895,-1610.9952,52.96834368,-1320.372699999999,-1558.02685632,-2878.399556319999
596,391.9895,983.5737,1705.9144,0.0,0.0,0.0,-971.8837,-9186.6258,484.8172,5401.1436,-1718.4016,54.0964044,-1191.0710999999992,-1664.3051956,-2855.376295599999
597,370.6621,1050.989,1721.391,0.0,0.0,0.0,-948.6877,-9227.0348,471.2035,5375.1295,-1685.8545,55.53757512,-1186.3473999999997,-1630.31692488,-2816.6643248799996
598,384.2426,1032.0495,1683.302,0.0,0.0,0.0,-1007.1529,-9128.908,467.1383,5387.8135,-1757.6144,55.4277132,-1181.5149999999994,-1702.1866868,-2883.701686799999
599,398.5929,1049.7036,1717.1336,0.0,0.0,0.0,-953.5424,-9286.7793,483.3602,5384.7863,-1650.2111,56.41545024,-1206.745100000001,-1593.79564976,-2800.540749760001
600,376.3447,984.7045,1696.7016,0.0,0.0,0.0,-952.9202,-9244.2073,481.7779,5398.8467,-1702.585,56.358728639999995,-1258.7521000000006,-1646.22627136,-2904.9783713600004
601,369.9182,1025.1963,1707.2679,0.0,0.0,0.0,-943.7759,-9272.2079,486.121,5427.938,-1713.189,55.824510239999995,-1199.5423999999994,-1657.3644897600002,-2856.9068897599996
602,381.5168,1006.8943,1682.5499,0.0,0.0,0.0,-1002.6571,-9189.2566,458.1028,5375.9118,-1698.5281,54.338274,-1286.9381000000003,-1644.189826,-2931.127926
603,393.2803,1050.9431,1672.2998,0.0,0.0,0.0,-964.9441,-9298.281,458.0576,5399.1832,-1666.866,53.56849824,-1289.4611000000014,-1613.29750176,-2902.7586017600015
604,390.4069,1026.1747,1678.3582,0.0,0.0,0.0,-947.6384,-9317.3025,466.9204,5402.7065,-1622.237,54.38416392,-1300.3741999999993,-1567.85283608,-2868.2270360799994
605,387.3886,1009.232,1712.491,0.0,0.0,0.0,-941.6501,-9240.408,503.2474,5408.0688,-1705.3576,58.102662959999996,-1161.630299999999,-1647.25493704,-2808.885237039999
606,412.2028,1016.6825,1709.0608,0.0,0.0,0.0,-962.0914,-9134.1094,452.431,5348.1659,-1736.7981,55.5492456,-1157.6578,-1681.2488544,-2838.9066543999998
607,393.129,1030.6802,1715.3167,0.0,0.0,0.0,-975.2213,-9173.868,472.4545,5408.4464,-1765.1561,56.75334192,-1129.062500000001,-1708.40275808,-2837.465258080001
608,358.0641,1075.8197,1682.5698,0.0,0.0,0.0,-959.9888,-9243.7882,492.603,5463.6486,-1697.5223,56.06525592,-1131.0718000000006,-1641.45704408,-2772.528844080001
609,383.3773,1030.5658,1690.4154,0.0,0.0,0.0,-959.9876,-9293.3524,454.1294,5407.1906,-1678.2234,54.620529839999996,-1287.6615000000002,-1623.60287016,-2911.26437016
610,395.5567,1072.7653,1706.2605,0.0,0.0,0.0,-970.8348,-9312.8084,476.6442,5402.6512,-1636.4587,52.94085552,-1229.7653,-1583.51784448,-2813.2831444800004
611,373.1044,1055.5546,1694.9997,0.0,0.0,0.0,-969.009,-9213.055,480.1919,5439.9249,-1721.0647,54.448513919999996,-1138.2885000000006,-1666.6161860799998,-2804.9046860800004
612,377.7085,1041.0524,1694.1846,0.0,0.0,0.0,-970.7327,-9136.081,472.9613,5425.5164,-1805.0732,55.92386808,-1095.3905000000004,-1749.1493319200001,-2844.5398319200003
613,393.3536,1039.0825,1708.4475,0.0,0.0,0.0,-962.2286,-9234.0711,470.2104,5400.7114,-1711.6346,54.692652239999994,-1184.4942999999985,-1656.9419477600002,-2841.436247759999
614,414.7563,1045.7576,1691.0832,0.0,0.0,0.0,-941.4511,-9262.6033,479.0217,5434.4403,-1733.0024,55.916992799999996,-1138.9953000000005,-1677.0854072000002,-2816.0807072000007
615,404.5574,1036.6341,1700.6496,0.0,0.0,0.0,-924.5885,-9248.7313,463.294,5366.9413,-1665.7542,56.46175272,-1201.2433999999994,-1609.29244728,-2810.53584728
616,392.4757,1038.9656,1698.1192,0.0,0.0,0.0,-936.694,-9254.7166,471.929,5415.3282,-1698.7763,55.9833948,-1174.5928999999996,-1642.7929052,-2817.3858051999996
617,382.884,1028.6945,1729.3419,0.0,0.0,0.0,-937.0848,-9239.8248,481.4399,5417.0693,-1770.6001,58.66099992,-1137.4799999999996,-1711.9391000800001,-2849.4191000799997
618,365.6663,1041.8456,1696.7377,0.0,0.0,0.0,-947.9167,-9153.3881,465.9388,5376.527,-1780.6929,56.89957032,-1154.5893999999998,-1723.79332968,-2878.38272968
619,359.3324,1013.2772,1686.7007,0.0,0.0,0.0,-959.6248,-9159.639,483.0822,5399.6796,-1753.1008,56.85979896,-1177.1916999999994,-1696.24100104,-2873.4327010399998
620,375.5977,1014.1705,1688.7582,0.0,0.0,0.0,-955.7652,-9179.4887,468.2236,5407.7514,-1791.0632,59.40016343999999,-1180.7524999999996,-1731.6630365600001,-2912.4155365599995
621,370.455,1006.5689,1707.5656,0.0,0.0,0.0,-970.6415,-9205.5199,480.911,5411.4208,-1704.5899,53.443235519999995,-1199.240099999999,-1651.14666448,-2850.386764479999
622,412.2261,1030.3082,1708.5536,0.0,0.0,0.0,-958.9514,-9157.577,475.6613,5386.7201,-1764.2057,57.869830799999995,-1103.0591000000004,-1706.3358692,-2809.3949692000006
623,357.2795,1005.5475,1676.045,0.0,0.0,0.0,-949.9556,-9206.7519,487.8339,5415.6012,-1722.6029,57.467222639999996,-1214.4003999999995,-1665.13567736,-2879.5360773599996
624,396.5667,1017.5366,1683.6143,0.0,0.0,0.0,-938.1795,-9240.7634,472.1401,5380.5893,-1705.5758,58.65241176,-1228.4959000000008,-1646.9233882400001,-2875.4192882400007
625,377.7682,1032.1721,1713.8763,0.0,0.0,0.0,-965.5894,-9267.157,466.2729,5375.7055,-1666.5667,55.17703224,-1266.951399999999,-1611.38966776,-2878.3410677599995
626,391.0336,996.0316,1683.1305,0.0,0.0,0.0,-953.8558,-9214.2827,471.4262,5383.9,-1686.0331,56.635576560000004,-1242.6166000000003,-1629.39752344,-2872.0141234400003
627,354.2654,1015.0272,1675.0302,0.0,0.0,0.0,-964.6167,-9249.6137,479.8002,5384.9039,-1639.5874,56.65968216,-1305.2035000000005,-1582.9277178399998,-2888.1312178400003
628,401.6831,1005.7248,1680.0842,0.0,0.0,0.0,-913.5507,-9295.7378,467.0885,5369.6919,-1664.5364,56.75571936,-1285.0160000000014,-1607.78068064,-2892.7966806400013
629,415.4248,970.8954,1701.5732,0.0,0.0,0.0,-946.7571,-9326.9406,471.2774,5369.4625,-1589.467,56.16703944,-1345.0644000000002,-1533.29996056,-2878.3643605600005
630,396.7526,1036.5716,1692.4326,0.0,0.0,0.0,-950.0097,-9210.0772,466.8232,5361.7283,-1674.5134,57.1592592,-1205.7785999999996,-1617.3541408,-2823.1327407999993
631,378.605,1073.686,1702.4899,0.0,0.0,0.0,-952.0103,-9195.0257,474.3656,5367.2085,-1738.0331,57.54206232,-1150.6810000000005,-1680.49103768,-2831.172037680001
632,406.6898,990.4525,1696.3886,0.0,0.0,0.0,-957.7645,-9096.8933,465.3774,5402.1564,-1812.2247,58.06866456,-1093.5931,-1754.1560354399999,-2847.74913544
633,429.8894,1029.9188,1690.9905,0.0,0.0,0.0,-946.84,-9067.3048,467.447,5336.6382,-1788.6128,59.181940080000004,-1059.2608999999993,-1729.43085992,-2788.691759919999
634,383.8283,1048.1809,1695.0816,0.0,0.0,0.0,-962.0702,-9142.0072,478.0213,5348.4437,-1744.5819,58.40836776,-1150.5216,-1686.17353224,-2836.69513224
635,370.2456,1030.871,1691.4597,0.0,0.0,0.0,-943.8494,-8976.6113,479.7792,5371.6566,-1906.6227,59.76917712,-976.4486000000006,-1846.85352288,-2823.3021228800003
636,387.334,1058.3666,1684.2187,0.0,0.0,0.0,-917.6069,-9089.5606,482.2309,5360.3254,-1802.4977,57.44768904,-1034.6919000000016,-1745.0500109599998,-2779.7419109600014
637,379.6845,1027.886,1684.125,0.0,0.0,0.0,-925.913,-9059.024,466.9825,5345.0433,-1819.6903,57.6496404,-1081.2156999999997,-1762.0406596,-2843.2563596
638,407.1187,1013.2823,1708.3918,0.0,0.0,0.0,-971.6435,-9008.0373,464.781,5331.3739,-1866.8687,58.101075359999996,-1054.7331000000004,-1808.76762464,-2863.5007246400005
639,347.4448,1040.7064,1671.1482,0.0,0.0,0.0,-934.0719,-9046.5131,486.3588,5388.3424,-1867.7024,57.130561439999994,-1046.5843999999997,-1810.5718385599998,-2857.15623856
640,363.428,1066.6274,1683.114,0.0,0.0,0.0,-926.8235,-9103.6331,476.1206,5382.1913,-1798.8804,58.72396608,-1058.9752999999982,-1740.15643392,-2799.131733919998
641,366.3387,1031.3791,1674.877,0.0,0.0,0.0,-982.4668,-9169.8899,470.2573,5356.6396,-1725.9292,54.81837144,-1252.8649999999998,-1671.11082856,-2923.9758285599996
642,370.5484,1027.2044,1706.4351,0.0,0.0,0.0,-967.049,-9197.073,468.0239,5375.399,-1696.4928,56.05715088,-1216.5112,-1640.4356491199999,-2856.94684912
