Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
499,386.1592,1006.8682,1669.0897,0.0,0.0,0.0,-952.9372,-8915.9064,475.1754,5318.8153,-1934.6143,61.707347999999996,-1012.7357999999995,-1872.906952,-2885.6427519999997
500,400.4336,1025.5776,1663.2591,0.0,0.0,0.0,-933.6494,-9005.6065,465.1336,5319.579,-1876.1055,60.116980319999996,-1065.2730000000001,-1815.9885196799999,-2881.2615196799998
501,417.8651,1029.0006,1676.5159,0.0,0.0,0.0,-959.7684,-8933.5657,484.3865,5340.1428,-1944.5324,60.9688296,-945.4232000000002,-1883.5635704000001,-2828.9867704000003
502,391.2151,1057.8779,1666.5628,0.0,0.0,0.0,-984.6814,-8985.608,474.0661,5304.4061,-1881.5414,57.73997016,-1076.1614000000009,-1823.80142984,-2899.9628298400007
503,379.4506,1022.0683,1698.7407,0.0,0.0,0.0,-973.5162,-8941.6084,465.3891,5377.9538,-1962.0837,58.17825936,-971.5220999999983,-1903.9054406399998,-2875.4275406399984
504,375.9809,1009.2188,1668.0633,0.0,0.0,0.0,-969.3029,-8937.7667,483.3287,5348.0006,-1944.5505,60.099240959999996,-1022.4772999999996,-1884.45125904,-2906.92855904
505,391.3424,1022.7251,1673.8305,0.0,0.0,0.0,-953.0231,-8801.5536,462.3311,5325.197,-2032.1215,59.06181888,-879.1505999999981,-1973.05968112,-2852.2102811199984
506,378.392,1015.0659,1672.4575,0.0,0.0,0.0,-930.7652,-9031.4001,477.2183,5365.5982,-1877.2598,58.58189064,-1053.4334,-1818.67790936,-2872.1113093599997
507,399.0011,1034.4825,1683.0701,0.0,0.0,0.0,-941.2056,-8947.8032,465.7417,5339.8924,-1954.3172,61.78278168,-966.8210000000008,-1892.53441832,-2859.355418320001
508,392.6613,1029.8862,1684.0138,0.0,0.0,0.0,-939.0224,-9093.8181,479.6084,5402.1029,-1859.733,60.90981695999999,-1044.567900000001,-1798.82318304,-2843.391083040001
509,384.6117,1024.0934,1705.8036,0.0,0.0,0.0,-958.9643,-9044.8931,476.3292,5369.8769,-1880.016,60.3260424,-1043.1425999999992,-1819.6899576,-2862.8325575999993
510,404.3919,1022.6585,1688.106,0.0,0.0,0.0,-917.8363,-9031.1768,482.4881,5362.2672,-1901.2353,63.53926848,-989.1013999999996,-1837.6960315200001,-2826.79743152
511,355.7368,984.6561,1689.1896,0.0,0.0,0.0,-957.404,-9073.8219,486.605,5352.3595,-1784.7862,60.527778479999995,-1162.6789000000017,-1724.25842152,-2886.9373215200017
512,405.4476,1045.2358,1682.9536,0.0,0.0,0.0,-944.8207,-8915.6091,478.3832,5312.2415,-1937.1362,60.05867544,-936.1680999999999,-1877.0775245599998,-2813.2456245599997
513,394.2399,1028.0785,1698.656,0.0,0.0,0.0,-959.5524,-9033.4284,471.1022,5337.5457,-1858.7264,59.53869863999999,-1063.3585000000003,-1799.1877013600001,-2862.5462013600004
514,401.7177,995.4513,1698.3902,0.0,0.0,0.0,-964.0451,-9009.4505,483.1682,5410.038,-1936.7526,61.57321272,-984.7302000000018,-1875.1793872800001,-2859.9095872800017
515,357.0431,1012.6016,1690.3131,0.0,0.0,0.0,-946.4498,-8964.6485,476.6471,5380.1723,-1937.6887,62.09594424,-994.3210999999992,-1875.5927557599998,-2869.913855759999
516,387.7597,1017.4348,1674.3941,0.0,0.0,0.0,-950.0237,-8880.2865,465.1468,5378.2756,-2027.6333,60.58182384,-907.2992000000004,-1967.05147616,-2874.35067616
517,362.0686,1028.7785,1703.4636,0.0,0.0,0.0,-945.2799,-9034.0059,465.0584,5403.4968,-1921.51,61.36510176,-1016.4198999999999,-1860.14489824,-2876.56479824
518,388.0705,1007.0618,1702.9391,0.0,0.0,0.0,-953.1978,-8973.2495,475.8693,5419.8413,-1966.8245,59.28229511999999,-932.6652999999997,-1907.5422048799999,-2840.2075048799993
519,371.4539,1024.4474,1684.5912,0.0,0.0,0.0,-967.9754,-9015.4329,471.9737,5394.1919,-1922.0883,58.56146856,-1036.7502000000004,-1863.5268314399998,-2900.2770314400004
520,414.9103,1054.9353,1669.6822,0.0,0.0,0.0,-958.5667,-8974.3497,468.084,5366.6945,-1953.584,59.75514216,-958.6101000000008,-1893.82885784,-2852.4389578400005
521,390.0085,1048.6505,1698.1159,0.0,0.0,0.0,-970.3989,-8972.395,449.8491,5341.4796,-1895.3109,58.8177108,-1014.6903000000002,-1836.4931892,-2851.1834892
522,405.2296,1025.5472,1697.2714,0.0,0.0,0.0,-992.7265,-9009.3526,469.2357,5353.279,-1870.9918,59.163885359999995,-1051.5161999999991,-1811.82791464,-2863.344114639999
523,357.5685,1037.8336,1709.1644,0.0,0.0,0.0,-965.1638,-9097.7616,473.9631,5389.7736,-1826.3315,59.5263132,-1094.6221999999998,-1766.8051868,-2861.4273868
524,380.5523,972.3404,1699.6536,0.0,0.0,0.0,-940.6406,-9080.042,489.6985,5368.9474,-1848.4453,59.24317536,-1109.4903999999988,-1789.2021246400002,-2898.692524639999
525,406.2275,1072.8394,1693.0785,0.0,0.0,0.0,-972.1059,-8880.1157,473.4852,5360.7083,-1990.0707,61.163709839999996,-845.8826999999992,-1928.90699016,-2774.7896901599993
526,367.4822,1014.9588,1671.2016,0.0,0.0,0.0,-943.6964,-8961.6192,481.8766,5362.2113,-1970.2016,60.73239312,-1007.5850999999993,-1909.46920688,-2917.05430688
527,365.7412,1026.8373,1707.161,0.0,0.0,0.0,-940.422,-8974.7986,474.9261,5367.3557,-1922.6167,58.603975919999996,-973.1993000000011,-1864.01272408,-2837.2120240800014
528,427.1703,983.8143,1697.5416,0.0,0.0,0.0,-976.468,-8941.986,477.1223,5334.9288,-1923.0071,58.98492936,-997.8767000000007,-1864.02217064,-2861.8988706400005
529,371.5258,1008.4967,1717.4503,0.0,0.0,0.0,-983.6302,-9054.7922,476.3915,5408.2525,-1865.3615,58.31554824,-1056.3056000000006,-1807.04595176,-2863.351551760001
530,384.8252,1006.8147,1682.2689,0.0,0.0,0.0,-947.3891,-8996.4679,456.9698,5307.1519,-1881.4578,61.039915920000006,-1105.8264999999992,-1820.4178840799998,-2926.2443840799992
531,389.2552,1085.5271,1680.6818,0.0,0.0,0.0,-955.9518,-8980.1944,471.0329,5328.2565,-1901.62,60.298862400000004,-981.3926999999994,-1841.3211376,-2822.7138375999994
532,384.4374,1001.3497,1684.9902,0.0,0.0,0.0,-937.3977,-8941.4385,476.0241,5385.5842,-1992.5621,61.33886424,-946.4506000000001,-1931.22323576,-2877.67383576
533,374.2235,1036.5769,1706.6523,0.0,0.0,0.0,-961.9434,-8975.5856,477.8677,5356.953,-1909.3247,58.15149768,-985.2556000000004,-1851.17320232,-2836.4288023200006
534,368.3155,1007.2481,1683.7044,0.0,0.0,0.0,-956.0779,-8985.0144,497.859,5410.5592,-1922.6131,58.736082960000005,-973.4061000000002,-1863.87701704,-2837.28311704
535,412.0695,1015.9524,1672.366,0.0,0.0,0.0,-952.9035,-8945.3436,456.0611,5388.6176,-1958.093,62.020528559999995,-953.1805000000013,-1896.07247144,-2849.252971440001
536,384.2499,1031.3169,1701.2109,0.0,0.0,0.0,-970.3411,-8929.657,468.1817,5357.7691,-1947.5801,60.83264736,-957.2695999999987,-1886.74745264,-2844.017052639999
537,403.1835,1048.675,1681.625,0.0,0.0,0.0,-948.4019,-9043.1117,473.9043,5370.71,-1867.667,59.62773239999999,-1013.4157999999998,-1808.0392676,-2821.4550676
538,371.0502,1024.9979,1680.3656,0.0,0.0,0.0,-943.5779,-8956.793,461.3701,5342.0317,-1917.0636,60.52287744,-1020.5554000000002,-1856.54072256,-2877.0961225600004
539,385.3711,1023.132,1676.9077,0.0,0.0,0.0,-976.1403,-8753.9588,465.5842,5358.1504,-2101.1242,61.32712896,-820.9537,-2039.7970710400002,-2860.75077104
540,390.9815,1045.4373,1688.7516,0.0,0.0,0.0,-994.4386,-8906.7255,475.2532,5361.8352,-1949.7149,57.98243375999999,-938.9053000000004,-1891.73246624,-2830.6377662400005
541,391.161,1009.475,1675.6486,0.0,0.0,0.0,-963.3186,-8840.9992,470.4516,5348.7914,-1999.7264,61.819811279999996,-908.7901999999995,-1937.90658872,-2846.6967887199994
542,376.0554,982.9766,1702.1757,0.0,0.0,0.0,-981.8893,-8959.391,487.6681,5386.6909,-1936.2498,60.0006852,-1005.7136,-1876.2491148000001,-2881.9627148
543,405.7882,1042.9563,1683.0909,0.0,0.0,0.0,-981.2606,-9019.4707,468.8797,5368.6319,-1856.541,60.1782516,-1031.3842999999988,-1796.3627483999999,-2827.747048399999
544,413.6042,1046.8358,1693.7328,0.0,0.0,0.0,-970.9217,-9016.0376,468.2246,5401.1679,-1936.0433,60.1147368,-963.3939999999984,-1875.9285632,-2839.3225631999985
545,399.3642,1029.6356,1692.2809,0.0,0.0,0.0,-973.3886,-8974.3048,467.3025,5373.2966,-1906.5924,59.12032968,-985.8136000000004,-1847.47207032,-2833.2856703200005
546,394.9852,1005.1302,1682.1819,0.0,0.0,0.0,-971.1588,-8960.9962,468.354,5375.7782,-1950.0049,60.26808239999999,-1005.7254999999996,-1889.7368176,-2895.4623175999996
547,377.6271,1012.4132,1695.024,0.0,0.0,0.0,-958.9327,-8941.8685,472.7462,5369.0795,-1976.7264,61.4523168,-973.9112000000005,-1915.2740832,-2889.1852832000004
548,379.5758,1038.5124,1676.2153,0.0,0.0,0.0,-942.5027,-8952.7643,471.0468,5386.6548,-1963.1495,62.517459599999995,-943.2619000000004,-1900.6320404,-2843.8939404000002
549,399.2666,1022.4738,1672.3595,0.0,0.0,0.0,-951.1107,-8855.6204,492.1609,5369.1536,-2035.1503,60.8585328,-851.3167000000003,-1974.2917672,-2825.6084672000006
550,412.904,1025.8073,1700.0736,0.0,0.0,0.0,-982.1921,-8788.7087,468.8045,5312.7219,-2044.7668,60.75330623999999,-850.5895,-1984.01349376,-2834.6029937600006
551,389.7387,1018.3537,1684.1554,0.0,0.0,0.0,-956.4195,-8963.2444,465.6796,5376.3272,-1980.5106,62.870970959999994,-985.4092999999993,-1917.63962904,-2903.0489290399996
552,394.3174,1000.4694,1692.7519,0.0,0.0,0.0,-951.2642,-8967.4166,482.152,5386.6768,-1976.1074,60.748977599999996,-962.3133000000007,-1915.3584224,-2877.6717224000004
553,378.2115,1028.5417,1700.9668,0.0,0.0,0.0,-933.5498,-9218.6129,484.8837,5399.1048,-1774.8472,58.71444767999999,-1160.4541999999992,-1716.13275232,-2876.5869523199995
554,389.5884,1051.2201,1685.986,0.0,0.0,0.0,-970.6217,-9069.0044,459.3586,5370.217,-1851.3017,59.14267776,-1083.2560000000003,-1792.15902224,-2875.4150222400003
555,410.6571,993.893,1710.6829,0.0,0.0,0.0,-920.7645,-9101.8198,472.891,5418.0326,-1885.814,60.432756479999995,-1016.4277000000002,-1825.38124352,-2841.8089435200004
556,396.9414,1036.5171,1691.846,0.0,0.0,0.0,-968.9917,-9081.3457,475.4712,5390.3387,-1844.2288,60.82982424,-1059.223,-1783.39897576,-2842.6219757599997
557,389.2801,980.847,1693.765,0.0,0.0,0.0,-991.6443,-9056.7245,472.8454,5383.8721,-1826.893,58.89280896,-1127.7592000000004,-1768.0001910400001,-2895.7593910400005
558,378.4039,1022.2234,1705.3391,0.0,0.0,0.0,-948.7029,-8993.639,465.9564,5369.796,-1912.4716,59.100737759999994,-1000.6230999999989,-1853.3708622400002,-2853.993962239999
559,392.2449,981.5543,1693.9113,0.0,0.0,0.0,-940.8733,-9111.9662,463.945,5359.4375,-1792.3433,61.307369279999996,-1161.746500000001,-1731.03593072,-2892.7824307200012
560,411.0671,1019.0403,1679.4335,0.0,0.0,0.0,-953.1325,-8990.0761,468.6325,5391.4113,-1916.6961,60.22375704,-973.6239000000005,-1856.4723429599999,-2830.096242960001
561,419.3635,1010.721,1704.0602,0.0,0.0,0.0,-972.2458,-8995.4733,479.8069,5402.8627,-1923.7492,59.75983007999999,-950.9048000000003,-1863.98936992,-2814.8941699200004
562,396.0437,994.1192,1723.3601,0.0,0.0,0.0,-969.1935,-9002.6355,478.3572,5367.555,-1896.9036,59.80120271999999,-1012.3937999999998,-1837.10239728,-2849.49619728
563,396.0784,1035.4517,1687.8034,0.0,0.0,0.0,-957.6364,-9112.7496,468.436,5383.4471,-1817.1859,58.84852464,-1099.1693999999998,-1758.33737536,-2857.5067753599997
564,380.4625,1023.6797,1703.2119,0.0,0.0,0.0,-972.0076,-8913.1398,478.8532,5405.9453,-1998.5172,61.30335384,-892.9948000000013,-1937.21384616,-2830.2086461600015
565,403.7655,981.9083,1688.3332,0.0,0.0,0.0,-911.9621,-9030.8949,472.3503,5370.4249,-1885.1007,61.98801191999999,-1026.0747999999994,-1823.11268808,-2849.187488079999
566,370.2121,1004.1342,1685.5756,0.0,0.0,0.0,-940.1712,-8983.8219,476.2027,5411.1287,-1985.7808,61.491942,-976.7398000000012,-1924.288858,-2901.028658000001
567,391.2629,1028.1242,1675.6242,0.0,0.0,0.0,-935.9577,-9124.9176,469.8859,5393.7156,-1837.9953,61.97164127999999,-1102.2624999999998,-1776.02365872,-2878.28615872
568,413.3545,1011.8268,1686.0576,0.0,0.0,0.0,-938.7119,-9050.1757,469.3952,5372.1577,-1859.1952,60.55712568,-1036.0958,-1798.6380743200002,-2834.7338743200003
569,406.9368,1020.7427,1683.226,0.0,0.0,0.0,-953.1477,-9075.7532,474.4518,5383.0298,-1848.713,61.50798144,-1060.5137999999997,-1787.2050185599999,-2847.7188185599994
570,409.2185,997.3906,1700.9451,0.0,0.0,0.0,-956.7627,-9063.2661,453.6818,5388.8102,-1870.4328,61.82489088,-1069.9826000000012,-1808.60790912,-2878.590509120001
571,392.9634,1033.9246,1683.8687,0.0,0.0,0.0,-944.8609,-9186.8039,471.8469,5415.7178,-1778.2647,59.89868207999999,-1133.3433999999997,-1718.3660179199999,-2851.7094179199994
572,367.0141,1063.3537,1716.4874,0.0,0.0,0.0,-931.229,-9150.8371,470.0307,5429.2516,-1837.2323,60.48915768,-1035.928600000001,-1776.7431423199998,-2812.6717423200007
573,365.9364,1033.0367,1720.0276,0.0,0.0,0.0,-945.9913,-9031.7525,479.4356,5413.7136,-1912.4922,62.29109952,-965.5939000000008,-1850.20110048,-2815.7950004800005
574,387.5884,964.4801,1669.5634,0.0,0.0,0.0,-944.6806,-9028.8499,473.09,5403.5835,-1876.5692,60.58795032,-1075.2250999999997,-1815.98124968,-2891.2063496799997
575,374.2672,1007.4614,1696.4749,0.0,0.0,0.0,-951.8845,-8963.6323,476.5157,5390.0672,-1954.1056,64.21655304000001,-970.7303999999995,-1889.88904696,-2860.6194469599996
576,433.7023,1021.2785,1670.9577,0.0,0.0,0.0,-937.369,-9042.8391,466.0882,5377.0627,-1896.1747,61.76999448,-1011.1186999999991,-1834.40470552,-2845.523405519999
577,370.3435,1050.7585,1675.701,0.0,0.0,0.0,-932.4208,-8999.6567,485.3046,5406.1298,-1933.545,62.48209752,-943.8400999999994,-1871.06290248,-2814.9030024799995
578,364.3874,1020.7816,1674.6561,0.0,0.0,0.0,-934.785,-8977.3148,485.1549,5416.9397,-1974.1131,61.33085856,-950.1801000000005,-1912.78224144,-2862.9623414400007
579,410.3591,1026.6484,1699.1061,0.0,0.0,0.0,-915.8244,-8963.1198,474.7087,5418.6883,-1987.913,62.91296208000001,-849.4336000000003,-1925.00003792,-2774.4336379200004
580,386.1271,992.3593,1675.5974,0.0,0.0,0.0,-944.455,-8830.8958,467.0778,5339.4347,-2039.8031,61.28122752,-914.7545,-1978.5218724800002,-2893.27637248
581,367.7705,1060.1642,1664.2786,0.0,0.0,0.0,-948.695,-8894.4296,470.1044,5344.943,-1971.8961,62.031085919999995,-935.8638999999994,-1909.86501408,-2845.7289140799994
582,402.2142,972.7752,1680.9153,0.0,0.0,0.0,-947.6667,-9045.8549,476.4001,5369.0494,-1856.9146,59.47067016,-1092.1674000000003,-1797.44392984,-2889.6113298400005
583,359.4375,1022.1921,1695.2817,0.0,0.0,0.0,-961.6881,-9000.6168,476.2594,5402.2483,-1934.7888,60.66016416,-1006.8858999999993,-1874.12863584,-2881.0145358399996
584,380.7424,988.9696,1695.6436,0.0,0.0,0.0,-942.9897,-8960.6257,470.0884,5379.4598,-1948.3742,61.6298652,-988.7116000000015,-1886.7443348,-2875.4559348000016
585,390.0892,973.359,1649.6641,0.0,0.0,0.0,-952.4613,-8890.3518,465.7058,5371.7521,-2003.9679,62.434029599999995,-992.2429000000011,-1941.5338704,-2933.776770400001
586,394.3584,1008.8662,1684.9244,0.0,0.0,0.0,-937.4642,-8899.7333,479.3915,5331.0504,-1971.6186,62.93652839999999,-938.6065999999992,-1908.6820716,-2847.288671599999
587,410.3993,1071.9127,1688.5024,0.0,0.0,0.0,-950.1701,-8985.5082,480.4817,5392.1075,-1916.8595,58.902785279999996,-892.2746999999999,-1857.95671472,-2750.23141472
588,380.615,993.0489,1683.9343,0.0,0.0,0.0,-935.7715,-9072.5521,474.5435,5376.672,-1864.8653,60.41101104,-1099.5099000000018,-1804.45428896,-2903.9641889600016
589,382.343,1010.7694,1679.0311,0.0,0.0,0.0,-962.6255,-9018.2452,480.562,5393.9698,-1878.8635,59.02028567999999,-1034.1953999999996,-1819.84321432,-2854.0386143199994
590,410.4767,1044.1104,1704.1275,0.0,0.0,0.0,-942.7215,-8966.863,472.2883,5400.1955,-1976.1473,61.61737032,-878.3860999999997,-1914.5299296800001,-2792.9160296799996
591,405.2607,1028.1508,1694.5495,0.0,0.0,0.0,-964.1099,-8879.8489,468.3018,5342.4392,-1982.5813,59.96064456,-905.256800000001,-1922.62065544,-2827.8774554400006
592,391.0882,1019.2854,1678.6011,0.0,0.0,0.0,-939.7465,-8995.8262,472.3567,5410.1942,-1924.1761,59.494281120000004,-964.0470999999998,-1864.6818188799998,-2828.7289188799996
593,409.8781,990.8103,1674.7118,0.0,0.0,0.0,-929.118,-9002.8513,482.8548,5405.1103,-1961.6283,63.864869039999995,-968.6040000000003,-1897.76343096,-2866.3674309600005
594,378.7548,1025.6887,1697.3174,0.0,0.0,0.0,-960.128,-9148.8076,458.1939,5392.4671,-1794.5457,58.8793284,-1156.5137000000004,-1735.6663715999998,-2892.1800716000002
595,383.2769,1057.5347,1681.1529,0.0,0.0,0.0,-944.8906,-9075.8499,465.0638,5388.4808,-1886.1603,59.36474088,-1045.2313999999988,-1826.79555912,-2872.0269591199985
596,426.3895,1025.9504,1693.8142,0.0,0.0,0.0,-932.3469,-9176.2635,465.1576,5375.5485,-1757.0515,59.65577063999999,-1121.7501999999995,-1697.3957293600001,-2819.1459293599996
597,381.3349,1037.4392,1666.0869,0.0,0.0,0.0,-944.8046,-8948.4598,467.5004,5345.443,-1912.8504,60.7652568,-995.460000000001,-1852.0851432,-2847.5451432000013
598,378.2342,1006.1396,1674.7725,0.0,0.0,0.0,-913.5762,-8940.6435,471.1303,5360.3576,-1982.238,64.25084736000001,-963.5855000000001,-1917.98715264,-2881.5726526400003
599,431.3743,1065.7966,1687.7967,0.0,0.0,0.0,-960.8348,-8910.8482,462.5032,5384.4596,-1976.7663,62.44713288,-839.7526000000007,-1914.31916712,-2754.071767120001
600,401.7676,984.9222,1685.2551,0.0,0.0,0.0,-938.3428,-8963.5534,476.0858,5381.9058,-1974.1002,63.33831648,-971.9597000000003,-1910.76188352,-2882.7215835200004
601,389.2543,1037.1296,1687.1237,0.0,0.0,0.0,-979.6295,-8942.2797,482.9986,5400.1417,-1959.7928,61.34620896,-925.2612999999992,-1898.44659104,-2823.7078910399996
602,368.5775,986.5728,1673.0723,0.0,0.0,0.0,-951.503,-8845.9974,487.3221,5388.9365,-2045.5839,64.53433512,-893.0191999999997,-1981.0495648800002,-2874.06876488
603,363.496,976.9855,1709.9631,0.0,0.0,0.0,-954.9235,-8870.7338,484.0239,5358.378,-1999.1519,62.72408448,-932.8108000000002,-1936.42781552,-2869.23861552
604,384.5941,1045.6076,1669.7814,0.0,0.0,0.0,-961.75,-8918.2777,483.8897,5380.5,-1979.5206,62.5144608,-915.6549000000005,-1917.0061392,-2832.6610392000002
605,379.2207,992.3562,1685.5052,0.0,0.0,0.0,-983.2848,-8975.9934,476.3458,5392.0313,-1919.3875,61.481304720000004,-1033.8189999999995,-1857.90619528,-2891.7251952799993
606,377.9614,1015.7264,1674.1399,0.0,0.0,0.0,-962.1628,-8943.216,476.5675,5397.5172,-1957.9384,61.5670704,-963.4664000000002,-1896.3713296,-2859.8377296000003
607,397.4919,1063.6666,1703.1511,0.0,0.0,0.0,-960.2792,-8886.0557,484.0702,5385.0289,-2004.3051,61.44744456,-812.9262000000008,-1942.8576554400001,-2755.783855440001
608,395.0189,1049.1003,1682.7905,0.0,0.0,0.0,-951.601,-8965.409,467.6361,5358.5443,-1930.7544,63.38693304,-963.9199000000008,-1867.36746696,-2831.287366960001
609,383.6517,996.4879,1682.8591,0.0,0.0,0.0,-982.4328,-9041.7568,457.5975,5405.3785,-1862.3122,58.59373608,-1098.2149,-1803.71846392,-2901.9333639200004
610,377.6984,1032.9502,1728.8876,0.0,0.0,0.0,-964.4693,-8976.0633,486.5117,5374.0854,-1944.7368,60.483174479999995,-940.3993,-1884.25362552,-2824.65292552
611,375.7108,979.8504,1678.8435,0.0,0.0,0.0,-930.6744,-9069.436,476.3025,5391.1432,-1876.1406,61.209792,-1098.2599999999993,-1814.9308079999998,-2913.190807999999
612,367.496,1047.5031,1676.616,0.0,0.0,0.0,-962.3925,-8916.8068,462.3993,5375.961,-1935.025,61.60623912,-949.2239,-1873.41876088,-2822.64266088
613,341.5749,1025.5713,1693.2233,0.0,0.0,0.0,-955.3617,-8969.9542,482.9973,5363.1779,-1936.6024,62.68685615999999,-1018.7712000000001,-1873.91554384,-2892.68674384
614,419.0626,957.5778,1656.1687,0.0,0.0,0.0,-925.1732,-8992.7824,472.3797,5359.4599,-1917.8055,61.644846959999995,-1053.3068999999996,-1856.16065304,-2909.4675530399995
615,411.9468,953.2752,1649.153,0.0,0.0,0.0,-955.1903,-8968.4628,485.4961,5363.7173,-1924.7914,61.39035,-1060.064699999999,-1863.4010500000002,-2923.465749999999
616,403.8379,1012.9707,1665.9797,0.0,0.0,0.0,-963.2846,-9008.5464,459.3053,5346.9733,-1893.5816,61.72148951999999,-1082.7640999999994,-1831.86011048,-2914.6242104799994
617,386.6881,996.2544,1656.1642,0.0,0.0,0.0,-964.0257,-8937.7826,469.8047,5381.5388,-1967.5489,61.97568984,-1011.3581000000004,-1905.57321016,-2916.93131016
618,391.2242,1045.5793,1672.1361,0.0,0.0,0.0,-940.5076,-8932.9263,472.4695,5374.7169,-1966.5211,61.4994444,-917.3078999999989,-1905.0216556,-2822.329555599999
619,385.2001,1033.1462,1694.4998,0.0,0.0,0.0,-963.4804,-9067.1532,468.8184,5330.4066,-1803.8223,59.90785415999999,-1118.5625,-1743.91444584,-2862.4769458399996
620,364.0714,1065.4379,1661.5633,0.0,0.0,0.0,-977.5111,-9095.2235,485.6037,5385.0607,-1811.4233,59.608699200000004,-1110.9976000000006,-1751.8146007999999,-2862.8122008000005
621,387.7681,1049.1722,1694.5598,0.0,0.0,0.0,-961.4243,-9166.411,486.0329,5397.0128,-1757.0304,59.56548696,-1113.289499999999,-1697.46491304,-2810.7544130399992
622,403.1434,1024.2466,1701.1729,0.0,0.0,0.0,-936.6859,-9109.4746,463.1134,5399.8875,-1838.8138,60.33029184,-1054.5966999999991,-1778.48350816,-2833.080208159999
623,380.1655,989.5568,1691.453,0.0,0.0,0.0,-968.3271,-9024.4266,482.1122,5405.6332,-1910.3311,60.64778591999999,-1043.8330000000005,-1849.6833140800002,-2893.516314080001
624,349.7317,1083.1913,1684.6778,0.0,0.0,0.0,-935.8574,-8863.0224,480.1922,5357.3826,-2027.2342,62.965018799999996,-843.7041999999992,-1964.2691812,-2807.973381199999
625,404.3656,1034.0875,1694.9117,0.0,0.0,0.0,-962.7027,-9005.7387,471.4686,5418.3916,-1955.0792,61.675668,-945.2163999999993,-1893.4035319999998,-2838.6199319999996
626,402.7586,1001.7357,1703.6562,0.0,0.0,0.0,-940.0099,-8998.5702,468.9688,5391.9004,-1930.9734,61.99262279999999,-969.5604000000003,-1868.9807772000001,-2838.5411772
