Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,401.523,986.9907,1660.782,0.0,0.0,0.0,-984.0157,-9161.8647,484.5607,5276.1604,-1699.79,55.03028544,-1335.8636000000006,-1644.75971456,-2980.6233145600004
146,380.7179,993.408,1681.1948,0.0,0.0,0.0,-953.2453,-9191.2529,485.5889,5254.7416,-1652.4159,55.260902879999996,-1348.8469999999998,-1597.15499712,-2946.00199712
147,404.8211,1050.0085,1698.9361,0.0,0.0,0.0,-959.3285,-9186.8451,460.3398,5265.3285,-1717.9125,55.68744888,-1266.7396000000008,-1662.22505112,-2928.964651120001
148,398.1783,1043.3875,1702.2121,0.0,0.0,0.0,-980.917,-9296.9425,482.7718,5314.5133,-1655.3979,55.7515836,-1336.7964999999995,-1599.6463164,-2936.4428163999996
149,366.2703,1037.3012,1671.7855,0.0,0.0,0.0,-956.9498,-9156.4183,489.5101,5308.2627,-1777.2894,56.02401216,-1240.238299999999,-1721.26538784,-2961.5036878399987
150,378.2599,979.226,1686.721,0.0,0.0,0.0,-976.1386,-9179.6755,478.4199,5292.6826,-1719.4894,55.468095840000004,-1340.5046999999995,-1664.02130416,-3004.5260041599995
151,383.1244,1010.778,1693.0744,0.0,0.0,0.0,-973.5074,-9080.0498,477.5016,5249.9791,-1766.1216,56.93741711999999,-1239.0997000000016,-1709.18418288,-2948.2838828800013
152,379.076,1061.6531,1672.5368,0.0,0.0,0.0,-948.9195,-9113.2163,476.3609,5282.6165,-1808.2584,58.621936319999996,-1189.8925,-1749.63646368,-2939.52896368
153,391.9537,1053.4152,1697.4949,0.0,0.0,0.0,-985.6244,-9130.7011,485.2015,5291.7013,-1759.809,54.0082296,-1196.5589,-1705.8007704,-2902.3596704
154,384.5091,994.5835,1693.8935,0.0,0.0,0.0,-942.3383,-9068.0469,489.5004,5296.1053,-1824.7572,57.47881752,-1151.7933999999987,-1767.2783824800001,-2919.0717824799985
155,396.5743,1030.7081,1708.896,0.0,0.0,0.0,-952.3045,-9180.7435,469.9612,5294.4935,-1739.2028,55.80718128,-1232.4149000000016,-1683.3956187200001,-2915.8105187200017
156,371.963,1006.8356,1681.6317,0.0,0.0,0.0,-980.0085,-9209.3433,483.1526,5283.5834,-1690.4081,55.8876492,-1362.1854999999996,-1634.5204508000002,-2996.7059507999998
157,420.4904,998.9109,1695.0413,0.0,0.0,0.0,-983.9663,-9305.3142,477.5908,5284.3037,-1619.6853,52.159987439999995,-1412.9434,-1567.5253125600002,-2980.4687125600003
158,391.2941,1070.3791,1692.5901,0.0,0.0,0.0,-968.8334,-9227.8464,480.8201,5290.6231,-1684.2402,55.96375536,-1270.9733000000006,-1628.27644464,-2899.2497446400007
159,360.2755,1039.0134,1703.9424,0.0,0.0,0.0,-996.1374,-9184.7828,473.0664,5246.2543,-1669.6901,53.80767719999999,-1358.3682000000017,-1615.8824228,-2974.2506228000016
160,378.5009,998.8184,1696.6346,0.0,0.0,0.0,-943.9215,-9182.6619,486.4168,5305.9096,-1725.0624,57.5976888,-1260.3030999999992,-1667.4647112,-2927.767811199999
161,365.9049,1072.9805,1697.7212,0.0,0.0,0.0,-974.2428,-9181.5733,482.1764,5274.9805,-1702.0803,56.362197599999995,-1262.0526,-1645.7181024000001,-2907.7707024
162,421.3388,997.1766,1700.7897,0.0,0.0,0.0,-971.9445,-9214.2301,463.3074,5289.0633,-1734.608,56.38992912,-1314.4988000000012,-1678.21807088,-2992.7168708800014
163,378.1005,1022.1705,1692.2876,0.0,0.0,0.0,-964.598,-9128.4862,478.762,5325.4305,-1802.995,54.01755504,-1196.333099999999,-1748.97744496,-2945.310544959999
164,369.8526,1028.897,1692.3705,0.0,0.0,0.0,-970.386,-9299.333,477.7478,5331.5382,-1659.009,54.40665816,-1369.3129000000008,-1604.60234184,-2973.915241840001
165,384.4023,1039.2893,1696.1708,0.0,0.0,0.0,-993.7296,-9102.9366,478.6012,5300.4079,-1788.5756,55.18717416,-1197.7947000000013,-1733.3884258399999,-2931.1831258400016
166,409.0182,1018.0327,1684.7009,0.0,0.0,0.0,-992.2974,-9031.4988,485.9064,5305.3786,-1828.5031,55.5200136,-1120.759399999999,-1772.9830863999998,-2893.742486399999
167,377.377,1031.2705,1697.2739,0.0,0.0,0.0,-967.8185,-9097.9689,466.65,5311.2647,-1774.8503,54.167531759999996,-1181.9513000000006,-1720.68276824,-2902.6340682400005
168,396.8564,1039.8227,1700.7596,0.0,0.0,0.0,-936.2351,-9202.8898,481.8473,5275.627,-1729.3023,56.07573408,-1244.2119000000002,-1673.22656592,-2917.4384659200005
169,411.3709,1002.9434,1718.1,0.0,0.0,0.0,-987.3992,-9215.756,466.2734,5335.8923,-1719.5191,54.42265656,-1268.5751999999984,-1665.09644344,-2933.671643439998
170,382.2874,1038.8536,1682.0053,0.0,0.0,0.0,-982.1407,-9190.6125,486.1117,5286.5398,-1703.1144,53.77553136,-1296.955399999999,-1649.3388686399999,-2946.294268639999
171,386.515,985.192,1690.3781,0.0,0.0,0.0,-1002.0638,-9172.3617,472.4724,5305.1591,-1726.129,53.32717296,-1334.7088999999996,-1672.8018270399998,-3007.5107270399994
172,408.5881,1042.395,1736.3526,0.0,0.0,0.0,-999.7227,-9257.2692,473.472,5286.2315,-1659.195,53.94706632,-1309.9527000000016,-1605.24793368,-2915.2006336800014
173,381.5216,997.135,1701.7581,0.0,0.0,0.0,-968.3076,-9251.8691,488.5462,5329.8071,-1707.1593,55.794860639999996,-1321.4087,-1651.36443936,-2972.77313936
174,432.9612,1023.7913,1664.0488,0.0,0.0,0.0,-960.7809,-9075.9887,491.8721,5317.2508,-1837.8409,54.77042016,-1106.8454000000002,-1783.07047984,-2889.9158798400003
175,396.2291,1027.2835,1714.7251,0.0,0.0,0.0,-997.5586,-9232.3806,482.2164,5311.4006,-1726.7056,52.703200079999995,-1298.0845,-1674.00239992,-2972.08689992
176,403.863,1017.7197,1726.6001,0.0,0.0,0.0,-986.6708,-9156.8017,470.8746,5287.6218,-1752.2479,51.2702532,-1236.7932999999994,-1700.9776468,-2937.7709468
177,395.2421,1071.3872,1713.0182,0.0,0.0,0.0,-973.6069,-9200.0824,485.6874,5305.0454,-1730.1046,54.30470112,-1203.3089999999993,-1675.79989888,-2879.108898879999
178,393.6151,1049.5057,1722.5931,0.0,0.0,0.0,-954.1924,-9193.4931,475.3623,5286.1921,-1743.9771,54.40266072,-1220.4171999999999,-1689.57443928,-2909.99163928
179,394.5025,999.5151,1686.0534,0.0,0.0,0.0,-1002.424,-9177.5892,482.8,5339.5233,-1744.6005,52.796486879999996,-1277.6189000000004,-1691.80401312,-2969.4229131200004
180,397.4116,989.589,1692.446,0.0,0.0,0.0,-984.998,-9052.7291,472.6073,5281.8393,-1801.5205,54.75604896,-1203.8339000000014,-1746.76445104,-2950.5983510400015
181,387.5863,1029.4721,1706.5939,0.0,0.0,0.0,-988.0362,-9027.7666,493.4981,5326.0515,-1901.6134,53.543533679999996,-1072.6009000000022,-1848.06986632,-2920.6707663200023
182,389.6056,1016.0437,1707.589,0.0,0.0,0.0,-978.9819,-9090.3234,479.8554,5272.9634,-1768.9546,53.66558232,-1203.248199999999,-1715.2890176800001,-2918.5372176799992
183,402.3541,1006.2042,1690.5209,0.0,0.0,0.0,-985.8779,-9004.0225,477.0303,5267.232,-1853.1665,55.51156368,-1146.5588999999982,-1797.65493632,-2944.2138363199983
184,381.9199,1053.5739,1684.2004,0.0,0.0,0.0,-963.3807,-9096.9386,482.5741,5280.2887,-1811.1585,53.75688624,-1177.7622999999994,-1757.40161376,-2935.1639137599996
185,401.4863,1007.5294,1700.3536,0.0,0.0,0.0,-999.8064,-9242.6442,492.4726,5304.5312,-1646.5396,52.428119759999994,-1336.0775000000003,-1594.11148024,-2930.1889802400005
186,402.9927,993.4452,1712.704,0.0,0.0,0.0,-996.9789,-9210.0822,473.2847,5273.0816,-1681.3633,52.073784,-1351.5529000000006,-1629.289516,-2980.8424160000004
187,401.5495,1007.544,1705.3978,0.0,0.0,0.0,-982.5358,-9116.1509,492.3009,5297.6513,-1773.9318,53.472499199999994,-1194.2432,-1720.4593008000002,-2914.7025008
188,370.8013,968.4077,1713.343,0.0,0.0,0.0,-962.356,-9235.1023,498.0808,5327.6026,-1707.6821,53.15200127999999,-1319.2229000000007,-1654.53009872,-2973.7529987200005
189,375.1123,1030.3984,1701.4155,0.0,0.0,0.0,-977.6693,-9142.1624,477.0203,5282.5793,-1773.9479,57.92663448,-1253.3058999999985,-1716.0212655199998,-2969.3271655199987
190,393.4643,1008.7563,1702.2392,0.0,0.0,0.0,-987.2529,-9166.375,487.8597,5290.5821,-1725.4025,55.241452079999995,-1270.7263000000003,-1670.1610479199999,-2940.8873479200006
191,380.6779,1031.1179,1660.3596,0.0,0.0,0.0,-946.8048,-9152.0573,502.1912,5307.1735,-1781.6736,53.33147496,-1217.3420000000006,-1728.3421250400002,-2945.6841250400007
192,362.5577,1014.6221,1693.9466,0.0,0.0,0.0,-989.7483,-9096.8407,484.611,5290.3999,-1819.4496,55.1999052,-1240.4517000000005,-1764.2496947999998,-3004.7013948000003
193,362.1268,1051.97,1688.2288,0.0,0.0,0.0,-977.9973,-9025.2305,488.9362,5236.9144,-1809.2871,56.787690239999996,-1175.0515999999998,-1752.49940976,-2927.55100976
194,375.4224,1008.6037,1697.642,0.0,0.0,0.0,-982.2924,-9167.5938,479.6241,5269.5616,-1722.1081,55.65903408,-1319.032400000001,-1666.4490659199998,-2985.481465920001
195,406.8055,1028.8762,1717.2314,0.0,0.0,0.0,-981.1998,-9162.1118,482.5078,5238.7023,-1703.3082,52.88889168,-1269.188400000001,-1650.41930832,-2919.6077083200007
196,375.2417,1093.7775,1720.0773,0.0,0.0,0.0,-990.8384,-9119.0633,479.0796,5309.1425,-1795.1835,52.833906,-1132.5831000000007,-1742.349594,-2874.932694000001
197,366.2984,1017.8438,1706.4469,0.0,0.0,0.0,-983.7514,-9113.3283,489.0496,5320.4463,-1827.6282,53.16391296,-1196.9946999999993,-1774.46428704,-2971.4589870399996
198,419.2217,1059.8755,1688.8544,0.0,0.0,0.0,-979.1879,-9056.8749,476.49,5266.5855,-1805.8347,54.64631736,-1125.0357000000004,-1751.18838264,-2876.2240826400007
199,406.4104,1029.0822,1681.7751,0.0,0.0,0.0,-974.8985,-9132.1637,472.9178,5305.0663,-1763.7761,54.40080528,-1211.8103999999985,-1709.37529472,-2921.1856947199985
200,437.3041,1033.4962,1686.934,0.0,0.0,0.0,-984.5285,-9190.552,491.108,5304.2927,-1699.3374,54.16643592,-1221.9454999999998,-1645.17096408,-2867.11646408
201,392.0929,970.5159,1725.1927,0.0,0.0,0.0,-991.6133,-9186.3006,496.5759,5351.0238,-1761.1569,54.58916736,-1242.5127000000002,-1706.56773264,-2949.0804326400003
202,392.1963,1030.4655,1690.0935,0.0,0.0,0.0,-984.1801,-9127.4878,463.2644,5261.278,-1749.4217,52.6730832,-1274.3702000000012,-1696.7486168,-2971.1188168000012
203,419.4875,1048.7123,1680.057,0.0,0.0,0.0,-992.0509,-9079.2769,482.3357,5258.6768,-1800.2769,54.19667448,-1182.058500000001,-1746.08022552,-2928.1387255200007
204,393.5877,1031.1565,1711.2639,0.0,0.0,0.0,-968.2302,-9356.3973,468.0958,5271.1471,-1581.6501,53.33446944,-1449.3765000000003,-1528.31563056,-2977.6921305600004
205,397.8707,1055.6805,1702.7956,0.0,0.0,0.0,-975.9971,-9227.3805,479.9566,5289.0723,-1653.3017,55.2025656,-1278.0018999999993,-1598.0991344,-2876.101034399999
206,414.2919,1058.7764,1717.0582,0.0,0.0,0.0,-978.5303,-9228.228,482.3322,5290.4899,-1705.3332,54.806101919999996,-1243.8096999999998,-1650.52709808,-2894.33679808
207,380.6864,1029.6459,1692.452,0.0,0.0,0.0,-969.2,-9201.0151,486.9574,5283.2211,-1735.2103,55.5617628,-1297.2523,-1679.6485372,-2976.9008372
208,394.0612,1045.5103,1688.0026,0.0,0.0,0.0,-991.2249,-9178.7906,490.6364,5282.5011,-1720.5518,54.85459032,-1269.3038999999999,-1665.69720968,-2935.00110968
209,374.1394,1053.4526,1722.5752,0.0,0.0,0.0,-975.5542,-9225.7879,483.6627,5305.5299,-1684.5756,53.38634112,-1261.9822999999997,-1631.18925888,-2893.17155888
210,400.4784,1021.0086,1696.799,0.0,0.0,0.0,-988.9428,-9213.1342,476.3806,5308.5766,-1709.7201,52.687841039999995,-1298.8337999999994,-1657.03225896,-2955.8660589599995
211,396.4129,999.2268,1701.7522,0.0,0.0,0.0,-1008.8921,-9178.3122,475.396,5275.2425,-1706.1732,51.46512624,-1339.1739000000007,-1654.70807376,-2993.881973760001
212,389.7948,994.5758,1704.264,0.0,0.0,0.0,-995.401,-9258.4464,488.2399,5336.9015,-1723.4058,55.21256856,-1340.0714000000016,-1668.19323144,-3008.2646314400017
213,387.5544,1008.9334,1694.3599,0.0,0.0,0.0,-1006.4589,-9192.1949,476.8454,5306.1907,-1726.539,51.09340248,-1324.7700000000004,-1675.44559752,-3000.2155975200003
214,390.2704,1033.5272,1674.738,0.0,0.0,0.0,-984.9566,-9161.5835,456.0272,5285.2809,-1745.5868,52.415364239999995,-1306.6964000000007,-1693.1714357600001,-2999.8678357600006
215,381.6213,1039.4725,1703.1467,0.0,0.0,0.0,-990.1849,-9066.3959,491.2279,5296.8781,-1805.7319,53.02914336,-1144.2343,-1752.70275664,-2896.93705664
216,378.1684,998.8125,1709.1079,0.0,0.0,0.0,-976.5453,-9284.2739,488.8668,5286.7496,-1621.1672,53.96234544,-1399.1140000000005,-1567.20485456,-2966.3188545600005
217,375.6517,1033.7803,1692.1472,0.0,0.0,0.0,-1014.0508,-9155.0786,477.8252,5300.009,-1712.2915,53.615499119999996,-1289.7160000000003,-1658.67600088,-2948.3920008800005
218,401.2936,996.9212,1714.4946,0.0,0.0,0.0,-980.3824,-9207.3537,493.9402,5330.7751,-1745.4201,52.69552632,-1250.3114000000005,-1692.72457368,-2943.035973680001
219,372.9222,992.6453,1694.8855,0.0,0.0,0.0,-962.641,-9117.3082,475.3176,5304.3825,-1799.2171,53.09603927999999,-1239.7960999999996,-1746.12106072,-2985.9171607199996
220,388.8995,1032.1999,1698.899,0.0,0.0,0.0,-983.6682,-9172.0249,467.7324,5318.2008,-1737.469,52.56236088,-1249.7615000000005,-1684.9066391200001,-2934.6681391200004
221,399.3402,996.5034,1707.9343,0.0,0.0,0.0,-998.8533,-9212.207,490.1644,5299.4698,-1716.1341,53.04766104,-1317.6482000000005,-1663.08643896,-2980.7346389600007
222,396.9,1061.2901,1693.337,0.0,0.0,0.0,-986.4636,-9373.072,498.8047,5362.7413,-1636.2118,51.690129119999995,-1346.4625000000005,-1584.52167088,-2930.9841708800004
223,382.4658,1007.3724,1714.6227,0.0,0.0,0.0,-975.2705,-9320.0517,482.0648,5292.3047,-1594.6371,52.429045679999994,-1416.4918000000007,-1542.20805432,-2958.6998543200007
224,373.7844,994.8437,1716.1343,0.0,0.0,0.0,-1004.8087,-9307.4286,496.4586,5320.723,-1644.6919,53.350072559999994,-1410.2932999999994,-1591.34182744,-3001.635127439999
225,368.3382,1025.4379,1681.0749,0.0,0.0,0.0,-989.5917,-9333.0655,470.6172,5330.9488,-1647.5133,50.50867896,-1446.240200000001,-1597.00462104,-3043.244821040001
226,389.281,1016.081,1695.9213,0.0,0.0,0.0,-978.2736,-9257.1382,478.7086,5320.7907,-1671.6857,51.78165984,-1334.6291999999994,-1619.90404016,-2954.5332401599994
227,389.4055,1026.6374,1697.5641,0.0,0.0,0.0,-965.3139,-9270.0293,484.8056,5319.3984,-1658.1472,52.3566756,-1317.5322000000006,-1605.7905244,-2923.322724400001
228,414.1854,983.7746,1701.8889,0.0,0.0,0.0,-987.6632,-9246.094,475.6371,5319.0823,-1698.3691,52.940209679999995,-1339.1888999999992,-1645.42889032,-2984.617790319999
229,392.3492,1032.5713,1698.3481,0.0,0.0,0.0,-958.6372,-9240.6011,473.0341,5305.188,-1712.5685,51.67772496,-1297.7475999999997,-1660.89077504,-2958.63837504
230,383.8973,1028.8219,1718.4319,0.0,0.0,0.0,-978.3201,-9185.7928,467.2102,5282.28,-1740.7898,54.60450264,-1283.4715999999999,-1686.18529736,-2969.6568973599997
231,356.687,1003.6377,1692.8444,0.0,0.0,0.0,-973.1191,-9204.5977,486.0866,5332.0241,-1723.7193,52.00167527999999,-1306.4370000000008,-1671.71762472,-2978.1546247200004
232,418.5524,1026.1211,1691.9485,0.0,0.0,0.0,-986.8851,-9187.777,483.9721,5301.9323,-1771.2054,54.04680288,-1252.1356999999998,-1717.15859712,-2969.2942971199996
233,427.9025,1053.0697,1704.3547,0.0,0.0,0.0,-1005.2705,-9086.0281,495.002,5341.1961,-1853.8195,52.30171368,-1069.7735999999995,-1801.5177863200001,-2871.2913863199997
234,373.1803,1027.3662,1704.4912,0.0,0.0,0.0,-964.2925,-9162.974,491.0595,5312.047,-1797.6091,53.5024872,-1219.122300000001,-1744.1066128,-2963.2289128000007
235,423.2707,1080.1801,1711.8688,0.0,0.0,0.0,-964.9392,-9235.1805,471.612,5339.2593,-1770.7979,51.5872512,-1173.9288000000006,-1719.2106488,-2893.1394488000005
236,378.0467,1040.6768,1695.9924,0.0,0.0,0.0,-979.8583,-9258.1919,495.0379,5366.8646,-1727.3061,54.676183679999994,-1261.4317999999994,-1672.6299163200001,-2934.061716319999
237,392.2101,1023.6518,1674.168,0.0,0.0,0.0,-991.0014,-9150.973,484.8469,5314.2426,-1780.9049,50.934689999999996,-1252.8550000000014,-1729.97021,-2982.8252100000013
238,399.3078,994.5008,1697.6091,0.0,0.0,0.0,-982.9848,-9130.3837,472.7223,5303.0226,-1769.3741,51.3621792,-1246.2059,-1718.0119208,-2964.2178208
239,389.712,1094.1802,1720.2157,0.0,0.0,0.0,-993.7906,-9195.1957,478.1828,5317.3803,-1760.9463,52.85064816,-1189.3153000000011,-1708.09565184,-2897.410951840001
240,392.7454,1001.9993,1694.6484,0.0,0.0,0.0,-953.3786,-9090.0862,495.5174,5286.8721,-1812.7353,54.277488,-1171.6822000000002,-1758.457812,-2930.1400120000003
241,354.7605,985.6703,1678.1741,0.0,0.0,0.0,-955.7275,-9128.9483,490.9929,5307.2433,-1794.311,52.89785568,-1267.8346999999994,-1741.41314432,-3009.2478443199993
242,420.5738,1038.0554,1705.8319,0.0,0.0,0.0,-974.7194,-9174.9532,475.8954,5280.2799,-1744.9668,53.749725839999996,-1229.0361999999996,-1691.2170741599998,-2920.25327416
243,408.3973,1010.8366,1702.3265,0.0,0.0,0.0,-962.8256,-9143.002,498.9879,5347.2532,-1831.8348,56.81674584,-1138.0261,-1775.01805416,-2913.0441541600003
244,378.7426,1041.3585,1713.9802,0.0,0.0,0.0,-975.6982,-9188.268,482.4014,5306.3923,-1744.9559,54.89800704,-1241.0911999999998,-1690.05789296,-2931.14909296
245,372.6453,1054.5254,1713.0079,0.0,0.0,0.0,-993.3496,-9225.1095,482.6286,5318.6781,-1699.1485,55.27583712,-1276.9738000000007,-1643.87266288,-2920.846462880001
246,373.1556,1037.864,1703.8477,0.0,0.0,0.0,-963.3987,-9182.1869,489.818,5306.406,-1760.8106,55.61161344,-1234.4943000000003,-1705.19898656,-2939.69328656
247,374.7623,1038.6235,1700.6113,0.0,0.0,0.0,-952.396,-9193.6082,491.1312,5290.3991,-1748.8165,55.6139808,-1250.4768000000013,-1693.2025191999999,-2943.6793192000014
248,391.4875,1014.6656,1695.7355,0.0,0.0,0.0,-973.9548,-9125.5152,481.621,5312.0161,-1795.933,53.26293096,-1203.9442999999992,-1742.67006904,-2946.614369039999
249,346.2895,1035.7225,1704.1089,0.0,0.0,0.0,-955.0632,-9006.4365,485.4546,5298.2887,-1865.743,56.45294496,-1091.6355000000003,-1809.29005504,-2900.9255550400003
250,372.7926,1036.3466,1714.3361,0.0,0.0,0.0,-966.9916,-9199.7009,481.2567,5301.7536,-1751.0334,53.95217328,-1260.2068999999992,-1697.0812267200001,-2957.2881267199996
251,389.3724,1058.5884,1677.4217,0.0,0.0,0.0,-1000.5525,-9114.1837,491.9771,5290.6588,-1730.6548,54.07042176,-1206.7177999999994,-1676.58437824,-2883.3021782399996
252,377.2347,1030.8052,1680.4602,0.0,0.0,0.0,-968.4175,-9087.5264,493.85,5258.6558,-1792.1412,55.32665472,-1214.938,-1736.81454528,-2951.75254528
253,412.8024,1034.9826,1691.7192,0.0,0.0,0.0,-957.8037,-9154.0533,472.047,5240.081,-1720.604,55.21688928,-1260.2247999999981,-1665.38711072,-2925.6119107199984
254,385.8305,1034.7579,1682.2209,0.0,0.0,0.0,-974.1696,-9100.5797,486.7848,5268.9126,-1767.7628,55.80676656,-1216.2426000000005,-1711.95603344,-2928.1986334400003
255,406.4733,1052.8143,1677.8967,0.0,0.0,0.0,-968.1008,-9072.3348,473.3721,5230.8318,-1766.0633,57.63835512,-1199.0474000000013,-1708.42494488,-2907.472344880001
256,398.2792,1034.5998,1708.226,0.0,0.0,0.0,-960.1986,-9099.3916,469.6829,5294.9082,-1826.4067,56.91370176,-1153.8941000000013,-1769.49299824,-2923.3870982400013
257,414.7113,994.8807,1713.8789,0.0,0.0,0.0,-969.5103,-9236.6751,470.4518,5299.3473,-1730.5689,55.484205839999994,-1312.9153999999999,-1675.08469416,-2988.00009416
258,380.8621,1015.6788,1717.8973,0.0,0.0,0.0,-969.8734,-9128.7714,481.0649,5295.5676,-1800.003,55.6372296,-1207.574099999999,-1744.3657704,-2951.9398703999987
259,372.3776,999.731,1716.0739,0.0,0.0,0.0,-970.0536,-9200.0331,485.4355,5322.285,-1727.1448,53.87030352,-1274.1837000000014,-1673.27449648,-2947.4581964800013
260,382.3906,1030.713,1698.3964,0.0,0.0,0.0,-978.0313,-9231.4883,481.5511,5265.684,-1655.985,53.773672319999996,-1350.7845000000016,-1602.2113276799998,-2952.995827680001
261,411.6592,1015.7832,1695.3352,0.0,0.0,0.0,-999.2382,-9304.3697,479.9567,5297.2956,-1619.1369,51.59390328,-1403.5779999999995,-1567.54299672,-2971.1209967199993
262,382.647,1033.2976,1692.5185,0.0,0.0,0.0,-976.7995,-9189.7882,493.6437,5305.8995,-1706.5828,52.59182184,-1258.581400000001,-1653.99097816,-2912.572378160001
263,402.7535,1008.697,1709.6014,0.0,0.0,0.0,-947.0304,-9332.3469,484.9369,5275.9765,-1626.5644,51.57093672,-1397.4120000000012,-1574.99346328,-2972.405463280001
264,395.6806,1068.0198,1709.3919,0.0,0.0,0.0,-988.1586,-9078.0777,492.0295,5320.5075,-1836.9539,52.4061468,-1080.607,-1784.5477532,-2865.1547532
265,392.346,1041.6265,1708.2123,0.0,0.0,0.0,-966.9917,-9215.7625,475.237,5327.2765,-1717.2094,52.882216559999996,-1238.0559000000003,-1664.32718344,-2902.38308344
266,384.5733,1059.7998,1695.0721,0.0,0.0,0.0,-977.3834,-9090.6279,477.0076,5275.9502,-1796.1334,55.24794288,-1175.6082999999999,-1740.88545712,-2916.4937571199994
267,396.8264,1030.9044,1689.5967,0.0,0.0,0.0,-955.4407,-9138.462,500.1095,5275.5764,-1751.0518,53.34755904,-1200.889299999999,-1697.7042409599999,-2898.5935409599992
268,420.1683,1002.0412,1697.7368,0.0,0.0,0.0,-973.3481,-9046.4065,482.2612,5258.579,-1838.4329,54.8463024,-1158.9681,-1783.5865976,-2942.5546976
269,396.6129,1022.0518,1721.8305,0.0,0.0,0.0,-977.6287,-9018.3368,488.8685,5280.688,-1858.8185,54.3630348,-1085.9137999999994,-1804.4554652000002,-2890.3692651999995
270,422.0721,1048.827,1718.3924,0.0,0.0,0.0,-960.7714,-9086.9427,491.3596,5301.8681,-1816.0893,56.311639199999995,-1065.1949000000004,-1759.7776608000001,-2824.9725608000003
271,400.0857,1027.9708,1714.0902,0.0,0.0,0.0,-1003.3432,-9079.452,478.5182,5315.7058,-1821.6504,54.442715039999996,-1146.4244999999992,-1767.20768496,-2913.632184959999
272,380.9071,1026.0019,1698.2186,0.0,0.0,0.0,-999.8422,-9000.4878,483.4903,5285.9881,-1842.0798,54.575681759999995,-1125.724000000001,-1787.50411824,-2913.228118240001
273,372.9213,1090.3227,1683.8589,0.0,0.0,0.0,-994.4156,-9074.2577,471.4328,5279.0289,-1790.3566,57.0878172,-1171.1087000000007,-1733.2687828,-2904.377482800001
274,399.3031,1015.6181,1694.9371,0.0,0.0,0.0,-975.5423,-9041.8358,474.8998,5297.3639,-1851.2201,56.43356832,-1135.2561000000005,-1794.78653168,-2930.0426316800003
275,385.5911,1046.9563,1732.2191,0.0,0.0,0.0,-983.6697,-9257.3075,476.1409,5315.8333,-1665.4752,54.23314104,-1284.236500000001,-1611.2420589600001,-2895.4785589600006
