Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
545,375.3652,1044.2088,1688.507,0.0,0.0,0.0,-932.4545,-9046.4911,479.0789,5401.4621,-1908.4647,62.71197839999999,-990.3235999999988,-1845.7527216,-2836.0763215999987
546,398.7211,995.014,1700.8629,0.0,0.0,0.0,-973.2087,-9161.7942,479.0397,5404.638,-1771.8194,59.69978423999999,-1156.7272000000003,-1712.11961576,-2868.8468157600005
547,400.6428,993.6556,1672.3906,0.0,0.0,0.0,-944.0315,-9167.2698,484.6556,5401.8103,-1775.6282,59.84138664,-1158.1463999999996,-1715.78681336,-2873.9332133599996
548,385.6428,1010.5457,1674.555,0.0,0.0,0.0,-907.569,-9098.7959,464.8829,5366.7717,-1826.7296,62.55524232,-1103.9667999999992,-1764.17435768,-2868.1411576799987
549,400.01,1009.158,1686.548,0.0,0.0,0.0,-935.0788,-9116.5843,471.064,5372.9946,-1795.4282,60.82583472,-1111.8885,-1734.60236528,-2846.4908652800004
550,346.0245,980.3339,1712.3352,0.0,0.0,0.0,-971.6263,-9236.9609,475.7014,5424.3326,-1730.7237,59.04228888,-1269.8595999999998,-1671.6814111200001,-2941.54101112
551,394.0156,988.4112,1696.9415,0.0,0.0,0.0,-927.9049,-9071.3751,466.0198,5382.1078,-1858.9058,61.61094576,-1071.784099999999,-1797.29485424,-2869.078954239999
552,397.1402,1041.7304,1683.1891,0.0,0.0,0.0,-943.4284,-9107.3877,482.4001,5385.5799,-1820.7745,58.42647576,-1060.7763999999997,-1762.34802424,-2823.12442424
553,411.2647,1028.5641,1665.6296,0.0,0.0,0.0,-965.6744,-9135.0976,470.9196,5381.1699,-1814.4342,59.79155184,-1143.2240999999995,-1754.64264816,-2897.866748159999
554,406.8154,975.9557,1685.5861,0.0,0.0,0.0,-936.2197,-8994.3861,468.4154,5388.4805,-1974.6624,59.612700960000005,-1005.3527000000004,-1915.04969904,-2920.4023990400005
555,406.8145,1015.1645,1695.3903,0.0,0.0,0.0,-960.0355,-9016.7265,474.2359,5351.1384,-1900.5336,58.59397224,-1034.0184000000008,-1841.93962776,-2875.9580277600007
556,400.0844,1031.4066,1668.8752,0.0,0.0,0.0,-940.7301,-9044.646,457.9671,5389.1345,-1873.9218,58.616598239999995,-1037.908300000001,-1815.30520176,-2853.2135017600012
557,397.6083,1018.178,1681.6273,0.0,0.0,0.0,-963.4052,-9210.0971,473.1197,5424.7281,-1756.2765,58.37560704,-1178.2409000000007,-1697.90089296,-2876.1417929600007
558,389.1092,995.6807,1697.086,0.0,0.0,0.0,-948.2392,-9189.8367,468.8407,5400.9347,-1772.0434,60.22827504000001,-1186.4246000000003,-1711.81512496,-2898.2397249600003
559,382.946,1038.5749,1670.2329,0.0,0.0,0.0,-961.515,-9136.68,460.3112,5378.4185,-1773.8439,57.778853039999994,-1167.7115000000003,-1716.06504696,-2883.7765469600004
560,400.7348,1052.1945,1687.544,0.0,0.0,0.0,-944.4539,-9059.5478,470.6784,5397.1285,-1895.8526,59.70046104,-995.7215000000006,-1836.15213896,-2831.873638960001
561,380.2139,1068.8687,1686.0722,0.0,0.0,0.0,-968.3914,-8981.8729,466.0741,5364.6215,-1897.7028,58.12311528,-984.4139000000005,-1839.57968472,-2823.9935847200004
562,371.592,1042.0969,1684.8475,0.0,0.0,0.0,-982.3863,-8929.0703,476.9748,5419.0882,-1963.3383,59.314058640000006,-916.8571999999995,-1904.02424136,-2820.8814413599994
563,395.541,1056.6593,1693.9984,0.0,0.0,0.0,-985.3232,-9070.2491,455.774,5389.2697,-1833.4612,57.533693039999996,-1064.3299000000006,-1775.92750696,-2840.2574069600005
564,377.4473,1051.707,1692.514,0.0,0.0,0.0,-973.626,-8951.5672,472.9625,5391.8709,-1958.989,60.77820888,-938.6914999999999,-1898.21079112,-2836.90229112
565,381.8922,1057.4884,1684.2034,0.0,0.0,0.0,-959.1229,-9027.9984,477.4521,5383.9814,-1889.968,60.2001,-1002.1037999999999,-1829.7679,-2831.8716999999997
566,393.1944,1010.3213,1673.0502,0.0,0.0,0.0,-949.6913,-9004.5381,470.5509,5343.5038,-1896.3166,58.762259279999995,-1063.6088,-1837.55434072,-2901.1631407200002
567,370.7532,994.2781,1699.4695,0.0,0.0,0.0,-948.0713,-9176.0608,480.9729,5410.399,-1793.4399,59.548386240000006,-1168.259399999999,-1733.8915137600002,-2902.150913759999
568,388.2035,1042.0006,1690.3219,0.0,0.0,0.0,-933.2023,-9048.2688,478.5649,5415.2716,-1918.7293,61.485374879999995,-967.1085999999996,-1857.2439251199999,-2824.3525251199994
569,398.2702,1025.2575,1706.2981,0.0,0.0,0.0,-940.879,-9029.5757,476.7468,5413.2504,-1937.7629,60.88870368,-950.6316999999999,-1876.87419632,-2827.5058963199995
570,405.4625,1041.4511,1711.5101,0.0,0.0,0.0,-946.135,-9071.4442,481.1583,5399.6508,-1881.2981,59.63109768,-978.3463999999994,-1821.66700232,-2800.0134023199994
571,391.1571,1015.4703,1683.8413,0.0,0.0,0.0,-956.9851,-9080.7442,459.5339,5377.1705,-1827.8415,58.32074951999999,-1110.556199999999,-1769.52075048,-2880.076950479999
572,387.5022,1028.8546,1663.9335,0.0,0.0,0.0,-957.8194,-9097.376,466.9147,5401.2414,-1865.1602,59.93308656,-1106.7489999999998,-1805.22711344,-2911.97611344
573,387.1631,994.1973,1698.8962,0.0,0.0,0.0,-969.9544,-9071.6068,469.0278,5396.7956,-1862.4201,60.09968591999999,-1095.4811999999993,-1802.32041408,-2897.8016140799996
574,378.3756,1026.9,1691.7553,0.0,0.0,0.0,-937.2489,-9111.1043,459.1555,5378.8718,-1860.6453,59.417757359999996,-1113.295000000001,-1801.22754264,-2914.522542640001
575,360.6215,1030.8997,1689.4569,0.0,0.0,0.0,-947.6922,-9032.0658,480.0833,5391.707,-1897.4511,60.34783176,-1026.9895999999999,-1837.10326824,-2864.09286824
576,379.801,1033.7426,1707.3527,0.0,0.0,0.0,-945.2383,-9243.465,458.8383,5405.9166,-1715.1069,59.03420255999999,-1203.0521000000008,-1656.07269744,-2859.1247974400007
577,393.0126,1038.9016,1707.8541,0.0,0.0,0.0,-940.8728,-9095.2943,471.29,5382.2139,-1872.8164,58.77690552,-1042.8949000000002,-1814.03949448,-2856.93439448
578,417.4257,993.6595,1685.6332,0.0,0.0,0.0,-968.0381,-9005.2588,471.3112,5388.5455,-1912.0023,61.17736104,-1016.7217999999993,-1850.82493896,-2867.5467389599994
579,364.3314,1021.4654,1691.3319,0.0,0.0,0.0,-962.9177,-9021.6334,473.415,5370.7654,-1856.5827,59.084544959999995,-1063.2420000000002,-1797.49815504,-2860.74015504
580,382.6112,1008.1774,1693.4688,0.0,0.0,0.0,-926.7745,-9160.1351,469.0981,5439.0542,-1851.9345,60.111999360000006,-1094.499899999999,-1791.82250064,-2886.322400639999
581,356.4258,1001.2509,1680.8541,0.0,0.0,0.0,-941.1486,-9074.5484,480.3303,5424.198,-1872.0148,61.54650647999999,-1072.6378999999997,-1810.4682935199999,-2883.1061935199996
582,356.7196,1014.4827,1694.464,0.0,0.0,0.0,-933.4363,-9064.3582,487.7655,5415.7505,-1890.0726,60.88482576,-1028.6122000000014,-1829.18777424,-2857.7999742400016
583,346.9882,1008.1264,1668.9825,0.0,0.0,0.0,-948.8077,-9031.637,489.1909,5389.0531,-1891.3634,59.57155728,-1078.1036000000013,-1831.79184272,-2909.8954427200015
584,409.3604,1040.9881,1682.7622,0.0,0.0,0.0,-958.5166,-9071.2622,466.5236,5397.7317,-1860.0917,58.43366424,-1032.4127999999982,-1801.6580357599998,-2834.0708357599983
585,373.3316,1034.3912,1675.9155,0.0,0.0,0.0,-931.4135,-9274.2515,474.1619,5384.646,-1650.3304,60.47781624,-1263.2188000000006,-1589.85258376,-2853.0713837600006
586,371.576,976.1321,1690.4404,0.0,0.0,0.0,-957.1853,-9161.4335,480.6674,5421.3421,-1771.3328,59.13111456,-1178.460799999999,-1712.20168544,-2890.6624854399993
587,387.4754,981.0809,1675.1117,0.0,0.0,0.0,-915.0416,-9266.2055,460.9555,5414.8548,-1727.5197,60.99478056,-1261.7688000000007,-1666.52491944,-2928.2937194400006
588,363.8854,999.4839,1684.8936,0.0,0.0,0.0,-946.3305,-9157.6175,490.6928,5448.2027,-1813.2501,59.49940032,-1116.789600000001,-1753.75069968,-2870.540299680001
589,383.6857,1000.2897,1681.2315,0.0,0.0,0.0,-942.4101,-9176.5778,476.0841,5421.7287,-1810.0293,60.58818504,-1155.9681999999993,-1749.4411149599998,-2905.4093149599994
590,408.3661,1002.7308,1689.9001,0.0,0.0,0.0,-944.7061,-9030.7388,450.8939,5350.479,-1866.3777,61.613609759999996,-1073.074999999999,-1804.76409024,-2877.8390902399988
591,379.5103,1078.0902,1687.4305,0.0,0.0,0.0,-923.0832,-9096.1713,471.5391,5392.7238,-1840.4133,60.573718799999995,-1009.9606000000003,-1779.8395811999999,-2789.8001812000007
592,377.2841,1010.1359,1672.8628,0.0,0.0,0.0,-944.3296,-9084.7061,466.7541,5407.7011,-1881.9856,59.87793239999999,-1094.2976999999992,-1822.1076676,-2916.405367599999
593,385.3749,1010.4014,1698.9295,0.0,0.0,0.0,-948.5485,-9132.0968,454.8838,5393.6722,-1807.7287,56.92642632,-1137.3835,-1750.8022736799999,-2888.18577368
594,380.7604,1019.1967,1687.9159,0.0,0.0,0.0,-958.3554,-9165.1706,478.6791,5443.9732,-1825.9058,59.942268719999994,-1113.0006999999987,-1765.96353128,-2878.964231279999
595,394.1221,1003.8391,1708.0685,0.0,0.0,0.0,-947.7815,-9188.1834,464.3218,5403.0165,-1800.914,59.90322816,-1162.5969000000005,-1741.01077184,-2903.6076718400004
596,373.3512,1004.3026,1699.6861,0.0,0.0,0.0,-947.2207,-9198.7736,489.8464,5392.3176,-1740.5564,60.27258599999999,-1186.4903999999997,-1680.283814,-2866.7742139999996
597,379.341,1021.6587,1683.3548,0.0,0.0,0.0,-964.4602,-9034.5147,486.468,5418.0183,-1874.2909,60.41246760000001,-1010.1341000000002,-1813.8784324,-2824.0125324
598,370.1094,983.4142,1689.3569,0.0,0.0,0.0,-927.8583,-9206.6757,475.5651,5413.1107,-1747.6522,59.93023751999999,-1202.9776999999995,-1687.72196248,-2890.6996624799995
599,382.0097,1020.0438,1695.024,0.0,0.0,0.0,-941.0077,-9203.3792,470.7761,5394.4132,-1777.8162,61.590348719999994,-1182.1201,-1716.22585128,-2898.3459512800005
600,400.1713,1026.1829,1673.1294,0.0,0.0,0.0,-931.864,-9144.3752,465.4138,5391.3218,-1805.1785,59.30543951999999,-1120.0200000000004,-1745.87306048,-2865.8930604800003
601,377.8916,1047.8104,1701.7184,0.0,0.0,0.0,-928.016,-9182.1692,438.5164,5360.158,-1762.0312,59.0707368,-1184.0904,-1702.9604631999998,-2887.0508632
602,413.1916,987.0784,1677.125,0.0,0.0,0.0,-924.3405,-9111.6527,480.6518,5443.3574,-1898.9812,62.45259984,-1034.5890000000009,-1836.52860016,-2871.117600160001
603,397.6584,1017.7978,1677.5288,0.0,0.0,0.0,-960.8294,-9081.183,477.0745,5369.4601,-1855.7048,60.575739119999994,-1102.492800000001,-1795.12906088,-2897.621860880001
604,370.5801,998.6728,1671.8347,0.0,0.0,0.0,-961.2219,-9085.0536,471.6009,5422.6365,-1861.8092,60.19383959999999,-1110.950499999999,-1801.6153603999999,-2912.5658603999987
605,378.9429,1028.7919,1668.4455,0.0,0.0,0.0,-964.0577,-9120.5708,485.046,5382.7895,-1802.028,59.49631943999999,-1140.6126999999988,-1742.53168056,-2883.144380559999
606,376.4092,993.9059,1671.095,0.0,0.0,0.0,-939.5819,-9210.7608,490.2091,5414.9994,-1758.3423,59.09011272,-1203.7241000000004,-1699.25218728,-2902.9762872800006
607,390.7476,1038.3352,1714.755,0.0,0.0,0.0,-967.3727,-9173.7504,458.1132,5392.9076,-1774.0085,59.5620072,-1146.2645000000011,-1714.4464928,-2860.710992800001
608,388.7367,1016.927,1652.632,0.0,0.0,0.0,-935.8453,-9076.2448,469.8342,5375.8934,-1869.1559,60.19562952,-1108.0668000000005,-1808.96027048,-2917.0270704800005
609,385.0513,1004.1,1710.3154,0.0,0.0,0.0,-932.1933,-9095.9358,493.4525,5412.2535,-1885.5098,62.322130079999994,-1022.9563999999991,-1823.18766992,-2846.144069919999
610,411.6866,1014.8317,1679.6738,0.0,0.0,0.0,-938.494,-9136.7233,468.6144,5364.6478,-1807.3604,58.6431324,-1135.763,-1748.7172676,-2884.4802676
611,364.9331,998.9252,1704.1674,0.0,0.0,0.0,-925.3585,-9077.6637,474.2228,5429.7814,-1930.1285,61.61263128,-1030.9923,-1868.51586872,-2899.5081687199995
612,386.5546,1019.2819,1713.5045,0.0,0.0,0.0,-954.93,-9039.7764,470.2144,5402.6512,-1911.1311,63.01418256,-1002.4998000000005,-1848.11691744,-2850.6167174400007
613,375.3327,1010.7263,1684.4317,0.0,0.0,0.0,-961.0191,-9065.7934,472.9004,5423.103,-1879.8535,60.838066080000004,-1060.3183999999992,-1819.0154339199999,-2879.3338339199995
614,402.2903,1005.0622,1693.13,0.0,0.0,0.0,-936.6822,-9157.2415,470.5854,5421.397,-1797.6903,60.203800799999996,-1101.4588000000003,-1737.4864992,-2838.9452992000006
615,399.7682,1025.4362,1717.912,0.0,0.0,0.0,-933.8563,-9109.0802,463.4321,5386.8993,-1848.8571,60.24157344,-1049.4887000000008,-1788.61552656,-2838.104226560001
616,385.4338,1037.3998,1678.6875,0.0,0.0,0.0,-927.9094,-9088.2798,460.2403,5360.2091,-1804.1363,61.524455759999995,-1094.2187000000004,-1742.61184424,-2836.8305442400006
617,355.2997,1084.6199,1679.0833,0.0,0.0,0.0,-940.8224,-9120.6592,484.9814,5340.636,-1785.0434,59.32976472,-1116.8612999999996,-1725.71363528,-2842.5749352799994
618,366.6446,1080.6095,1686.1951,0.0,0.0,0.0,-948.3925,-8980.2408,477.7299,5369.5699,-1937.3332,61.5290688,-947.8842999999988,-1875.8041312,-2823.688431199999
619,377.5304,1044.6451,1679.4071,0.0,0.0,0.0,-926.0915,-9048.2707,477.4037,5337.7913,-1871.0672,59.1796584,-1057.5846000000001,-1811.8875415999998,-2869.4721416
620,387.0767,1053.6824,1702.0642,0.0,0.0,0.0,-940.2524,-9015.094,490.6116,5313.5912,-1874.8044,59.94653472,-1008.3202999999985,-1814.85786528,-2823.1781652799987
621,367.426,998.9943,1693.9392,0.0,0.0,0.0,-928.7531,-9140.7817,476.6126,5398.975,-1821.7613,62.26090704,-1133.5876999999982,-1759.50039296,-2893.0880929599984
622,394.4556,1020.0027,1701.2444,0.0,0.0,0.0,-947.3915,-9123.9799,476.3166,5363.3592,-1805.0934,61.123178159999995,-1115.9929000000002,-1743.97022184,-2859.96312184
623,384.2669,1060.8427,1676.3774,0.0,0.0,0.0,-955.8011,-9162.3229,466.4911,5373.9683,-1792.7374,59.6213424,-1156.1775999999982,-1733.1160576,-2889.2936575999984
624,444.5797,1001.613,1676.4147,0.0,0.0,0.0,-938.1399,-9123.7782,481.7603,5333.0185,-1767.7314,58.28002488,-1124.5319000000009,-1709.45137512,-2833.9832751200006
625,392.5027,1077.4144,1678.6517,0.0,0.0,0.0,-953.8711,-9079.4058,471.3599,5358.0622,-1813.5447,57.51101088,-1055.2859999999991,-1756.03368912,-2811.319689119999
626,399.3597,988.671,1694.0498,0.0,0.0,0.0,-951.6408,-9045.431,486.7722,5398.8283,-1879.067,60.666393600000006,-1029.3908000000001,-1818.4006064,-2847.7914064
627,362.6398,1038.7761,1659.4236,0.0,0.0,0.0,-926.0656,-9181.202,486.2108,5382.9555,-1788.6225,60.028032239999995,-1177.2617999999993,-1728.59446776,-2905.8562677599994
628,386.9293,1039.0227,1680.5956,0.0,0.0,0.0,-957.3285,-9000.7147,467.6117,5355.5433,-1890.3269,59.430724559999994,-1028.3405999999995,-1830.89617544,-2859.2367754399997
629,378.1788,1060.7223,1668.7113,0.0,0.0,0.0,-932.262,-9043.8309,474.5254,5359.954,-1863.0809,60.00153624000001,-1034.0011000000013,-1803.07936376,-2837.0804637600013
630,380.0745,998.5174,1673.8575,0.0,0.0,0.0,-942.117,-9009.3027,476.9136,5362.251,-1877.3657,59.61154895999999,-1059.8057,-1817.7541510400001,-2877.55985104
631,384.9496,1049.9133,1677.5946,0.0,0.0,0.0,-945.1354,-9053.3037,469.5636,5375.4584,-1868.7512,60.723398159999995,-1040.9596000000001,-1808.02780184,-2848.9874018399996
632,395.0919,1036.2982,1680.022,0.0,0.0,0.0,-935.5268,-9086.988,452.7421,5356.3264,-1853.5103,60.50325599999999,-1102.0341999999991,-1793.007044,-2895.041243999999
633,367.402,999.3117,1670.0913,0.0,0.0,0.0,-955.1366,-9142.4694,479.9864,5376.4018,-1776.0366,58.85785512,-1204.4128,-1717.1787448799998,-2921.59154488
634,389.0767,1016.5751,1688.0677,0.0,0.0,0.0,-919.7589,-9248.125,483.894,5402.9507,-1709.6531,61.33443336,-1187.319699999999,-1648.31866664,-2835.6383666399993
635,380.2276,1009.4438,1694.7189,0.0,0.0,0.0,-937.1229,-9161.8031,478.8762,5410.3188,-1791.353,59.842748879999995,-1125.3406999999988,-1731.51025112,-2856.850951119999
636,399.0014,1019.3123,1679.5926,0.0,0.0,0.0,-936.5867,-9142.7389,471.8218,5398.566,-1830.6634,58.465324079999995,-1111.0315,-1772.1980759199998,-2883.22957592
637,374.3359,1046.5993,1677.8789,0.0,0.0,0.0,-929.2129,-9054.7789,483.2874,5409.5843,-1898.3037,60.6972276,-992.3059999999987,-1837.6064724,-2829.9124723999985
638,377.8164,1005.3386,1670.3724,0.0,0.0,0.0,-953.2099,-9090.5721,458.8714,5408.4405,-1857.1223,60.22155888,-1122.9426999999996,-1796.90074112,-2919.8434411199996
639,382.9707,991.2895,1668.7725,0.0,0.0,0.0,-933.9591,-9023.6125,475.174,5395.8907,-1926.5509,62.247423600000005,-1043.4741999999997,-1864.3034764,-2907.7776764
640,379.7722,975.8525,1658.8387,0.0,0.0,0.0,-900.9504,-9031.1259,477.2451,5366.9856,-1887.7369,62.11462608,-1073.382199999999,-1825.62227392,-2899.004473919999
641,383.2866,1049.1983,1683.7368,0.0,0.0,0.0,-944.5565,-9003.865,461.6308,5368.2753,-1907.9659,62.231792399999996,-1002.2937000000002,-1845.7341076,-2848.0278076000004
642,388.9832,1001.9441,1699.3296,0.0,0.0,0.0,-910.7267,-9182.9344,476.1833,5398.1241,-1770.0307,59.05221264,-1129.0968000000003,-1710.97848736,-2840.0752873600004
643,396.3456,1053.3934,1716.233,0.0,0.0,0.0,-956.2067,-9116.0253,476.9763,5360.9638,-1823.0109,60.288571440000005,-1068.3198999999986,-1762.72232856,-2831.042228559999
644,373.4043,1027.3199,1691.2666,0.0,0.0,0.0,-937.4959,-9167.7133,475.0177,5413.8497,-1825.1941,61.89773039999999,-1124.3509999999997,-1763.2963696,-2887.6473695999994
645,372.8046,1047.2821,1675.3002,0.0,0.0,0.0,-934.6874,-9226.0321,487.4605,5421.2777,-1753.2325,60.88692384,-1156.5944000000009,-1692.34557616,-2848.939976160001
646,359.819,1026.2049,1691.3096,0.0,0.0,0.0,-964.3434,-9098.6416,484.9815,5397.6927,-1842.205,60.485492879999995,-1102.9773000000014,-1781.71950712,-2884.6968071200013
647,400.1413,1038.9181,1685.8375,0.0,0.0,0.0,-940.4617,-9077.6482,480.5423,5394.8453,-1880.6548,62.84878344,-1017.8253999999997,-1817.80601656,-2835.63141656
648,387.8662,982.6187,1695.4768,0.0,0.0,0.0,-945.6385,-9068.7735,475.6638,5439.4306,-1891.2271,61.6796496,-1033.3558999999996,-1829.5474504000001,-2862.9033503999995
649,385.3637,1055.7874,1689.4265,0.0,0.0,0.0,-945.7098,-9090.9793,462.5104,5412.1438,-1910.3396,61.902302399999996,-1031.457300000001,-1848.4372976,-2879.8945976000014
650,383.0648,1057.1146,1694.5265,0.0,0.0,0.0,-949.6345,-8996.6849,484.0199,5430.4406,-1988.0381,63.1555344,-897.1530000000002,-1924.8825656,-2822.0355656
651,382.5025,1037.1984,1712.7103,0.0,0.0,0.0,-953.2041,-9010.8006,474.089,5425.4343,-1953.9486,61.54115544,-932.070200000001,-1892.40744456,-2824.477644560001
652,363.2535,1011.4552,1678.94,0.0,0.0,0.0,-955.2401,-9036.2896,476.1894,5439.925,-1968.1768,62.39794968,-1021.7665999999999,-1905.77885032,-2927.5454503200003
653,414.1877,1018.2782,1702.6444,0.0,0.0,0.0,-940.0605,-9090.4941,467.9606,5435.1306,-1923.6854,61.90627103999999,-992.3530999999994,-1861.77912896,-2854.13222896
654,394.9922,1060.2819,1697.7054,0.0,0.0,0.0,-940.2873,-9090.1755,482.951,5427.9395,-1897.6499,63.01496952,-966.5927999999985,-1834.6349304799999,-2801.2277304799986
655,395.9357,1029.7187,1701.4767,0.0,0.0,0.0,-965.881,-9087.8498,470.2406,5437.8799,-1885.5911,61.38665568,-1018.4792000000007,-1824.20444432,-2842.683644320001
656,396.1625,1049.574,1708.8074,0.0,0.0,0.0,-951.8896,-9145.1543,460.6178,5455.8064,-1854.6879,60.84996624,-1026.0757999999996,-1793.83793376,-2819.9137337599996
657,380.1929,1024.4114,1688.0272,0.0,0.0,0.0,-958.9174,-9154.328,480.4542,5422.0335,-1800.8395,59.599363679999996,-1118.1261999999997,-1741.2401363200001,-2859.36633632
658,354.3513,977.4052,1680.4881,0.0,0.0,0.0,-938.5722,-9125.8817,472.8214,5404.1897,-1811.1927,61.327229759999994,-1175.1982000000007,-1749.8654702400001,-2925.0636702400006
659,402.8081,1016.0229,1684.4001,0.0,0.0,0.0,-978.754,-9081.9281,467.4242,5356.7711,-1805.4795,62.12876472,-1133.2556999999988,-1743.35073528,-2876.6064352799985
660,403.8144,962.2199,1693.3296,0.0,0.0,0.0,-942.0412,-9106.2074,476.0255,5426.9856,-1856.6585,61.6146408,-1085.873599999999,-1795.0438592,-2880.917459199999
661,402.206,1027.3347,1695.1478,0.0,0.0,0.0,-953.0574,-9122.7006,455.0235,5355.8106,-1806.4474,61.81794936,-1140.2353999999996,-1744.62945064,-2884.8648506399995
662,404.4607,1053.0973,1686.2394,0.0,0.0,0.0,-962.2366,-9162.9182,481.3537,5433.1092,-1780.8929,59.174178479999995,-1066.8945000000003,-1721.7187215200001,-2788.61322152
663,380.6913,1041.0601,1678.929,0.0,0.0,0.0,-939.3469,-9153.7072,489.933,5405.2107,-1771.7221,59.85416448,-1097.2300000000005,-1711.86793552,-2809.0979355200006
664,398.0606,1033.2732,1666.3981,0.0,0.0,0.0,-969.5473,-9012.0475,474.5863,5375.5701,-1920.1962,61.633980720000004,-1033.7065000000002,-1858.5622192800001,-2892.2687192800004
665,387.2471,1005.2718,1696.9922,0.0,0.0,0.0,-951.4455,-9109.8264,481.1943,5451.4296,-1901.2023,61.74038375999999,-1039.1368999999995,-1839.46191624,-2878.5988162399995
666,402.5657,1023.8109,1670.1459,0.0,0.0,0.0,-973.3353,-9000.2886,461.3759,5409.3371,-1932.8291,59.95244304,-1006.3883999999998,-1872.87665696,-2879.2650569599996
667,380.5274,1031.4489,1681.692,0.0,0.0,0.0,-948.9105,-9057.2914,484.2007,5394.6462,-1877.3777,59.86294632,-1033.6866999999993,-1817.51475368,-2851.2014536799993
668,405.8725,975.1958,1690.9479,0.0,0.0,0.0,-938.0119,-9150.9163,462.8736,5440.3639,-1862.783,62.055598319999994,-1113.6745,-1800.72740168,-2914.40190168
669,395.085,1033.3785,1688.6089,0.0,0.0,0.0,-943.5983,-9128.3583,488.3813,5385.7589,-1847.5714,61.92050759999999,-1080.7440000000006,-1785.6508924,-2866.3948924000006
670,394.7586,993.1045,1705.435,0.0,0.0,0.0,-946.8743,-9133.9552,474.1007,5416.6784,-1832.4678,60.11591472,-1096.7523,-1772.3518852799998,-2869.10418528
671,361.762,1025.103,1694.0768,0.0,0.0,0.0,-928.2329,-9060.9063,467.7401,5367.039,-1848.2965,61.52581872,-1073.4183000000012,-1786.77068128,-2860.188981280001
672,396.2488,1036.695,1701.792,0.0,0.0,0.0,-951.9964,-9095.111,459.9083,5391.8867,-1831.109,62.76230712,-1060.5766000000003,-1768.3466928799999,-2828.92329288
673,409.9993,1069.0819,1689.8016,0.0,0.0,0.0,-922.5482,-9001.5398,466.9015,5349.5767,-1929.9456,62.49145968,-938.7270000000008,-1867.45414032,-2806.181140320001
