Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
338,8.881784197001252e-15,-9.999999995180531e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-41.949099999999895,-32.319599999999866,-3.197442310920451e-14,-7.389644451905042e-13,55.46270000000017,-7.115531040000004,-74.2688000000008,48.34716896000011,-25.921631040000904
339,5.1514348342607263e-14,-3.552713678800501e-15,-0.00010000000010634835,0.0,0.0,0.0,-38.49850000000006,-38.605000000000445,9.999999998733244e-05,-5.115907697472721e-13,65.55409999999993,-7.274254320000001,-77.10350000000082,58.279845680000086,-18.823654320000713
340,4.796163466380676e-14,1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-34.601399999999984,-35.76299999999975,0.00010000000002108322,4.547473508864641e-13,55.1443999999999,-7.220689919999998,-70.36419999999976,47.92371007999988,-22.440489919999862
341,-7.105427357601002e-15,-1.2434497875801753e-13,1.1723955140041653e-13,0.0,0.0,0.0,-38.83240000000009,-40.347799999999836,5.329070518200751e-15,-9.999999974752427e-05,65.37039999999999,-7.307287200000005,-79.18029999999885,58.0631128000001,-21.11718719999874
342,-0.00010000000000509601,1.7763568394002505e-14,9.99999999891088e-05,0.0,0.0,0.0,-33.90939999999998,-37.092199999998854,9.999999996779252e-05,0.0,63.121099999999984,-7.378971120000002,-71.00149999999886,55.74212887999994,-15.25937111999869
343,4.263256414560601e-14,2.4868995751603507e-14,5.3290705182007514e-14,0.0,0.0,0.0,-35.85379999999993,-50.040700000000214,-2.1316282072803006e-14,3.410605131648481e-13,69.52770000000015,-7.2038448000000095,-85.89450000000045,62.32385520000017,-23.570644800000508
344,-2.1316282072803006e-14,2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-41.5095999999999,-28.982299999999555,-0.0001000000000264123,5.684341886080802e-14,59.55249999999988,-7.447655519999997,-70.49199999999897,52.104844479999855,-18.387155519998657
345,-1.7763568394002505e-15,-7.105427357601002e-15,-1.3145040611561853e-13,0.0,0.0,0.0,-38.06810000000005,-37.398300000001484,4.973799150320701e-14,0.00010000000048648872,57.761199999999945,-7.258968000000005,-75.4662999999997,50.50223199999979,-24.964067999999457
346,-9.99999999766743e-05,-0.00010000000002463594,1.4566126083082054e-13,0.0,0.0,0.0,-41.45220000000002,-40.21480000000048,-4.263256414560601e-14,3.410605131648481e-13,63.72640000000007,-7.168634639999999,-81.66720000000095,56.557765360000076,-25.109434640000643
347,-3.375077994860476e-14,7.105427357601002e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.9848000000001,-44.51010000000073,3.375077994860476e-14,0.0,72.95380000000004,-7.543321919999993,-79.49490000000111,65.41047808000005,-14.08442192000129
348,-1.4210854715202004e-14,-9.999999997845066e-05,1.865174681370263e-13,0.0,0.0,0.0,-37.66820000000003,-37.81259999999955,9.999999997845066e-05,-5.684341886080801e-13,63.28710000000009,-7.15110912,-75.4808000000009,56.135990880000286,-19.344809120001287
349,-1.9539925233402755e-14,7.815970093361102e-14,1.5987211554602254e-13,0.0,0.0,0.0,-33.82119999999988,-37.347499999999656,3.197442310920451e-14,3.410605131648481e-13,60.63230000000004,-7.014596399999997,-71.16869999999963,53.61770359999997,-17.55099639999966
350,1.4210854715202004e-14,-6.394884621840902e-14,-0.00010000000008147936,0.0,0.0,0.0,-30.045200000000026,-48.825999999999596,-1.7763568394002505e-14,4.547473508864641e-13,69.4659,-7.2272764800000004,-78.87129999999956,62.23862352000013,-16.63267647999919
351,1.2434497875801753e-14,-2.4868995751603507e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-34.53459999999992,-51.32340000000019,-3.907985046680551e-14,7.389644451905042e-13,72.8809,-7.334256240000007,-85.85799999999915,65.54664375999994,-20.311356239999213
352,3.552713678800501e-15,4.618527782440651e-14,-9.999999994292352e-05,0.0,0.0,0.0,-37.470600000000054,-46.6098999999999,-1.7763568394002505e-14,7.958078640513122e-13,68.29799999999997,-7.081439039999998,-84.08059999999958,61.216560960000066,-22.864039040000193
353,-3.552713678800501e-15,1.438849039914203e-13,0.0001000000001951662,0.0,0.0,0.0,-30.423999999999936,-39.16350000000091,-1.0658141036401503e-14,0.0,66.79570000000005,-7.1873099999999965,-69.58739999999989,59.60839000000001,-9.979010000000102
354,-2.4868995751603507e-14,3.907985046680551e-14,-0.00010000000000509601,0.0,0.0,0.0,-31.941500000000055,-35.20120000000017,1.7763568394002505e-14,-7.389644451905042e-13,53.38250000000009,-6.96632328,-67.14280000000167,46.416176720000124,-20.72662328000132
355,-3.730349362740526e-14,-3.197442310920451e-14,-7.460698725481052e-14,0.0,0.0,0.0,-30.77530000000001,-44.91829999999999,0.00010000000002108322,-5.115907697472721e-13,66.0681000000001,-6.9842376000000055,-75.69350000000091,59.08386240000002,-16.609637600001577
356,4.085620730620576e-14,1.0658141036401503e-13,1.0302869668521453e-13,0.0,0.0,0.0,-36.60220000000003,-42.730499999999466,-1.7763568394002505e-15,5.684341886080802e-14,69.33629999999992,-7.104877919999993,-79.33269999999902,62.231422079999916,-17.101277919998893
357,2.1316282072803006e-14,-1.1013412404281553e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.276199999999946,-33.73239999999993,1.7763568394002505e-14,2.8421709430404007e-13,64.14220000000006,-7.020751679999998,-70.00859999999938,57.121448320000006,-12.887151679999363
358,-7.105427357601002e-15,6.750155989720952e-14,9.999999996779252e-05,0.0,0.0,0.0,-29.535300000000035,-38.82359999999878,-1.9539925233402755e-14,7.389644451905042e-13,60.166900000000204,-7.205774400000007,-68.35879999999648,52.96112560000017,-15.397674399996305
359,-2.6645352591003757e-14,3.552713678800501e-15,-0.000100000000104572,0.0,0.0,0.0,-33.8706,-37.91409999999999,-3.197442310920451e-14,5.684341886080801e-13,63.62059999999995,-7.1592011999999965,-71.78479999999874,56.46139879999994,-15.32340119999904
360,-4.440892098500626e-14,2.1316282072803006e-14,9.999999985055297e-05,0.0,0.0,0.0,-35.23749999999993,-37.585299999999165,-9.999999998200337e-05,3.410605131648481e-13,66.83770000000007,-7.324147439999997,-72.82279999999929,59.51355256000006,-13.309247439999211
361,-9.999999999177334e-05,7.105427357601002e-15,-6.750155989720952e-14,0.0,0.0,0.0,-32.40400000000003,-40.3247999999997,9.999999997489795e-05,-0.00010000000020227162,59.54619999999991,-7.1167226400000025,-72.72889999999887,52.42947736000009,-20.29942263999922
362,-1.2434497875801753e-14,-0.0001000000000139778,1.8829382497642655e-13,0.0,0.0,0.0,-39.76590000000001,-42.929499999999166,1.4210854715202004e-14,5.684341886080802e-14,63.30810000000007,-7.054242479999997,-82.69549999999884,56.25385752000016,-26.441642479999132
363,3.552713678800501e-15,-0.00010000000007792664,1.0302869668521453e-13,0.0,0.0,0.0,-39.186,-37.39900000000091,-9.999999999976694e-05,-3.410605131648481e-13,61.33780000000014,-7.283398320000005,-76.5852000000013,54.054401680000076,-22.530798320000997
364,-4.440892098500626e-14,4.973799150320701e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-38.07660000000003,-27.72619999999972,1.7763568394002505e-14,-1.1368683772161603e-13,51.89690000000003,-7.15300704,-65.80279999999956,44.74389296000007,-21.058907039999497
365,-2.1316282072803006e-14,4.618527782440651e-14,-6.039613253960852e-14,0.0,0.0,0.0,-37.002899999999926,-29.8979999999996,1.0658141036401503e-14,-0.00010000000003174137,65.38329999999993,-6.986860559999991,-66.90100000000004,58.39643943999986,-8.504560559999959
366,-1.9539925233402755e-14,3.907985046680551e-14,0.00010000000015608634,0.0,0.0,0.0,-37.82200000000007,-19.806300000000647,-0.00010000000003884679,0.0001000000004296453,49.37300000000015,-7.022628000000001,-57.62819999999951,42.35037200000008,-15.277827999998976
367,3.552713678800501e-15,-1.0658141036401503e-14,7.105427357601002e-14,0.0,0.0,0.0,-34.289299999999976,-32.49899999999974,-3.907985046680551e-14,-9.999999980436769e-05,57.496699999999834,-7.136832959999998,-66.78839999999818,50.359867039999735,-16.428532959998222
368,5.329070518200751e-15,-9.999999995358166e-05,8.526512829121202e-14,0.0,0.0,0.0,-41.1746,-28.579400000000305,2.842170943040401e-14,-2.8421709430404007e-13,60.01739999999989,-7.239850560000006,-69.7541000000002,52.777549439999895,-16.976550560000277
369,9.999999997845066e-05,-2.1316282072803006e-14,0.00010000000020937705,0.0,0.0,0.0,-31.76800000000003,-39.94120000000018,1.0658141036401503e-14,6.252776074688882e-13,59.22290000000004,-7.094890079999998,-71.7089999999996,52.12800991999997,-19.58099007999985
370,-1.5987211554602254e-14,1.3145040611561853e-13,-3.019806626980426e-14,0.0,0.0,0.0,-36.72810000000002,-34.64860000000061,1.0658141036401503e-14,-6.252776074688882e-13,65.03399999999996,-6.888939840000004,-71.3767000000023,58.14506015999987,-13.231639840001975
371,-4.440892098500626e-14,1.4921397450962104e-13,9.999999996601616e-05,0.0,0.0,0.0,-36.85340000000006,-29.269899999999865,1.0658141036401503e-14,0.00010000000008858478,59.38369999999997,-7.169477040000001,-66.12310000000068,52.21422295999999,-13.908877040000903
372,-9.999999997134523e-05,-2.842170943040401e-14,0.00010000000017740263,0.0,0.0,0.0,-36.82959999999999,-32.82700000000091,0.0,-0.00010000000037280188,57.94340000000008,-7.415673839999998,-69.65670000000176,50.527726160000014,-19.12897384000152
373,3.197442310920451e-14,1.7763568394002505e-14,-6.039613253960852e-14,0.0,0.0,0.0,-28.665499999999984,-45.421700000000726,0.0,7.389644451905042e-13,67.01090000000002,-7.179135839999997,-74.08720000000022,59.83176416000016,-14.255435840000047
374,-9.999999998200337e-05,4.973799150320701e-14,5.1514348342607263e-14,0.0,0.0,0.0,-34.33850000000007,-32.86120000000042,-2.6645352591003757e-14,0.0,57.938899999999926,-7.173191520000002,-67.19980000000075,50.76570848000002,-16.43409152000072
375,-9.999999999976694e-05,6.572520305780927e-14,-6.394884621840902e-14,0.0,0.0,0.0,-23.7125,-48.239499999999026,-4.618527782440651e-14,2.8421709430404007e-13,70.43930000000019,-7.2837345600000045,-71.95209999999935,63.15556544000016,-8.79653455999943
376,-1.9539925233402755e-14,0.00010000000004595222,-1.3145040611561853e-13,0.0,0.0,0.0,-37.7027,-28.613800000000396,1.9539925233402755e-14,4.547473508864641e-13,55.52239999999988,-6.981508800000001,-66.31639999999996,48.540891199999855,-17.77550880000058
377,0.00010000000001753051,9.999999981147312e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-33.133999999999936,-43.3266000000001,3.730349362740526e-14,0.00010000000048648872,63.55849999999998,-7.207995600000004,-76.46029999999996,56.35050440000012,-20.10979560000007
378,6.217248937900877e-15,9.414691248821327e-14,0.0001000000001170065,0.0,0.0,0.0,-33.91489999999994,-42.956399999998695,-3.552713678800501e-15,-2.8421709430404007e-13,66.15610000000014,-7.255949040000004,-76.87119999999871,58.900150960000126,-17.971049039998604
379,1.9539925233402755e-14,-1.3500311979441904e-13,9.999999982923669e-05,0.0,0.0,0.0,-31.953899999999965,-40.06560000000022,-0.00010000000004950493,-5.115907697472721e-13,65.82060000000003,-7.036654319999993,-72.01950000000093,58.783945680000144,-13.235554320001228
380,2.042810365310288e-14,-3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-32.488299999999946,-48.03169999999952,-2.3092638912203256e-14,1.1368683772161603e-13,72.9133000000001,-7.363821600000008,-80.5199999999995,65.54947840000025,-14.970521599999927
381,0.00010000000002108322,-1.5987211554602254e-13,7.815970093361102e-14,0.0,0.0,0.0,-37.41150000000006,-33.984800000000405,-2.1316282072803006e-14,1.1368683772161603e-13,63.96430000000001,-7.260992640000002,-71.39620000000079,56.70330736000004,-14.692892640000736
382,5.240252676230739e-14,0.00010000000000331966,-1.3322676295501878e-13,0.0,0.0,0.0,-34.57120000000009,-40.696300000000264,9.999999999621423e-05,-4.547473508864641e-13,65.9481999999999,-7.063918559999999,-75.26730000000168,58.88428143999994,-16.38301856000197
383,-4.440892098500626e-15,-0.00010000000003529408,1.3500311979441904e-13,0.0,0.0,0.0,-39.32559999999997,-37.09200000000013,-2.842170943040401e-14,-5.684341886080802e-14,59.291400000000124,-6.857649359999998,-76.41769999999968,52.43375064000019,-23.98394935999994
384,-1.5987211554602254e-14,1.7763568394002505e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-39.45499999999997,-28.984600000000057,-3.552713678800501e-14,-9.999999991805453e-05,55.14619999999992,-7.196892479999999,-68.43970000000039,47.949307520000076,-20.49039248000122
385,-0.00010000000003707044,-4.618527782440651e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.470299999999952,-47.786700000000735,-1.4210854715202004e-14,-3.979039320256561e-13,73.36170000000016,-7.373205360000005,-78.25710000000186,65.98849464000034,-12.268605360001288
386,9.999999997845066e-05,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.45430000000003,-43.921999999999116,-3.375077994860476e-14,3.979039320256561e-13,70.52079999999998,-7.365036240000001,-78.37619999999899,63.155763759999886,-15.220436239998634
387,-7.993605777301127e-15,-1.3500311979441904e-13,3.197442310920451e-14,0.0,0.0,0.0,-35.907000000000025,-35.493500000000296,3.197442310920451e-14,9.99999995201506e-05,59.205299999999994,-7.396632,-71.40040000000167,51.808667999999976,-19.59173200000123
388,0.0001000000000095369,-1.7763568394002505e-14,0.00010000000004950493,0.0,0.0,0.0,-38.70839999999991,-33.10239999999962,0.00010000000002818865,-5.115907697472721e-13,64.78150000000018,-7.215522480000002,-71.81050000000019,57.565977520000345,-14.244522480000057
389,-5.329070518200751e-15,-8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.21639999999996,-32.917999999999495,-0.00010000000002108322,4.547473508864641e-13,56.369700000000094,-7.115360399999999,-67.13449999999841,49.25433960000001,-17.880160399998402
390,-1.9539925233402755e-14,7.105427357601002e-15,0.00010000000002108322,0.0,0.0,0.0,-35.22349999999993,-31.552800000000815,-4.440892098500626e-14,-5.684341886080802e-14,58.297300000000064,-6.975748800000002,-66.77620000000104,51.32155120000006,-15.454648800000996
391,-1.5987211554602254e-14,6.039613253960852e-14,-9.99999999358181e-05,0.0,0.0,0.0,-32.93809999999992,-46.462700000000126,3.552713678800501e-15,2.2737367544323206e-13,71.70809999999997,-7.0285219199999975,-79.4008999999993,64.67957808000001,-14.72132191999907
392,1.7763568394002505e-15,6.394884621840902e-14,-5.861977570020827e-14,0.0,0.0,0.0,-35.702299999999994,-39.55449999999959,1.2434497875801753e-14,2.2737367544323206e-13,64.5221999999998,-7.050852720000008,-75.25679999999946,57.471347279999776,-17.785452719999682
393,-1.7763568394002505e-14,-3.907985046680551e-14,4.618527782440651e-14,0.0,0.0,0.0,-33.999900000000004,-52.31129999999979,1.0658141036401503e-14,6.252776074688882e-13,74.33399999999985,-7.224693120000002,-86.31119999999868,67.10930687999988,-19.201893119998772
394,-4.263256414560601e-14,-5.3290705182007514e-14,1.5631940186722204e-13,0.0,0.0,0.0,-33.994200000000006,-40.71770000000018,-9.999999996779252e-05,-0.00010000000025911504,64.72040000000005,-7.34653512,-74.7121000000011,57.37386488,-17.338235120001116
395,9.999999999976694e-05,-6.039613253960852e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-37.585600000000035,-38.37379999999928,-3.197442310920451e-14,-1.7053025658242404e-13,63.18890000000012,-7.4356956,-75.95929999999925,55.753204400000165,-20.20609559999906
396,8.881784197001252e-15,3.197442310920451e-14,-8.171241461241152e-14,0.0,0.0,0.0,-37.70640000000007,-47.178400000001545,-0.00010000000001753051,1.1368683772161603e-13,77.28589999999988,-7.50770784,-84.88490000000104,69.77819216000006,-15.106707840001206
397,-7.105427357601002e-15,3.907985046680551e-14,-9.947598300641403e-14,0.0,0.0,0.0,-35.43090000000005,-36.651199999998965,8.881784197001252e-15,7.389644451905042e-13,57.03379999999997,-7.262847360000005,-72.08209999999806,49.77095264000015,-22.311147359997705
398,1.7763568394002505e-15,1.1368683772161603e-13,4.973799150320701e-14,0.0,0.0,0.0,-27.28619999999999,-44.2960999999996,-7.105427357601002e-15,1.1368683772161603e-13,63.974600000000024,-7.054279920000005,-71.58229999999884,56.920320079999954,-14.661979919998885
399,1.7763568394002505e-15,6.394884621840902e-14,0.000100000000054834,0.0,0.0,0.0,-37.51409999999997,-34.195600000001434,-9.99999999891088e-05,0.0,58.92790000000001,-7.262539920000002,-71.70970000000017,51.665360080000085,-20.044339920000084
400,-8.881784197001252e-15,0.00010000000015963906,3.552713678800501e-14,0.0,0.0,0.0,-38.88440000000001,-36.746699999999805,-7.105427357601002e-15,-0.00010000000037280188,62.52229999999997,-7.177557599999998,-75.63110000000012,55.34474239999996,-20.286357599999945
401,-1.7763568394002505e-15,-5.684341886080802e-14,0.0001000000000921375,0.0,0.0,0.0,-36.87789999999997,-33.30509999999924,4.263256414560601e-14,0.0,57.36750000000012,-7.225854480000006,-70.18289999999968,50.14164552000017,-20.04125447999928
402,-1.7763568394002505e-14,-1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-39.98160000000006,-30.895600000000513,4.973799150320701e-14,4.547473508864641e-13,52.49060000000013,-6.9935306399999995,-70.87719999999987,45.497069360000125,-25.38013063999975
403,-7.105427357601002e-15,1.7763568394002505e-15,-1.4921397450962104e-13,0.0,0.0,0.0,-37.33139999999995,-39.755400000000606,-3.552713678800501e-15,9.999999997489795e-05,58.27459999999989,-7.19379936,-77.08670000000052,51.080800639999964,-26.005899360000768
404,-3.108624468950438e-14,-1.0302869668521453e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-36.5007,-42.15249999999989,3.197442310920451e-14,2.2737367544323206e-13,67.31129999999989,-7.207806960000003,-78.6531999999998,60.103493040000046,-18.54970695999998
405,3.019806626980426e-14,6.394884621840902e-14,1.7763568394002505e-13,0.0,0.0,0.0,-39.24219999999999,-44.95489999999927,-3.375077994860476e-14,6.252776074688882e-13,64.09399999999998,-7.317829440000002,-84.19709999999844,56.77617055999992,-27.420929439998275
406,0.0001000000000015433,0.00010000000003529408,2.842170943040401e-14,0.0,0.0,0.0,-24.2489,-52.666099999999346,0.0,-2.2737367544323206e-13,74.03749999999997,-7.244590320000003,-76.91479999999922,66.79290968000018,-10.12189031999904
