Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
407,5.329070518200751e-15,-3.907985046680551e-14,-9.999999985410568e-05,0.0,0.0,0.0,-42.37399999999998,-17.476899999998672,2.4868995751603507e-14,-1.5898393712632242e-13,42.086299999999966,-6.33649608,-59.850999999999246,35.74980392000007,-24.101196079999397
408,-8.881784197001252e-15,7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-45.37300000000006,-13.84569999999879,-8.881784197001252e-15,2.113864638886298e-13,38.12009999999998,-6.132294720000007,-59.21869999999865,31.98780528000007,-27.2308947199988
409,-1.5987211554602254e-14,0.0001000000001454282,0.00010000000001042508,0.0,0.0,0.0,-38.692199999999964,-15.255599999999232,-1.4210854715202004e-14,1.1102230246251565e-13,42.67190000000005,-6.268752719999993,-53.94759999999884,36.403147280000134,-17.54445271999871
410,3.552713678800501e-15,1.4210854715202004e-13,6.394884621840902e-14,0.0,0.0,0.0,-45.23400000000006,-17.689900000000335,-3.197442310920451e-14,9.999999990384367e-05,42.73450000000004,-6.484820399999998,-62.92380000000054,36.24967960000011,-26.67412039999998
411,3.552713678800501e-15,-6.394884621840902e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-42.296900000000086,-14.601299999998465,8.881784197001252e-15,7.72715225139109e-14,37.424299999999974,-6.2440704000000045,-56.89819999999858,31.18022959999993,-25.717970399998876
412,9.999999999799059e-05,4.263256414560601e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-41.01189999999995,-21.62020000000088,-1.4210854715202004e-14,1.2967404927621828e-13,41.91320000000002,-6.273972719999998,-62.63199999999979,35.63922727999988,-26.992772719999692
413,-0.00010000000001220144,-1.0658141036401503e-14,7.105427357601002e-14,0.0,0.0,0.0,-40.61810000000002,-17.7304999999992,3.552713678800501e-15,4.4853010194856324e-13,41.16999999999989,-6.536064239999998,-58.348699999998374,34.633935759999865,-23.714764239998956
414,-3.019806626980426e-14,-1.0302869668521453e-13,-3.907985046680551e-14,0.0,0.0,0.0,-37.01709999999998,-20.471799999998815,-0.0001000000000423995,1.7053025658242404e-13,42.316800000000065,-6.229932480000001,-57.488999999999564,36.086867520000155,-21.402132479999644
415,1.7763568394002505e-15,-0.00010000000009569021,9.237055564881302e-14,0.0,0.0,0.0,-40.43140000000006,-22.744099999999335,1.7763568394002505e-15,-6.661338147750939e-13,44.73960000000008,-6.414060959999999,-63.175599999999434,38.325539040000024,-24.850060959998736
416,9.999999999799059e-05,2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.707500000000024,-22.150799999998725,-3.552713678800501e-15,3.3217872896784684e-13,42.374699999999834,-6.613680239999995,-59.85819999999846,35.761019759999755,-24.0971802399987
417,9.999999996779252e-05,2.4868995751603507e-14,0.00010000000010990107,0.0,0.0,0.0,-42.205499999999994,-16.86769999999978,3.375077994860476e-14,9.999999960719208e-05,39.35540000000006,-6.339993840000002,-59.072899999999365,33.01540616000008,-26.05749383999929
418,3.375077994860476e-14,-6.039613253960852e-14,-7.105427357601002e-14,0.0,0.0,0.0,-44.042700000000025,-21.387399999999587,-5.329070518200751e-15,2.5757174171303632e-14,42.83130000000007,-6.351156000000004,-65.43009999999951,36.48014399999991,-28.949955999999148
419,-9.999999999976694e-05,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-33.58700000000005,-22.81969999999896,-1.7763568394002505e-14,-5.062616992290714e-14,47.069399999999966,-6.2741779199999925,-56.406799999999194,40.79522207999986,-15.611577919998894
420,-2.3092638912203256e-14,9.999999982923669e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-43.381500000000074,-16.62969999999919,0.00010000000000864873,6.039613253960852e-13,41.106299999999834,-6.5649081600000025,-60.010999999999115,34.541391839999875,-25.469608159999467
421,2.842170943040401e-14,4.263256414560601e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-40.80969999999995,-16.100900000000344,-3.375077994860476e-14,6.297184995673888e-13,36.98049999999996,-5.850928799999998,-56.91059999999959,31.129571199999944,-25.781028799999646
422,-8.881784197001252e-15,-2.4868995751603507e-14,2.1671553440683056e-13,0.0,0.0,0.0,-42.59390000000004,-12.874899999999736,8.881784197001252e-15,-3.0819791163594346e-13,37.26250000000002,-6.072005520000012,-55.46879999999875,31.190494480000105,-24.278305519998874
423,3.907985046680551e-14,-1.1723955140041653e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-40.454800000000034,-16.31289999999933,2.842170943040401e-14,-3.6859404417555197e-13,39.900299999999994,-6.1778620799999935,-56.7677000000012,33.722437920000175,-23.04526208000103
424,-2.842170943040401e-14,7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-41.87529999999996,-17.549799999999102,-0.00010000000003707044,-3.197442310920451e-14,40.5213000000001,-6.218849519999997,-59.425199999999506,34.30245048000006,-25.12274951999968
425,-0.00010000000001042508,1.6697754290362354e-13,-2.0605739337042905e-13,0.0,0.0,0.0,-34.64460000000003,-26.10249999999948,-3.730349362740526e-14,-1.936228954946273e-13,44.92270000000001,-6.315865200000008,-60.74719999999907,38.60683480000018,-22.14036519999867
426,1.9539925233402755e-14,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-39.16810000000003,-19.417900000000916,-3.552713678800501e-15,-0.00010000000022269973,42.95670000000004,-6.24006432,-58.586100000001196,36.71663567999997,-21.869464320001235
427,3.8191672047105385e-14,-7.105427357601002e-15,0.00010000000020937705,0.0,0.0,0.0,-42.51359999999995,-15.534300000000094,1.7763568394002505e-14,5.018208071305708e-13,42.41939999999984,-6.6480710399999925,-58.047799999998944,35.77132895999982,-22.27647103999844
428,3.552713678800501e-15,0.00010000000002463594,-4.263256414560601e-14,0.0,0.0,0.0,-41.70020000000002,-17.054300000000353,2.1316282072803006e-14,-4.440892098500626e-13,42.17440000000006,-6.527594159999996,-58.7544000000003,35.64680584000017,-23.107594159999913
429,-3.197442310920451e-14,-9.947598300641403e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-41.35049999999993,-19.838000000000267,-1.4210854715202004e-14,2.2115642650533118e-13,39.772800000000025,-6.29319168,-61.18850000000069,33.479608320000054,-27.708891680000406
430,3.552713678800501e-14,-9.999999997845066e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-40.84940000000009,-17.774400000000846,-9.999999999088516e-05,-6.394884621840902e-14,37.15940000000008,-6.1207473599999975,-58.62400000000082,31.03865264000023,-27.585347360000817
431,9.999999998733244e-05,-9.999999984700025e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-38.493500000000104,-14.643300000000496,1.9539925233402755e-14,3.6504133049675147e-13,42.01430000000014,-6.333737759999991,-53.13680000000019,35.680562240000086,-17.456237760000562
432,1.1546319456101628e-14,1.3855583347321954e-13,7.105427357601002e-14,0.0,0.0,0.0,-41.51330000000005,-16.738900000000925,3.552713678800501e-14,2.113864638886298e-13,36.986,-6.275288160000006,-58.2522,30.71071183999996,-27.54148816000027
433,2.220446049250313e-14,5.684341886080802e-14,0.00010000000001042508,0.0,0.0,0.0,-40.24130000000001,-19.478599999998988,1.5987211554602254e-14,-5.195843755245733e-13,44.248799999999875,-6.248913840000009,-59.71979999999948,37.99988615999996,-21.719913839999293
434,-0.00010000000001575415,-0.0001000000000672685,2.1316282072803006e-14,0.0,0.0,0.0,-40.27369999999999,-15.71619999999987,-7.105427357601002e-15,7.72715225139109e-14,34.5406,-6.1063567199999955,-55.99009999999963,28.434243279999922,-27.555856719999476
435,2.1316282072803006e-14,-3.552713678800501e-14,7.460698725481052e-14,0.0,0.0,0.0,-38.98339999999999,-14.827100000000971,0.0,9.99999997626233e-05,46.73970000000012,-6.3439214400000035,-53.81040000000188,40.39577856000017,-13.414621440002158
436,-1.865174681370263e-14,6.039613253960852e-14,9.237055564881302e-14,0.0,0.0,0.0,-40.165800000000026,-18.7818000000005,9.999999999799059e-05,-9.999999968535178e-05,43.54689999999993,-6.730990559999997,-58.94760000000087,36.815909439999864,-22.131690560000322
437,0.0,-1.0658141036401503e-13,-0.00010000000014187549,0.0,0.0,0.0,-40.36920000000005,-22.479800000000715,-9.999999999443787e-05,-3.907985046680551e-14,44.65820000000005,-6.332690880000007,-62.84920000000025,38.325509120000184,-24.523690880000302
438,-1.5987211554602254e-14,1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-35.430400000000105,-16.883700000000122,1.5987211554602254e-14,-9.99999996640355e-05,40.10930000000001,-6.27909552,-52.314199999999516,33.83020448000002,-18.48399551999904
439,-9.999999995535802e-05,0.0,9.999999987542196e-05,0.0,0.0,0.0,-44.225500000000025,-17.344900000001125,-2.6645352591003757e-14,3.490541189421492e-13,42.23600000000005,-6.4504180799999915,-61.5704000000013,35.785581920000055,-25.78481808000147
440,3.552713678800501e-15,-4.973799150320701e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-39.77830000000002,-15.125200000000296,2.4868995751603507e-14,1.305622276959184e-13,42.812799999999896,-6.508686239999994,-54.90350000000086,36.30411375999997,-18.599386240001344
441,8.881784197001252e-16,-1.4210854715202004e-14,1.7408297026122455e-13,0.0,0.0,0.0,-39.703900000000104,-18.53730000000146,-1.2434497875801753e-14,5.497824417943775e-13,40.17819999999992,-6.47388792,-58.24120000000137,33.70431208000004,-24.536887920001334
442,-1.2434497875801753e-14,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.641799999999904,-23.010399999998707,0.0,2.708944180085382e-13,45.32909999999996,-6.465291119999992,-59.65219999999812,38.86380887999992,-20.788391119997513
443,-1.9539925233402755e-14,8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.572399999999945,-21.666300000000987,0.00010000000000509601,-9.999999996690434e-05,43.37389999999997,-6.505045920000001,-56.23870000000049,36.86885407999988,-19.369845920000614
444,2.1316282072803006e-14,-5.3290705182007514e-14,-0.00010000000003174137,0.0,0.0,0.0,-43.202299999999966,-17.275400000000317,-5.329070518200751e-15,1.794120407794253e-13,43.64010000000012,-6.407575919999994,-60.47780000000033,37.23252407999993,-23.24527591999994
445,-1.4210854715202004e-14,-7.105427357601002e-14,3.907985046680551e-14,0.0,0.0,0.0,-41.88850000000003,-20.45819999999911,-3.197442310920451e-14,-0.00010000000020493616,45.1639,-6.410208239999996,-62.346799999998964,38.753691759999896,-23.593108239998628
446,-9.99999999971024e-05,-9.999999995713438e-05,4.263256414560601e-14,0.0,0.0,0.0,-42.23410000000004,-16.98770000000053,2.4868995751603507e-14,-9.999999965248918e-05,43.652200000000036,-6.370877519999998,-59.22210000000046,37.28132247999993,-21.94077752000031
447,9.999999999799059e-05,-9.999999991450181e-05,-0.00010000000000687237,0.0,0.0,0.0,-43.853499999999976,-17.06700000000099,3.907985046680551e-14,-1.3677947663381929e-13,39.8729999999998,-6.345137520000006,-60.92060000000076,33.52786247999974,-27.392737520001255
448,1.4210854715202004e-14,-8.526512829121202e-14,1.4210854715202004e-13,0.0,0.0,0.0,-42.76889999999999,-12.785899999998692,1.2434497875801753e-14,2.9398705692074145e-13,37.49400000000006,-6.4340711999999955,-55.55479999999818,31.059928800000165,-24.49487119999779
449,2.4868995751603507e-14,-9.999999996068709e-05,-8.171241461241152e-14,0.0,0.0,0.0,-38.73030000000006,-13.697200000001233,-3.552713678800501e-15,6.838973831690964e-14,41.154099999999985,-6.245843040000002,-52.42760000000135,34.90825695999988,-17.519343040001694
450,3.197442310920451e-14,-1.6342482922482304e-13,1.7053025658242404e-13,0.0,0.0,0.0,-37.39500000000001,-19.559700000000817,2.3092638912203256e-14,8.704148513061227e-14,41.664900000000024,-6.117841439999998,-56.954700000001296,35.547058560000195,-21.40764144000086
451,2.3092638912203256e-14,-9.999999984344754e-05,2.1316282072803006e-14,0.0,0.0,0.0,-35.40709999999999,-16.740699999999947,1.2434497875801753e-14,1.1457501614131615e-13,42.24869999999993,-6.208571520000005,-52.14790000000042,36.040128479999865,-16.107771520000327
452,-9.999999999621423e-05,0.00010000000003884679,-4.973799150320701e-14,0.0,0.0,0.0,-41.295600000000036,-18.51379999999968,2.6645352591003757e-14,-6.838973831690964e-14,40.44719999999992,-6.203694959999996,-59.80940000000004,34.24350503999999,-25.56589495999959
453,-2.6645352591003757e-14,-0.00010000000007437393,5.684341886080802e-14,0.0,0.0,0.0,-40.679999999999914,-14.623399999999418,-2.6645352591003757e-14,4.3520742565306136e-13,38.3031,-5.94385992,-55.30349999999794,32.35924007999991,-22.944259919997577
454,-1.687538997430238e-14,1.0658141036401503e-14,1.1368683772161603e-13,0.0,0.0,0.0,-43.2643,-17.44810000000066,1.0658141036401503e-14,0.00010000000055043756,42.01230000000002,-6.416185680000005,-60.712300000000596,35.596114320000105,-25.11618568000071
455,3.197442310920451e-14,-4.263256414560601e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-40.33230000000002,-16.68100000000106,7.105427357601002e-15,2.5934809855243657e-13,41.19619999999993,-6.118234559999999,-57.013300000001436,35.077965440000035,-21.935334560001863
456,-3.552713678800501e-15,2.1316282072803006e-14,1.0658141036401503e-13,0.0,0.0,0.0,-43.144900000000014,-19.540700000000193,-0.00010000000001042508,3.6415315207705135e-14,42.568499999999986,-6.37292088,-62.68570000000024,36.195579120000055,-26.490120879999964
457,-9.999999995891073e-05,3.552713678800501e-14,1.1013412404281553e-13,0.0,0.0,0.0,-43.071600000000025,-19.045799999998707,8.881784197001252e-15,-9.999999950061067e-05,41.51910000000003,-6.398025120000003,-62.11759999999708,35.121074880000094,-26.996525119996768
458,-2.6645352591003757e-15,-2.1316282072803006e-14,1.9184653865522705e-13,0.0,0.0,0.0,-40.55219999999998,-17.294699999998844,9.999999998377973e-05,-6.394884621840902e-14,40.02279999999995,-6.309089280000002,-57.846799999999575,33.713710719999945,-24.133089279999858
459,-2.1316282072803006e-14,1.2434497875801753e-13,0.0001000000001454282,0.0,0.0,0.0,-39.49649999999994,-17.819099999999843,-3.907985046680551e-14,-5.977440764581843e-13,37.84240000000016,-6.000976800000002,-57.31550000000074,31.841423200000158,-25.47407680000058
460,-1.509903313490213e-14,0.00010000000006016307,1.0658141036401503e-13,0.0,0.0,0.0,-43.110000000000085,-19.868999999999573,1.5987211554602254e-14,8.615330671091215e-14,39.94639999999994,-6.382896480000005,-62.978899999999356,33.56350351999997,-29.415396479999167
461,-8.881784197001252e-15,0.00010000000013832278,5.684341886080802e-14,0.0,0.0,0.0,-42.716400000000036,-14.125699999999613,-1.4210854715202004e-14,2.922107000813412e-13,34.14259999999996,-6.227357040000004,-56.841999999999516,27.91524296000003,-28.92675703999948
462,-1.7763568394002505e-14,-0.00010000000002463594,0.00010000000003529408,0.0,0.0,0.0,-37.808800000000055,-23.606399999998917,9.999999999266151e-05,1.9539925233402755e-13,43.64900000000006,-6.195715199999993,-61.41509999999907,37.453284800000105,-23.96181519999874
463,-9.999999999621423e-05,-0.00010000000006016307,9.947598300641403e-14,0.0,0.0,0.0,-45.27709999999992,-14.43050000000022,-3.019806626980426e-14,5.515587986337778e-13,37.922300000000156,-6.215512320000003,-59.70780000000127,31.706787680000115,-28.00101232000138
464,-1.7763568394002505e-14,4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.862199999999916,-16.916900000000922,-2.1316282072803006e-14,-5.151434834260726e-13,43.70920000000013,-6.2368667999999925,-57.77910000000108,37.472333200000236,-20.30676680000107
465,-1.4210854715202004e-14,0.00010000000002463594,-1.4210854715202004e-13,0.0,0.0,0.0,-38.858699999999985,-16.853300000000843,0.00010000000000331966,-2.8688162956314045e-13,41.30370000000006,-6.1027855200000065,-55.711800000000395,35.20091448000008,-20.510885520000542
466,0.0001000000000015433,-7.815970093361102e-14,9.237055564881302e-14,0.0,0.0,0.0,-40.25530000000001,-18.744499999999242,-1.5987211554602254e-14,-1.687538997430238e-13,42.4428,-6.572466000000008,-58.99969999999891,35.87033399999995,-23.129365999999187
467,0.00010000000001575415,8.881784197001252e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.441100000000006,-21.157700000000048,1.7763568394002505e-14,-5.693223670277803e-13,48.29849999999997,-6.350705279999991,-59.598700000000434,41.94779471999985,-17.650905280000586
468,3.019806626980426e-14,-4.263256414560601e-14,-9.947598300641403e-14,0.0,0.0,0.0,-35.68990000000011,-19.966600000000206,0.0,1.163513729807164e-13,40.627000000000024,-6.377641919999997,-55.656500000000136,34.24935808000015,-21.40714191999998
469,-0.00010000000000509601,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.772400000000005,-16.190400000001134,-8.881784197001252e-15,-0.00010000000008592025,37.861599999999854,-6.075357840000001,-53.96300000000031,31.78624215999995,-22.176757840000583
470,-8.881784197001252e-15,7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-36.9766999999999,-22.81030000000052,0.0,4.369837824924616e-13,49.57129999999991,-6.386938559999999,-59.787099999999924,43.18436143999998,-16.60273855999972
471,1.0658141036401503e-14,3.552713678800501e-14,-9.999999995002895e-05,0.0,0.0,0.0,-44.70059999999998,-21.85219999999957,-1.7763568394002505e-14,-2.3447910280083306e-13,42.05840000000018,-6.570599039999998,-66.55289999999965,35.487800960000214,-31.06509903999899
472,-2.4868995751603507e-14,-2.1316282072803006e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-38.781600000000026,-27.198300000000977,-1.7763568394002505e-15,3.6415315207705135e-14,51.234199999999944,-6.449623200000001,-65.97990000000223,44.78457679999995,-21.19532320000274
473,9.999999999266151e-05,9.999999996068709e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-41.69730000000002,-20.11639999999948,1.7763568394002505e-15,7.664979762012081e-13,49.04220000000004,-6.729867359999999,-61.813499999999706,42.31233264000001,-19.501167360000153
474,-2.842170943040401e-14,9.999999992515995e-05,9.999999991805453e-05,0.0,0.0,0.0,-40.469900000000045,-22.218400000001076,3.197442310920451e-14,7.549516567451064e-14,44.74610000000002,-6.240366720000003,-62.68810000000035,38.50573328000003,-24.182366720000772
