Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
457,401.9414,1054.5298,1752.3588,0.0,0.0,0.0,-993.4804,-9136.3707,473.0317,5242.7554,-1690.2655,55.43255808,-1205.2340000000004,-1634.83294192,-2840.0669419200003
458,396.2909,1079.8886,1732.2157,0.0,0.0,0.0,-990.8015,-9202.8472,485.5341,5287.1553,-1680.9135,53.228939759999996,-1212.5641000000005,-1627.68456024,-2840.248660240001
459,396.9273,1103.7501,1743.5881,0.0,0.0,0.0,-1006.1151,-9122.1986,476.9241,5224.2729,-1681.9936,55.830297599999994,-1182.8511999999992,-1626.1633024,-2809.014502399999
460,390.4185,1055.5848,1715.3735,0.0,0.0,0.0,-954.4567,-9042.7605,479.0468,5234.6515,-1803.93,58.230110159999995,-1122.1421,-1745.69988984,-2867.84198984
461,425.6333,1068.0959,1761.3543,0.0,0.0,0.0,-979.5427,-9142.9279,488.7131,5234.763,-1708.0957,57.81819384,-1143.911000000001,-1650.27750616,-2794.188506160001
462,407.3312,1062.5628,1700.6536,0.0,0.0,0.0,-922.4997,-9225.0084,491.0604,5258.8683,-1670.6168,58.292930160000004,-1227.0318000000007,-1612.32386984,-2839.3556698400002
463,404.2752,1035.5877,1729.648,0.0,0.0,0.0,-962.0556,-9266.0887,502.5283,5284.6493,-1592.302,56.27574216,-1271.4558000000006,-1536.02625784,-2807.4820578400004
464,389.4752,1030.9748,1736.8016,0.0,0.0,0.0,-979.6625,-9204.4333,496.9608,5294.2865,-1686.4158,57.01534416,-1235.5969000000014,-1629.40045584,-2864.997355840001
465,413.4523,1018.2177,1726.9091,0.0,0.0,0.0,-997.7877,-9149.0442,501.7516,5284.5304,-1695.2226,54.156505679999995,-1201.970800000001,-1641.06609432,-2843.036894320001
466,400.7711,1093.5354,1718.5499,0.0,0.0,0.0,-975.943,-8983.0671,471.5775,5176.0723,-1807.9137,56.94239664,-1098.5039000000006,-1750.97130336,-2849.4752033600007
467,379.7688,1091.5344,1714.9456,0.0,0.0,0.0,-979.5205,-8979.572,477.5456,5262.2815,-1812.3469,55.86465672,-1033.016599999999,-1756.48224328,-2789.498843279999
468,389.3624,1029.8777,1710.9785,0.0,0.0,0.0,-1003.7205,-8826.6607,476.9173,5219.9315,-1905.9324,56.671202879999996,-1003.3137999999999,-1849.26119712,-2852.57499712
469,397.7655,1033.8947,1713.6494,0.0,0.0,0.0,-1000.1032,-8982.2573,509.2334,5295.4142,-1866.8992,57.59745768,-1032.403299999999,-1809.3017423200001,-2841.705042319999
470,383.4226,1062.9287,1721.9914,0.0,0.0,0.0,-968.2194,-9129.6415,492.7038,5269.5928,-1717.9898,54.77858496,-1167.221599999999,-1663.21121504,-2830.4328150399992
471,405.3431,1061.1051,1726.7807,0.0,0.0,0.0,-975.2555,-9208.1065,490.6816,5245.0969,-1639.0177,55.7218296,-1254.3546000000006,-1583.2958704,-2837.650470400001
472,408.5328,1088.9695,1742.4221,0.0,0.0,0.0,-1036.7435,-9082.8394,478.2577,5242.0018,-1711.9588,53.74315152,-1159.3990000000013,-1658.21564848,-2817.6146484800015
473,394.9505,1062.1195,1718.2541,0.0,0.0,0.0,-999.8787,-9070.1033,498.7073,5281.9482,-1782.3225,57.31928424,-1114.0024000000012,-1725.0032157599999,-2839.0056157600015
474,441.1899,1089.6771,1716.7443,0.0,0.0,0.0,-993.135,-9108.9234,465.8437,5280.237,-1724.9511,54.89961552,-1108.366399999999,-1670.05148448,-2778.417884479999
475,420.5854,1039.4705,1724.3559,0.0,0.0,0.0,-972.5618,-8988.8282,500.1535,5267.3888,-1829.0735,57.5411544,-1009.4358999999995,-1771.5323455999999,-2780.9682455999996
476,402.4617,1107.7757,1743.8406,0.0,0.0,0.0,-999.8491,-9058.963,477.5695,5239.4955,-1750.7539,57.81743496,-1087.6691,-1692.93646504,-2780.60556504
477,394.0359,1051.0587,1741.4836,0.0,0.0,0.0,-977.8255,-9167.0272,485.3574,5271.8168,-1697.7266,55.4842656,-1201.100300000001,-1642.2423344,-2843.342634400001
478,412.9178,1067.323,1746.3184,0.0,0.0,0.0,-997.9777,-9119.9224,482.9959,5214.5056,-1698.9696,56.91301488,-1193.839399999999,-1642.05658512,-2835.895985119999
479,407.6069,1060.6889,1739.8287,0.0,0.0,0.0,-981.2661,-9236.3537,482.5418,5313.0064,-1667.9707,56.26458216,-1213.9470999999994,-1611.7061178400002,-2825.6532178399993
480,400.616,1075.5325,1721.6703,0.0,0.0,0.0,-1014.3461,-9154.97,501.1846,5286.2457,-1666.7656,55.190957759999996,-1184.066999999999,-1611.57464224,-2795.641642239999
481,393.3411,1059.1769,1745.052,0.0,0.0,0.0,-1009.0061,-9014.0175,491.4774,5264.0145,-1797.8331,56.51511264,-1069.9617000000007,-1741.31798736,-2811.2796873600005
482,393.3285,1073.4013,1706.2987,0.0,0.0,0.0,-1016.3792,-8975.8287,487.0754,5255.3144,-1803.1417,56.894997599999996,-1076.7895999999992,-1746.2467024,-2823.0363023999994
483,373.6413,1037.3484,1723.1011,0.0,0.0,0.0,-997.0157,-9122.2603,486.0614,5270.8683,-1709.1676,55.7129196,-1228.2555000000002,-1653.4546804,-2881.7101804
484,393.5029,1055.0941,1731.3345,0.0,0.0,0.0,-1045.2835,-9153.4475,483.2545,5271.8471,-1662.6661,54.823757040000004,-1263.697900000001,-1607.84234296,-2871.540242960001
485,376.0679,1019.0318,1715.1152,0.0,0.0,0.0,-1013.3592,-9179.3894,491.8985,5300.8974,-1629.2227,54.395063279999995,-1289.7377999999999,-1574.82763672,-2864.56543672
486,410.4512,1093.0528,1702.8216,0.0,0.0,0.0,-1017.0644,-9098.8423,499.4639,5252.559,-1755.4652,54.54450432,-1157.5582000000004,-1700.92069568,-2858.4788956800003
487,422.1996,1061.0816,1707.9221,0.0,0.0,0.0,-1006.4047,-9050.9108,478.9488,5250.8072,-1769.5499,56.40546168,-1136.3561999999993,-1713.14443832,-2849.5006383199993
488,443.6461,1074.8002,1718.8424,0.0,0.0,0.0,-1007.3095,-8959.6329,469.2327,5182.1413,-1821.145,54.78741576,-1078.2797,-1766.35758424,-2844.63728424
489,392.1725,1039.2638,1712.9423,0.0,0.0,0.0,-1009.3675,-9193.1653,493.1722,5280.7342,-1660.6806,53.9434764,-1284.247800000001,-1606.7371236,-2890.984923600001
490,412.5424,1037.8825,1747.3273,0.0,0.0,0.0,-991.8032,-9000.04,477.1475,5277.1217,-1838.9255,55.498932,-1039.8218000000006,-1783.426568,-2823.248368000001
491,413.208,1089.8043,1735.7338,0.0,0.0,0.0,-995.6956,-8939.447,481.5765,5212.5331,-1867.0655,57.1510368,-1002.2869000000001,-1809.9144632,-2812.2013632
492,386.4372,1069.596,1752.4678,0.0,0.0,0.0,-989.6377,-9033.0675,487.831,5213.7892,-1788.5961,55.50259824,-1112.583999999999,-1733.09350176,-2845.6775017599984
493,398.4112,1053.2437,1705.1897,0.0,0.0,0.0,-976.8087,-8954.9638,489.5366,5224.6962,-1815.3409,56.956231439999996,-1060.695099999999,-1758.38466856,-2819.079768559999
494,402.3215,1098.2922,1718.4541,0.0,0.0,0.0,-960.3289,-9084.175,485.5913,5202.2513,-1700.5243,55.52300088,-1137.593499999999,-1645.00129912,-2782.594799119999
495,410.6004,1096.6672,1709.9942,0.0,0.0,0.0,-1024.3798,-8944.556,478.5407,5226.9939,-1836.7683,54.87479136,-1046.1393999999991,-1781.89350864,-2828.032908639999
496,407.6428,1070.7663,1718.5588,0.0,0.0,0.0,-982.2471,-9042.1896,497.5223,5261.3464,-1793.4097,57.54532535999999,-1068.6000999999997,-1735.8643746399998,-2804.46447464
497,414.6961,1056.5771,1701.9204,0.0,0.0,0.0,-1002.6453,-8993.8673,485.1788,5266.6967,-1847.572,57.67551432,-1071.4434999999994,-1789.8964856799998,-2861.3399856799997
498,389.1546,1021.1177,1720.6851,0.0,0.0,0.0,-1009.5108,-8887.3065,486.6495,5262.6074,-1903.8043,56.33063496,-1016.6030000000001,-1847.47366504,-2864.07666504
499,412.9994,1033.0523,1723.2097,0.0,0.0,0.0,-999.2513,-8980.9355,475.5523,5224.9915,-1823.3212,55.8370404,-1110.3815999999988,-1767.4841596,-2877.865759599999
500,423.9568,1032.427,1703.7044,0.0,0.0,0.0,-1016.8628,-9014.3476,489.6355,5253.4721,-1806.8764,55.613883599999994,-1128.0145999999986,-1751.2625164,-2879.2771163999987
501,396.1555,1081.5495,1716.7758,0.0,0.0,0.0,-1008.9331,-8987.5679,492.453,5282.88,-1841.1511,57.446707679999996,-1026.6871999999994,-1783.7043923200001,-2810.3915923199993
502,399.0838,1056.4914,1726.9609,0.0,0.0,0.0,-971.0932,-8983.5711,485.5897,5280.2917,-1857.1097,57.60563832,-1006.246799999999,-1799.50406168,-2805.750861679999
503,417.969,1080.8091,1743.6752,0.0,0.0,0.0,-1007.8002,-8942.4343,484.1937,5246.7061,-1880.9118,55.950137999999995,-976.8814000000011,-1824.9616620000002,-2801.843062000001
504,390.1651,1073.8056,1719.2885,0.0,0.0,0.0,-986.3791,-9075.536,488.1558,5286.7802,-1809.6905,58.02078384,-1103.7198999999991,-1751.66971616,-2855.3896161599987
505,382.2812,1081.396,1711.1298,0.0,0.0,0.0,-989.0888,-8991.1284,477.4974,5252.0952,-1821.0058,57.80976624,-1075.8176000000003,-1763.1960337599999,-2839.01363376
506,406.9258,1127.407,1747.2075,0.0,0.0,0.0,-982.6364,-9029.9698,478.9792,5248.6254,-1789.3926,57.390558479999996,-1003.4613000000018,-1732.00204152,-2735.463341520002
507,390.3654,1080.9938,1710.8375,0.0,0.0,0.0,-997.0906,-8968.1203,491.7383,5294.9159,-1913.4089,58.914601919999996,-996.3600000000006,-1854.49429808,-2850.8542980800003
508,392.8611,1085.2341,1731.3301,0.0,0.0,0.0,-990.4127,-8963.6696,476.1022,5249.685,-1866.0112,56.404746,-1018.8697999999986,-1809.606454,-2828.4762539999983
509,423.3,1065.2107,1725.3092,0.0,0.0,0.0,-997.2511,-8928.4806,490.03,5273.622,-1928.3173,58.65641856,-948.2598000000007,-1869.66088144,-2817.9206814400004
510,409.5428,1060.7799,1713.2147,0.0,0.0,0.0,-977.0795,-9049.9085,476.9153,5257.5964,-1843.9189,57.55890312,-1108.9388999999992,-1786.35999688,-2895.2988968799987
511,425.0562,1048.6468,1712.8786,0.0,0.0,0.0,-983.3813,-8960.3877,484.7485,5268.9672,-1873.694,57.58127064,-1003.4716999999991,-1816.11272936,-2819.584429359999
512,390.8281,1059.1638,1719.284,0.0,0.0,0.0,-989.7741,-8945.2669,487.1706,5252.1492,-1858.6245,57.56379984,-1026.4453000000003,-1801.06070016,-2827.5060001600004
513,409.8479,1075.5017,1719.8166,0.0,0.0,0.0,-994.404,-9021.6142,478.8034,5229.059,-1816.6455,55.375505999999994,-1102.9895999999999,-1761.269994,-2864.259594
514,392.882,1081.531,1738.9143,0.0,0.0,0.0,-1003.1043,-9002.7418,475.0487,5282.9438,-1838.8596,55.87526304,-1034.5262999999995,-1782.98433696,-2817.5106369599994
515,397.2583,1044.6035,1718.7674,0.0,0.0,0.0,-1005.1194,-8938.2123,498.6285,5245.3204,-1883.5697,57.7701324,-1038.7536,-1825.7995676,-2864.5531676
516,413.1199,1037.3199,1739.0051,0.0,0.0,0.0,-984.0387,-8809.2975,485.0262,5288.6162,-2064.5601,58.13122248,-830.2489000000005,-2006.4288775200002,-2836.6777775200007
517,393.9428,1025.7949,1714.3743,0.0,0.0,0.0,-1006.1709,-8860.0075,492.3185,5331.6704,-2013.154,57.34454976,-908.0774999999994,-1955.80945024,-2863.8869502399994
518,427.4961,1032.0757,1696.4853,0.0,0.0,0.0,-958.9889,-8891.4129,493.6234,5281.6417,-1995.8291,60.444865439999994,-919.0795999999991,-1935.3842345599999,-2854.463834559999
519,391.8896,1010.428,1757.1218,0.0,0.0,0.0,-990.1608,-8978.0914,508.5976,5315.5749,-1879.0245,58.386729599999995,-984.6403,-1820.6377704,-2805.2780704
520,394.5787,1092.7797,1726.3235,0.0,0.0,0.0,-1014.8197,-8903.3888,480.4654,5287.7033,-1973.0925,56.32426368,-936.3579000000009,-1916.76823632,-2853.1261363200006
521,367.6411,1064.0261,1760.7099,0.0,0.0,0.0,-986.6804,-9091.9426,481.1699,5285.4391,-1803.2206,56.59357464,-1119.6369000000004,-1746.62702536,-2866.2639253600005
522,408.3061,1063.6903,1702.4801,0.0,0.0,0.0,-987.3496,-8994.7237,489.2076,5249.8853,-1811.0189,57.31117704,-1068.5039000000015,-1753.70772296,-2822.2116229600015
523,401.358,1037.0617,1728.1288,0.0,0.0,0.0,-974.8391,-8981.3556,483.4916,5304.0678,-1893.9161,56.90291904,-1002.086800000001,-1837.01318096,-2839.0999809600007
524,423.6803,1060.3607,1740.1931,0.0,0.0,0.0,-1003.064,-9040.2459,472.8362,5271.2584,-1836.2062,58.16972016,-1074.981200000001,-1778.03647984,-2853.017679840001
525,418.0647,1042.8315,1699.5834,0.0,0.0,0.0,-1003.4678,-9090.2865,478.5467,5233.2362,-1753.4657,55.734516719999995,-1221.4917999999998,-1697.7311832799999,-2919.2229832799994
526,395.3631,1065.2853,1729.2433,0.0,0.0,0.0,-992.2051,-9089.8657,482.2346,5257.5604,-1777.6037,56.657562479999996,-1152.3841000000002,-1720.9461375199999,-2873.33023752
527,413.5663,1064.1322,1720.7856,0.0,0.0,0.0,-989.8935,-9149.5938,496.3455,5272.5248,-1710.2382,56.0797344,-1172.1329000000005,-1654.1584656,-2826.2913656000005
528,380.0143,1059.4472,1717.318,0.0,0.0,0.0,-989.4707,-9178.8792,487.6162,5311.9507,-1742.404,55.74237552,-1212.003499999998,-1686.66162448,-2898.6651244799978
529,426.6513,1080.3857,1724.3247,0.0,0.0,0.0,-987.4944,-9207.0041,482.7443,5242.3604,-1649.1069,52.16203512,-1238.0321000000004,-1596.94486488,-2834.97696488
530,394.4317,1029.4652,1705.2391,0.0,0.0,0.0,-1001.4171,-9073.8678,489.7279,5267.2747,-1755.9633,55.90176624,-1189.1463000000003,-1700.06153376,-2889.20783376
531,423.9523,1040.8104,1711.2631,0.0,0.0,0.0,-993.6571,-9168.8867,477.8707,5264.6945,-1701.645,55.93714272,-1243.9527999999991,-1645.70785728,-2889.660657279999
532,383.9085,1032.6072,1724.633,0.0,0.0,0.0,-983.1983,-9042.9336,494.1401,5247.2145,-1788.9753,56.42594784,-1143.628600000001,-1732.5493521600001,-2876.177952160001
533,408.8825,1074.9099,1728.7921,0.0,0.0,0.0,-982.8343,-9064.7574,480.371,5234.6657,-1734.5184,54.893531519999996,-1119.9705000000004,-1679.62486848,-2799.59536848
534,417.4358,1072.7047,1708.8599,0.0,0.0,0.0,-1009.0233,-8998.5056,492.8848,5246.7875,-1820.4596,54.427916159999995,-1068.8562000000002,-1766.03168384,-2834.8878838400005
535,440.7271,1101.6864,1715.8057,0.0,0.0,0.0,-1030.9033,-9100.9189,475.3167,5227.1945,-1690.6925,54.778428,-1171.091800000001,-1635.914072,-2807.005872000001
536,377.4263,1078.6635,1737.1353,0.0,0.0,0.0,-1014.4451,-9032.9829,470.2373,5226.3855,-1765.4754,54.9515952,-1157.5801000000001,-1710.5238048,-2868.1039048000002
537,401.5358,1024.4388,1721.2681,0.0,0.0,0.0,-1008.1795,-9059.4043,480.0695,5266.5745,-1784.4102,55.461715919999996,-1173.6971000000012,-1728.94848408,-2902.6455840800013
538,381.4947,1043.1289,1717.5067,0.0,0.0,0.0,-1012.0367,-9037.1843,488.9317,5282.8601,-1804.7245,53.339094,-1135.2989000000007,-1751.385406,-2886.684306000001
539,397.0059,1083.9252,1718.2364,0.0,0.0,0.0,-1010.5784,-9003.1174,484.3112,5256.6755,-1838.7013,54.478458,-1073.5415999999996,-1784.222842,-2857.7644419999992
540,400.4278,1045.024,1712.6488,0.0,0.0,0.0,-995.5839,-9189.5586,496.6145,5294.0091,-1678.0014,53.141777999999995,-1236.4183000000003,-1624.8596220000002,-2861.277922
541,384.7444,1053.1502,1713.2606,0.0,0.0,0.0,-973.6125,-9164.665,498.2055,5240.982,-1693.6605,55.14765336,-1247.934800000001,-1638.51284664,-2886.447646640001
542,406.9829,1069.4611,1715.9998,0.0,0.0,0.0,-1009.1886,-9131.0125,501.5417,5236.8857,-1671.8244,54.89909136,-1209.3299000000015,-1616.92530864,-2826.2552086400015
543,397.2179,1089.5927,1713.3764,0.0,0.0,0.0,-1023.1914,-9040.9553,482.7022,5254.3268,-1789.2736,55.17591768,-1126.9307,-1734.0976823199999,-2861.0283823199998
544,411.8658,1062.638,1725.8959,0.0,0.0,0.0,-1009.1976,-9043.0124,474.4896,5253.878,-1819.7291,56.93192568,-1123.4426999999996,-1762.79717432,-2886.2398743199997
545,405.8452,1061.7663,1713.3873,0.0,0.0,0.0,-987.9206,-9117.9916,498.7087,5261.2646,-1719.758,54.97310664,-1164.940099999999,-1664.78489336,-2829.7249933599987
546,385.6696,1017.9436,1733.3892,0.0,0.0,0.0,-1004.2048,-9011.8422,485.3783,5265.3613,-1826.9986,54.39937896,-1128.3049999999994,-1772.59922104,-2900.9042210399994
547,387.9356,1064.6197,1719.3744,0.0,0.0,0.0,-1004.8275,-8890.4343,479.6763,5241.5302,-1920.5781,53.88982128,-1002.1256000000012,-1866.68827872,-2868.813878720001
548,404.4424,1014.0332,1703.6135,0.0,0.0,0.0,-1002.2283,-8936.6975,476.61,5224.9222,-1848.076,55.36692936,-1115.3045000000002,-1792.70907064,-2908.01357064
549,377.7177,1077.198,1698.1749,0.0,0.0,0.0,-992.5074,-9056.5069,494.0176,5266.8145,-1776.3197,54.52100712,-1135.0915999999997,-1721.79869288,-2856.89029288
550,419.2269,1081.296,1697.7146,0.0,0.0,0.0,-997.2702,-9033.6122,477.9724,5206.5365,-1793.8408,55.98793368,-1148.1359999999995,-1737.85286632,-2885.9888663199995
551,400.0947,1002.563,1743.5406,0.0,0.0,0.0,-982.9901,-8932.6404,481.8775,5250.3194,-1858.5161,57.86277192,-1037.2353000000003,-1800.65332808,-2837.88862808
552,407.9623,1085.9746,1708.9014,0.0,0.0,0.0,-996.5823,-8999.5628,485.2783,5246.9523,-1846.332,56.134615679999996,-1061.0761999999995,-1790.19738432,-2851.27358432
553,410.0889,1024.7762,1732.7668,0.0,0.0,0.0,-993.7351,-9121.0722,484.2244,5281.1241,-1749.2099,55.06143839999999,-1181.8269,-1694.1484616,-2875.9753616
554,407.5898,1048.3018,1696.6417,0.0,0.0,0.0,-993.1449,-9060.6827,478.319,5257.9651,-1788.6515,56.42352648,-1165.0101999999988,-1732.22797352,-2897.238173519999
555,414.5221,1064.6272,1703.7853,0.0,0.0,0.0,-984.3662,-8985.6573,480.9716,5233.1045,-1837.5674,56.60565624,-1073.0128000000004,-1780.96174376,-2853.9745437600004
556,421.5073,1049.6452,1710.7085,0.0,0.0,0.0,-988.8161,-9040.1814,491.5629,5274.9129,-1805.6055,55.80514296,-1080.6606999999995,-1749.8003570399999,-2830.461057039999
557,388.2079,1042.2569,1737.237,0.0,0.0,0.0,-995.5708,-9114.1331,496.6502,5261.1275,-1707.0594,55.15254792,-1184.2243999999992,-1651.9068520800001,-2836.1312520799993
558,405.1347,1044.6346,1729.0014,0.0,0.0,0.0,-980.0265,-9020.0562,487.7515,5270.3563,-1821.0226,56.44585728,-1063.2042000000001,-1764.57674272,-2827.7809427200004
559,396.9483,1017.1105,1718.1259,0.0,0.0,0.0,-1011.8728,-8994.4918,492.6641,5309.8888,-1866.6116,55.00288224,-1071.6270000000004,-1811.60871776,-2883.2357177600006
560,412.9992,1042.0524,1711.2856,0.0,0.0,0.0,-1002.0567,-9102.8005,488.6443,5291.2739,-1754.1799,56.40057072,-1158.6017999999995,-1697.7793292800002,-2856.3811292799996
561,438.5172,1063.8327,1728.6167,0.0,0.0,0.0,-1022.4547,-9141.2639,477.3465,5255.7304,-1728.1091,52.78063608,-1199.6751000000004,-1675.3284639199999,-2875.00356392
562,376.6644,1091.1818,1722.7898,0.0,0.0,0.0,-997.9533,-9085.5843,470.6409,5224.2244,-1765.0642,54.967193280000004,-1198.0363000000007,-1710.09700672,-2908.1333067200003
563,359.0939,1062.0346,1716.6469,0.0,0.0,0.0,-1002.3308,-9079.3234,500.0817,5251.3053,-1709.8693,55.4504832,-1192.4917999999998,-1654.4188168,-2846.9106168000003
564,384.8211,1087.6469,1730.4736,0.0,0.0,0.0,-974.6843,-9095.4737,477.9293,5244.1285,-1774.6282,57.55776264,-1145.1586000000007,-1717.0704373600001,-2862.229037360001
565,407.0528,1077.0514,1729.4102,0.0,0.0,0.0,-991.4471,-9135.3517,488.4337,5257.9298,-1747.1624,57.30661512,-1166.9208999999992,-1689.8557848799999,-2856.7766848799993
566,385.7284,1087.3804,1731.5177,0.0,0.0,0.0,-982.0749,-8967.66,487.3792,5289.8083,-1898.7337,58.4197668,-967.9208999999992,-1840.3139332,-2808.234833199999
567,431.0126,1041.8307,1702.057,0.0,0.0,0.0,-982.9745,-8930.5256,469.3977,5260.2608,-1908.2087,57.968017919999994,-1008.9413000000004,-1850.24068208,-2859.1819820800006
568,403.8742,1092.793,1725.5772,0.0,0.0,0.0,-1007.5056,-8979.0324,490.5443,5270.8724,-1854.4283,55.59136488,-1002.8769000000011,-1798.8369351200001,-2801.713835120001
569,426.7233,1085.3502,1703.5459,0.0,0.0,0.0,-974.8396,-8976.6182,479.1011,5227.3503,-1833.6887,57.43603656,-1029.3870000000006,-1776.2526634399999,-2805.6396634400003
570,386.3249,1084.3344,1691.6983,0.0,0.0,0.0,-986.0925,-9149.1956,476.7864,5306.6466,-1723.557,55.89178704,-1189.4974999999986,-1667.66521296,-2857.1627129599983
571,410.6399,1096.4242,1733.3245,0.0,0.0,0.0,-990.0192,-9098.2451,497.087,5271.8396,-1764.9622,56.26193471999999,-1078.949099999999,-1708.70026528,-2787.649365279999
572,407.7991,1045.413,1717.9132,0.0,0.0,0.0,-990.5031,-9098.1842,495.9014,5305.9327,-1800.6146,58.22151912,-1115.7278999999999,-1742.39308088,-2858.12098088
573,376.7652,1079.8401,1754.5313,0.0,0.0,0.0,-1021.9952,-9073.6018,501.2131,5310.1551,-1781.2745,55.08531864,-1073.0922,-1726.18918136,-2799.28138136
574,408.5146,1077.2268,1711.8361,0.0,0.0,0.0,-988.8275,-9057.5643,477.7932,5319.3394,-1817.6942,58.7595996,-1051.6817,-1758.9346004,-2810.6163004
575,429.9052,1070.3748,1714.0255,0.0,0.0,0.0,-1009.2119,-9024.4072,470.5644,5288.329,-1857.1062,55.80428328,-1060.4201999999996,-1801.30191672,-2861.7221167199996
576,404.4661,1094.7901,1717.7879,0.0,0.0,0.0,-977.6459,-9089.4634,484.7774,5240.4942,-1758.1195,56.8703484,-1124.7936000000009,-1701.2491516,-2826.042751600001
577,395.418,1022.6831,1728.7099,0.0,0.0,0.0,-1009.07,-8965.2822,484.6835,5220.9928,-1807.1708,55.566260639999996,-1121.8648999999996,-1751.6045393600002,-2873.4694393599993
578,432.9133,1053.7424,1711.2433,0.0,0.0,0.0,-964.435,-9073.9624,474.8098,5246.5176,-1772.2685,56.4401376,-1119.1710000000003,-1715.8283623999998,-2834.9993624000003
579,389.6043,1098.1948,1724.2268,0.0,0.0,0.0,-1003.1578,-8993.0081,482.5291,5260.3173,-1851.2697,56.86031304,-1041.2936,-1794.4093869600001,-2835.7029869599996
580,407.0917,1100.8841,1723.2187,0.0,0.0,0.0,-968.2275,-8967.2883,471.3323,5271.9326,-1891.6509,59.60972088,-961.0564000000004,-1832.0411791200002,-2793.0975791200003
581,405.7218,976.5512,1724.7132,0.0,0.0,0.0,-999.0516,-9042.989,473.8719,5317.1363,-1844.8138,54.45120168,-1144.0461999999998,-1790.36259832,-2934.4087983199997
582,408.9763,1033.9992,1714.7691,0.0,0.0,0.0,-971.2171,-9001.0744,481.3725,5320.0953,-1867.7487,57.45539232,-1013.079099999999,-1810.29330768,-2823.372407679999
583,407.2288,1030.049,1706.8993,0.0,0.0,0.0,-1014.1875,-8945.8689,485.1988,5281.1028,-1902.6514,56.5117668,-1049.5776999999998,-1846.1396332,-2895.7173331999998
584,409.6849,1067.8541,1747.8721,0.0,0.0,0.0,-992.4944,-8926.7126,498.9517,5296.1596,-1949.8512,57.37037255999999,-898.6846000000014,-1892.48082744,-2791.1654274400016
585,406.4747,1073.2546,1728.4882,0.0,0.0,0.0,-986.0362,-9093.7634,480.5764,5273.1635,-1769.7847,55.051108559999996,-1117.8422,-1714.7335914399998,-2832.57579144
