Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
448,418.6334,1060.9259,1714.8555,0.0,0.0,0.0,-1010.7686,-9183.9393,487.0502,5352.7432,-1719.0172,54.527923439999995,-1160.4997000000012,-1664.48927656,-2824.9889765600014
449,392.4661,1079.1615,1737.7793,0.0,0.0,0.0,-974.8314,-9371.123,502.819,5394.8941,-1620.9052,53.70303312,-1238.8343999999988,-1567.2021668799998,-2806.036566879999
450,385.2128,1092.047,1731.1504,0.0,0.0,0.0,-1002.9871,-9295.7724,486.0175,5440.5974,-1715.355,56.11886352,-1163.7344000000003,-1659.23613648,-2822.97053648
451,405.2299,1100.6068,1728.4004,0.0,0.0,0.0,-987.8276,-9361.6723,500.8654,5395.6048,-1624.4058,54.82831176,-1218.7926000000007,-1569.57748824,-2788.3700882400008
452,421.4635,1091.4803,1732.1748,0.0,0.0,0.0,-1004.0282,-9291.9732,485.0381,5389.9823,-1693.7146,54.97314768,-1175.862400000001,-1638.74145232,-2814.6038523200014
453,414.6494,1093.0854,1716.7951,0.0,0.0,0.0,-1000.5041,-9330.6857,490.4416,5411.0829,-1690.5694,55.93443696,-1205.1354000000001,-1634.63496304,-2839.7703630400006
454,420.1268,1060.2267,1705.9238,0.0,0.0,0.0,-999.6234,-9356.2669,488.8777,5416.1241,-1643.042,55.27021248,-1264.6112000000012,-1587.7717875199999,-2852.3829875200013
455,369.3441,1080.7124,1747.5974,0.0,0.0,0.0,-995.8074,-9449.1189,488.3229,5464.3231,-1599.3341,52.94300832,-1294.6264,-1546.39109168,-2841.01749168
456,432.6685,1088.3844,1714.1663,0.0,0.0,0.0,-977.2438,-9303.4859,485.8525,5428.5485,-1703.8264,55.23778367999999,-1131.1094999999996,-1648.58861632,-2779.6981163199994
457,368.9029,1057.1227,1718.6926,0.0,0.0,0.0,-1002.3268,-9363.241,493.1221,5437.9264,-1645.8739,54.452942639999996,-1289.8010999999997,-1591.42095736,-2881.22205736
458,408.1485,1118.9003,1702.4291,0.0,0.0,0.0,-1012.735,-9308.9361,478.7766,5373.1024,-1644.0578,56.4338628,-1240.3142000000016,-1587.6239372,-2827.9381372000016
459,410.679,1105.8955,1730.0776,0.0,0.0,0.0,-1007.0497,-9369.173,483.0404,5384.0179,-1600.7923,52.98377832,-1262.5123000000012,-1547.80852168,-2810.3208216800012
460,398.9037,1072.0728,1734.7023,0.0,0.0,0.0,-1006.2098,-9270.1565,472.3964,5363.2292,-1679.6964,54.77725512,-1235.0619000000006,-1624.91914488,-2859.9810448800004
461,393.9667,1048.9221,1731.7474,0.0,0.0,0.0,-1012.4757,-9397.7202,504.9466,5397.0173,-1584.1755,53.52964272,-1333.5957999999991,-1530.64585728,-2864.2416572799993
462,416.2417,1096.4914,1707.6551,0.0,0.0,0.0,-1015.0104,-9389.8573,494.759,5442.3388,-1624.0446,56.66079528,-1247.381699999999,-1567.38380472,-2814.765504719999
463,395.0183,1061.6328,1735.2269,0.0,0.0,0.0,-1021.373,-9240.13,492.5617,5404.1311,-1700.4513,55.58817744,-1172.9322000000002,-1644.86312256,-2817.79532256
464,409.5236,1071.689,1702.8362,0.0,0.0,0.0,-985.3905,-9258.5014,491.5556,5409.0887,-1676.9531,53.46496008,-1159.1987999999992,-1623.4881399199999,-2782.686939919999
465,395.9109,1070.407,1707.1763,0.0,0.0,0.0,-1000.0341,-9132.8664,487.1809,5427.671,-1833.0825,56.3560128,-1044.5544,-1776.7264872,-2821.2808872
466,387.6585,1019.682,1696.9089,0.0,0.0,0.0,-981.4821,-9350.2628,482.2592,5444.0418,-1661.2822,56.6439588,-1301.1945000000005,-1604.6382412,-2905.832741200001
467,405.559,1066.2486,1733.4424,0.0,0.0,0.0,-1003.7881,-9321.7888,488.7181,5393.4986,-1635.1011,54.95547672,-1238.1102,-1580.14562328,-2818.2558232799997
468,402.2525,1109.5589,1723.9277,0.0,0.0,0.0,-981.3195,-9277.7311,498.4928,5433.2713,-1724.3171,56.44834272,-1091.5474000000013,-1667.86875728,-2759.4161572800017
469,404.275,1087.4682,1726.2421,0.0,0.0,0.0,-984.913,-9253.5006,478.1696,5407.5064,-1723.2274,53.8668756,-1134.7522999999992,-1669.3605244,-2804.1128243999988
470,416.9475,1079.6946,1734.1945,0.0,0.0,0.0,-970.8712,-9293.1218,492.1129,5425.3354,-1725.0111,56.77078104,-1115.7081000000007,-1668.24031896,-2783.9484189600003
471,389.16,1004.8306,1722.3597,0.0,0.0,0.0,-978.7281,-9391.5921,481.2198,5458.675,-1658.3278,55.83403728,-1314.0751,-1602.49376272,-2916.56886272
472,390.3469,1052.6348,1714.2493,0.0,0.0,0.0,-1003.4237,-9409.972,491.154,5445.4223,-1579.286,54.52269552,-1319.5884000000005,-1524.76330448,-2844.3517044800005
473,408.9887,1084.799,1701.5828,0.0,0.0,0.0,-995.5263,-9304.7621,485.2741,5417.6847,-1639.1474,55.328079599999995,-1201.959100000001,-1583.8193204000002,-2785.778420400001
474,401.816,1119.4094,1697.5502,0.0,0.0,0.0,-996.3223,-9487.6867,475.503,5394.5175,-1506.8321,54.249040799999996,-1395.2129000000004,-1452.5830592,-2847.7959592000007
475,391.0386,1060.2519,1717.5501,0.0,0.0,0.0,-993.9138,-9425.1833,486.4946,5460.4042,-1610.3719,53.831774159999995,-1303.3577000000005,-1556.5401258400002,-2859.8978258400007
476,389.453,1074.9939,1708.1921,0.0,0.0,0.0,-998.7184,-9402.253,478.1244,5417.4426,-1600.5767,55.45184472,-1332.7654000000002,-1545.12485528,-2877.8902552800005
477,444.1825,1038.2189,1703.7576,0.0,0.0,0.0,-1005.1986,-9325.669,484.2967,5428.651,-1657.9003,55.86201431999999,-1231.7609000000002,-1602.03828568,-2833.7991856800004
478,391.2421,1055.3494,1705.7533,0.0,0.0,0.0,-978.7567,-9486.0761,505.4639,5427.4941,-1529.5273,52.0463124,-1379.5300000000007,-1477.4809876,-2857.0109876000006
479,409.4117,1050.7628,1713.6293,0.0,0.0,0.0,-981.9966,-9423.6229,495.3374,5377.2825,-1525.8715,54.2365596,-1359.1957999999995,-1471.6349404,-2830.8307403999997
480,397.2704,1068.458,1730.231,0.0,0.0,0.0,-987.8195,-9442.4333,492.9536,5460.1492,-1600.1392,53.574354,-1281.1906000000008,-1546.564846,-2827.755446000001
481,404.5097,1074.5605,1720.4355,0.0,0.0,0.0,-1004.7331,-9339.3569,487.7488,5425.8925,-1668.0222,55.136894399999996,-1230.9430000000002,-1612.8853056,-2843.8283056000005
482,394.6429,1097.1056,1725.759,0.0,0.0,0.0,-991.6623,-9414.5612,491.8413,5407.7107,-1580.087,54.08679384,-1289.1640000000007,-1526.00020616,-2815.1642061600005
483,425.943,1108.9731,1744.0267,0.0,0.0,0.0,-992.2934,-9251.4318,491.4064,5386.519,-1710.1758,56.384843759999995,-1086.857,-1653.79095624,-2740.64795624
484,397.961,1078.1477,1712.8676,0.0,0.0,0.0,-992.0986,-9281.722,498.7049,5474.635,-1750.7124,55.85017248,-1111.5043999999998,-1694.8622275199998,-2806.36662752
485,384.4308,1074.9535,1715.3639,0.0,0.0,0.0,-998.0641,-9310.9906,494.2398,5430.9492,-1706.3927,55.65201192,-1209.1174999999985,-1650.7406880800002,-2859.858188079999
486,404.7168,1094.0505,1730.87,0.0,0.0,0.0,-1008.4456,-9333.0609,487.0498,5431.0564,-1665.3921,56.106252,-1193.7630000000008,-1609.285848,-2803.048848000001
487,390.3246,1156.881,1711.3394,0.0,0.0,0.0,-987.7188,-9328.0763,500.7114,5410.5345,-1673.3672,56.68232688,-1146.0042000000012,-1616.68487312,-2762.689073120001
488,414.7682,1091.1139,1725.1738,0.0,0.0,0.0,-1008.4184,-9297.8989,481.6126,5383.1582,-1653.3573,56.21571648,-1210.4905999999992,-1597.1415835199998,-2807.6321835199988
489,405.962,1066.0731,1723.1483,0.0,0.0,0.0,-995.7327,-9381.8302,499.3524,5452.6797,-1636.2714,55.10073672,-1230.3474000000015,-1581.17066328,-2811.5180632800016
490,386.2288,1056.6679,1724.9497,0.0,0.0,0.0,-1001.1388,-9377.0098,492.4459,5425.4139,-1591.566,53.90564328,-1292.4424000000008,-1537.66035672,-2830.102756720001
491,422.8644,1094.7059,1716.423,0.0,0.0,0.0,-991.7154,-9350.853,481.9067,5454.8944,-1682.9446,54.92180952,-1171.7739999999985,-1628.0227904800001,-2799.7967904799984
492,383.8204,1015.74,1727.2335,0.0,0.0,0.0,-989.3331,-9262.7623,500.5707,5443.1016,-1741.9568,56.12268528,-1181.6291999999994,-1685.83411472,-2867.4633147199993
493,415.1465,1026.4783,1733.5989,0.0,0.0,0.0,-1005.1607,-9241.3052,476.1553,5471.7522,-1765.5866,56.2530132,-1123.3347000000003,-1709.3335868000001,-2832.6682868000003
494,403.5861,1115.4689,1724.522,0.0,0.0,0.0,-993.8718,-9223.2736,488.2578,5448.5133,-1717.6365,56.27535192,-1036.7973000000002,-1661.36114808,-2698.15844808
495,385.4662,1075.324,1721.2482,0.0,0.0,0.0,-1007.0426,-9221.0022,488.266,5416.5341,-1769.6387,54.609112079999996,-1141.2063000000007,-1715.02958792,-2856.2358879200006
496,380.7022,1046.5245,1735.5791,0.0,0.0,0.0,-1003.2784,-9269.0695,484.3505,5473.2448,-1770.5961,54.801335519999995,-1151.9467999999997,-1715.79476448,-2867.7415644799994
497,421.6359,1067.5971,1717.9599,0.0,0.0,0.0,-1021.2591,-9159.514,495.6008,5410.7844,-1803.5636,56.32482744,-1067.1949999999997,-1747.23877256,-2814.43377256
498,387.2856,1101.0472,1701.8362,0.0,0.0,0.0,-993.1551,-9284.9512,500.105,5432.7047,-1719.1423,55.681398,-1155.1275999999998,-1663.460902,-2818.5885019999996
499,390.4195,1081.6678,1716.1312,0.0,0.0,0.0,-1008.4478,-9345.7627,485.8526,5445.9518,-1665.3264,53.963717759999994,-1234.1875999999993,-1611.36268224,-2845.5502822399994
500,411.3274,1129.8922,1685.0558,0.0,0.0,0.0,-1000.2972,-9278.2256,485.117,5403.0089,-1721.6242,54.057847679999995,-1164.1215000000002,-1667.56635232,-2831.6878523200003
501,397.3538,1076.851,1746.3842,0.0,0.0,0.0,-965.5482,-9446.971,484.3977,5488.7983,-1625.785,55.810851119999995,-1218.734199999999,-1569.97414888,-2788.708348879999
502,394.7027,1103.8624,1734.5066,0.0,0.0,0.0,-1015.5017,-9308.6864,475.7666,5409.5096,-1673.008,54.665763119999994,-1205.8402000000006,-1618.34223688,-2824.1824368800003
503,424.223,1115.83,1704.7409,0.0,0.0,0.0,-988.8006,-9332.2382,499.9371,5442.2575,-1666.5308,53.663169599999996,-1134.0502999999999,-1612.8676304,-2746.9179304
504,428.9723,1069.537,1719.2728,0.0,0.0,0.0,-983.4041,-9416.3863,497.0661,5436.8189,-1610.219,53.80230744,-1248.1232999999993,-1556.41669256,-2804.5399925599995
505,395.6858,1046.7626,1721.3732,0.0,0.0,0.0,-997.8892,-9363.6881,486.7767,5458.7487,-1644.9738,54.81710208,-1252.2302999999993,-1590.15669792,-2842.386997919999
506,393.1019,1077.284,1721.8365,0.0,0.0,0.0,-989.6301,-9306.2521,475.0098,5394.4964,-1642.3647,56.06863128,-1234.1535999999996,-1586.29606872,-2820.44966872
507,398.103,1071.5588,1715.7851,0.0,0.0,0.0,-1022.1874,-9301.1119,493.6553,5403.0104,-1650.5213,55.493539919999996,-1241.1866999999993,-1595.02776008,-2836.2144600799998
508,397.8796,1103.559,1705.4168,0.0,0.0,0.0,-994.5086,-9232.0816,479.8626,5357.6057,-1715.8376,54.34329096,-1182.2664999999997,-1661.49430904,-2843.7608090399995
509,401.0554,1086.33,1710.7162,0.0,0.0,0.0,-1019.4302,-9305.8594,480.4139,5403.2678,-1637.1469,52.80899688,-1243.506299999999,-1584.33790312,-2827.844203119999
510,398.2043,1060.013,1718.3933,0.0,0.0,0.0,-973.5455,-9368.5292,490.7361,5396.3721,-1629.0624,55.6728228,-1278.3559000000014,-1573.3895772,-2851.745477200001
511,398.1944,1109.0447,1741.7659,0.0,0.0,0.0,-1010.0854,-9330.6171,487.9242,5360.3394,-1598.7139,53.10130248,-1243.433899999999,-1545.61259752,-2789.046497519999
512,396.915,1076.2884,1704.6222,0.0,0.0,0.0,-1004.9607,-9163.5347,479.9097,5386.53,-1764.918,55.284678719999995,-1124.2300999999998,-1709.6333212799998,-2833.8634212799993
513,419.4151,1073.5856,1700.3442,0.0,0.0,0.0,-968.7563,-9305.002,494.2362,5367.4433,-1661.6637,54.77340744,-1218.7339000000002,-1606.89029256,-2825.62419256
514,376.1813,1039.0916,1704.259,0.0,0.0,0.0,-956.0959,-9272.4465,492.2062,5389.416,-1718.482,56.43904608,-1227.3883000000005,-1662.04295392,-2889.4312539200005
515,393.6806,1041.0188,1723.3975,0.0,0.0,0.0,-999.3549,-9213.5765,503.9533,5373.7162,-1717.931,55.496735279999996,-1177.164999999999,-1662.43426472,-2839.599264719999
516,394.7437,1070.3675,1710.8064,0.0,0.0,0.0,-1006.3119,-9324.0839,506.0271,5419.3138,-1642.6902,53.90743248,-1229.1372999999994,-1588.78276752,-2817.9200675199995
517,420.5701,1110.6403,1724.416,0.0,0.0,0.0,-1056.5768,-9320.9336,465.3736,5387.4897,-1648.618,52.384255919999994,-1269.0207,-1596.23374408,-2865.2544440799998
518,406.6382,1052.9362,1733.3623,0.0,0.0,0.0,-1023.3398,-9409.7343,487.9754,5413.774,-1565.2998,52.090621920000004,-1338.387999999999,-1513.20917808,-2851.5971780799987
519,385.6254,1064.8534,1710.977,0.0,0.0,0.0,-1013.5837,-9346.932,488.3501,5402.5524,-1614.2919,52.3403856,-1308.1574000000019,-1561.9515144,-2870.108914400002
520,402.9157,1070.6198,1694.9464,0.0,0.0,0.0,-1010.0795,-9354.7875,501.0307,5398.8995,-1620.8177,52.93026288,-1296.4548999999997,-1567.88743712,-2864.3423371199997
521,382.5074,1054.4619,1698.5071,0.0,0.0,0.0,-1004.7595,-9261.3398,477.3663,5380.9998,-1674.4691,53.68170024,-1272.256800000001,-1620.78739976,-2893.0441997600014
522,396.2718,1085.193,1723.208,0.0,0.0,0.0,-1026.1712,-9320.0708,490.5451,5403.5183,-1664.3096,53.27209728,-1247.505799999999,-1611.03750272,-2858.5433027199992
523,380.1242,1056.8179,1716.8217,0.0,0.0,0.0,-1032.0227,-9365.9153,497.7634,5474.1632,-1682.2174,54.54297648,-1272.2476000000015,-1627.67442352,-2899.9220235200014
524,403.8135,1049.9057,1715.1213,0.0,0.0,0.0,-983.8646,-9345.2153,490.1204,5390.278,-1640.412,53.18778528,-1279.8409999999994,-1587.22421472,-2867.06521472
525,421.1719,1123.003,1727.3273,0.0,0.0,0.0,-986.9633,-9127.9132,484.5984,5385.9347,-1830.0399,56.62259712,-972.8412000000017,-1773.41730288,-2746.2585028800013
526,431.9515,1065.8738,1714.694,0.0,0.0,0.0,-973.4621,-9278.4342,484.789,5404.1217,-1683.536,53.72123112,-1150.4663,-1629.81476888,-2780.28106888
527,401.8167,1085.1278,1722.4302,0.0,0.0,0.0,-978.8807,-9320.1057,494.5883,5412.9066,-1671.2468,54.73547784,-1182.1167999999989,-1616.51132216,-2798.628122159999
528,372.9304,1076.4439,1717.3023,0.0,0.0,0.0,-1017.7021,-9262.3076,495.4998,5399.1536,-1679.0272,53.14357008,-1218.6797000000006,-1625.88362992,-2844.563329920001
529,406.8414,1086.1281,1712.4691,0.0,0.0,0.0,-997.4758,-9280.1615,492.1931,5383.6853,-1696.2726,53.856300239999996,-1196.3203000000003,-1642.4162997600001,-2838.7365997600004
530,403.1157,1048.9548,1715.8459,0.0,0.0,0.0,-1006.1486,-9226.6699,488.5535,5451.113,-1784.0731,54.30252096,-1125.2356000000009,-1729.77057904,-2855.006179040001
531,389.2058,1046.547,1740.7665,0.0,0.0,0.0,-994.5612,-9320.5963,488.8535,5439.0634,-1642.9403,52.740583199999996,-1210.7212999999992,-1590.1997168,-2800.9210167999995
532,393.3173,1045.0293,1724.3016,0.0,0.0,0.0,-1017.9996,-9217.1012,493.322,5416.572,-1770.9329,54.065440079999995,-1162.5585999999994,-1716.86745992,-2879.4260599199993
533,415.9806,1055.2131,1724.6951,0.0,0.0,0.0,-1014.9615,-9134.0235,488.9775,5421.1184,-1823.8595,53.70699528,-1043.0002999999997,-1770.15250472,-2813.15280472
534,411.6749,1063.828,1732.2501,0.0,0.0,0.0,-971.3685,-9225.8408,494.285,5398.7647,-1789.6749,55.32910632,-1096.4066000000003,-1734.34579368,-2830.7523936800003
535,410.1866,1026.1336,1742.5664,0.0,0.0,0.0,-984.5379,-9240.9014,500.9942,5427.5974,-1757.6524,55.208419920000004,-1117.9611000000014,-1702.4439800799998,-2820.4050800800014
536,367.6644,1044.4272,1737.18,0.0,0.0,0.0,-965.5922,-9327.2699,484.6324,5409.5777,-1677.6063,54.25870104,-1249.380399999999,-1623.34759896,-2872.7279989599992
537,419.3793,1105.4577,1719.9414,0.0,0.0,0.0,-1040.7019,-9321.8527,488.8898,5388.3923,-1651.0275,53.52776928,-1240.494099999999,-1597.49973072,-2837.993830719999
538,385.1463,1068.3796,1733.449,0.0,0.0,0.0,-983.9996,-9216.6416,492.3617,5364.0175,-1716.4905,54.40899456,-1157.2871000000005,-1662.08150544,-2819.3686054400005
539,408.8463,1020.1343,1729.8501,0.0,0.0,0.0,-1002.333,-9212.6578,490.383,5344.8524,-1712.1682,55.065996,-1220.9247000000014,-1657.102204,-2878.0269040000017
540,398.8149,1053.8964,1707.5996,0.0,0.0,0.0,-998.4329,-9162.5816,482.2715,5374.8244,-1799.8784,55.0745964,-1143.6076999999987,-1744.8038036,-2888.411503599999
541,399.0139,1094.8151,1706.7061,0.0,0.0,0.0,-967.6613,-9282.5219,496.6204,5351.9418,-1671.059,54.97082568,-1201.0859,-1616.08817432,-2817.1740743200003
542,406.2503,1083.1936,1739.0834,0.0,0.0,0.0,-989.8826,-9283.978,507.9412,5414.156,-1696.862,55.70273735999999,-1123.2360999999992,-1641.1592626400002,-2764.3953626399993
543,387.5434,1119.6473,1731.9808,0.0,0.0,0.0,-978.6146,-9223.9996,495.6539,5385.0718,-1747.0942,55.53462096,-1082.7169999999987,-1691.55957904,-2774.2765790399985
544,391.4447,1074.2361,1737.8963,0.0,0.0,0.0,-999.5063,-9134.8306,497.7029,5456.5966,-1837.1966,55.417570559999994,-976.4602999999988,-1781.77902944,-2758.239329439999
545,401.0149,1069.8965,1710.046,0.0,0.0,0.0,-988.3069,-9106.4886,500.1082,5416.3185,-1887.0649,55.8479196,-997.4114000000009,-1831.2169804,-2828.6283804000013
546,392.5868,1092.0409,1701.7924,0.0,0.0,0.0,-989.9298,-9205.8227,495.8737,5386.7653,-1744.0444,54.37284552,-1126.6934,-1689.67155448,-2816.36495448
547,415.4804,1097.862,1699.0771,0.0,0.0,0.0,-995.9067,-9286.0426,492.7349,5393.8865,-1684.9629,54.39785256,-1182.9084000000003,-1630.56504744,-2813.47344744
548,425.8971,1055.9509,1740.3138,0.0,0.0,0.0,-992.9138,-9361.8645,496.4073,5405.9136,-1618.519,54.01082016,-1230.2956000000004,-1564.50817984,-2794.8037798400005
549,383.6339,1109.287,1731.0929,0.0,0.0,0.0,-994.4153,-9327.7504,493.9317,5434.4756,-1728.0595,56.4329736,-1169.744600000001,-1671.6265264,-2841.3711264000012
550,410.0167,1057.2997,1732.4273,0.0,0.0,0.0,-996.9538,-9475.7805,499.3784,5441.9883,-1564.44,53.60584392,-1331.6239000000014,-1510.83415608,-2842.4580560800014
551,411.6805,1076.2673,1695.7129,0.0,0.0,0.0,-978.8669,-9330.9453,501.1972,5408.9326,-1690.9932,54.6338664,-1216.0217000000002,-1636.3593336,-2852.3810336
552,403.7548,1062.4333,1721.1553,0.0,0.0,0.0,-997.5387,-9335.3479,488.6478,5444.1335,-1679.7598,55.10782224,-1212.7619000000013,-1624.6519777600001,-2837.413877760001
553,402.0583,1033.1745,1738.5713,0.0,0.0,0.0,-985.031,-9292.897,490.7175,5404.2699,-1692.1538,55.527040799999995,-1209.1365000000005,-1636.6267592000002,-2845.7632592000004
554,404.4572,1103.7598,1714.2551,0.0,0.0,0.0,-1006.6056,-9268.5569,484.7727,5436.5028,-1716.3163,54.74543328,-1131.4148999999998,-1661.57086672,-2792.98576672
555,375.4122,1106.2604,1742.281,0.0,0.0,0.0,-983.0313,-9297.8986,480.4698,5391.1197,-1665.5249,53.36181072,-1185.3868000000002,-1612.16308928,-2797.54988928
556,409.5037,1062.6643,1740.943,0.0,0.0,0.0,-979.6294,-9296.3885,497.1541,5406.1507,-1705.6703,55.251649439999994,-1159.6020999999992,-1650.41865056,-2810.0207505599988
557,391.9768,1064.4534,1697.8293,0.0,0.0,0.0,-993.2345,-9298.0891,497.8482,5398.518,-1673.353,55.24530696,-1240.6978999999992,-1618.10769304,-2858.805593039999
558,367.1725,1073.8749,1716.0945,0.0,0.0,0.0,-968.4443,-9298.7612,491.4605,5400.9165,-1698.6853,55.37494152,-1217.686600000001,-1643.31035848,-2860.996958480001
559,382.0244,1058.5095,1710.681,0.0,0.0,0.0,-992.0726,-9241.4164,484.0494,5418.4722,-1739.5006,55.84537296,-1179.7525000000005,-1683.65522704,-2863.4077270400007
560,410.0432,1051.3112,1712.6292,0.0,0.0,0.0,-973.4694,-9260.8052,487.627,5406.9127,-1707.2228,54.18386063999999,-1165.7513,-1653.03893936,-2818.7902393599998
561,388.6966,1070.3979,1695.144,0.0,0.0,0.0,-985.4856,-9162.6542,486.1709,5402.281,-1826.0834,54.376328879999996,-1105.4494000000013,-1771.70707112,-2877.1564711200012
562,407.2165,1028.2051,1707.5335,0.0,0.0,0.0,-1012.1402,-9142.4665,519.4806,5395.5033,-1783.2665,55.37852856,-1096.6677,-1727.88797144,-2824.5556714399995
563,410.0748,1085.3074,1703.9099,0.0,0.0,0.0,-979.3801,-9134.4343,492.9332,5408.5909,-1826.551,57.265354079999994,-1012.9982,-1769.28564592,-2782.2838459199997
564,371.2778,1118.4186,1706.8501,0.0,0.0,0.0,-993.6437,-9208.2871,503.873,5387.271,-1730.5985,55.08058248,-1114.2403000000004,-1675.51791752,-2789.7582175200005
565,384.9374,1045.5301,1707.632,0.0,0.0,0.0,-988.3895,-9309.7778,495.5089,5389.9436,-1624.5118,54.48895704,-1274.6153000000004,-1570.02284296,-2844.6381429600006
566,405.4047,1047.9599,1700.2963,0.0,0.0,0.0,-1017.2603,-9362.5523,487.8522,5398.9922,-1583.7987,54.33879168,-1339.3072999999995,-1529.45990832,-2868.7672083199996
567,408.4605,1082.8965,1691.9298,0.0,0.0,0.0,-1001.9095,-9302.6611,486.1618,5408.0533,-1657.6264,52.94636928,-1227.0686999999998,-1604.68003072,-2831.74873072
568,393.0854,1071.4655,1720.3092,0.0,0.0,0.0,-996.2718,-9255.1274,485.3577,5414.9363,-1724.6642,55.40836824,-1166.2450999999992,-1669.2558317599999,-2835.5009317599993
569,400.3132,1071.6312,1743.5838,0.0,0.0,0.0,-1013.0857,-9311.2414,487.0352,5417.9389,-1688.5364,55.59294816,-1203.8248000000003,-1632.9434518399999,-2836.76825184
570,389.904,1093.2611,1690.5596,0.0,0.0,0.0,-1003.7646,-9290.4531,490.117,5416.9793,-1697.7871,53.72750448,-1213.3967000000002,-1644.05959552,-2857.4562955200004
571,430.9321,1112.6136,1716.2465,0.0,0.0,0.0,-992.5733,-9299.6979,472.2336,5348.8696,-1664.3171,53.858736,-1211.3757999999998,-1610.458364,-2821.834164
572,383.505,1109.0406,1725.4157,0.0,0.0,0.0,-1014.5144,-9308.8395,486.5042,5391.1401,-1657.3959,52.30507968,-1227.7483000000002,-1605.09082032,-2832.8391203200003
573,434.7683,1072.7721,1731.4736,0.0,0.0,0.0,-1012.3158,-9246.8375,488.6197,5392.2142,-1709.8419,53.290184399999994,-1139.3053999999984,-1656.5517155999999,-2795.8571155999985
574,397.5589,1075.8681,1725.8534,0.0,0.0,0.0,-980.6288,-9286.0623,488.412,5380.5038,-1683.6084,55.8954072,-1198.4948999999997,-1627.7129928000002,-2826.2078927999996
575,400.954,1113.8713,1720.2973,0.0,0.0,0.0,-1005.0433,-9176.1276,476.9842,5385.5997,-1786.6091,56.700147599999994,-1083.4644000000008,-1729.9089523999999,-2813.3733524000004
576,394.7088,1063.7265,1705.0413,0.0,0.0,0.0,-1002.4401,-9187.4661,490.0567,5387.7983,-1778.8259,56.58601032,-1148.574599999999,-1722.23988968,-2870.814489679999
577,419.7687,1081.1881,1713.303,0.0,0.0,0.0,-976.2314,-9195.6929,497.5412,5398.839,-1766.6071,55.016849519999994,-1061.2843000000003,-1711.59025048,-2772.8745504800004
