Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
360,1.9539925233402755e-14,1.2079226507921703e-13,3.552713678800501e-15,0.0,0.0,0.0,-36.894000000000084,-34.07959999999993,-2.4868995751603507e-14,5.613287612504791e-13,63.31939999999983,-7.607962079999993,-70.97360000000018,55.71143791999984,-15.26216208000011
361,1.5987211554602254e-14,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-37.7463,-28.517299999999494,3.552713678800501e-14,-0.000100000000458067,62.84669999999984,-7.660591200000003,-66.26370000000028,55.18610879999996,-11.077591200000562
362,0.0001000000000139778,2.1316282072803006e-14,8.171241461241152e-14,0.0,0.0,0.0,-40.21610000000003,-38.16049999999949,0.0,7.815970093361102e-13,69.41719999999997,-7.709533199999996,-78.37649999999918,61.7076668,-16.668833199999412
363,0.0,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.097699999999904,-32.44429999999893,-3.552713678800501e-15,-3.552713678800501e-13,70.17690000000007,-8.043782399999998,-71.54199999999962,62.13311760000019,-9.408882399999655
364,-0.00010000000000243148,-1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-35.32939999999997,-31.49340000000049,-0.0001000000000139778,9.999999999621423e-05,71.99610000000001,-7.5975177600000094,-66.82290000000116,64.39858224,-2.4243177600009247
365,2.6645352591003757e-14,8.526512829121202e-14,0.0,0.0,0.0,0.0,-38.167300000000075,-20.78669999999974,-3.552713678800501e-15,-4.263256414560601e-14,63.51569999999991,-7.890315120000004,-58.95399999999917,55.62538487999976,-3.328615119999405
366,5.329070518200751e-15,3.552713678800501e-14,-9.999999998200337e-05,0.0,0.0,0.0,-30.9645999999999,-30.317399999999893,-3.375077994860476e-14,-9.999999966225914e-05,66.99400000000007,-7.525197359999996,-61.28219999999995,59.46880263999992,-1.8133973599995699
367,1.2434497875801753e-14,-5.684341886080802e-14,-8.171241461241152e-14,0.0,0.0,0.0,-34.119300000000024,-25.286199999999013,9.999999999443787e-05,4.973799150320701e-14,65.4436,-7.155667439999998,-59.40539999999844,58.287932560000144,-1.1174674399983004
368,1.2434497875801753e-14,5.684341886080802e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-28.09029999999999,-33.4719999999992,0.0,1.2079226507921703e-13,69.2027000000002,-7.179921360000006,-61.56229999999846,62.02277864000017,0.46047864000193783
369,-2.3092638912203256e-14,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-42.54630000000004,-29.083000000000325,-2.1316282072803006e-14,1.4210854715202004e-13,67.08790000000019,-7.891997039999998,-71.62930000000026,59.19590296000004,-12.43339704000045
370,-5.329070518200751e-15,6.394884621840902e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-37.36459999999992,-43.106499999999755,-3.552713678800501e-15,-6.394884621840902e-14,78.7348000000001,-7.867875600000001,-80.47109999999917,70.86692439999992,-9.604175599999024
371,-5.329070518200751e-15,-1.3500311979441904e-13,1.0658141036401503e-14,0.0,0.0,0.0,-38.74630000000003,-34.67719999999872,2.842170943040401e-14,-4.973799150320701e-13,65.93339999999986,-7.950648959999993,-73.42349999999952,57.98275104000004,-15.440748959999254
372,1.7763568394002505e-15,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.49470000000006,-30.060999999999567,-1.4210854715202004e-14,6.252776074688882e-13,65.13290000000008,-7.407858239999998,-68.55569999999884,57.72504176000022,-10.830658239998847
373,-4.263256414560601e-14,-0.00010000000000331966,-7.105427357601002e-15,0.0,0.0,0.0,-32.63450000000006,-35.61280000000144,3.552713678800501e-14,-7.105427357601002e-14,66.86779999999999,-7.508798640000004,-68.24740000000108,59.35900135999988,-8.888398640000972
374,-0.00010000000002285958,7.105427357601002e-15,-1.7763568394002505e-13,0.0,0.0,0.0,-38.3954,-25.144500000000534,3.552713678800501e-14,-0.00010000000013121735,64.32840000000002,-7.833455279999992,-63.5400999999996,56.494944719999864,-7.045155279999506
375,-7.105427357601002e-15,-9.999999999621423e-05,-1.2079226507921703e-13,0.0,0.0,0.0,-39.04680000000004,-37.58539999999972,1.7763568394002505e-15,4.050093593832571e-13,74.45229999999988,-8.025191999999992,-76.63229999999942,66.42710799999978,-10.205191999999641
376,-9.999999996157527e-05,2.1316282072803006e-14,1.5987211554602254e-13,0.0,0.0,0.0,-38.05170000000001,-17.967999999999392,-1.0658141036401503e-14,2.1316282072803006e-14,56.58560000000014,-7.649305920000003,-56.019799999998654,48.93629408000015,-7.0835059199980535
377,7.105427357601002e-15,-9.999999990384367e-05,1.6697754290362354e-13,0.0,0.0,0.0,-38.80190000000001,-30.90540000000003,0.00010000000000331966,9.99999994704126e-05,61.80859999999988,-7.878952800000002,-69.70719999999989,53.929647199999785,-15.777552799999647
378,2.4868995751603507e-14,-1.0658141036401503e-13,-9.999999987186925e-05,0.0,0.0,0.0,-38.67259999999994,-19.42549999999983,9.999999999976694e-05,-3.268496584496461e-13,60.15660000000014,-7.995488399999999,-58.09809999999976,52.16111160000024,-5.936988399999748
379,-3.552713678800501e-15,1.4210854715202004e-13,0.00010000000000331966,0.0,0.0,0.0,-39.080799999999904,-26.635199999999003,-9.999999999976694e-05,-2.1316282072803006e-13,60.56090000000019,-8.043017760000001,-65.71599999999881,52.51788224000018,-13.198117759998176
380,1.2434497875801753e-14,3.552713678800501e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-45.59260000000005,-24.53960000000079,1.5987211554602254e-14,-3.055333763768431e-13,66.09589999999989,-8.132100480000007,-70.13220000000129,57.96379951999984,-12.168400480001921
381,-2.842170943040401e-14,-1.4210854715202004e-13,-9.999999999266151e-05,0.0,0.0,0.0,-42.87390000000003,-35.36190000000147,5.329070518200751e-15,8.171241461241152e-13,64.76150000000004,-7.817204160000001,-78.23590000000105,56.944295840000116,-21.29160416000139
382,0.0001000000000015433,-1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-42.27989999999999,-31.11319999999961,-2.4868995751603507e-14,8.526512829121202e-14,70.25380000000004,-8.331955200000005,-73.39300000000023,61.921844799999995,-11.471155200000233
383,2.1316282072803006e-14,-9.999999996068709e-05,-3.552713678800501e-15,0.0,0.0,0.0,-38.05020000000003,-48.779499999999544,-5.684341886080802e-14,-1.1368683772161603e-13,82.9624,-8.026992000000007,-86.8297999999993,74.93540800000007,-11.894391999999456
384,-7.105427357601002e-15,0.0001000000000672685,0.00010000000012766463,0.0,0.0,0.0,-39.96500000000004,-20.286199999998743,-9.999999999621423e-05,-3.339550858072471e-13,55.87520000000016,-8.013157920000005,-60.25109999999948,47.86204208000015,-12.38905791999911
385,9.999999995713438e-05,-2.1316282072803006e-14,-0.00010000000017384991,0.0,0.0,0.0,-36.70440000000001,-43.166100000000014,-1.7763568394002505e-14,2.984279490192421e-13,76.00720000000001,-7.738297920000004,-79.87050000000066,68.26890207999998,-11.601597920000458
386,7.105427357601002e-15,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-44.94410000000008,-34.292799999999744,0.0,5.044853423896711e-13,73.55129999999997,-8.349269759999999,-79.23689999999851,65.2020302399999,-14.034869759998841
387,-9.999999997845066e-05,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.2264,-24.905199999999653,4.618527782440651e-14,9.999999917198465e-05,59.12970000000003,-7.643077200000001,-65.13160000000056,51.486622799999964,-13.644977200000362
388,-1.7763568394002505e-15,4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.614000000000026,-30.935400000000286,1.4210854715202004e-14,-2.913225216616411e-13,63.60559999999998,-7.81436448,-70.5494000000011,55.79123551999997,-14.758164480001355
389,1.5987211554602254e-14,-9.999999989673825e-05,-0.00010000000004595222,0.0,0.0,0.0,-40.465100000000085,-25.81160000000021,2.4868995751603507e-14,-7.815970093361102e-13,64.76719999999999,-8.047285919999998,-66.27690000000058,56.71991407999984,-9.556985920000287
390,9.999999998377973e-05,-1.2789769243681803e-13,3.197442310920451e-14,0.0,0.0,0.0,-43.05850000000006,-25.956499999998954,2.842170943040401e-14,-9.999999976173513e-05,68.08659999999992,-7.857581759999997,-69.01499999999983,60.22901823999997,-8.785981760000091
391,1.0658141036401503e-14,1.0658141036401503e-13,5.3290705182007514e-14,0.0,0.0,0.0,-34.29440000000003,-31.006499999998596,2.3092638912203256e-14,1.7053025658242404e-13,61.03890000000005,-7.611952319999994,-65.30089999999879,53.426947679999856,-11.873952319998708
392,2.4868995751603507e-14,8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-33.75330000000001,-28.980300000000277,1.2434497875801753e-14,3.304023721284466e-13,62.67679999999996,-7.671206879999997,-62.73360000000072,55.0055931199999,-7.728006880001274
393,-3.375077994860476e-14,-2.1316282072803006e-14,-9.999999989318553e-05,0.0,0.0,0.0,-39.40210000000008,-22.8496000000015,1.7763568394002505e-15,-3.268496584496461e-13,57.59789999999994,-7.661847600000003,-62.25180000000168,49.936052399999895,-12.31574760000155
394,-1.7763568394002505e-14,9.999999988963282e-05,8.526512829121202e-14,0.0,0.0,0.0,-35.881399999999864,-34.38400000000016,2.6645352591003757e-14,1.4210854715202004e-14,65.3319000000001,-7.803868320000001,-70.26529999999951,57.52803168000024,-12.73726831999928
395,-2.4868995751603507e-14,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-41.460900000000024,-26.9261000000008,-1.9539925233402755e-14,-0.00010000000026622047,67.97840000000016,-8.14416336,-68.38710000000088,59.83423664000012,-8.552863360001218
396,-4.440892098500626e-15,-2.842170943040401e-14,-7.460698725481052e-14,0.0,0.0,0.0,-32.93979999999995,-45.306299999999936,3.197442310920451e-14,-3.126388037344441e-13,80.15589999999997,-7.726911119999994,-78.24609999999988,72.42898887999999,-5.817111119999666
397,1.7763568394002505e-14,-1.1368683772161603e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-34.005899999999954,-38.28199999999899,9.999999999266151e-05,-1.7763568394002505e-13,74.50420000000015,-7.7049417600000005,-72.28779999999901,66.79925824000009,-5.488541759998242
398,-0.00010000000004062315,8.526512829121202e-14,1.7763568394002505e-13,0.0,0.0,0.0,-36.28159999999995,-31.590600000000492,1.4210854715202004e-14,-3.339550858072471e-13,69.69049999999991,-7.9675675199999985,-67.87230000000008,61.72293248000004,-6.149367520000503
399,-1.5987211554602254e-14,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-38.65690000000003,-24.790300000001224,-3.197442310920451e-14,-3.836930773104541e-13,60.2627999999999,-7.612608240000002,-63.447200000001644,52.6501917600001,-10.797008240002455
400,1.7763568394002505e-15,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.53520000000002,-31.081099999998827,1.7763568394002505e-15,-9.947598300641403e-14,71.21380000000013,-7.820699039999999,-67.61629999999872,63.39310096000007,-4.223199039998875
401,4.973799150320701e-14,-0.00010000000001042508,-0.00010000000009569021,0.0,0.0,0.0,-32.10889999999994,-36.20700000000023,-1.9539925233402755e-14,3.552713678800501e-14,74.08539999999986,-7.526319840000001,-68.31610000000038,66.55908016,-1.7570198400003818
402,-1.7763568394002505e-15,2.1316282072803006e-14,9.999999984344754e-05,0.0,0.0,0.0,-40.45710000000005,-29.04439999999994,-1.7763568394002505e-14,9.999999973331342e-05,65.29159999999999,-7.810997039999993,-69.50130000000063,57.4806029600001,-12.0206970400003
403,9.999999996601616e-05,-9.999999996068709e-05,0.0001000000000139778,0.0,0.0,0.0,-38.895700000000026,-27.739899999999636,2.1316282072803006e-14,8.526512829121202e-14,55.68839999999993,-7.5593419200000005,-66.63549999999913,48.12905807999984,-18.506441919999077
404,-1.2434497875801753e-14,1.4210854715202004e-14,0.00010000000003884679,0.0,0.0,0.0,-44.00030000000008,-25.363499999999604,-3.197442310920451e-14,-9.947598300641403e-14,61.599900000000105,-7.977121919999998,-69.36370000000103,53.6227780800001,-15.740921920000936
405,-8.881784197001252e-15,3.552713678800501e-14,-0.00010000000004595222,0.0,0.0,0.0,-38.73749999999998,-48.67510000000094,1.5987211554602254e-14,-5.044853423896711e-13,75.81949999999998,-7.709054399999997,-87.41270000000239,68.11044559999996,-19.302254400002205
406,-3.552713678800501e-15,1.2789769243681803e-13,8.526512829121202e-14,0.0,0.0,0.0,-33.92840000000004,-47.858400000001105,5.329070518200751e-15,0.00010000000051491043,76.4414000000001,-7.700515199999996,-81.78669999999961,68.74088480000015,-13.045815199999012
407,-5.329070518200751e-15,-7.105427357601002e-14,0.00010000000006016307,0.0,0.0,0.0,-42.70090000000006,-38.43460000000092,8.881784197001252e-15,4.192202140984591e-13,75.64799999999998,-7.9193735999999975,-81.13540000000052,67.72862640000008,-13.406773600000207
408,3.552713678800501e-15,2.842170943040401e-14,2.4868995751603507e-14,0.0,0.0,0.0,-36.79690000000001,-40.88789999999969,1.0658141036401503e-14,-6.039613253960852e-13,63.663500000000155,-7.991257679999995,-77.68480000000035,55.67224232000005,-22.012557679999844
409,1.5987211554602254e-14,0.00010000000001753051,-7.105427357601002e-15,0.0,0.0,0.0,-37.528400000000026,-29.76619999999909,1.7763568394002505e-15,-1.8474111129762605e-13,66.16549999999995,-7.852259520000003,-67.2944999999995,58.31324048000014,-8.981259520000044
410,1.7763568394002505e-14,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.11510000000001,-46.49700000000057,-1.9539925233402755e-14,0.00010000000038701273,80.92409999999994,-7.783031519999998,-81.61199999999917,73.14106847999996,-8.470931519999219
411,-4.618527782440651e-14,-2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.68220000000002,-36.9881000000008,1.0658141036401503e-14,3.765876499528531e-13,68.5367000000001,-7.660646639999999,-74.67029999999922,60.87605336000016,-13.794246639998825
412,1.5987211554602254e-14,-9.999999996068709e-05,9.999999982923669e-05,0.0,0.0,0.0,-36.087300000000035,-24.777199999999823,-1.9539925233402755e-14,-1.4921397450962104e-13,57.60140000000002,-7.729549200000005,-60.864499999999694,49.87185080000009,-10.992649199999605
413,-4.796163466380676e-14,-7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.0031,-24.67099999999938,1.7763568394002505e-14,3.410605131648481e-13,58.14940000000003,-7.570972800000003,-63.67409999999926,50.5784272,-13.095672799999491
414,5.329070518200751e-15,-7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-42.383099999999985,-28.857999999998427,0.00010000000004417586,3.339550858072471e-13,63.8872999999999,-8.021093759999996,-71.24099999999717,55.8662062399998,-15.374793759997146
415,-1.7763568394002505e-14,1.9184653865522705e-13,1.1368683772161603e-13,0.0,0.0,0.0,-36.57430000000003,-33.05049999999824,9.999999998555609e-05,-9.947598300641403e-14,61.276699999999934,-7.445391119999996,-69.62469999999894,53.83130887999987,-15.793391119998844
416,-9.999999998377973e-05,-7.815970093361102e-14,-0.00010000000001042508,0.0,0.0,0.0,-38.083999999999925,-27.81259999999982,-9.999999996779252e-05,3.907985046680551e-13,60.84339999999985,-7.7280155999999955,-65.89689999999875,53.11538439999974,-12.781515599999231
417,-3.552713678800501e-15,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-42.05170000000005,-32.82530000000092,1.9539925233402755e-14,-1.7053025658242404e-13,70.28660000000015,-7.894364399999994,-74.87700000000135,62.39223560000019,-12.484764400001389
418,0.0,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.357499999999874,-35.98990000000008,-2.4868995751603507e-14,-4.973799150320701e-13,62.18329999999984,-7.737999120000001,-76.34740000000028,54.44530087999992,-21.90209912000013
419,-8.881784197001252e-15,1.6342482922482304e-13,0.00010000000006016307,0.0,0.0,0.0,-34.36230000000001,-25.61340000000004,-7.105427357601002e-15,-4.760636329592671e-13,54.95980000000007,-7.446822480000002,-59.97560000000054,47.512977520000206,-12.462622480000789
420,-9.999999997489795e-05,-9.237055564881302e-14,1.1368683772161603e-13,0.0,0.0,0.0,-39.624799999999986,-41.28669999999895,-3.197442310920451e-14,2.842170943040401e-14,69.98680000000006,-7.567749360000002,-80.91159999999867,62.419050640000044,-18.492549359998392
421,-4.263256414560601e-14,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-39.978699999999996,-23.33419999999984,-1.7763568394002505e-15,-4.405364961712621e-13,55.85580000000009,-7.925559119999998,-63.31290000000055,47.930240879999985,-15.382659120000568
422,3.375077994860476e-14,-7.105427357601002e-15,-1.4921397450962104e-13,0.0,0.0,0.0,-43.30330000000002,-25.988699999999852,-2.6645352591003757e-14,-1.3500311979441904e-13,59.22910000000013,-8.107775999999998,-69.29200000000003,51.121323999999944,-18.17067599999963
423,-1.4210854715202004e-14,9.999999987542196e-05,0.00010000000004595222,0.0,0.0,0.0,-42.17300000000009,-28.52430000000112,0.00010000000002108322,-7.105427357601002e-14,58.218499999999906,-7.865403839999997,-70.69700000000056,50.35309616000006,-20.343903840000735
424,-9.999999999621423e-05,-6.394884621840902e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-40.99339999999995,-48.10089999999896,1.4210854715202004e-14,2.4513724383723456e-13,75.23220000000006,-7.698820319999999,-89.09440000000019,67.53337968000007,-21.561020319999898
425,-9.99999999891088e-05,-0.00010000000003174137,-0.0001000000001170065,0.0,0.0,0.0,-41.682600000000086,-29.74320000000047,-0.00010000000000687237,2.7711166694643907e-13,66.45220000000008,-7.801279200000001,-71.42620000000151,58.650920800000165,-12.775279200000902
426,-5.329070518200751e-15,-0.00010000000003174137,-4.973799150320701e-14,0.0,0.0,0.0,-47.01399999999998,-35.855699999999956,-5.329070518200751e-15,5.613287612504791e-13,60.76000000000006,-8.107415999999999,-82.86980000000004,52.652584000000076,-30.217215999999972
427,3.552713678800501e-15,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.956700000000055,-36.89330000000072,3.552713678800501e-15,2.2026824808563106e-13,69.78669999999988,-7.400021759999994,-70.84999999999913,62.38667824000005,-8.463321759999076
