Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
476,403.5756,999.9401,1684.8068,0.0,0.0,0.0,-943.4851,-9145.6279,479.2675,5361.5168,-1760.7236,58.35052296,-1160.006199999999,-1702.37307704,-2862.379277039999
477,371.8054,999.1736,1685.5986,0.0,0.0,0.0,-946.3065,-9114.3683,483.1914,5369.093,-1744.5883,56.2455,-1151.8128000000006,-1688.3428,-2840.1556000000005
478,395.3259,1019.8934,1682.0765,0.0,0.0,0.0,-940.6543,-9106.2938,472.9232,5371.1197,-1809.496,56.99342376,-1105.6093999999994,-1752.50257624,-2858.1119762399994
479,431.7559,986.932,1683.2358,0.0,0.0,0.0,-939.3242,-8993.0144,463.1159,5330.5849,-1876.7981,57.68694575999999,-1036.7141000000001,-1819.11115424,-2855.82525424
480,411.3201,1050.6497,1697.2178,0.0,0.0,0.0,-961.3218,-9096.9114,461.2523,5373.3447,-1807.3647,55.86955776,-1064.4486000000015,-1751.4951422400002,-2815.9437422400015
481,395.2144,1004.2545,1699.4974,0.0,0.0,0.0,-965.5115,-9056.9973,482.1903,5347.7954,-1823.237,57.0329424,-1093.5568000000012,-1766.2040576000002,-2859.760857600001
482,399.4115,1042.0273,1688.8938,0.0,0.0,0.0,-950.2304,-9068.511,474.1168,5338.7655,-1792.5747,56.63188944,-1075.5265000000009,-1735.94281056,-2811.469310560001
483,366.851,1006.1505,1652.6765,0.0,0.0,0.0,-969.5841,-9108.5251,489.4276,5379.2894,-1775.3066,56.91846888,-1183.7142000000013,-1718.3881311199998,-2902.102331120001
484,402.9325,967.1157,1650.7762,0.0,0.0,0.0,-945.626,-9172.0708,473.3999,5393.0574,-1764.6554,57.07134072,-1230.4150999999993,-1707.58405928,-2937.9991592799993
485,396.0319,967.1966,1703.7505,0.0,0.0,0.0,-927.7429,-9142.0002,474.5652,5332.5825,-1731.6536,56.89554984,-1195.6163999999999,-1674.75805016,-2870.37445016
486,388.824,995.6873,1662.5165,0.0,0.0,0.0,-938.2399,-9165.6432,471.3718,5361.9668,-1748.78,58.75770168,-1223.516700000001,-1690.02229832,-2913.5389983200007
487,383.4651,1012.3909,1692.6377,0.0,0.0,0.0,-933.1031,-9126.5648,487.9052,5367.6402,-1770.7216,58.136392799999996,-1115.6288000000004,-1712.5852072,-2828.2140072
488,413.0365,1022.6915,1664.7745,0.0,0.0,0.0,-961.4379,-9147.1816,457.3738,5340.1319,-1732.5366,57.88498032,-1210.6112999999996,-1674.6516196799998,-2885.2629196799994
489,353.1564,1028.9377,1697.5939,0.0,0.0,0.0,-942.4547,-9091.2711,473.1817,5382.8841,-1799.6829,59.95396151999999,-1097.9719999999998,-1739.7289384800001,-2837.7009384799994
490,402.5795,1028.073,1676.6379,0.0,0.0,0.0,-948.4955,-9017.9247,465.7596,5344.2458,-1847.7,58.1381532,-1049.1243999999997,-1789.5618468,-2838.6862467999995
491,371.4743,1044.3951,1679.7959,0.0,0.0,0.0,-925.5577,-8992.5445,466.9903,5347.2871,-1875.889,58.842234,-1008.1594999999998,-1817.046766,-2825.2062659999997
492,358.5816,1024.527,1671.9283,0.0,0.0,0.0,-937.9878,-9003.1408,473.5657,5386.0145,-1918.8277,59.775635519999994,-1026.5114999999987,-1859.0520644800001,-2885.5635644799986
493,393.2411,1012.3438,1688.2707,0.0,0.0,0.0,-932.0668,-8974.0654,466.1196,5326.8255,-1842.4669,58.990901040000004,-1019.3314999999993,-1783.47599896,-2802.807498959999
494,390.0289,973.1206,1666.4336,0.0,0.0,0.0,-951.004,-8957.0678,467.6607,5322.6522,-1884.2467,59.87035512,-1088.1758,-1824.37634488,-2912.5521448799996
495,389.4439,988.7735,1678.3548,0.0,0.0,0.0,-945.1914,-9062.4952,467.2446,5339.8551,-1796.283,56.31195744,-1144.0146999999997,-1739.97104256,-2883.98574256
496,375.8466,1012.159,1697.1806,0.0,0.0,0.0,-940.1844,-9026.7863,487.2514,5347.4736,-1854.5788,60.419638080000006,-1047.0594999999994,-1794.15916192,-2841.2186619199997
497,398.2394,1024.0192,1683.5185,0.0,0.0,0.0,-982.9494,-8929.2408,467.7624,5323.0876,-1895.548,57.98127672,-1015.5631000000003,-1837.56672328,-2853.12982328
498,409.0411,1036.2574,1686.4788,0.0,0.0,0.0,-954.231,-8991.9463,466.8424,5322.5361,-1847.4032,61.02792144000001,-1025.0214999999998,-1786.37527856,-2811.3967785599993
499,392.1887,1027.7191,1699.1514,0.0,0.0,0.0,-977.025,-8925.7533,463.0767,5331.4851,-1890.65,58.28885424,-989.1573000000008,-1832.36114576,-2821.5184457600008
500,415.9764,1031.6791,1680.4748,0.0,0.0,0.0,-956.7128,-9056.5171,466.8923,5346.0878,-1788.8388,57.46300488,-1072.1194999999998,-1731.37579512,-2803.49529512
501,382.6726,1010.2265,1672.6009,0.0,0.0,0.0,-967.1782,-9020.2772,479.7334,5368.7481,-1849.5845,58.81437648,-1073.4739000000009,-1790.77012352,-2864.2440235200006
502,357.266,1025.8091,1680.0607,0.0,0.0,0.0,-977.5095,-9043.7704,481.9587,5320.5924,-1783.4851,56.213215919999996,-1155.592999999999,-1727.27188408,-2882.864884079999
503,384.4029,1005.5496,1663.7366,0.0,0.0,0.0,-977.7749,-9123.3689,496.5472,5350.5349,-1751.9777,55.057909679999995,-1200.3725999999997,-1696.91979032,-2897.2923903199994
504,398.5723,1047.1228,1669.4477,0.0,0.0,0.0,-958.6802,-9096.1202,462.2462,5329.6166,-1770.6285,55.9929924,-1147.7947999999997,-1714.6355076,-2862.4303075999997
505,369.948,1057.7151,1698.663,0.0,0.0,0.0,-942.2522,-9078.0641,484.0122,5366.1947,-1786.7811,58.97770632,-1043.7833,-1727.80339368,-2771.5866936800003
506,393.5498,983.9734,1677.8063,0.0,0.0,0.0,-936.5068,-8992.6806,477.596,5332.3149,-1864.567,58.10637312,-1063.9469999999992,-1806.46062688,-2870.407626879999
507,390.609,1000.3302,1664.1769,0.0,0.0,0.0,-965.9721,-8903.7537,474.2451,5354.2065,-1932.8613,55.93517136,-986.1580999999987,-1876.9261286400001,-2863.084228639999
508,394.6115,1042.0053,1674.9166,0.0,0.0,0.0,-952.589,-9078.1824,471.0559,5304.5341,-1771.0271,57.5399628,-1143.6479999999992,-1713.4871372,-2857.1351371999995
509,374.9412,1022.5782,1689.7132,0.0,0.0,0.0,-951.1668,-9190.622,474.9704,5390.1746,-1730.5228,56.54119392,-1189.4111999999986,-1673.98160608,-2863.3928060799985
510,397.8908,995.3821,1703.9649,0.0,0.0,0.0,-945.0579,-9178.5833,473.9946,5363.2745,-1699.5295,57.55011336,-1189.1342999999997,-1641.97938664,-2831.1136866399997
511,407.092,976.5118,1701.2248,0.0,0.0,0.0,-930.3121,-9221.7681,478.736,5381.368,-1721.0482,57.4632684,-1207.1475999999993,-1663.5849316,-2870.7325315999997
512,357.8812,1006.3879,1670.4604,0.0,0.0,0.0,-962.7613,-9114.1542,482.1335,5376.3639,-1760.0765,59.40406584,-1183.6886000000013,-1700.67243416,-2884.3610341600015
513,349.0068,1019.0469,1705.6623,0.0,0.0,0.0,-946.8407,-9184.4384,473.7248,5360.1,-1712.1972,58.870290239999996,-1223.738299999999,-1653.32690976,-2877.065209759999
514,398.991,1039.1331,1685.0169,0.0,0.0,0.0,-944.1303,-9105.636,463.8337,5372.3737,-1787.8963,59.924423520000005,-1090.4179000000004,-1727.97187648,-2818.389776480001
515,383.6617,1044.5817,1682.4003,0.0,0.0,0.0,-949.1239,-9169.0423,467.1424,5402.4411,-1764.2045,58.00719168,-1137.9389999999994,-1706.19730832,-2844.1363083199994
516,393.945,999.3339,1687.22,0.0,0.0,0.0,-956.901,-9088.8209,471.36,5344.989,-1777.5865,58.88500992,-1148.8740000000007,-1718.70149008,-2867.5754900800007
517,373.98,987.0473,1705.6879,0.0,0.0,0.0,-934.1118,-9103.4982,478.1435,5339.7505,-1762.7519,58.2781356,-1153.0007999999998,-1704.4737644,-2857.4745644
518,390.1557,985.1379,1688.2446,0.0,0.0,0.0,-938.9372,-9166.148,483.299,5384.6042,-1741.6656,57.14399664,-1173.643799999999,-1684.52160336,-2858.1654033599993
519,401.3303,1008.1714,1671.2671,0.0,0.0,0.0,-929.5892,-9100.1724,471.0592,5360.1339,-1780.7167,58.889929679999995,-1117.7997000000005,-1721.82677032,-2839.6264703200004
520,378.0709,1024.7943,1684.2975,0.0,0.0,0.0,-951.2656,-9106.4943,465.4155,5355.2516,-1762.2515,58.60024488,-1149.9301000000005,-1703.65125512,-2853.581355120001
521,401.4105,962.8008,1691.3802,0.0,0.0,0.0,-922.5031,-9063.1969,463.1048,5367.7136,-1857.4091,59.81383152,-1099.2901000000002,-1797.5952684800002,-2896.88536848
522,405.3584,1005.3357,1677.3578,0.0,0.0,0.0,-912.4711,-9088.9615,472.0113,5350.9593,-1788.6199,58.96812024,-1090.4100999999991,-1729.65177976,-2820.0618797599986
523,372.4635,1029.7954,1670.0267,0.0,0.0,0.0,-965.9951,-9134.1807,481.9163,5356.6549,-1743.268,56.72542248,-1189.3190000000004,-1686.5425775200001,-2875.8615775200005
524,390.976,1049.197,1675.2649,0.0,0.0,0.0,-969.7217,-9073.0888,467.6081,5368.3381,-1772.9579,54.43452288,-1091.4263999999994,-1718.52337712,-2809.94977712
525,397.3557,1039.8157,1687.8085,0.0,0.0,0.0,-971.2606,-9018.272,469.679,5346.6512,-1831.4215,56.11506912,-1048.2224999999999,-1775.3064308799999,-2823.5289308799997
526,371.9276,1028.7469,1662.6956,0.0,0.0,0.0,-920.2115,-8933.3825,469.7334,5297.4799,-1903.5482,60.225801839999995,-1023.0105999999987,-1843.32239816,-2866.332998159999
527,396.7528,1038.2173,1683.3285,0.0,0.0,0.0,-954.9279,-9083.577,470.2975,5338.3327,-1795.8434,57.08800656,-1111.5761000000002,-1738.75539344,-2850.33149344
528,375.1582,971.3679,1672.8892,0.0,0.0,0.0,-929.2924,-8974.4273,480.3395,5368.6752,-1910.3842,59.27109624,-1035.2896999999994,-1851.11310376,-2886.402803759999
529,402.8473,1061.4728,1687.8163,0.0,0.0,0.0,-947.8423,-8965.7023,474.798,5404.0516,-1942.0802,59.602479120000005,-882.5586000000012,-1882.47772088,-2765.0363208800013
530,422.7719,1025.4238,1695.6399,0.0,0.0,0.0,-956.7633,-9020.7179,481.3639,5355.556,-1881.816,59.07725352,-996.7257,-1822.73874648,-2819.46444648
531,388.5377,1007.5234,1706.6724,0.0,0.0,0.0,-960.5443,-9006.668,484.2812,5390.3818,-1915.3425,58.8715596,-989.8157999999994,-1856.4709404,-2846.286740399999
532,381.6858,1016.6293,1668.4191,0.0,0.0,0.0,-936.7768,-9050.2304,492.321,5368.1033,-1820.5551,58.68545039999999,-1059.8487000000014,-1761.8696496,-2821.7183496000016
533,393.5316,1015.328,1673.4908,0.0,0.0,0.0,-950.6842,-9085.6047,455.3499,5396.7618,-1836.9889,58.91274144,-1101.8267999999998,-1778.07615856,-2879.90295856
534,409.5593,1028.349,1689.5583,0.0,0.0,0.0,-949.0831,-9169.0412,471.1673,5342.4694,-1723.9501,56.6239752,-1177.0209999999997,-1667.3261248000001,-2844.3471247999996
535,363.7834,1023.4988,1684.7443,0.0,0.0,0.0,-969.2716,-9131.4414,477.5308,5352.3963,-1745.0254,57.197485439999994,-1198.759399999999,-1687.82791456,-2886.587314559999
536,403.1908,1050.1725,1696.6397,0.0,0.0,0.0,-968.5347,-9268.1478,479.0781,5365.6713,-1668.9346,56.21017895999999,-1241.9301000000014,-1612.7244210400002,-2854.6545210400013
537,391.1916,992.1901,1713.5123,0.0,0.0,0.0,-937.9374,-9179.0305,477.8378,5436.6153,-1816.1507,58.38690816,-1105.6207999999997,-1757.7637918399998,-2863.3845918399998
538,394.4221,1047.8617,1700.3186,0.0,0.0,0.0,-949.4044,-9287.9095,478.4646,5395.3906,-1639.7068,55.06303896,-1220.8562999999995,-1584.6437610399998,-2805.5000610399993
539,396.6873,992.8058,1681.6943,0.0,0.0,0.0,-943.3143,-9210.9289,458.0658,5363.3699,-1678.6219,56.3153976,-1261.620100000001,-1622.3065024,-2883.9266024000012
540,385.1453,1023.0411,1709.2484,0.0,0.0,0.0,-944.6645,-9132.8183,478.9087,5366.1385,-1766.9092,55.21529304,-1115.0008000000007,-1711.69390696,-2826.694706960001
541,386.0833,1022.3108,1681.786,0.0,0.0,0.0,-916.3574,-9100.1957,467.7955,5378.0471,-1793.6305,57.91232736,-1080.5303999999996,-1735.71817264,-2816.24857264
542,371.1443,1034.661,1713.3765,0.0,0.0,0.0,-935.9355,-9180.38,478.7743,5381.0132,-1762.9637,56.39658408,-1137.3461999999981,-1706.56711592,-2843.9133159199982
543,408.3277,1010.2682,1658.6097,0.0,0.0,0.0,-913.4789,-9105.1399,475.7157,5376.9109,-1833.4926,56.88889992,-1088.7866000000004,-1776.60370008,-2865.3903000800005
544,385.0437,1005.7684,1675.3022,0.0,0.0,0.0,-931.5543,-9120.1088,475.4746,5422.6765,-1843.7741,57.77749224,-1087.3976999999995,-1785.9966077600002,-2873.3943077599997
545,393.3232,1020.7344,1705.4562,0.0,0.0,0.0,-960.5927,-9056.7599,477.6244,5377.1953,-1870.4715,58.906310399999995,-1043.0190999999995,-1811.5651896000002,-2854.5842895999995
546,403.6482,1010.8262,1708.0865,0.0,0.0,0.0,-915.0044,-9114.135,471.7816,5423.4611,-1828.3476,58.343049359999995,-1011.3357999999998,-1770.0045506400002,-2781.34035064
547,398.0683,1037.9543,1695.1168,0.0,0.0,0.0,-920.1302,-9163.5852,473.2053,5360.3528,-1770.4316,57.772799279999994,-1119.0178999999998,-1712.6588007199998,-2831.6767007199996
548,412.292,991.1643,1675.636,0.0,0.0,0.0,-925.1742,-9175.8074,475.7359,5362.6199,-1742.7918,57.82236336,-1183.5334999999995,-1684.96943664,-2868.5029366399995
549,404.4932,1040.021,1685.5824,0.0,0.0,0.0,-933.7154,-9046.7281,461.8612,5348.911,-1842.1996,57.8664072,-1039.5747000000001,-1784.3331928,-2823.9078928
550,407.7756,1012.1729,1699.4454,0.0,0.0,0.0,-943.1672,-9192.5248,485.4712,5408.6852,-1756.9491,57.46668048,-1122.1416999999992,-1699.4824195200001,-2821.624119519999
551,409.1371,994.8805,1694.6213,0.0,0.0,0.0,-941.5937,-9118.9023,480.5786,5380.8488,-1811.6849,58.179476879999996,-1100.4296999999997,-1753.50542312,-2853.93512312
552,370.2788,999.6341,1678.9468,0.0,0.0,0.0,-923.4789,-9141.7113,471.7394,5402.4775,-1787.3466,55.727383679999996,-1142.1136000000006,-1731.61921632,-2873.7328163200004
553,366.077,1044.9301,1680.223,0.0,0.0,0.0,-928.2719,-9094.3035,472.2273,5372.4764,-1811.9084,56.74756968,-1086.6416000000008,-1755.16083032,-2841.802430320001
554,400.9653,1008.3133,1693.0031,0.0,0.0,0.0,-950.7198,-9093.4714,488.5715,5368.032,-1806.9852,58.64878872,-1085.3059999999996,-1748.33641128,-2833.6424112799996
555,407.1697,1010.4565,1693.1394,0.0,0.0,0.0,-942.7418,-9202.5049,480.7345,5392.2141,-1727.906,56.930350319999995,-1161.5325000000003,-1670.97564968,-2832.5081496800003
556,394.122,1015.6819,1701.4248,0.0,0.0,0.0,-959.3575,-9209.9133,483.4572,5393.9348,-1711.0643,56.51338896,-1180.6501000000007,-1654.55091104,-2835.2010110400006
557,368.4049,1004.1306,1689.1931,0.0,0.0,0.0,-983.0438,-9161.8551,457.1333,5386.963,-1747.1826,56.079647279999996,-1239.0740000000005,-1691.10295272,-2930.176952720001
558,354.0387,1030.4844,1705.1997,0.0,0.0,0.0,-960.1281,-9075.5541,491.4886,5432.7396,-1850.162,55.3645656,-1021.7312000000002,-1794.7974344,-2816.5286344000006
559,364.6579,1003.8231,1679.1199,0.0,0.0,0.0,-970.4661,-9073.9924,478.0407,5393.2298,-1837.3338,57.087050399999995,-1125.5870999999997,-1780.2467496000002,-2905.8338496
560,421.8532,1027.4458,1693.2713,0.0,0.0,0.0,-976.6213,-9073.2327,476.8532,5350.066,-1802.4709,54.727004879999996,-1080.3645000000006,-1747.74389512,-2828.1083951200008
561,403.046,1032.9099,1664.8907,0.0,0.0,0.0,-913.218,-9116.6902,479.4122,5356.152,-1770.9034,55.98322992,-1093.4973999999993,-1714.92017008,-2808.417570079999
562,383.2777,1022.7929,1673.0022,0.0,0.0,0.0,-915.2964,-9118.5831,458.3678,5371.6301,-1786.5542,57.25486152,-1124.8087999999998,-1729.29933848,-2854.10813848
563,393.4857,1028.9265,1699.8285,0.0,0.0,0.0,-897.7731,-9142.5798,478.8552,5328.537,-1717.915,60.0232104,-1110.7199999999993,-1657.8917896,-2768.611789599999
564,376.7608,1051.3735,1681.2752,0.0,0.0,0.0,-951.0968,-8982.7309,465.0015,5367.6974,-1893.6826,57.857073119999995,-991.7193000000007,-1835.82552688,-2827.544826880001
565,378.566,1013.3413,1677.3817,0.0,0.0,0.0,-955.4621,-8935.022,484.8238,5345.9429,-1925.7122,58.26064608,-990.4284000000007,-1867.45155392,-2857.879953920001
566,405.0846,1036.2616,1678.4478,0.0,0.0,0.0,-904.8273,-9181.7252,475.5383,5337.6262,-1708.3975,58.536869759999995,-1153.594000000001,-1649.86063024,-2803.454630240001
567,409.9987,1087.9614,1681.2285,0.0,0.0,0.0,-944.9578,-9174.9732,474.9745,5349.9147,-1746.1538,57.32075088,-1115.8532000000005,-1688.83304912,-2804.6862491200004
568,384.2002,1010.1042,1674.0986,0.0,0.0,0.0,-924.0298,-9140.9201,472.5505,5345.4955,-1756.6604,58.3530156,-1178.500899999999,-1698.3073844,-2876.8082843999987
569,382.1933,992.2251,1693.6775,0.0,0.0,0.0,-936.8944,-9207.7959,469.7303,5369.6747,-1684.4511,56.68897896,-1237.1893999999993,-1627.76212104,-2864.9515210399995
570,373.2076,1005.8982,1673.43,0.0,0.0,0.0,-965.1652,-8942.542,482.8343,5325.82,-1878.0455,58.52290824,-1046.5170999999991,-1819.5225917599998,-2866.039691759999
571,424.6836,977.2957,1684.6093,0.0,0.0,0.0,-951.1139,-9088.8274,468.7135,5378.6923,-1815.1871,57.476194559999996,-1105.9469,-1757.71090544,-2863.65780544
572,405.8047,1040.9224,1675.4544,0.0,0.0,0.0,-944.2378,-9047.9877,472.9213,5365.3569,-1846.2557,59.376755519999996,-1031.7658000000001,-1786.87894448,-2818.6447444799996
573,400.1524,1023.9,1706.2108,0.0,0.0,0.0,-934.7014,-9025.5374,477.3234,5305.1472,-1823.9925,59.83194456,-1047.5049999999983,-1764.16055544,-2811.6655554399986
574,383.9518,1014.353,1696.7734,0.0,0.0,0.0,-943.546,-9098.4795,481.6996,5402.184,-1833.5048,60.0161292,-1063.0636999999997,-1773.4886708,-2836.5523707999996
575,399.0849,994.4926,1713.2929,0.0,0.0,0.0,-972.9484,-9222.885,465.8368,5404.7524,-1721.8246,55.61128152,-1218.3738000000003,-1666.21331848,-2884.5871184800003
576,378.6073,1013.4249,1693.398,0.0,0.0,0.0,-957.7431,-9102.9968,476.69,5409.889,-1834.7353,57.921324479999996,-1088.730700000002,-1776.81397552,-2865.5446755200023
577,388.8141,1055.4833,1697.5971,0.0,0.0,0.0,-934.0848,-9165.4645,483.9483,5379.015,-1765.4997,57.338084880000004,-1094.6915,-1708.16161512,-2802.85311512
578,398.519,1010.908,1685.6491,0.0,0.0,0.0,-921.9549,-9190.5407,476.029,5389.3251,-1726.3824,56.35427472,-1152.0653999999995,-1670.02812528,-2822.0935252799995
579,364.5526,1036.2282,1687.2865,0.0,0.0,0.0,-923.3918,-9206.4899,477.5444,5395.8997,-1726.543,57.20581224,-1168.3703000000014,-1669.3371877599998,-2837.707487760001
580,400.0899,1010.2271,1699.1223,0.0,0.0,0.0,-938.3373,-9095.6966,462.4686,5417.1556,-1841.8584,56.86094232,-1044.9703999999992,-1784.99745768,-2829.9678576799993
581,374.939,1002.7473,1695.89,0.0,0.0,0.0,-936.1792,-9156.7224,485.7246,5391.2914,-1777.3897,57.65501736,-1142.3093000000008,-1719.7346826399998,-2862.0439826400006
582,405.9191,992.9345,1712.635,0.0,0.0,0.0,-927.6472,-9160.5957,475.2756,5412.1245,-1801.9359,58.020246,-1089.3542000000007,-1743.915654,-2833.2698540000006
583,406.5634,1029.814,1699.8087,0.0,0.0,0.0,-942.2027,-9221.8988,503.1182,5433.1634,-1745.0372,57.16976112,-1091.6338000000005,-1687.86743888,-2779.50123888
584,392.8466,1009.6274,1703.0978,0.0,0.0,0.0,-954.3338,-9098.4878,482.8144,5411.0716,-1843.6703,57.375637919999996,-1053.363800000001,-1786.29466208,-2839.658462080001
585,403.261,984.236,1701.4374,0.0,0.0,0.0,-938.2693,-9296.1476,460.9643,5413.3066,-1652.3367,55.92395088,-1271.2116000000005,-1596.4127491200002,-2867.6243491200003
586,422.6615,989.2626,1680.769,0.0,0.0,0.0,-941.3346,-9185.9477,471.3609,5351.9237,-1719.9452,58.2161472,-1211.3046000000004,-1661.7290528,-2873.0336528000007
587,399.0121,991.6887,1709.2516,0.0,0.0,0.0,-948.6098,-9190.4674,469.9897,5402.1404,-1749.4227,57.176514,-1166.9946999999993,-1692.246186,-2859.2408859999996
588,398.279,1015.7257,1729.9299,0.0,0.0,0.0,-956.1876,-9066.0358,459.6172,5383.2613,-1818.4055,56.96531424,-1035.4102999999996,-1761.44018576,-2796.850485759999
589,375.0784,984.0033,1694.2526,0.0,0.0,0.0,-957.0885,-9226.1865,474.9203,5391.479,-1706.9136,55.527875279999996,-1263.5413999999992,-1651.38572472,-2914.927124719999
590,401.7962,1035.8676,1674.9075,0.0,0.0,0.0,-968.6258,-9122.4,488.9159,5404.1457,-1809.1468,57.22004808,-1085.3928999999998,-1751.92675192,-2837.3196519199996
591,373.6902,1005.3186,1697.905,0.0,0.0,0.0,-962.8194,-9199.6871,484.7661,5435.8495,-1756.2126,56.941597439999995,-1164.9770999999992,-1699.2710025600002,-2864.248102559999
592,398.9183,1027.1679,1671.1042,0.0,0.0,0.0,-957.2309,-9140.4649,479.8481,5397.5005,-1796.9386,57.58505856,-1123.1568000000007,-1739.3535414399998,-2862.5103414400005
593,384.762,1072.935,1720.5202,0.0,0.0,0.0,-945.829,-9145.7769,474.4097,5352.333,-1753.0343,57.3126804,-1086.6460000000006,-1695.7216196,-2782.367619600001
594,402.9966,1049.7017,1673.926,0.0,0.0,0.0,-939.5086,-9187.9986,485.0233,5400.298,-1758.2518,55.966378320000004,-1115.561600000001,-1702.28542168,-2817.847021680001
595,409.8986,989.4638,1710.15,0.0,0.0,0.0,-949.9951,-9203.6981,459.0103,5393.8271,-1716.2304,57.41849592,-1191.3433999999997,-1658.81190408,-2850.1553040799995
596,374.9041,1061.4643,1691.2972,0.0,0.0,0.0,-943.1463,-9221.0807,475.5604,5405.5243,-1755.9564,56.677700879999996,-1155.4767000000002,-1699.27869912,-2854.75539912
597,357.3747,1021.085,1688.7786,0.0,0.0,0.0,-931.2989,-9099.453,462.9758,5332.7549,-1777.9406,58.67082936,-1167.7828999999992,-1719.26977064,-2887.052670639999
598,373.5355,1011.3973,1701.2614,0.0,0.0,0.0,-912.5889,-9217.954,479.6958,5415.2313,-1746.7531,58.29184008,-1149.4215999999988,-1688.46125992,-2837.8828599199987
599,397.3228,981.5066,1670.7035,0.0,0.0,0.0,-936.2983,-9296.3324,482.3572,5438.8187,-1669.2748,57.51079344,-1261.9218999999994,-1611.7640065599999,-2873.6859065599997
600,394.826,1011.4451,1697.5204,0.0,0.0,0.0,-943.3586,-9278.858,484.6664,5400.8003,-1677.6913,56.98196928,-1232.9584000000004,-1620.70933072,-2853.6677307200002
601,398.2487,999.2507,1686.9459,0.0,0.0,0.0,-939.516,-9191.1112,476.1575,5373.858,-1738.4434,57.98855808,-1196.1663999999992,-1680.45484192,-2876.621241919999
602,390.0499,990.1501,1687.2762,0.0,0.0,0.0,-916.5412,-9214.7388,455.7854,5373.7487,-1728.0173,57.22184448,-1234.2696999999998,-1670.79545552,-2905.0651555199997
603,393.1524,1034.0567,1692.0894,0.0,0.0,0.0,-956.1064,-9235.6469,471.8316,5417.8753,-1747.7796,56.55765744,-1182.7479000000003,-1691.2219425600001,-2873.96984256
604,394.51,1000.3155,1697.0375,0.0,0.0,0.0,-938.7571,-9182.5179,473.264,5415.1415,-1794.2137,59.593327200000004,-1141.0065000000013,-1734.6203728,-2875.6268728000014
605,377.7966,1026.3747,1682.6349,0.0,0.0,0.0,-935.7316,-9163.5523,493.5371,5392.6254,-1779.1934,58.396824,-1126.3152,-1720.7965760000002,-2847.111776
