Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
477,1.7763568394002505e-14,5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-37.1767,-23.117500000000092,-1.0658141036401503e-14,-1.4210854715202004e-13,42.41250000000004,-7.229890079999994,-60.294199999999904,35.18260992000014,-25.111590079999537
478,-1.2434497875801753e-14,9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.46289999999998,-27.119300000000056,2.842170943040401e-14,4.689582056016661e-13,46.535900000000055,-6.48063,-68.5821999999995,40.055270000000014,-28.526929999999265
479,0.0,1.2789769243681803e-13,9.999999998200337e-05,0.0,0.0,0.0,-44.31480000000008,-28.08149999999938,-3.552713678800501e-15,6.394884621840902e-13,46.447299999999856,-6.944883839999991,-72.39619999999859,39.502416159999854,-32.89378383999873
480,-0.00010000000001220144,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.88349999999998,-16.326199999998746,1.4210854715202004e-14,-9.999999964804829e-05,45.86649999999999,-7.253043120000009,-54.20989999999867,38.61345687999993,-15.596443119998515
481,-2.3092638912203256e-14,-1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-42.106599999999894,-30.87190000000076,-0.00010000000000687237,5.400124791776761e-13,57.87850000000002,-7.376168159999998,-72.97860000000162,50.502331840000195,-22.47626816000143
482,-0.00010000000000864873,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.06900000000001,-24.139900000000743,2.1316282072803006e-14,3.410605131648481e-13,51.33780000000021,-7.157131200000002,-64.20900000000037,44.18066880000001,-20.028331200000594
483,9.999999999621423e-05,7.815970093361102e-14,0.00010000000013121735,0.0,0.0,0.0,-39.683,-30.267700000000794,-1.5987211554602254e-14,3.410605131648481e-13,50.435700000000004,-7.211921760000001,-69.95050000000128,43.223778240000144,-26.726721760000686
484,3.019806626980426e-14,-0.00010000000001753051,2.842170943040401e-14,0.0,0.0,0.0,-41.283500000000025,-25.862500000000686,0.0001000000000139778,9.999999991805453e-05,53.83450000000006,-7.242017039999993,-67.14590000000204,46.59248296000004,-20.553417040002234
485,3.552713678800501e-14,-1.4210854715202004e-14,-0.00010000000001042508,0.0,0.0,0.0,-43.86630000000004,-27.90419999999952,-9.999999999443787e-05,1.8474111129762605e-13,53.468800000000016,-7.21413216,-71.77069999999856,46.25466783999994,-25.516032159998392
486,-1.7763568394002505e-15,-1.2789769243681803e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-39.74439999999993,-27.92980000000102,2.1316282072803006e-14,2.842170943040401e-14,48.93109999999999,-7.063854479999994,-67.67420000000155,41.86724552000007,-25.806954480001252
487,-3.907985046680551e-14,7.105427357601002e-15,-9.999999995358166e-05,0.0,0.0,0.0,-39.37910000000003,-29.933699999999888,-3.552713678800501e-15,-9.999999981857854e-05,52.13100000000001,-7.116540480000003,-69.31299999999938,45.014459519999924,-24.298540479999453
488,-3.552713678800501e-14,-8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-42.523799999999945,-19.892600000000257,1.9539925233402755e-14,-1.2789769243681803e-13,43.46260000000011,-7.015824719999999,-62.41650000000003,36.446775280000026,-25.96972471999978
489,3.907985046680551e-14,-0.00010000000010279564,-7.105427357601002e-14,0.0,0.0,0.0,-41.1095999999999,-27.77780000000101,-4.973799150320701e-14,-1.4210854715202004e-14,53.53860000000015,-7.319281680000001,-68.887500000001,46.21931832000007,-22.668181680000927
490,-3.019806626980426e-14,-1.1368683772161603e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-44.54639999999991,-30.007100000001444,-4.440892098500626e-14,-5.115907697472721e-13,53.383300000000034,-7.466875919999992,-74.55350000000175,45.91642407999998,-28.637075920001543
491,-9.999999999621423e-05,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.54900000000001,-24.331400000000663,-1.0658141036401503e-14,-7.958078640513122e-13,42.96620000000011,-7.07348088,-61.88050000000132,35.89271912000004,-25.987780880001058
492,-9.999999995891073e-05,0.0001000000000672685,-1.4210854715202004e-14,0.0,0.0,0.0,-42.63929999999995,-23.829999999998826,2.4868995751603507e-14,-2.842170943040401e-14,45.5072000000001,-6.856089840000001,-66.46929999999784,38.65111016000016,-27.81818983999723
493,-0.0001000000000139778,2.1316282072803006e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-42.148200000000095,-33.22059999999942,1.2434497875801753e-14,4.973799150320701e-13,56.101500000000044,-7.243416000000005,-75.36889999999879,48.85808400000009,-26.510815999998925
494,9.999999999621423e-05,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.86489999999995,-31.6161000000001,1.7763568394002505e-15,-2.1316282072803006e-13,58.778699999999894,-7.2958003200000014,-68.48089999999989,51.48289967999976,-16.998000319999907
495,-0.00010000000000331966,5.684341886080802e-14,1.6342482922482304e-13,0.0,0.0,0.0,-45.369799999999955,-27.259900000000407,1.0658141036401503e-14,2.842170943040401e-14,51.3343000000001,-7.153338959999994,-72.62979999999855,44.180961040000085,-28.448838959998014
496,3.552713678800501e-14,-9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-42.3883000000001,-34.9491999999988,-0.00010000000004772858,-0.00010000000003174137,56.72470000000016,-7.111059840000006,-77.33769999999939,49.61364016000027,-27.724059839999562
497,-2.3092638912203256e-14,-9.999999996779252e-05,4.973799150320701e-14,0.0,0.0,0.0,-44.32090000000007,-36.06850000000012,5.1514348342607263e-14,1.8474111129762605e-13,63.45040000000017,-7.288685280000003,-80.38949999999996,56.16171472000025,-24.227785280000166
498,-9.999999996779252e-05,0.00010000000002463594,-1.2789769243681803e-13,0.0,0.0,0.0,-46.945699999999974,-17.594900000001054,1.687538997430238e-14,-5.115907697472721e-13,39.93989999999995,-7.1453599199999935,-64.54060000000078,32.79454008,-31.746059920000782
499,-1.0658141036401503e-14,0.00010000000007437393,8.526512829121202e-14,0.0,0.0,0.0,-44.036800000000035,-19.56889999999995,-2.1316282072803006e-14,2.984279490192421e-13,41.74629999999995,-7.200133920000004,-63.605599999999626,34.546166079999885,-29.05943391999997
500,-2.1316282072803006e-14,9.999999988252739e-05,-9.999999993226538e-05,0.0,0.0,0.0,-46.16679999999997,-25.45669999999974,-2.842170943040401e-14,3.126388037344441e-13,52.11779999999982,-7.461413999999998,-71.62349999999921,44.65638599999991,-26.967113999999302
501,4.085620730620576e-14,-9.999999986831654e-05,-1.7053025658242404e-13,0.0,0.0,0.0,-41.95119999999998,-31.09820000000006,-5.329070518200751e-15,-2.8421709430404007e-13,56.013499999999915,-7.386022800000006,-73.04950000000022,48.62747719999989,-24.422022800000107
502,-2.1316282072803006e-14,0.00010000000010279564,1.0658141036401503e-13,0.0,0.0,0.0,-45.45580000000005,-29.071199999998722,-2.4868995751603507e-14,1.8474111129762605e-13,51.864600000000024,-6.890491440000002,-74.52689999999798,44.97410855999998,-29.552791439998224
503,-1.2434497875801753e-14,-0.00010000000002463594,9.999999996779252e-05,0.0,0.0,0.0,-40.84120000000002,-30.678800000000543,9.999999996779252e-05,-9.947598300641403e-14,55.9164,-7.333226640000008,-71.51990000000104,48.58317335999999,-22.936726640000828
504,-3.197442310920451e-14,9.999999996068709e-05,0.00010000000003174137,0.0,0.0,0.0,-45.80900000000003,-27.09400000000046,-8.881784197001252e-15,-9.999999967647e-05,52.702900000000156,-7.263217439999995,-72.90290000000023,45.43968256000002,-27.463217439999298
505,0.0001000000000139778,-9.999999993226538e-05,2.1316282072803006e-14,0.0,0.0,0.0,-39.29959999999995,-25.34030000000022,3.019806626980426e-14,-6.536993168992922e-13,50.78190000000008,-7.20895535999999,-64.63990000000115,43.57294464000012,-21.0669553600008
506,8.881784197001252e-15,-7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-46.04049999999993,-30.321300000001422,9.999999996512798e-05,-1.5631940186722204e-13,57.3955,-7.145606880000004,-76.36170000000163,50.24989311999994,-26.11180688000192
507,-9.999999995713438e-05,-7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.97860000000003,-29.29600000000039,9.999999996601616e-05,0.00010000000007437393,49.90370000000002,-7.0477581600000025,-70.2745000000005,42.855941840000064,-27.418558159999982
508,5.329070518200751e-15,-0.00010000000001753051,-2.0605739337042905e-13,0.0,0.0,0.0,-43.59229999999998,-9.869899999999358,9.999999998377973e-05,5.258016244624741e-13,40.19239999999998,-7.423375679999996,-53.46219999999825,32.76902431999984,-20.693175679997722
509,1.7763568394002505e-14,1.3500311979441904e-13,0.00010000000001042508,0.0,0.0,0.0,-41.92689999999991,-34.08790000000086,-5.3290705182007514e-14,6.110667527536862e-13,59.85010000000011,-7.276458960000001,-76.01470000000062,52.57364104000005,-23.44105896000034
510,1.4210854715202004e-14,-0.00010000000000331966,4.973799150320701e-14,0.0,0.0,0.0,-41.2190000000001,-25.059300000000185,-8.881784197001252e-15,0.0001000000002733259,50.51840000000011,-6.941060640000001,-66.27830000000053,43.577339360000025,-22.700960640000048
511,1.5987211554602254e-14,-3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.531699999999965,-37.35639999999859,0.0,9.999999988963282e-05,55.18530000000001,-7.37158032,-69.88799999999927,47.81371967999997,-22.07428031999907
512,1.5987211554602254e-14,-9.999999990384367e-05,9.237055564881302e-14,0.0,0.0,0.0,-35.969500000000004,-39.27860000000123,-3.019806626980426e-14,-6.110667527536862e-13,57.85499999999999,-7.256798640000001,-75.24820000000157,50.598201359999926,-24.649998640001645
513,-0.00010000000001042508,8.526512829121202e-14,1.2789769243681803e-13,0.0,0.0,0.0,-45.92030000000003,-30.89420000000058,-8.881784197001252e-15,-9.99999995485723e-05,60.25789999999998,-7.38205344,-76.81469999999979,52.87584656000008,-23.938853440000393
514,1.5987211554602254e-14,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-45.15219999999996,-31.396499999999087,-0.00010000000001220144,9.999999967647e-05,53.15909999999996,-7.323846479999993,-76.54869999999978,45.835253519999895,-30.713446479999433
515,-9.99999999766743e-05,-2.842170943040401e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-43.43010000000005,-25.89959999999888,-1.9539925233402755e-14,-6.679101716144942e-13,51.61590000000004,-7.3128384,-69.3298000000007,44.30306159999992,-25.026738400000774
516,-5.5067062021407764e-14,0.0,3.552713678800501e-14,0.0,0.0,0.0,-38.75839999999995,-25.615500000000615,1.7763568394002505e-15,1.1368683772161603e-13,50.24639999999979,-7.036430400000004,-64.37390000000116,43.20996959999971,-21.163930400001444
517,-8.881784197001252e-15,1.4210854715202004e-13,-7.815970093361102e-14,0.0,0.0,0.0,-39.87509999999991,-28.71289999999918,-0.00010000000000331966,-1.9895196601282805e-13,49.54980000000007,-6.802429679999993,-68.58809999999849,42.747370320000115,-25.840729679997917
518,2.842170943040401e-14,0.00010000000012411192,-7.105427357601002e-15,0.0,0.0,0.0,-39.7047999999999,-18.367399999998682,1.7763568394002505e-15,0.00010000000044385615,44.4961,-6.826770720000007,-58.071999999997985,37.6693292800001,-20.402670719998337
519,-2.6645352591003757e-14,1.4210854715202004e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-45.49819999999995,-23.56779999999992,0.00010000000000864873,-5.400124791776761e-13,52.3077000000001,-7.203226320000002,-69.06590000000051,45.10447368000017,-23.961426320000346
520,3.907985046680551e-14,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.55659999999998,-35.533700000000486,-8.881784197001252e-16,1.1368683772161603e-13,60.315000000000126,-7.5750076799999935,-76.09030000000052,52.7399923200002,-23.350307680000327
521,-1.4210854715202004e-14,8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-44.569199999999995,-32.92219999999941,-2.220446049250313e-14,0.00010000000003174137,54.764399999999796,-7.287513840000003,-77.49129999999883,47.47688615999981,-30.014413839999257
522,-1.0658141036401503e-14,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-42.34159999999999,-34.20859999999976,7.105427357601002e-15,-9.999999963383743e-05,65.14059999999995,-7.374357360000004,-76.55030000000065,57.76624263999993,-18.78405736000049
523,1.4210854715202004e-14,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.67970000000001,-30.865400000001156,-3.552713678800501e-15,0.00010000000021648248,59.45100000000001,-7.114514399999996,-71.54500000000128,52.336485599999946,-19.20851440000134
524,-3.552713678800501e-15,-9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.019599999999926,-27.92050000000026,3.552713678800501e-15,-6.252776074688882e-13,49.5047999999999,-6.966786960000004,-64.94010000000189,42.53801303999998,-22.402086960001906
525,-9.999999999443787e-05,3.552713678800501e-14,9.947598300641403e-14,0.0,0.0,0.0,-37.13390000000005,-33.71339999999934,1.7763568394002505e-15,7.105427357601002e-13,52.58630000000005,-6.9519528,-70.84739999999881,45.634347200000136,-25.213052799997993
526,-8.881784197001252e-15,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-39.74240000000006,-25.57289999999967,-1.9539925233402755e-14,4.973799150320701e-13,52.05590000000001,-7.174782719999998,-65.31529999999894,44.88111728,-20.434182719998716
527,0.00010000000002463594,-3.552713678800501e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-42.822900000000004,-27.143900000000112,2.6645352591003757e-14,1.1368683772161603e-13,49.4870000000001,-6.904181520000002,-69.9667000000006,42.58281848000003,-27.383881520000116
528,-2.6645352591003757e-14,2.842170943040401e-14,9.999999995358166e-05,0.0,0.0,0.0,-43.023399999999995,-25.57499999999941,-1.7763568394002505e-15,4.121147867408581e-13,46.71700000000002,-7.172529119999988,-68.59829999999756,39.54447087999998,-29.05382911999691
529,3.552713678800501e-15,3.552713678800501e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-44.543100000000095,-25.052899999999326,-9.999999999976694e-05,9.999999959120487e-05,50.509199999999915,-7.336978559999996,-69.59599999999922,43.172221439999745,-26.423778559999246
530,-1.2434497875801753e-14,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-42.91290000000002,-33.79710000000088,-2.6645352591003757e-14,-1.9895196601282805e-13,54.838200000000214,-7.413223680000003,-76.71000000000122,47.424976320000134,-29.28502368000085
531,9.99999999642398e-05,1.1368683772161603e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-45.14700000000006,-30.327599999999965,-3.552713678800501e-15,-4.973799150320701e-13,53.483800000000116,-7.442944560000004,-75.4745000000007,46.040855439999916,-29.43364456000056
532,2.1316282072803006e-14,9.999999990384367e-05,1.2789769243681803e-13,0.0,0.0,0.0,-42.503100000000046,-31.50109999999991,4.085620730620576e-14,-2.984279490192421e-13,60.17779999999992,-7.140799440000004,-74.00410000000038,53.0370005599999,-20.96709944000093
533,1.7763568394002505e-14,7.815970093361102e-14,-0.00010000000010279564,0.0,0.0,0.0,-40.56459999999995,-20.418399999999675,-3.019806626980426e-14,-6.252776074688882e-13,43.074200000000076,-7.415158320000003,-60.98309999999938,35.65904167999996,-25.324058319999423
534,-2.6645352591003757e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-48.36059999999991,-8.991100000000156,-0.00010000000002108322,6.394884621840902e-13,34.5146000000001,-7.464386160000004,-57.35179999999964,27.050213840000193,-30.301586159999903
535,3.552713678800501e-15,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-43.470599999999955,-26.30350000000002,1.5987211554602254e-14,-7.958078640513122e-13,54.69269999999993,-7.241299920000005,-69.77410000000086,47.45140007999994,-22.32269992000091
536,1.0658141036401503e-14,0.00010000000018095534,1.4210854715202004e-14,0.0,0.0,0.0,-45.43800000000001,-26.732700000001145,1.4210854715202004e-14,8.526512829121202e-14,50.93119999999999,-7.184204639999997,-72.17060000000097,43.74699535999986,-28.42360464000112
537,-2.842170943040401e-14,-0.00010000000007437393,1.1368683772161603e-13,0.0,0.0,0.0,-40.85269999999996,-17.61449999999928,1.7763568394002505e-14,-2.4158453015843406e-13,43.058299999999875,-7.264716480000007,-58.467300000000606,35.79358351999986,-22.673716480000515
538,-9.999999997312159e-05,-5.684341886080802e-14,9.999999980436769e-05,0.0,0.0,0.0,-43.61550000000003,-33.531,-3.375077994860476e-14,1.1368683772161603e-13,57.636700000000054,-7.252891199999993,-77.14650000000012,50.38380879999989,-26.76269120000068
539,1.5987211554602254e-14,9.999999981857854e-05,-3.552713678800501e-14,0.0,0.0,0.0,-47.146300000000004,-19.65239999999872,7.105427357601002e-15,1.8474111129762605e-13,43.405100000000154,-7.291591919999995,-66.79859999999975,36.11350808000012,-30.685091919999174
540,-1.7763568394002505e-15,-7.815970093361102e-14,9.999999986121111e-05,0.0,0.0,0.0,-40.985300000000024,-38.55360000000104,9.999999999976694e-05,5.115907697472721e-13,59.61859999999997,-7.3013392800000005,-79.53870000000043,52.317260719999865,-27.221439280000112
541,-2.4868995751603507e-14,8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-45.91349999999993,-27.149800000000432,-5.1514348342607263e-14,-9.999999991805453e-05,44.156699999999994,-7.108559279999996,-73.06340000000117,37.048140720000134,-36.01525928000149
542,-4.796163466380676e-14,7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-45.94879999999996,-22.697599999999845,-3.375077994860476e-14,-0.00010000000054333213,49.63560000000005,-7.374840479999995,-68.64650000000091,42.26075952000008,-26.385740480000837
543,-3.552713678800501e-15,-1.4210854715202004e-14,0.00010000000003884679,0.0,0.0,0.0,-41.56590000000002,-23.127999999999417,0.00010000000002996501,2.7000623958883807e-13,45.27110000000001,-7.025821920000002,-64.69369999999945,38.24527808000006,-26.448421919999163
544,-3.730349362740526e-14,-1.5631940186722204e-13,1.4210854715202004e-14,0.0,0.0,0.0,-40.05899999999994,-29.716799999998983,0.00010000000001753051,-4.263256414560601e-13,53.45219999999988,-6.802107119999992,-69.77569999999882,46.65009287999981,-23.125607119998783
