Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
385,3.375077994860476e-14,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.77139999999997,-30.63490000000057,1.7763568394002505e-14,-3.268496584496461e-13,55.3876,-6.513390720000006,-67.40630000000088,48.874209279999874,-18.53209072000123
386,-2.3092638912203256e-14,3.552713678800501e-15,8.348877145181177e-14,0.0,0.0,0.0,-34.94609999999993,-29.66079999999964,-4.796163466380676e-14,0.00010000000024490419,50.51390000000015,-6.062276879999994,-64.60679999999971,44.45162312000005,-20.155176879998976
387,-1.2434497875801753e-14,-7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-37.680900000000015,-15.8630000000011,-7.105427357601002e-15,1.9184653865522705e-13,39.75110000000009,-5.999633279999994,-53.543900000001884,33.75146672000026,-19.792433280002072
388,9.999999998022702e-05,1.0658141036401503e-13,1.5987211554602254e-14,0.0,0.0,0.0,-30.73089999999999,-34.833800000000444,5.329070518200751e-15,-3.055333763768431e-13,51.93839999999996,-6.086612879999999,-65.56460000000081,45.85178712000009,-19.712812880000946
389,0.0,-1.6342482922482304e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-29.074800000000046,-36.74909999999894,3.019806626980426e-14,0.00010000000025200961,56.160799999999796,-6.088351680000004,-65.82379999999984,50.07244831999981,-15.751351680000255
390,1.9539925233402755e-14,2.0605739337042905e-13,-0.00010000000002818865,0.0,0.0,0.0,-34.20920000000003,-30.365500000000466,7.105427357601002e-15,2.8421709430404007e-13,54.862599999999915,-6.330585600000009,-64.57479999999927,48.53201439999994,-16.042785599999334
391,9.999999995713438e-05,-4.263256414560601e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-37.71720000000006,-22.821799999998987,0.00010000000002285958,2.6290081223123707e-13,44.98800000000001,-6.120731519999996,-60.538799999999725,38.86726847999995,-21.671531519999093
392,-1.2434497875801753e-14,-3.552713678800501e-15,0.00010000000004595222,0.0,0.0,0.0,-36.88079999999999,-23.492700000000077,-1.4210854715202004e-14,-9.999999956988859e-05,46.029200000000046,-6.013782719999995,-60.3734999999987,40.01541728000005,-20.358082719998876
393,3.019806626980426e-14,1.0658141036401503e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.41210000000003,-20.341299999999812,3.197442310920451e-14,9.999999983989483e-05,39.74619999999991,-5.75124048,-54.753300000000834,33.994959519999874,-20.758340480000733
394,-0.00010000000003262954,-1.9895196601282805e-13,3.019806626980426e-14,0.0,0.0,0.0,-39.85329999999995,-25.226999999999386,0.00010000000001753051,-9.999999954146688e-05,47.894600000000146,-6.108274800000003,-65.08039999999883,41.786325200000206,-23.294074799998633
395,7.993605777301127e-15,9.999999997134523e-05,-1.1546319456101628e-13,0.0,0.0,0.0,-36.12200000000003,-24.28590000000122,2.6645352591003757e-14,4.192202140984591e-13,48.16309999999996,-6.279020640000004,-60.40780000000065,41.88407935999991,-18.523720640000292
396,3.2862601528904634e-14,9.999999993226538e-05,9.999999995535802e-05,0.0,0.0,0.0,-34.9507,-21.98380000000067,0.0,-5.897504706808832e-13,47.25970000000006,-5.94984744,-56.93430000000083,41.30985256000002,-15.62444744000036
397,-2.930988785010413e-14,-1.2789769243681803e-13,-1.936228954946273e-13,0.0,0.0,0.0,-40.31029999999999,-27.809100000000733,-0.00010000000004595222,0.00010000000053622671,55.65730000000008,-6.279742799999999,-68.11940000000115,49.377557200000055,-18.741842800001095
398,-0.00010000000002463594,7.815970093361102e-14,5.3290705182007514e-14,0.0,0.0,0.0,-40.29270000000004,-24.673999999999268,3.552713678800501e-15,-2.984279490192421e-13,48.024000000000164,-6.132232800000006,-64.96679999999881,41.891767200000146,-23.07503279999844
399,-1.2434497875801753e-14,-1.0658141036401503e-14,-7.638334409421077e-14,0.0,0.0,0.0,-41.737400000000015,-21.33149999999985,-2.1316282072803006e-14,9.999999949883431e-05,44.285000000000096,-6.0522062399999985,-63.06879999999924,38.23279376000012,-24.836006239999577
400,3.197442310920451e-14,-1.1013412404281553e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-40.227399999999996,-18.589399999999188,-1.4210854715202004e-14,3.552713678800501e-14,46.419800000000066,-6.049184400000001,-58.816799999998864,40.37061559999992,-18.446184399998714
401,-1.0658141036401503e-14,3.907985046680551e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.86909999999994,-22.755499999999707,1.2434497875801753e-14,1.9184653865522705e-13,40.15930000000006,-5.660461440000002,-61.62459999999946,34.49883856000007,-27.12576143999985
402,-1.0658141036401503e-14,-9.99999999891088e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-30.794600000000028,-27.805899999998957,-9.999999995358166e-05,-9.999999987542196e-05,53.62119999999988,-6.2984260800000005,-58.60079999999854,47.32277391999989,-11.278026079998654
403,1.9539925233402755e-14,0.0,-1.7053025658242404e-13,0.0,0.0,0.0,-35.223600000000076,-23.432599999999802,1.5987211554602254e-14,-2.1316282072803006e-14,48.734100000000154,-5.937055920000008,-58.65620000000065,42.79704408000001,-15.859155920000184
404,-0.00010000000004417586,7.815970093361102e-14,-0.00010000000008503207,0.0,0.0,0.0,-34.62899999999998,-28.349399999999896,0.00010000000003351772,-2.842170943040401e-14,55.410400000000045,-6.381393119999998,-62.9784999999998,49.029006880000125,-13.949493119999673
405,-3.552713678800501e-15,-6.750155989720952e-14,1.0302869668521453e-13,0.0,0.0,0.0,-41.379199999999926,-20.345700000000342,5.329070518200751e-15,2.2026824808563106e-13,45.55000000000003,-6.367392000000001,-61.72489999999951,39.18260800000002,-22.542291999999485
406,0.0001000000000264123,-1.6342482922482304e-13,-5.861977570020827e-14,0.0,0.0,0.0,-36.983599999999974,-19.250300000000024,-8.881784197001252e-15,-5.044853423896711e-13,41.95089999999995,-5.8855276800000045,-56.233800000000485,36.06537231999976,-20.16842768000027
407,3.8191672047105385e-14,-7.105427357601002e-15,2.1316282072803006e-13,0.0,0.0,0.0,-35.69790000000009,-18.922899999999608,9.999999996601616e-05,4.334310688136611e-13,39.948800000000155,-5.823183599999996,-54.62069999999951,34.125616400000126,-20.495083599999838
408,-1.7763568394002505e-15,-1.3500311979441904e-13,0.0001000000000672685,0.0,0.0,0.0,-36.203899999999926,-28.2333999999993,0.0,-5.684341886080802e-14,47.531200000000055,-6.234238079999995,-64.4371999999993,41.29696192000017,-23.14023807999913
409,-3.552713678800501e-14,-2.4868995751603507e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-36.37780000000004,-28.29920000000007,1.7763568394002505e-15,-5.684341886080802e-14,50.47509999999993,-6.304885919999997,-64.67700000000056,44.17021408000002,-20.506785920000084
410,-9.999999996956888e-05,9.999999997845066e-05,-1.2079226507921703e-13,0.0,0.0,0.0,-32.37150000000004,-29.96150000000067,-1.7763568394002505e-15,-2.913225216616411e-13,45.77240000000012,-6.38692992,-62.333000000002144,39.385470079999976,-22.94752992000194
411,-8.881784197001252e-15,-9.999999999621423e-05,2.842170943040401e-14,0.0,0.0,0.0,-38.69480000000001,-21.767699999999145,-1.0658141036401503e-14,9.999999986121111e-05,43.92740000000009,-5.966476560000006,-60.462499999998656,37.96092344000008,-22.50157655999903
412,-1.9539925233402755e-14,-1.2079226507921703e-13,4.263256414560601e-14,0.0,0.0,0.0,-38.621700000000054,-20.714599999998825,8.881784197001252e-15,1.3500311979441904e-13,43.84790000000013,-6.054227999999998,-59.33629999999974,37.79367200000023,-21.542627999999738
413,0.00010000000002818865,-1.5987211554602254e-13,0.00010000000007082122,0.0,0.0,0.0,-38.79130000000006,-29.11120000000149,-8.881784197001252e-15,-5.826450433232822e-13,45.91400000000016,-6.153407280000005,-67.90230000000271,39.76059271999998,-28.141707280002734
414,0.00010000000002108322,8.171241461241152e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-39.65949999999999,-17.32669999999991,-0.00010000000001042508,6.821210263296962e-13,41.47119999999986,-6.0927458400000045,-56.98619999999946,35.37845415999987,-21.60774583999936
415,4.973799150320701e-14,1.1368683772161603e-13,7.460698725481052e-14,0.0,0.0,0.0,-33.2386999999999,-13.068599999999826,-1.4210854715202004e-14,-3.836930773104541e-13,45.16430000000002,-5.786985599999991,-46.30729999999983,39.37731440000016,-6.929985600000123
416,0.0,9.99999999891088e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-38.67150000000006,-26.482499999999902,1.5987211554602254e-14,9.999999942067461e-05,49.323999999999955,-6.189937920000007,-65.15380000000127,43.134062080000064,-22.019737920001425
417,-3.197442310920451e-14,9.99999999891088e-05,-7.105427357601002e-15,0.0,0.0,0.0,-34.20809999999999,-15.374600000001067,-1.7763568394002505e-14,0.00010000000001753051,40.6142999999999,-6.335654400000005,-49.58250000000173,34.278645599999955,-15.30385440000223
418,-2.042810365310288e-14,7.105427357601002e-15,8.881784197001252e-14,0.0,0.0,0.0,-37.3232,-24.477100000000036,4.440892098500626e-14,5.115907697472721e-13,43.66319999999996,-6.0400303200000005,-61.8002999999985,37.6231696799999,-24.177130319998376
419,-9.999999998822062e-05,-1.0658141036401503e-14,-9.999999999443787e-05,0.0,0.0,0.0,-39.28369999999995,-16.857799999999195,5.329070518200751e-15,-8.171241461241152e-13,46.827099999999994,-6.316887600000005,-56.141700000000185,40.510212400000086,-15.631487600000327
420,0.00010000000000065512,1.7763568394002505e-14,-6.217248937900877e-14,0.0,0.0,0.0,-34.135699999999915,-25.51309999999954,-0.00010000000001220144,-9.999999993226538e-05,45.01320000000007,-6.025553279999994,-59.64889999999865,38.987646720000086,-20.66125327999879
421,1.2434497875801753e-14,-9.592326932761353e-14,4.618527782440651e-14,0.0,0.0,0.0,-36.18849999999997,-26.179200000000257,2.3092638912203256e-14,-2.842170943040401e-14,47.33150000000001,-6.159567599999997,-62.36770000000027,41.17193240000011,-21.195767600000615
422,6.217248937900877e-15,2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-36.40399999999996,-25.662899999999546,9.999999996956888e-05,-2.2026824808563106e-13,44.073800000000084,-5.972073120000004,-62.06679999999993,38.10172688000018,-23.965073120000206
423,-1.0658141036401503e-14,7.105427357601002e-15,1.4210854715202004e-13,0.0,0.0,0.0,-36.78090000000002,-24.70160000000012,-1.9539925233402755e-14,0.00010000000040122359,44.204800000000176,-6.0994022399999945,-61.48239999999956,38.10539776000016,-23.377002239999634
424,0.00010000000001930687,0.0001000000001170065,3.552713678800501e-14,0.0,0.0,0.0,-41.975399999999986,-18.869900000000307,-2.842170943040401e-14,-4.192202140984591e-13,39.789000000000044,-5.983234559999998,-60.8451000000008,33.805765440000044,-27.03933456000121
425,2.842170943040401e-14,-8.526512829121202e-14,-1.3677947663381929e-13,0.0,0.0,0.0,-37.352500000000006,-20.11679999999975,-3.197442310920451e-14,-2.913225216616411e-13,39.329400000000106,-5.735765520000008,-57.469300000000445,33.59363448000012,-23.87566551999987
426,-3.019806626980426e-14,1.7763568394002505e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-38.64109999999999,-27.5050000000004,-1.4210854715202004e-14,4.547473508864641e-13,47.58110000000009,-5.976023759999993,-66.14609999999914,41.60507624000013,-24.541023759998545
427,0.0,-4.973799150320701e-14,9.999999995535802e-05,0.0,0.0,0.0,-36.658299999999954,-24.103699999999947,-2.3092638912203256e-14,-4.263256414560601e-14,44.520199999999875,-5.904300959999998,-60.76189999999938,38.61589904000002,-22.146000959999583
428,-3.552713678800501e-15,9.999999994292352e-05,-6.394884621840902e-14,0.0,0.0,0.0,-34.60800000000009,-22.552300000001075,1.9539925233402755e-14,8.100187187665142e-13,44.8803,-6.024165120000007,-57.16019999999983,38.85613488000016,-18.304065120000125
429,0.00010000000001753051,-7.815970093361102e-14,5.1514348342607263e-14,0.0,0.0,0.0,-37.576599999999985,-20.07879999999937,-1.4210854715202004e-14,5.684341886080802e-14,40.71530000000009,-6.07246776,-57.655299999998526,34.642832240000075,-23.012467759998678
430,1.7763568394002505e-15,-2.1316282072803006e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-35.48580000000008,-19.340100000000085,-0.00010000000004772858,2.2026824808563106e-13,43.27240000000006,-6.154109280000001,-54.825999999999404,37.118290720000125,-17.707709279999506
431,-9.999999998733244e-05,2.1671553440683056e-13,1.0658141036401503e-14,0.0,0.0,0.0,-34.84990000000002,-16.95839999999879,4.618527782440651e-14,-1.5631940186722204e-13,40.46309999999987,-5.877743039999995,-51.80839999999925,34.5853569599999,-17.223043039999354
432,1.7763568394002505e-14,-5.684341886080802e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-37.39229999999991,-16.241000000000028,2.842170943040401e-14,-9.999999972620799e-05,41.21250000000022,-5.928190560000008,-53.63339999999961,35.28430944000017,-18.349090559998984
433,1.5987211554602254e-14,1.4210854715202004e-13,-4.618527782440651e-14,0.0,0.0,0.0,-39.808699999999945,-26.987500000000914,0.00010000000001575415,-1.5631940186722204e-13,51.34540000000005,-6.0256252800000025,-66.79610000000065,45.31977471999997,-21.476325280000225
434,-3.907985046680551e-14,-3.552713678800501e-15,-0.00010000000017562627,0.0,0.0,0.0,-33.43310000000009,-21.55470000000041,5.329070518200751e-15,-1.7053025658242404e-13,42.80769999999991,-5.85438408,-54.987900000000195,36.953315919999795,-18.034584079999945
435,8.881784197001252e-15,1.6697754290362354e-13,-3.375077994860476e-14,0.0,0.0,0.0,-37.354100000000045,-23.425800000000393,-2.3092638912203256e-14,4.263256414560601e-13,42.757199999999784,-5.556024000000001,-60.779900000000005,37.20117599999977,-23.578724000000236
436,-4.263256414560601e-14,-9.999999991805453e-05,2.1316282072803006e-14,0.0,0.0,0.0,-38.44360000000004,-18.92920000000032,-4.618527782440651e-14,-1.3500311979441904e-13,44.22270000000002,-6.046346879999998,-57.372900000000485,38.17635312,-19.19654688000025
437,9.999999996779252e-05,-4.263256414560601e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.51390000000003,-18.177600000001284,-5.329070518200751e-15,0.00010000000020937705,43.47369999999985,-6.083751599999994,-56.69130000000146,37.38994839999991,-19.301351600001553
438,-3.197442310920451e-14,-2.0250467969162855e-13,-0.00010000000011167742,0.0,0.0,0.0,-36.16869999999992,-24.142399999999242,-1.4210854715202004e-14,-7.105427357601002e-14,44.27920000000009,-6.144931439999998,-60.311199999999644,38.13426856000025,-22.176931440000075
439,-5.329070518200751e-15,-9.999999995358166e-05,-0.00010000000003351772,0.0,0.0,0.0,-33.97129999999997,-31.59370000000058,9.999999999088516e-05,-2.6290081223123707e-13,48.62289999999996,-6.169798080000002,-65.56510000000058,42.45310192000001,-23.111998080000802
440,-9.999999998555609e-05,7.815970093361102e-14,-1.652011860642233e-13,0.0,0.0,0.0,-35.687500000000014,-22.885499999999794,-3.730349362740526e-14,4.192202140984591e-13,42.303200000000075,-5.992212239999997,-58.57310000000058,36.31098776000013,-22.262112240000448
441,0.00010000000000687237,1.4210854715202004e-13,3.108624468950438e-14,0.0,0.0,0.0,-36.812099999999994,-26.036300000001027,2.3092638912203256e-14,4.050093593832571e-13,52.596400000000074,-6.296309279999996,-62.84829999999985,46.30009072000007,-16.548209279999327
442,-0.00010000000000331966,-1.7763568394002505e-14,6.750155989720952e-14,0.0,0.0,0.0,-35.76320000000002,-19.900799999999258,-2.1316282072803006e-14,-8.100187187665142e-13,47.51560000000021,-6.256249920000003,-55.664099999999706,41.259350080000374,-14.404749919999333
443,-1.4210854715202004e-14,9.999999992515995e-05,-9.999999994114717e-05,0.0,0.0,0.0,-35.1734,-21.555399999999388,-3.197442310920451e-14,4.973799150320701e-14,39.37259999999997,-5.756373360000012,-56.728799999999566,33.61622664000004,-23.11257335999975
444,-9.999999998022702e-05,-1.7763568394002505e-13,9.999999983634211e-05,0.0,0.0,0.0,-36.277399999999965,-19.842500000000868,2.4868995751603507e-14,7.105427357601002e-15,43.083099999999874,-5.69560967999999,-56.119900000000385,37.387490320000026,-18.732409680000814
445,-4.440892098500626e-14,-1.2789769243681803e-13,-9.999999993404174e-05,0.0,0.0,0.0,-37.04219999999993,-26.202499999999773,-9.99999999891088e-05,-2.7711166694643907e-13,49.647300000000136,-5.90789088,-63.244899999999845,43.73940912000018,-19.505490879999208
446,-0.00010000000002463594,-2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-42.69710000000005,-21.79319999999931,4.085620730620576e-14,-2.6290081223123707e-13,39.641799999999876,-6.007505040000006,-64.49039999999816,33.63429496000005,-30.856105039998333
447,1.7763568394002505e-14,-8.171241461241152e-14,1.2434497875801753e-13,0.0,0.0,0.0,-38.77740000000004,-20.494200000000063,-0.00010000000004062315,-5.044853423896711e-13,46.92359999999999,-6.315978959999995,-59.27170000000014,40.60762104000007,-18.664078960000978
448,-8.881784197001252e-15,1.5987211554602254e-13,9.999999998200337e-05,0.0,0.0,0.0,-38.99390000000001,-23.007099999999085,-0.0001000000000015433,2.842170943040401e-14,44.28619999999997,-5.948989920000003,-62.00099999999922,38.33721007999995,-23.66378991999882
449,7.993605777301127e-15,9.592326932761353e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-41.89120000000006,-17.022399999998463,9.999999997489795e-05,-1.2079226507921703e-13,39.86670000000009,-6.0137611200000105,-58.913499999998976,33.852938880000046,-25.060561119999385
450,0.00010000000001220144,9.237055564881302e-14,1.7763568394002505e-14,0.0,0.0,0.0,-36.13470000000002,-26.735800000001483,-1.9539925233402755e-14,7.176481631177012e-13,42.63540000000012,-5.9290307999999925,-62.87040000000012,36.706369200000154,-26.16403080000042
451,-1.9539925233402755e-14,1.4566126083082054e-13,-3.019806626980426e-14,0.0,0.0,0.0,-35.82300000000007,-16.769200000000268,5.329070518200751e-15,-3.623767952376511e-13,38.503800000000055,-5.928531120000004,-52.59220000000009,32.57526887999998,-20.01693112000011
452,-9.999999999799059e-05,-9.999999999266151e-05,1.7763568394002505e-15,0.0,0.0,0.0,-38.216600000000035,-26.62000000000034,-3.197442310920451e-14,-4.618527782440651e-13,50.30780000000002,-6.300344159999998,-64.83680000000149,44.00745583999981,-20.829344160001682
