Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
520,401.322,1084.6145,1719.4026,0.0,0.0,0.0,-978.8896,-9305.5847,472.7984,5436.3668,-1663.4463,54.013296239999995,-1169.9700000000003,-1609.43300376,-2779.4030037600005
521,406.6445,1048.4939,1701.9618,0.0,0.0,0.0,-970.1897,-9235.6905,489.3777,5464.4929,-1775.3569,55.55696688,-1094.9094000000005,-1719.79993312,-2814.7093331200003
522,416.0152,1009.6795,1702.6039,0.0,0.0,0.0,-986.9502,-9217.9343,466.8455,5458.177,-1763.3306,55.21123368,-1151.563400000001,-1708.11936632,-2859.682766320001
523,395.4957,1042.2828,1711.2219,0.0,0.0,0.0,-994.4283,-9267.0241,489.4735,5474.6464,-1752.658,54.9189468,-1148.3321000000014,-1697.7390532,-2846.0711532000014
524,430.2589,1008.5722,1705.0224,0.0,0.0,0.0,-1004.873,-9216.5313,465.2917,5450.5066,-1763.562,54.43163568,-1161.7525000000014,-1709.13036432,-2870.8828643200013
525,399.9397,1040.862,1723.2169,0.0,0.0,0.0,-996.3517,-9173.324,486.529,5462.513,-1803.3041,56.627080559999996,-1056.6151,-1746.67701944,-2803.29211944
526,390.6937,1075.7306,1736.161,0.0,0.0,0.0,-1007.8132,-9285.5941,473.0508,5480.0674,-1743.8503,53.978192639999996,-1137.7038000000002,-1689.87210736,-2827.57590736
527,415.6881,992.4581,1722.3504,0.0,0.0,0.0,-1025.8918,-9352.9382,482.3724,5477.7991,-1653.0602,53.945448479999996,-1288.1619,-1599.1147515199998,-2887.27665152
528,384.368,1054.4879,1711.262,0.0,0.0,0.0,-983.2792,-9391.6612,475.2433,5458.3507,-1630.3828,53.99361648,-1291.2285000000002,-1576.3891835200002,-2867.6176835200004
529,394.3336,1054.9807,1704.4232,0.0,0.0,0.0,-1008.9623,-9177.4237,491.3471,5447.1429,-1769.0561,53.72544456,-1094.1584999999995,-1715.33065544,-2809.489155439999
530,383.8123,1037.044,1709.5383,0.0,0.0,0.0,-998.645,-9183.3934,489.0485,5432.1147,-1771.7621,55.40600592,-1130.4806000000008,-1716.3560940799998,-2846.8366940800006
531,373.8133,1086.3712,1712.251,0.0,0.0,0.0,-988.4906,-9349.5422,500.2491,5468.7299,-1631.2197,52.5052764,-1196.6182999999992,-1578.7144236000001,-2775.332723599999
532,403.0275,1026.3578,1698.4688,0.0,0.0,0.0,-972.2684,-9350.541,489.5255,5473.6431,-1654.0106,52.269845759999995,-1231.7866999999997,-1601.7407542400001,-2833.5274542399998
533,381.7676,1014.3533,1715.8938,0.0,0.0,0.0,-991.7786,-9329.9071,482.5268,5454.6292,-1626.7376,52.0586424,-1272.5150000000003,-1574.6789575999999,-2847.1939576000004
534,407.4688,1104.3441,1691.4204,0.0,0.0,0.0,-980.8897,-9361.7161,484.173,5453.7289,-1658.609,53.35429896,-1201.4705999999996,-1605.2547010399999,-2806.7253010399995
535,405.0697,975.9977,1709.0641,0.0,0.0,0.0,-990.0382,-9298.871,487.5658,5451.1083,-1673.6777,55.1367396,-1260.1035999999986,-1618.5409604,-2878.6445603999987
536,366.5211,1037.5114,1707.3663,0.0,0.0,0.0,-985.7968,-9302.0672,506.8822,5455.1953,-1686.4788,52.45660728,-1214.3876999999993,-1634.02219272,-2848.4098927199993
537,362.0769,1012.1569,1692.1677,0.0,0.0,0.0,-993.5828,-9295.0993,490.5047,5417.5871,-1681.057,55.31724144,-1314.1888,-1625.73975856,-2939.9285585599996
538,415.4559,1028.8912,1724.7426,0.0,0.0,0.0,-1020.0761,-9212.5786,479.5446,5437.9343,-1720.9171,53.6323896,-1146.0861000000004,-1667.2847104,-2813.3708104
539,429.7134,1036.615,1696.2828,0.0,0.0,0.0,-1019.5438,-9211.5675,491.7122,5455.2303,-1760.1026,53.24986656,-1121.5575999999992,-1706.8527334399998,-2828.4103334399992
540,404.1778,1023.8919,1738.7982,0.0,0.0,0.0,-992.1064,-9287.718,494.9124,5484.634,-1747.2986,56.26805256,-1133.4101,-1691.0305474400002,-2824.4406474400002
541,389.3821,1029.8505,1697.0481,0.0,0.0,0.0,-992.8137,-9218.1915,475.0532,5445.9165,-1775.9712,53.98810704,-1173.7547999999997,-1721.98309296,-2895.7378929599995
542,385.8327,1037.1732,1684.8657,0.0,0.0,0.0,-996.0902,-9239.0654,479.4035,5505.0792,-1763.0146,55.99639728,-1142.8012999999992,-1707.0182027199999,-2849.819502719999
543,399.741,1014.2011,1697.5496,0.0,0.0,0.0,-961.3011,-9304.334,483.675,5497.8663,-1713.3471,56.51400456,-1172.602100000001,-1656.8330954399999,-2829.435195440001
544,396.2031,1079.0079,1717.4157,0.0,0.0,0.0,-979.2044,-9242.1802,477.7595,5474.8358,-1747.0727,54.195603119999994,-1076.1626000000006,-1692.87709688,-2769.03969688
545,404.8743,1119.2039,1681.8451,0.0,0.0,0.0,-1024.0527,-9186.2083,483.431,5436.7462,-1773.3467,54.352524239999994,-1084.1605000000009,-1718.99417576,-2803.154675760001
546,385.677,1043.7828,1690.2442,0.0,0.0,0.0,-1007.4292,-9201.3034,494.4279,5448.0624,-1735.8066,53.3575044,-1146.538300000001,-1682.4490956,-2828.987395600001
547,376.078,1035.2281,1707.4588,0.0,0.0,0.0,-977.6759,-9237.9304,485.6097,5504.9115,-1764.52,55.19407032,-1106.3201999999992,-1709.32592968,-2815.6461296799994
548,407.5685,1079.4667,1743.8621,0.0,0.0,0.0,-994.8276,-9232.4018,487.5729,5463.3048,-1753.8407,54.29607264,-1045.4543999999996,-1699.54462736,-2744.999027359999
549,357.545,1060.4435,1702.2007,0.0,0.0,0.0,-991.5194,-9223.4103,477.4624,5473.8333,-1744.8935,52.31042568,-1143.4447999999993,-1692.58307432,-2836.0278743199992
550,420.4245,1067.6274,1724.1146,0.0,0.0,0.0,-995.7167,-9198.1802,484.859,5432.0562,-1753.1142,54.35698032,-1064.8152,-1698.75721968,-2763.57241968
551,396.0844,1056.5487,1708.61,0.0,0.0,0.0,-1009.3424,-9098.8085,480.3178,5471.9215,-1848.5517,56.2628952,-994.6684999999989,-1792.2888048,-2786.957304799999
552,439.9579,1047.7443,1716.0152,0.0,0.0,0.0,-990.9167,-9138.7396,490.2483,5446.779,-1837.4313,55.8987588,-988.9115999999995,-1781.5325412,-2770.4441411999996
553,381.5489,1059.2824,1699.5231,0.0,0.0,0.0,-996.5988,-9105.1999,463.4043,5428.8653,-1823.9307,54.106027919999995,-1069.1746999999987,-1769.8246720799998,-2838.9993720799985
554,407.0188,1006.8862,1701.9561,0.0,0.0,0.0,-987.9236,-9283.0583,480.8865,5503.2159,-1739.063,55.90085904,-1171.0184000000008,-1683.1621409600002,-2854.180540960001
555,410.2062,1025.2376,1708.0182,0.0,0.0,0.0,-1025.869,-9177.9515,487.1409,5428.0512,-1732.0847,53.49540528,-1145.1663999999992,-1678.58929472,-2823.7556947199996
556,372.2062,1091.5353,1718.9384,0.0,0.0,0.0,-1012.8995,-9354.0617,468.2717,5465.5495,-1639.0912,52.788300480000004,-1250.4601000000002,-1586.30289952,-2836.76299952
557,380.7425,1067.4551,1685.2521,0.0,0.0,0.0,-1002.6499,-9180.8801,481.0107,5436.1523,-1757.5235,54.94407336,-1132.9173,-1702.57942664,-2835.4967266400004
558,375.6481,1035.4791,1684.5726,0.0,0.0,0.0,-1014.0525,-9290.5769,491.0434,5466.6033,-1694.573,54.44869392,-1251.282900000001,-1640.12430608,-2891.4072060800013
559,397.6301,1083.8391,1703.3733,0.0,0.0,0.0,-1000.005,-9250.6689,482.0059,5437.8501,-1697.8378,50.76054144,-1145.9754000000012,-1647.07725856,-2793.0526585600014
560,426.803,1052.5072,1711.7337,0.0,0.0,0.0,-1036.6951,-9144.0704,481.0503,5426.8619,-1767.9988,53.95915728,-1081.809400000001,-1714.03964272,-2795.8490427200013
561,366.5588,1046.4648,1712.9398,0.0,0.0,0.0,-1025.3449,-9125.8071,491.752,5422.4031,-1776.1067,53.574130079999996,-1111.0334999999986,-1722.53256992,-2833.566069919999
562,413.96,1094.7052,1704.5924,0.0,0.0,0.0,-1004.5909,-9125.8393,470.9308,5363.6785,-1753.7758,54.31692528,-1082.5632999999998,-1699.4588747199998,-2782.02217472
563,418.6682,1018.9184,1702.0524,0.0,0.0,0.0,-995.6734,-9186.4505,498.6527,5431.1314,-1731.4979,53.834582160000004,-1112.7008000000014,-1677.66331784,-2790.3641178400017
564,387.0864,1051.5112,1703.158,0.0,0.0,0.0,-1013.474,-9167.8958,474.1435,5419.8098,-1735.4489,52.38195407999999,-1145.6608999999999,-1683.06694592,-2828.72784592
565,379.3595,1035.2782,1696.2072,0.0,0.0,0.0,-989.5425,-9240.1492,497.4889,5445.048,-1706.8373,54.035424,-1176.3098999999993,-1652.801876,-2829.1117759999993
566,391.165,1008.5372,1683.55,0.0,0.0,0.0,-1000.0154,-9115.7212,478.5984,5416.1559,-1775.9867,53.35919712,-1137.7301000000007,-1722.6275028799998,-2860.3576028800007
567,430.0936,1117.3762,1725.2312,0.0,0.0,0.0,-981.7435,-9307.7915,471.1331,5421.0489,-1695.5162,52.92633312,-1124.6519999999991,-1642.58986688,-2767.241866879999
568,371.4664,1051.7142,1739.9922,0.0,0.0,0.0,-978.38,-9377.4603,498.9853,5436.1969,-1595.0184,54.05961672,-1257.4853000000012,-1540.95878328,-2798.444083280001
569,398.1219,1062.4312,1696.0608,0.0,0.0,0.0,-1007.6092,-9235.8231,474.0112,5471.0662,-1745.0083,54.67175712,-1141.740999999999,-1690.33654288,-2832.077542879999
570,400.7889,1045.9776,1666.2699,0.0,0.0,0.0,-1000.9153,-9171.8927,474.678,5391.555,-1735.2542,56.37367656,-1193.5385999999999,-1678.8805234400002,-2872.41912344
571,436.8479,1089.5846,1705.7968,0.0,0.0,0.0,-1007.5456,-9344.369,492.7845,5472.3843,-1651.6894,52.89570648,-1154.5165000000015,-1598.79369352,-2753.3101935200016
572,412.9499,1066.7367,1717.9895,0.0,0.0,0.0,-981.2237,-9295.6624,473.8575,5429.6067,-1652.5593,54.06205464,-1175.7457999999988,-1598.4972453599999,-2774.2430453599986
573,401.1309,1068.6884,1694.1248,0.0,0.0,0.0,-996.523,-9245.1452,476.9113,5458.095,-1744.9271,55.690199279999995,-1142.7178000000013,-1689.2369007200002,-2831.9547007200013
574,384.4275,1027.9809,1679.2186,0.0,0.0,0.0,-1000.9447,-9298.3899,480.377,5467.976,-1676.9937,53.79081048,-1259.3545999999997,-1623.20288952,-2882.5574895199998
575,384.797,1056.5937,1702.9203,0.0,0.0,0.0,-953.7069,-9199.6935,497.4293,5413.1559,-1732.9932,55.91072592,-1098.5042000000003,-1677.0824740799999,-2775.58667408
576,375.3786,1021.9277,1721.4461,0.0,0.0,0.0,-983.877,-9302.0869,497.6118,5432.6098,-1670.2462,53.7693084,-1236.9899000000005,-1616.4768916,-2853.4667916000008
577,422.0068,1042.5289,1702.6748,0.0,0.0,0.0,-995.1327,-9232.6937,483.7669,5408.0588,-1667.7112,55.18700568,-1168.7902000000004,-1612.5241943199999,-2781.3143943200002
578,405.3927,1083.8995,1682.9288,0.0,0.0,0.0,-932.8689,-9431.107,478.1144,5454.5554,-1586.6816,56.96733528,-1259.0850999999993,-1529.7142647199998,-2788.799364719999
579,417.3044,1049.1824,1728.7413,0.0,0.0,0.0,-1002.2698,-9302.6697,481.5751,5403.5856,-1651.1635,54.946578239999994,-1224.5506999999998,-1596.21692176,-2820.76762176
580,411.0882,1062.1003,1693.4375,0.0,0.0,0.0,-980.1206,-9225.0607,493.7528,5444.7706,-1731.6531,55.41023952,-1100.0319,-1676.24286048,-2776.27476048
581,379.0006,1083.3808,1716.2185,0.0,0.0,0.0,-1030.5484,-9114.3121,478.8068,5428.4037,-1811.159,56.14084295999999,-1059.0500999999986,-1755.01815704,-2814.0682570399986
582,376.9358,1026.8269,1711.4978,0.0,0.0,0.0,-980.8445,-9241.6749,471.3587,5444.7445,-1726.2269,55.60715808,-1191.1557000000003,-1670.6197419199998,-2861.77544192
583,337.4918,1028.775,1715.7943,0.0,0.0,0.0,-988.4838,-9298.6402,486.4224,5448.6993,-1671.3088,53.14222368,-1269.9411999999993,-1618.16657632,-2888.107776319999
584,393.1388,1041.6204,1703.0092,0.0,0.0,0.0,-999.707,-9248.8507,481.9469,5410.7185,-1667.9966,53.8584372,-1218.1239000000005,-1614.1381628,-2832.2620628000004
585,426.6898,1085.7953,1688.2495,0.0,0.0,0.0,-1010.4076,-9254.906,494.1225,5427.0567,-1685.8147,53.72436456,-1143.399800000001,-1632.09033544,-2775.490135440001
586,379.359,1032.1825,1706.5767,0.0,0.0,0.0,-988.4041,-9289.3437,496.5213,5400.5471,-1623.7119,54.051619679999995,-1262.5611999999992,-1569.66028032,-2832.2214803199995
587,419.6646,1035.1762,1682.6061,0.0,0.0,0.0,-963.8685,-9207.9443,474.8547,5419.109,-1737.9108,55.904052959999994,-1140.4021999999986,-1682.0067470400002,-2822.4089470399986
588,369.0528,1030.6787,1684.5293,0.0,0.0,0.0,-979.2375,-9320.9887,480.9584,5434.701,-1621.3026,52.59664007999999,-1300.3059999999996,-1568.70595992,-2869.0119599199998
589,396.5667,1036.3304,1687.5372,0.0,0.0,0.0,-955.9859,-9263.0749,500.7318,5454.1284,-1719.8644,53.60488128,-1143.7663000000011,-1666.25951872,-2810.025818720001
590,410.2144,987.1447,1718.9104,0.0,0.0,0.0,-968.7743,-9295.1519,492.386,5408.4076,-1663.2761,54.88863911999999,-1246.8631000000014,-1608.3874608800002,-2855.2505608800016
591,383.4849,1040.5014,1707.9402,0.0,0.0,0.0,-990.6734,-9180.8714,496.0453,5466.6895,-1783.1807,55.10483496,-1076.8835,-1728.0758650399998,-2804.9593650399997
592,412.6369,982.7578,1685.409,0.0,0.0,0.0,-983.5383,-9230.9591,474.5878,5438.5719,-1702.9598,56.52715032,-1220.5339999999997,-1646.4326496800002,-2866.9666496799996
593,383.2771,1074.4794,1689.2299,0.0,0.0,0.0,-1005.551,-9110.824,482.421,5378.8035,-1739.648,53.83575,-1108.1641,-1685.81225,-2793.97635
594,391.4543,1078.4211,1679.9004,0.0,0.0,0.0,-978.9061,-9218.2842,491.4924,5494.7625,-1793.7113,54.23427576,-1061.1596000000009,-1739.47702424,-2800.636624240001
595,398.0359,1048.1765,1673.6849,0.0,0.0,0.0,-981.7791,-9282.1473,490.1546,5449.6373,-1708.6926,56.10500064,-1204.2372000000005,-1652.58759936,-2856.8247993600007
596,402.2695,1039.7719,1725.2805,0.0,0.0,0.0,-984.1759,-9316.9309,491.5329,5421.3817,-1621.2604,54.62984664,-1220.8702999999996,-1566.6305533599998,-2787.50085336
597,403.4715,1104.9588,1684.9927,0.0,0.0,0.0,-983.287,-9280.909,470.2659,5437.535,-1643.3185,53.79327216,-1162.9721,-1589.52522784,-2752.4973278400003
598,418.1471,1034.8129,1688.6988,0.0,0.0,0.0,-988.3852,-9297.6756,484.4472,5452.2799,-1640.6685,56.28659472,-1207.6749,-1584.38190528,-2792.05680528
599,420.4086,1069.968,1675.1231,0.0,0.0,0.0,-959.7269,-9359.1553,493.9653,5425.2357,-1626.5618,56.131536239999996,-1234.1814999999997,-1570.43026376,-2804.6117637599996
600,388.6661,1032.9797,1693.4132,0.0,0.0,0.0,-1010.5706,-9322.0165,497.0912,5449.0644,-1624.7516,53.8221492,-1271.3724999999995,-1570.9294508,-2842.3019507999998
601,391.6925,1049.9295,1706.8799,0.0,0.0,0.0,-997.674,-9304.3601,489.4052,5428.1844,-1647.3905,54.858024,-1235.9425999999994,-1592.5324759999999,-2828.4750759999993
602,404.582,1027.619,1722.6946,0.0,0.0,0.0,-1008.8451,-9289.705,476.1017,5456.2874,-1651.5522,55.71455544,-1211.2654000000002,-1595.8376445600002,-2807.1030445600004
603,372.952,1039.0157,1692.4728,0.0,0.0,0.0,-1005.7491,-9277.118,473.0708,5488.8076,-1700.371,53.83914336,-1216.5482000000002,-1646.5318566400001,-2863.0800566400003
604,369.1148,1051.8681,1672.2028,0.0,0.0,0.0,-1009.2827,-9233.0014,494.9789,5481.5293,-1727.5978,54.6986448,-1172.5901999999987,-1672.8991552,-2845.489355199999
605,381.3735,997.1751,1700.7805,0.0,0.0,0.0,-997.4503,-9184.2109,479.4289,5463.4488,-1781.527,53.978246639999995,-1159.4543999999996,-1727.54875336,-2887.0031533599995
606,429.123,1042.8501,1696.7916,0.0,0.0,0.0,-993.3836,-9237.1179,479.5985,5426.8421,-1724.2072,55.009252079999996,-1155.2961999999989,-1669.1979479200002,-2824.494147919999
607,401.3211,1058.1952,1724.0342,0.0,0.0,0.0,-990.4717,-9305.5889,499.7691,5493.6694,-1709.6588,55.48931352,-1119.0716000000002,-1654.16948648,-2773.2410864800004
608,420.4328,1017.6758,1711.7361,0.0,0.0,0.0,-1008.736,-9204.1528,475.2194,5461.3514,-1757.1953,55.6019064,-1126.4732999999997,-1701.5933936000001,-2828.0666936
609,396.0294,1024.1314,1726.0442,0.0,0.0,0.0,-996.2633,-9311.2322,501.3265,5466.3821,-1658.7328,53.60966136,-1193.581900000001,-1605.12313864,-2798.705038640001
610,414.3957,1050.1966,1720.9277,0.0,0.0,0.0,-979.8534,-9343.107,474.654,5422.5131,-1645.8045,54.04796568,-1240.273299999999,-1591.75653432,-2832.0298343199993
611,373.9896,1054.4189,1696.57,0.0,0.0,0.0,-999.8091,-9229.1387,502.1551,5475.0443,-1770.2229,55.82523528,-1126.7698999999993,-1714.39766472,-2841.167564719999
612,405.6245,1019.4089,1737.7151,0.0,0.0,0.0,-975.1782,-9165.0856,476.6859,5467.0875,-1816.8928,56.95448544,-1033.741900000001,-1759.93831456,-2793.680214560001
613,383.579,1029.8626,1705.0127,0.0,0.0,0.0,-1011.9289,-9233.6878,484.8482,5450.3056,-1699.5757,55.97611992,-1192.0085999999992,-1643.5995800800001,-2835.6081800799993
614,372.0787,1004.637,1717.4776,0.0,0.0,0.0,-1010.2971,-9176.0319,487.2967,5485.7036,-1791.3484,56.643734880000004,-1119.1354000000001,-1734.70466512,-2853.84006512
615,420.124,1058.3371,1711.1838,0.0,0.0,0.0,-997.4551,-9261.9912,489.9946,5446.0593,-1718.4863,54.65674008,-1133.7475000000004,-1663.82955992,-2797.5770599200005
616,384.359,1040.0158,1713.8287,0.0,0.0,0.0,-982.9066,-9311.4497,473.9146,5470.9648,-1712.4284,55.37725632,-1211.2734,-1657.05114368,-2868.32454368
617,398.9975,1024.1106,1704.939,0.0,0.0,0.0,-1012.2211,-9232.0349,467.8205,5434.0084,-1714.506,53.08525152,-1214.380000000001,-1661.4207484800002,-2875.8007484800014
618,395.5783,1046.284,1694.4073,0.0,0.0,0.0,-999.4768,-9261.0226,491.415,5431.3474,-1702.4474,53.44721928,-1201.4673999999995,-1649.0001807200001,-2850.4675807199997
619,386.2122,1038.007,1751.0631,0.0,0.0,0.0,-987.2627,-9259.9291,490.0926,5427.3517,-1733.4595,54.8149788,-1154.4651999999996,-1678.6445211999999,-2833.1097211999995
620,379.7345,1059.3115,1705.6785,0.0,0.0,0.0,-994.4211,-9356.7256,490.9892,5468.5433,-1623.8846,52.514658000000004,-1246.8896999999988,-1571.369942,-2818.259641999999
621,406.1942,1002.1325,1703.2684,0.0,0.0,0.0,-976.221,-9281.4238,493.435,5472.1024,-1709.0228,53.56688976,-1180.5123000000003,-1655.4559102399999,-2835.96821024
622,385.6544,1015.5954,1702.8158,0.0,0.0,0.0,-1000.7996,-9360.3761,500.8496,5481.4386,-1644.3599,53.78635008,-1274.8219,-1590.57354992,-2865.39544992
623,403.8689,1038.2091,1711.0577,0.0,0.0,0.0,-994.4842,-9328.8546,499.2142,5449.9554,-1658.404,53.149344479999996,-1221.0335000000005,-1605.25465552,-2826.2881555200006
624,388.2926,1034.1663,1697.5776,0.0,0.0,0.0,-983.7488,-9268.1213,498.4611,5453.9305,-1694.4948,55.555869599999994,-1179.441999999999,-1638.9389304,-2818.380930399999
625,401.1013,1039.8767,1683.0076,0.0,0.0,0.0,-985.6471,-9213.0649,482.5953,5423.3082,-1743.1942,55.22614056,-1168.8228999999992,-1687.96805944,-2856.790959439999
626,380.5791,1045.5804,1710.1772,0.0,0.0,0.0,-979.7308,-9297.8058,481.4136,5409.1783,-1635.5525,54.1938276,-1250.608000000001,-1581.3586724,-2831.966672400001
627,427.1078,1026.7088,1699.9879,0.0,0.0,0.0,-984.3377,-9319.0066,487.4202,5435.6103,-1634.8553,52.17931656,-1226.5092999999997,-1582.67598344,-2809.1852834399997
628,385.339,1024.6188,1715.9987,0.0,0.0,0.0,-980.4268,-9297.5862,456.9263,5435.7081,-1642.6311,51.79746456,-1259.4220999999998,-1590.83363544,-2850.2557354399996
629,374.8785,1069.3075,1669.6978,0.0,0.0,0.0,-1007.1996,-9279.0321,494.296,5447.4343,-1665.7322,52.159376159999994,-1230.6176000000005,-1613.57282384,-2844.19042384
630,383.4082,1057.4512,1709.8918,0.0,0.0,0.0,-1000.6564,-9474.3155,484.6677,5462.2359,-1536.4816,50.554699199999995,-1377.3171000000002,-1485.9269008,-2863.2440008000003
631,414.1768,1046.0448,1711.1405,0.0,0.0,0.0,-973.4843,-9356.4338,483.3967,5442.6484,-1614.9096,52.8905232,-1232.5109000000002,-1562.0190768,-2794.5299768
632,418.3028,1050.104,1704.3174,0.0,0.0,0.0,-981.7314,-9432.4348,469.8406,5443.7135,-1555.3941,53.3948076,-1327.8879000000015,-1501.9992924,-2829.8871924000014
633,414.4116,1053.0817,1688.684,0.0,0.0,0.0,-953.2942,-9435.6879,482.8145,5438.033,-1560.2956,52.679818080000004,-1311.9573,-1507.61578192,-2819.57308192
634,399.8586,1068.8036,1698.6145,0.0,0.0,0.0,-990.1897,-9383.721,482.4153,5458.5635,-1599.1791,54.58642776,-1265.6552000000001,-1544.59267224,-2810.2478722400006
635,411.6425,1066.5827,1700.3039,0.0,0.0,0.0,-987.0997,-9276.8539,476.161,5404.6345,-1649.5116,55.865722319999996,-1204.629,-1593.64587768,-2798.27487768
636,378.0909,1067.1792,1698.7889,0.0,0.0,0.0,-978.3429,-9332.5519,486.3791,5445.5307,-1619.8931,54.77836392,-1234.9260000000004,-1565.11473608,-2800.0407360800004
637,401.5273,1014.4183,1711.6109,0.0,0.0,0.0,-984.3492,-9322.8832,477.6392,5434.9854,-1607.6808,51.3890748,-1267.051300000001,-1556.2917252000002,-2823.343025200001
638,417.3935,1034.8301,1664.023,0.0,0.0,0.0,-954.7588,-9343.3284,480.3096,5425.71,-1604.2894,54.27307872,-1275.8210000000017,-1550.0163212799998,-2825.8373212800016
639,429.1758,1014.2685,1698.5112,0.0,0.0,0.0,-973.5113,-9303.3274,472.7329,5452.1448,-1678.9389,54.16613424,-1210.0055000000002,-1624.77276576,-2834.7782657600005
640,391.6647,1074.0337,1686.3346,0.0,0.0,0.0,-972.9941,-9288.7653,486.4973,5407.7251,-1645.4797,55.33782624,-1215.504,-1590.1418737600002,-2805.6458737599996
641,426.0899,1060.1402,1687.6447,0.0,0.0,0.0,-967.9036,-9325.2187,489.0101,5477.8054,-1674.8668,55.835931599999995,-1152.4319999999989,-1619.0308684,-2771.4628683999986
642,389.4882,1036.0392,1716.5017,0.0,0.0,0.0,-980.8644,-9165.1031,495.2482,5494.7255,-1823.2586,56.93241168,-1013.9647000000014,-1766.3261883199998,-2780.2908883200016
643,404.4667,1058.451,1705.5565,0.0,0.0,0.0,-941.4822,-9382.0836,479.8423,5437.4672,-1606.7249,56.84815656,-1237.7820999999994,-1549.87674344,-2787.6588434399996
644,389.2696,1090.5899,1710.5798,0.0,0.0,0.0,-958.1479,-9212.6432,488.0115,5453.6447,-1771.5493,55.252193039999995,-1038.695600000001,-1716.2971069599998,-2754.9927069600008
645,400.02,1086.1094,1690.7498,0.0,0.0,0.0,-981.886,-9320.3087,474.9234,5490.915,-1696.8884,54.258498,-1159.4770999999992,-1642.6299020000001,-2802.107001999999
646,386.5013,1014.898,1721.251,0.0,0.0,0.0,-1004.371,-9270.1897,481.3131,5492.0459,-1724.2938,53.75573568,-1178.5514000000003,-1670.5380643199999,-2849.0894643200004
647,360.2735,1017.4652,1696.4971,0.0,0.0,0.0,-1005.4994,-9198.4917,491.0342,5482.3573,-1769.4016,54.17978256,-1156.363800000001,-1715.22181744,-2871.585617440001
648,410.1625,1060.331,1708.0084,0.0,0.0,0.0,-1016.0922,-9192.7937,485.2282,5472.711,-1779.9732,55.21599936,-1072.4448000000002,-1724.7572006399998,-2797.2020006400003
649,413.1273,1071.5483,1693.2957,0.0,0.0,0.0,-974.903,-9257.5423,478.7795,5440.4246,-1757.1009,55.29410496,-1135.2698999999993,-1701.80679504,-2837.0766950399993
