GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1354,397.8531,1049.5554,1745.6167,0.0,0.0,0.0,-990.8553,-9197.862,491.1555,5363.8418,-1703.2238,54.02526336,-1140.6947999999993,-1649.19853664,-2789.8933366399992
1355,407.3892,1072.5841,1710.557,0.0,0.0,0.0,-973.4389,-9134.4992,478.9231,5331.0046,-1764.8091,55.99297008,-1107.4800999999998,-1708.8161299199999,-2816.29622992
1356,415.6009,1076.3233,1694.4498,0.0,0.0,0.0,-1007.7857,-9081.1776,489.7476,5368.4415,-1824.6225,53.3420388,-1044.4002000000019,-1771.2804612,-2815.680661200002
1357,381.3044,1056.7552,1695.5799,0.0,0.0,0.0,-1018.2947,-8991.1578,483.9867,5329.565,-1869.175,52.04250936,-1062.2613000000001,-1817.13249064,-2879.39379064
1358,380.9229,1045.3553,1710.4832,0.0,0.0,0.0,-1006.6614,-9106.4155,489.6339,5364.5153,-1794.9523,56.273842079999994,-1122.166299999999,-1738.67845792,-2860.8447579199988
1359,389.5536,1057.5558,1732.9981,0.0,0.0,0.0,-1008.818,-9213.5547,496.6115,5393.2055,-1707.8719,54.01746864,-1152.4482000000007,-1653.85443136,-2806.3026313600008
1360,416.5882,1072.1099,1726.137,0.0,0.0,0.0,-1012.2144,-9242.5765,485.7251,5362.4773,-1672.5798,54.6042816,-1191.7534000000005,-1617.9755184,-2809.7289184000006
1361,388.6758,1044.0546,1726.3002,0.0,0.0,0.0,-991.8504,-9242.9063,480.9717,5409.8669,-1712.0276,53.89117128,-1184.8875000000007,-1658.13642872,-2843.0239287200006
1362,402.5614,1062.1105,1700.6571,0.0,0.0,0.0,-1010.1402,-8926.1224,486.4198,5339.324,-1946.5103,54.49397328,-945.189800000001,-1892.0163267199998,-2837.206126720001
1363,425.22,1041.9211,1714.1407,0.0,0.0,0.0,-1024.7963,-9071.9971,495.5752,5364.068,-1814.7361,54.25417944,-1055.8684000000003,-1760.4819205600002,-2816.3503205600005
1364,403.2572,1095.2953,1693.8706,0.0,0.0,0.0,-1053.0124,-9102.0795,479.1356,5340.6752,-1765.7947,52.95857472,-1142.8580000000002,-1712.83612528,-2855.69412528
1365,414.5105,1032.6773,1706.5564,0.0,0.0,0.0,-1020.2318,-9170.4015,491.7293,5368.0245,-1725.9366,53.106513119999995,-1177.1353,-1672.83008688,-2849.96538688
1366,415.6964,1075.3996,1740.1622,0.0,0.0,0.0,-989.5415,-9217.6284,491.6936,5353.7244,-1699.978,51.727464,-1130.4937,-1648.250536,-2778.744236
1367,411.6372,1071.9296,1695.5373,0.0,0.0,0.0,-980.1764,-9106.9307,488.6534,5356.4103,-1818.7074,55.85816304,-1062.939300000001,-1762.84923696,-2825.7885369600012
1368,409.6985,1015.5801,1726.5837,0.0,0.0,0.0,-992.0424,-9155.5686,480.2167,5380.1145,-1797.0251,52.94811744,-1135.4175000000014,-1744.07698256,-2879.4944825600014
1369,395.7284,1052.6645,1729.2601,0.0,0.0,0.0,-986.8626,-9094.6432,488.4527,5408.5925,-1859.9444,54.391510079999996,-1006.807600000001,-1805.55288992,-2812.3604899200013
1370,408.132,1067.242,1721.1185,0.0,0.0,0.0,-993.7218,-9182.7583,491.8964,5343.8081,-1723.8546,52.644119759999995,-1144.2830999999996,-1671.21048024,-2815.493580239999
1371,431.3053,1069.5409,1748.7878,0.0,0.0,0.0,-1002.1737,-9168.5694,501.5947,5359.3093,-1770.4195,55.32937272,-1060.205100000001,-1715.09012728,-2775.295227280001
1372,402.3751,1012.1037,1713.2412,0.0,0.0,0.0,-1035.3837,-9065.5229,476.4551,5362.9689,-1809.3914,51.71197823999999,-1133.7626,-1757.67942176,-2891.44202176
1373,406.5798,1042.3058,1729.9875,0.0,0.0,0.0,-989.1813,-9198.9936,485.8606,5393.3005,-1738.4367,54.736617599999995,-1130.1407,-1683.7000824,-2813.8407824
1374,382.185,1045.9828,1714.2563,0.0,0.0,0.0,-968.3747,-9151.8575,484.5661,5338.0919,-1740.1042,53.46346824,-1155.1500999999998,-1686.64073176,-2841.7908317599995
1375,416.3397,1040.3712,1757.8575,0.0,0.0,0.0,-1002.3407,-9307.4959,476.5266,5407.1946,-1681.7305,54.27532152,-1211.5469999999996,-1627.4551784799999,-2839.002178479999
1376,400.2255,1069.7912,1727.9691,0.0,0.0,0.0,-1023.602,-9199.1601,492.7613,5364.6999,-1702.7342,53.84763576,-1167.3150999999998,-1648.88656424,-2816.2016642399994
1377,389.5001,1109.9418,1728.9442,0.0,0.0,0.0,-1014.9694,-9250.4652,495.4834,5429.149,-1723.3902,53.47956672,-1112.4161000000004,-1669.91063328,-2782.32673328
1378,426.5253,1057.049,1736.6207,0.0,0.0,0.0,-1030.9197,-9223.8687,475.998,5374.4468,-1734.5806,52.09606728,-1184.1486000000023,-1682.48453272,-2866.6331327200023
1379,395.5912,1034.7492,1734.4448,0.0,0.0,0.0,-970.3741,-9378.3527,491.2216,5393.3607,-1604.1239,54.108622079999996,-1299.3592999999992,-1550.01527792,-2849.3745779199994
1380,404.493,1024.3279,1735.2001,0.0,0.0,0.0,-1019.9498,-9292.2258,487.3318,5393.3792,-1644.1636,53.5559004,-1267.4435999999996,-1590.6076996000002,-2858.0512995999993
1381,397.704,1062.1943,1732.9683,0.0,0.0,0.0,-973.0536,-9486.168,488.1739,5409.1471,-1529.7617,52.59792672,-1369.0339999999997,-1477.16377328,-2846.1977732799996
1382,385.8994,1081.1704,1760.6489,0.0,0.0,0.0,-980.8485,-9409.3438,488.2024,5424.3548,-1610.802,53.873098559999995,-1249.916400000001,-1556.92890144,-2806.8453014400006
1383,419.8774,1071.6215,1736.4394,0.0,0.0,0.0,-1002.2474,-9349.394,478.3083,5398.6907,-1634.4482,54.351918,-1246.7041000000008,-1580.096282,-2826.800382000001
1384,407.4337,1083.5992,1723.8792,0.0,0.0,0.0,-1020.8277,-9363.3244,510.1537,5421.9558,-1620.5942,54.78612912,-1237.1304999999993,-1565.80807088,-2802.938570879999
1385,390.9317,1062.4743,1725.7794,0.0,0.0,0.0,-982.1539,-9287.1593,477.147,5356.1722,-1644.5339,53.47568808,-1256.8085999999994,-1591.0582119199998,-2847.8668119199992
1386,408.5018,1060.3013,1731.4092,0.0,0.0,0.0,-1005.7809,-9236.3834,487.7605,5366.8702,-1686.1006,51.90624936,-1187.3212999999996,-1634.19435064,-2821.5156506399994
1387,389.5598,1069.13,1707.9161,0.0,0.0,0.0,-978.3683,-9182.3784,478.087,5376.9613,-1777.199,54.47920248,-1139.0924999999997,-1722.7197975200002,-2861.81229752
1388,385.7051,1020.3197,1729.0087,0.0,0.0,0.0,-1000.042,-9259.551,495.0234,5381.7372,-1673.8116,53.252451359999995,-1247.7988999999998,-1620.55914864,-2868.3580486399997
1389,406.3402,1086.1951,1763.8313,0.0,0.0,0.0,-1008.8478,-9176.9162,477.7422,5374.497,-1732.9308,54.26320176,-1077.1581999999999,-1678.6675982400002,-2755.82579824
1390,420.4885,1025.337,1725.1429,0.0,0.0,0.0,-992.318,-9273.6553,500.5819,5412.292,-1685.1245,53.247353759999996,-1182.1310000000003,-1631.87714624,-2814.0081462400003
1391,404.1872,1036.1337,1737.8191,0.0,0.0,0.0,-992.3059,-9137.7692,499.6717,5418.0057,-1843.9718,56.16966024,-1034.257700000001,-1787.80213976,-2822.059839760001
1392,402.5176,1025.1101,1733.9247,0.0,0.0,0.0,-1009.4289,-9205.6228,481.3707,5406.2174,-1740.1459,54.78541632,-1165.9111999999986,-1685.36048368,-2851.2716836799987
1393,413.4964,1093.4398,1741.1811,0.0,0.0,0.0,-1004.4434,-9085.3258,488.8609,5364.7898,-1827.4586,55.37104704,-988.0012000000015,-1772.08755296,-2760.0887529600013
1394,379.5679,1034.5655,1731.3463,0.0,0.0,0.0,-1016.3575,-9177.4173,501.5993,5455.3089,-1809.8039,56.014053839999995,-1091.3868999999995,-1753.78984616,-2845.1767461599993
1395,377.9096,1056.7661,1722.3898,0.0,0.0,0.0,-987.9915,-9228.4298,484.7897,5412.1173,-1770.2182,54.88538472,-1162.4488000000001,-1715.33281528,-2877.7816152800006
1396,391.6268,1087.1838,1725.5905,0.0,0.0,0.0,-995.2959,-9115.0681,503.1402,5434.5125,-1849.1744,54.81541008,-968.3102000000008,-1794.35898992,-2762.6691899200005
1397,428.5731,1097.0083,1758.7708,0.0,0.0,0.0,-1018.1363,-9117.0157,494.7297,5376.7071,-1805.4391,53.8085556,-979.3630000000003,-1751.6305444,-2730.9935444000002
1398,427.0215,1038.77,1713.9419,0.0,0.0,0.0,-999.9086,-9166.6454,483.7033,5411.6456,-1786.555,53.34426,-1091.4716999999991,-1733.21074,-2824.6824399999996
1399,402.7138,1073.4474,1743.8628,0.0,0.0,0.0,-1025.8261,-9057.7753,493.104,5417.7038,-1878.3752,54.72477288,-952.7695999999987,-1823.65042712,-2776.420027119999
1400,374.0817,1050.6356,1725.4455,0.0,0.0,0.0,-1009.7615,-9165.9878,493.0103,5403.4882,-1753.9627,54.14459328,-1129.0880000000016,-1699.81810672,-2828.9061067200014
1401,364.4433,1074.8873,1733.2867,0.0,0.0,0.0,-1014.0514,-9206.974,497.549,5368.8674,-1715.373,52.357878719999995,-1181.9916999999996,-1663.0151212800001,-2845.0068212799997
1402,404.0326,1049.1243,1730.0307,0.0,0.0,0.0,-993.2776,-9256.6129,489.7827,5365.787,-1667.8716,54.1688616,-1211.1332000000002,-1613.7027384,-2824.8359384
1403,382.1192,1056.3305,1734.2181,0.0,0.0,0.0,-997.5117,-9256.6034,484.9906,5412.0674,-1713.9685,55.00380672,-1184.3892999999998,-1658.96469328,-2843.35399328
1404,419.5083,1068.2257,1731.7328,0.0,0.0,0.0,-1008.848,-9168.7626,484.2674,5389.6561,-1757.1656,54.641235599999995,-1084.2203,-1702.5243644,-2786.7446644
1405,369.2266,1064.981,1744.998,0.0,0.0,0.0,-977.5377,-9197.8552,507.6084,5385.5127,-1731.8417,54.20187864,-1103.0661999999993,-1677.63982136,-2780.7060213599993
1406,374.4511,1084.3909,1699.9725,0.0,0.0,0.0,-988.9869,-9198.0924,501.4725,5380.4707,-1699.6434,53.95432896,-1146.3215999999993,-1645.6890710399998,-2792.010671039999
1407,423.3729,1085.335,1710.5461,0.0,0.0,0.0,-1023.1358,-9194.6715,486.461,5401.4933,-1742.9263,54.06618672,-1110.5990000000002,-1688.8601132800002,-2799.45911328
1408,367.8998,1032.9977,1722.1332,0.0,0.0,0.0,-988.5379,-9203.7066,487.4503,5400.5557,-1758.5455,54.21251664,-1181.2077999999992,-1704.3329833599998,-2885.5407833599993
1409,398.7235,1070.9957,1691.3233,0.0,0.0,0.0,-978.1252,-9282.5599,493.1406,5368.2087,-1633.0818,54.27633672,-1238.2933000000003,-1578.80546328,-2817.09876328
1410,389.8859,1051.1783,1718.4077,0.0,0.0,0.0,-1005.8032,-9212.5175,500.2771,5359.6132,-1706.5557,53.98372728,-1198.9584999999997,-1652.5719727199998,-2851.5304727199996
1411,404.8022,1070.4302,1728.5916,0.0,0.0,0.0,-995.6312,-9378.8451,484.0394,5371.2062,-1584.0765,54.34688304,-1315.4067000000014,-1529.72961696,-2845.1363169600013
1412,403.2697,1049.7292,1703.2361,0.0,0.0,0.0,-963.8217,-9341.4465,509.3597,5421.197,-1621.3296,54.521976959999996,-1218.4764999999998,-1566.80762304,-2785.28412304
1413,383.3353,1069.9629,1717.1695,0.0,0.0,0.0,-974.0214,-9331.7282,485.7683,5358.3305,-1607.0651,53.92822104,-1291.1831000000002,-1553.13687896,-2844.31997896
1414,405.4545,1003.8032,1719.6718,0.0,0.0,0.0,-1006.1118,-9264.0992,482.9865,5385.8093,-1664.9176,54.2390616,-1272.485700000001,-1610.6785384,-2883.164238400001
1415,420.3611,1057.5682,1727.8926,0.0,0.0,0.0,-990.2807,-9435.3567,502.5847,5384.8251,-1515.9732,54.202069439999995,-1332.4057000000003,-1461.7711305599998,-2794.1768305600003
1416,393.1918,1049.2935,1713.5764,0.0,0.0,0.0,-1026.269,-9357.304,482.336,5360.0868,-1565.5179,52.8237324,-1385.0884999999998,-1512.6941676000001,-2897.7826675999995
1417,391.1073,1077.62,1727.0591,0.0,0.0,0.0,-990.3865,-9307.7953,488.8124,5389.1402,-1634.6487,52.90198776,-1224.4427999999998,-1581.7467122399999,-2806.1895122399997
1418,396.6013,1094.7576,1739.7353,0.0,0.0,0.0,-1002.6944,-9288.6225,505.5355,5379.9883,-1646.8181,52.93092168,-1174.6988999999994,-1593.88717832,-2768.586078319999
1419,428.5955,1074.1203,1715.6556,0.0,0.0,0.0,-1022.4911,-9233.8611,483.6703,5403.1125,-1732.0306,53.65993896,-1151.1980000000003,-1678.37066104,-2829.5686610400003
1420,379.5587,1052.7761,1718.0409,0.0,0.0,0.0,-1017.4756,-9180.4965,486.9973,5366.5724,-1743.8703,52.90163784,-1194.0266999999994,-1690.9686621600001,-2884.9953621599993
1421,390.7426,1033.2134,1717.4283,0.0,0.0,0.0,-1010.1141,-9216.7858,494.2575,5382.4549,-1721.509,54.51149736,-1208.8032000000003,-1666.99750264,-2875.8007026400005
1422,401.0361,1026.2211,1697.9639,0.0,0.0,0.0,-997.3864,-9287.1899,495.447,5390.7314,-1648.2744,53.22826008,-1273.1768000000002,-1595.04613992,-2868.2229399200005
1423,392.1521,1091.7269,1719.3763,0.0,0.0,0.0,-984.7943,-9317.0276,485.1068,5364.2727,-1607.8524,52.637680079999996,-1249.1871,-1555.2147199199999,-2804.40181992
1424,381.0745,1045.6193,1708.4969,0.0,0.0,0.0,-992.1763,-9289.5427,488.5951,5365.3328,-1635.8186,52.98221088,-1292.6003999999994,-1582.8363891200001,-2875.4367891199995
1425,395.1163,1056.9583,1736.216,0.0,0.0,0.0,-979.2967,-9223.8544,475.1396,5318.6014,-1655.2054,52.428178079999995,-1221.1195000000007,-1602.77722192,-2823.8967219200003
1426,408.8973,1038.5184,1728.4016,0.0,0.0,0.0,-992.9883,-9232.6386,504.1869,5390.7329,-1711.4306,55.013626079999995,-1154.8898000000008,-1656.41697392,-2811.3067739200005
1427,354.4625,1047.6261,1723.2355,0.0,0.0,0.0,-994.5002,-9240.5205,485.8069,5368.7087,-1701.7398,52.445388959999995,-1255.1810000000014,-1649.29441104,-2904.4754110400017
1428,413.0438,1022.0942,1725.8293,0.0,0.0,0.0,-1009.8937,-9231.7775,486.5692,5360.7262,-1696.8625,54.5568552,-1233.4085000000005,-1642.3056448,-2875.7141448000007
1429,423.0127,1059.843,1714.2855,0.0,0.0,0.0,-969.9943,-9101.5652,479.2321,5335.5853,-1774.4561,56.1320748,-1059.6008999999995,-1718.3240252,-2777.9249252
1430,388.4422,1077.8302,1724.3113,0.0,0.0,0.0,-962.9119,-9182.6077,475.8079,5325.0904,-1735.927,52.4491668,-1154.0376000000006,-1683.4778331999998,-2837.5154332
1431,393.2092,1071.7366,1733.5674,0.0,0.0,0.0,-1012.4352,-9151.1719,491.4142,5360.2906,-1766.6941,54.026164079999994,-1113.3890999999994,-1712.66793592,-2826.057035919999
1432,380.1239,1069.9901,1709.4841,0.0,0.0,0.0,-989.8061,-9028.8642,501.2865,5360.3161,-1871.5274,54.011073599999996,-997.4695999999994,-1817.5163264,-2814.9859263999992
1433,394.1634,1075.432,1733.3561,0.0,0.0,0.0,-1003.2873,-9059.5251,484.3479,5359.3381,-1864.3929,55.25833176,-1016.1749000000009,-1809.1345682400001,-2825.3094682400006
1434,420.7984,1057.7419,1713.8709,0.0,0.0,0.0,-977.541,-9080.4183,495.9844,5317.444,-1791.7044,54.15902568,-1052.1196999999993,-1737.54537432,-2789.6650743199993
1435,403.1391,1126.9654,1715.0302,0.0,0.0,0.0,-1014.4032,-9027.1572,482.3221,5335.3912,-1884.9798,54.91476288,-978.7123999999994,-1830.0650371200002,-2808.7774371199994
1436,419.9762,1038.8261,1691.41,0.0,0.0,0.0,-1006.1809,-9037.8472,490.9802,5309.7035,-1810.9134,54.775015919999994,-1093.1321000000007,-1756.13838408,-2849.2704840800006
1437,368.8386,1057.3396,1707.1498,0.0,0.0,0.0,-1031.5637,-9033.6485,502.838,5374.1589,-1867.5341,54.36699048,-1054.8872999999994,-1813.1671095200002,-2868.0544095199994
1438,417.4818,1050.4263,1725.6729,0.0,0.0,0.0,-1005.8741,-9199.6981,468.8712,5399.4802,-1751.9542,54.865543679999995,-1143.6398,-1697.08865632,-2840.72845632
1439,377.453,1055.1253,1715.8058,0.0,0.0,0.0,-1012.0197,-9272.0528,499.3419,5394.2765,-1675.3606,52.49093616,-1242.0699999999988,-1622.86966384,-2864.939663839999
1440,404.728,1008.6337,1737.2616,0.0,0.0,0.0,-989.4992,-9253.4441,493.3522,5386.9459,-1712.5628,54.02368944,-1212.0219000000006,-1658.53911056,-2870.5610105600003
1441,382.622,1063.5966,1722.6522,0.0,0.0,0.0,-1007.905,-9151.2995,498.0526,5374.8323,-1757.365,53.38764072,-1117.4487999999992,-1703.97735928,-2821.426159279999
1442,427.8085,1080.6557,1722.1631,0.0,0.0,0.0,-1001.6241,-9177.5506,470.3498,5316.8086,-1712.7371,53.39918592,-1161.3890000000001,-1659.33791408,-2820.7269140800004
1443,393.1184,1034.9529,1720.4195,0.0,0.0,0.0,-965.5226,-9216.5479,491.4912,5375.3704,-1736.8009,55.12526568,-1166.7180999999991,-1681.67563432,-2848.393734319999
1444,375.2448,1093.6311,1733.2067,0.0,0.0,0.0,-1012.2054,-9162.6555,490.8977,5367.4752,-1733.1219,53.664166079999994,-1114.4054000000006,-1679.45773392,-2793.8631339200006
1445,414.0682,1066.2281,1710.6572,0.0,0.0,0.0,-1008.8294,-9099.7206,479.7397,5350.9678,-1802.9954,55.42056,-1086.8890000000001,-1747.57484,-2834.46384
1446,403.0788,988.7501,1731.3561,0.0,0.0,0.0,-1005.0042,-9093.9128,501.287,5377.3515,-1812.0554,55.54417968,-1097.0935,-1756.51122032,-2853.60472032
1447,427.3307,1046.3274,1685.2465,0.0,0.0,0.0,-1014.3789,-9157.1455,481.2271,5370.9544,-1758.2044,53.93871144,-1160.4383000000007,-1704.2656885600002,-2864.7039885600007
1448,376.482,1073.2221,1733.7233,0.0,0.0,0.0,-992.4989,-9206.4123,500.7048,5416.7395,-1781.4699,54.980215199999996,-1098.0395000000008,-1726.4896848,-2824.5291848000006
1449,398.0643,1069.0447,1726.9349,0.0,0.0,0.0,-995.9062,-9228.819,514.8263,5385.6481,-1682.7751,54.380439360000004,-1130.2069000000001,-1628.39466064,-2758.60156064
1450,397.3799,1019.3388,1705.0615,0.0,0.0,0.0,-998.9408,-9157.7161,478.1449,5347.066,-1728.065,54.7645932,-1209.6657999999989,-1673.3004068,-2882.966206799999
1451,403.2564,1033.4904,1732.3921,0.0,0.0,0.0,-1010.8102,-9212.135,477.2177,5380.4598,-1693.0805,53.29499616,-1196.1288000000004,-1639.78550384,-2835.9143038400002
1452,389.7595,1023.3314,1687.7972,0.0,0.0,0.0,-1002.4622,-9171.3582,498.4882,5355.8051,-1725.4789,53.264688480000004,-1218.639000000001,-1672.2142115200002,-2890.853211520001
1453,386.4613,1090.0549,1707.8162,0.0,0.0,0.0,-998.1763,-9216.3462,478.1828,5339.0526,-1667.7961,53.976708,-1212.9547000000002,-1613.819392,-2826.774092
1454,406.8852,1083.2112,1714.313,0.0,0.0,0.0,-1011.7099,-9335.587,483.6594,5385.8789,-1603.8682,51.351153839999995,-1273.3491999999987,-1552.5170461599998,-2825.866246159999
1455,395.9071,1041.2851,1734.8433,0.0,0.0,0.0,-1017.0037,-9275.1573,482.0552,5380.8171,-1657.043,52.63278552,-1257.253200000001,-1604.41021448,-2861.6634144800005
1456,405.5545,1058.8118,1738.9934,0.0,0.0,0.0,-1007.1962,-9265.2813,484.3453,5404.1292,-1699.0659,53.78727815999999,-1180.6432999999997,-1645.2786218400001,-2825.92192184
1457,379.5675,1049.4916,1739.5629,0.0,0.0,0.0,-981.0306,-9315.0443,496.5714,5395.715,-1617.5506,53.83533816,-1235.1665000000003,-1563.71526184,-2798.8817618400003
1458,414.6233,1033.5284,1739.8785,0.0,0.0,0.0,-1005.6824,-9256.4828,496.8305,5386.0594,-1666.9244,54.11089512,-1191.2451,-1612.8135048800002,-2804.05860488
1459,373.1959,1058.5478,1722.9514,0.0,0.0,0.0,-1014.5609,-9154.7137,505.0337,5404.3802,-1773.1884,53.56818504,-1105.1656000000003,-1719.6202149599999,-2824.78581496
1460,391.8657,998.1234,1714.0294,0.0,0.0,0.0,-968.9908,-9280.0463,479.2158,5368.9406,-1643.3239,56.15710848,-1296.8621999999996,-1587.16679152,-2884.02899152
1461,393.1068,1069.2639,1714.6684,0.0,0.0,0.0,-991.6274,-9324.2894,487.9085,5422.284,-1669.2923,55.34643672,-1228.6852,-1613.9458632800001,-2842.63106328
1462,394.0159,1084.5598,1724.8798,0.0,0.0,0.0,-986.4492,-9226.4664,504.2341,5380.1992,-1730.5043,54.79485048,-1125.0267999999996,-1675.7094495200001,-2800.7362495199995
1463,393.5189,1061.7637,1720.0366,0.0,0.0,0.0,-982.4584,-9235.7754,496.8926,5373.9788,-1697.2762,52.597321199999996,-1172.0432,-1644.6788788000001,-2816.7220788000004
1464,386.9057,1051.3184,1688.1016,0.0,0.0,0.0,-975.9101,-9205.7801,492.1188,5409.6388,-1752.4666,54.981841679999995,-1153.6068999999998,-1697.48475832,-2851.0916583199996
1465,374.9816,1042.9304,1725.6837,0.0,0.0,0.0,-996.5391,-9075.9253,485.63,5398.3017,-1848.6084,57.2252292,-1044.9370000000008,-1791.3831708,-2836.320170800001
1466,388.6325,1088.7645,1719.7889,0.0,0.0,0.0,-959.9364,-9252.9824,479.8417,5398.6391,-1725.0994,53.6525712,-1137.2521000000006,-1671.4468288,-2808.698928800001
1467,409.8411,1010.3331,1732.3497,0.0,0.0,0.0,-988.4196,-9331.0311,514.0759,5433.5721,-1687.4066,52.16406696,-1219.2788,-1635.2425330400001,-2854.52133304
1468,386.7034,1090.0364,1736.4999,0.0,0.0,0.0,-970.0314,-9261.0951,499.0657,5386.469,-1725.4836,55.107581759999995,-1132.3521,-1670.3760182400001,-2802.72811824
1469,406.013,1090.6414,1722.3477,0.0,0.0,0.0,-1000.114,-9304.5723,489.4481,5403.8118,-1653.3002,54.17026128,-1192.4242999999997,-1599.12993872,-2791.5542387199994
1470,392.8704,1028.7152,1748.103,0.0,0.0,0.0,-999.2101,-9261.2003,484.8491,5420.379,-1731.0152,52.868339279999994,-1185.4937,-1678.14686072,-2863.64056072
1471,370.285,1083.4933,1735.2562,0.0,0.0,0.0,-993.4682,-9317.1191,499.396,5392.4749,-1651.9955,52.33549032,-1229.6818999999996,-1599.66000968,-2829.3419096799994
1472,397.5895,1091.96,1708.7775,0.0,0.0,0.0,-1004.6143,-9343.0235,484.9856,5410.2234,-1605.7191,52.960899600000005,-1254.1017999999995,-1552.7582004,-2806.8600003999995
1473,401.8073,1052.7069,1736.4561,0.0,0.0,0.0,-1023.0194,-9253.2925,477.8024,5386.1768,-1698.1786,52.67519856,-1221.3624,-1645.50340144,-2866.8658014400003
1474,402.0343,1050.4533,1714.7721,0.0,0.0,0.0,-981.1868,-9222.6066,501.546,5388.1044,-1751.0857,56.998963440000004,-1146.8832999999995,-1694.0867365600002,-2840.9700365599997
1475,409.6052,1081.7044,1737.441,0.0,0.0,0.0,-995.5315,-9152.2101,488.6503,5401.0533,-1779.9165,54.404533439999994,-1029.2874000000002,-1725.51196656,-2754.7993665600006
1476,408.9477,1066.366,1697.8524,0.0,0.0,0.0,-999.6137,-9122.591,489.2052,5388.815,-1808.9206,56.71833984,-1071.0184,-1752.20226016,-2823.22066016
1477,400.1416,1074.8464,1723.6602,0.0,0.0,0.0,-1001.7679,-9114.0703,483.6312,5373.1678,-1818.438,54.689814,-1060.3909999999996,-1763.748186,-2824.139186
1478,373.8977,1054.6435,1710.8617,0.0,0.0,0.0,-982.3346,-9247.5727,503.2798,5414.7158,-1733.522,53.53108632,-1172.5088000000005,-1679.99091368,-2852.4997136800002
1479,409.7736,1023.2289,1694.7413,0.0,0.0,0.0,-997.214,-9226.463,476.8382,5373.8013,-1735.8858,54.745742879999995,-1245.2936999999993,-1681.14005712,-2926.4337571199994
1480,407.9165,1009.1034,1717.4447,0.0,0.0,0.0,-988.9349,-9286.9898,484.7163,5414.3477,-1712.08,53.57594304,-1242.396099999999,-1658.5040569599998,-2900.900156959999
1481,406.9417,1033.6716,1723.4582,0.0,0.0,0.0,-1007.7614,-9295.6312,491.7026,5415.1981,-1655.3628,53.360532719999995,-1232.4204,-1602.00226728,-2834.42266728
1482,371.1701,1028.1288,1715.2842,0.0,0.0,0.0,-1014.3557,-9265.3002,480.2788,5395.55,-1688.6908,53.90399736,-1289.2439999999997,-1634.7868026400001,-2924.03080264
