Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
529,-1.7763568394002505e-14,-0.00010000000012411192,1.0658141036401503e-14,0.0,0.0,0.0,-34.53920000000009,-28.643199999998558,-1.5987211554602254e-14,-1.1368683772161603e-13,38.00069999999994,-5.255253360000003,-63.18250000000073,32.745446639999926,-30.437053360000803
530,2.398081733190338e-14,-9.999999997134523e-05,3.552713678800501e-15,0.0,0.0,0.0,-30.021200000000064,-30.83270000000087,1.4210854715202004e-14,9.999999969068085e-05,39.68639999999987,-5.496251040000002,-60.853900000001175,34.19014895999983,-26.663751040000648
531,-0.00010000000000331966,-5.3290705182007514e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.90589999999999,-28.902000000000683,-9.999999999088516e-05,9.999999943488547e-05,43.15560000000008,-5.234205600000004,-61.8080000000018,37.92139440000004,-23.886605600001758
532,2.4424906541753444e-14,5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.902200000000033,-33.135899999998735,0.0,-1.9895196601282805e-13,43.494399999999956,-5.332703760000003,-63.03809999999919,38.16169624,-24.876403759999192
533,0.0001000000000015433,-9.999999989318553e-05,-1.0480505352461478e-13,0.0,0.0,0.0,-32.23620000000004,-28.93900000000025,0.00010000000002285958,-2.8421709430404007e-13,43.10349999999999,-5.432919120000005,-61.17510000000078,37.67058087999999,-23.504519120000793
534,3.552713678800501e-15,-9.999999996068709e-05,8.171241461241152e-14,0.0,0.0,0.0,-30.0809,-31.742300000000583,1.7763568394002505e-15,-9.999999963383743e-05,37.524500000000074,-5.232580559999992,-61.823399999998955,32.29191944000004,-29.53148055999914
535,0.00010000000001131326,-1.7763568394002505e-14,6.039613253960852e-14,0.0,0.0,0.0,-31.62309999999991,-33.62099999999876,-4.263256414560601e-14,-3.979039320256561e-13,44.377399999999824,-5.418251280000005,-65.2439999999991,38.95914871999995,-26.2848512799996
536,-2.220446049250313e-14,8.881784197001252e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.841899999999974,-24.399599999999076,1.5987211554602254e-14,-9.999999991805453e-05,34.85820000000014,-5.1276153599999965,-57.24159999999796,29.73058464000014,-27.5110153599976
537,-3.197442310920451e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.837499999999956,-36.65699999999868,-2.6645352591003757e-14,9.999999949172889e-05,46.68560000000017,-5.339025359999997,-68.49439999999971,41.34657464000013,-27.147825359999572
538,-2.3092638912203256e-14,-7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.27609999999999,-33.94950000000023,0.00010000000003884679,-0.00010000000051491043,40.508000000000024,-5.346457200000003,-64.22560000000058,35.16154279999999,-29.064057200000576
539,-9.999999999266151e-05,-9.999999994647624e-05,0.00010000000002818865,0.0,0.0,0.0,-23.961900000000085,-34.10399999999927,1.0658141036401503e-14,2.842170943040401e-14,41.965400000000145,-5.307503759999998,-58.06599999999888,36.657896240000184,-21.40810375999915
540,7.105427357601002e-15,6.394884621840902e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-28.413900000000027,-28.771999999999174,-3.197442310920451e-14,4.263256414560601e-13,39.09359999999991,-5.329468799999997,-57.18589999999864,33.76413120000001,-23.42176879999886
541,9.999999998555609e-05,1.9539925233402755e-13,9.999999999799059e-05,0.0,0.0,0.0,-31.779200000000014,-33.01589999999941,3.730349362740526e-14,-2.8421709430404007e-13,40.53269999999999,-5.069772000000004,-64.79489999999994,35.462928,-29.331972000000405
542,3.8191672047105385e-14,-0.00010000000007437393,3.552713678800501e-15,0.0,0.0,0.0,-25.93649999999998,-27.944399999999675,1.7763568394002505e-15,5.115907697472721e-13,40.623499999999865,-5.301254880000003,-53.880999999999574,35.322245119999735,-18.55875487999984
543,-7.105427357601002e-15,6.039613253960852e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-32.076099999999975,-28.129300000000285,0.00010000000001753051,3.979039320256561e-13,40.84529999999994,-5.308696799999998,-60.20530000000004,35.53660319999991,-24.668696799999665
544,1.7763568394002505e-14,-5.684341886080802e-14,-9.999999997489795e-05,0.0,0.0,0.0,-31.765600000000013,-22.99100000000105,0.0,9.999999943488547e-05,35.77340000000001,-5.291040239999998,-54.75660000000232,30.48235976000001,-24.274240240002314
545,1.4210854715202004e-14,-7.105427357601002e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-24.052100000000095,-32.433000000000646,1.9539925233402755e-14,-9.999999963383743e-05,42.59349999999996,-5.2294514400000045,-56.48519999999958,37.364048559999944,-19.12115143999918
546,-3.552713678800501e-15,9.999999993937081e-05,1.474376176702208e-13,0.0,0.0,0.0,-30.797600000000088,-30.269399999999422,9.999999999976694e-05,0.0001000000001454282,42.25489999999988,-5.289742079999998,-61.06669999999872,36.965157919999996,-24.101542079999177
547,1.5987211554602254e-14,-5.684341886080802e-14,1.474376176702208e-13,0.0,0.0,0.0,-35.58550000000003,-16.316500000000218,2.3092638912203256e-14,9.999999974752427e-05,34.68240000000011,-5.3861421600000075,-51.901900000001106,29.296257840000223,-22.605642160000897
548,-0.00010000000003973497,-9.999999992515995e-05,-1.1723955140041653e-13,0.0,0.0,0.0,-33.00089999999995,-34.47409999999903,2.4868995751603507e-14,-1.4210854715202004e-13,42.60339999999992,-5.250069360000005,-67.47519999999929,37.35333064000011,-30.121869359999877
549,2.6645352591003757e-14,0.0001000000000672685,2.3092638912203256e-14,0.0,0.0,0.0,-33.4926,-28.248199999998782,2.842170943040401e-14,2.842170943040401e-14,40.67190000000002,-5.358484800000005,-61.740699999998384,35.313415200000186,-26.42728479999819
550,-2.4868995751603507e-14,-2.4868995751603507e-14,1.3145040611561853e-13,0.0,0.0,0.0,-28.913399999999964,-39.88380000000094,-7.105427357601002e-15,8.526512829121202e-14,43.46420000000002,-5.475087360000004,-68.79720000000131,37.989112640000016,-30.808087360001295
551,1.2434497875801753e-14,-9.999999992160724e-05,9.999999988075103e-05,0.0,0.0,0.0,-29.718799999999945,-32.39189999999986,2.6645352591003757e-14,9.999999977594598e-05,38.5852,-5.485999680000006,-62.11059999999969,33.09920031999991,-29.01139967999933
552,2.5757174171303632e-14,-3.552713678800501e-15,-9.999999979903862e-05,0.0,0.0,0.0,-29.385100000000005,-27.85680000000073,-3.730349362740526e-14,-0.00010000000065701897,36.28880000000006,-5.290529040000006,-57.2421000000015,30.99827096000004,-26.243829040001685
553,1.4210854715202004e-14,-1.5276668818842154e-13,-7.460698725481052e-14,0.0,0.0,0.0,-33.50650000000003,-28.870100000000555,9.999999997134523e-05,-3.410605131648481e-13,36.168800000000026,-5.291176319999995,-62.376500000001215,30.87762367999999,-31.498876320001216
554,9.99999999811152e-05,0.00010000000001753051,-2.4868995751603507e-14,0.0,0.0,0.0,-28.89940000000003,-28.948999999999096,-0.00010000000002463594,0.00010000000008858478,42.325200000000066,-5.393303280000007,-57.848199999999025,36.931896719999926,-20.916303279998644
555,-9.999999999887876e-05,-1.4210854715202004e-14,5.5067062021407764e-14,0.0,0.0,0.0,-35.28519999999996,-28.026100000000227,-3.197442310920451e-14,9.99999995485723e-05,37.978800000000035,-5.261113439999997,-63.31130000000074,32.7176865600002,-30.593613440000993
556,-2.3092638912203256e-14,1.4210854715202004e-14,1.5987211554602254e-14,0.0,0.0,0.0,-31.177500000000094,-27.28990000000144,2.3092638912203256e-14,1.7053025658242404e-13,39.21100000000003,-5.329790639999997,-58.467400000001334,33.881209360000106,-24.58619064000122
557,1.5987211554602254e-14,0.00010000000004950493,7.460698725481052e-14,0.0,0.0,0.0,-27.62900000000001,-30.959199999998894,-0.00010000000000864873,5.684341886080801e-13,43.35380000000015,-5.1990278399999985,-58.588199999997954,38.15477216000012,-20.43342783999715
558,6.217248937900877e-15,2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-25.668400000000013,-27.630399999999057,9.999999999266151e-05,-7.105427357601002e-13,38.13389999999994,-5.231118239999991,-53.2986999999995,32.9027817599998,-20.395918239999702
559,2.6201263381153694e-14,-8.171241461241152e-14,-3.375077994860476e-14,0.0,0.0,0.0,-28.535799999999966,-41.570199999999815,0.00010000000002463594,5.684341886080801e-13,46.811999999999934,-5.034615840000001,-70.10589999999877,41.77738415999995,-28.32851583999883
560,-1.3322676295501878e-14,0.00010000000014187549,3.907985046680551e-14,0.0,0.0,0.0,-32.32769999999993,-25.548900000000067,1.5987211554602254e-14,4.263256414560601e-13,40.210500000000096,-5.45654663999999,-57.876500000000746,34.75395336000008,-23.12254664000112
561,0.00010000000003529408,-1.1013412404281553e-13,-9.999999999621423e-05,0.0,0.0,0.0,-31.034900000000036,-34.18169999999867,9.999999999266151e-05,-3.694822225952521e-13,41.70119999999997,-5.25803256,-65.21650000000018,36.44316743999998,-28.7733325600002
562,-8.881784197001252e-15,3.907985046680551e-14,-1.2256862191861728e-13,0.0,0.0,0.0,-29.774099999999972,-27.382399999998995,-0.0001000000000423995,-9.999999966225914e-05,36.33470000000014,-5.20973424,-57.15669999999848,31.124965760000265,-26.03173423999867
563,-9.999999998733244e-05,-5.684341886080802e-14,0.00010000000009391385,0.0,0.0,0.0,-31.920200000000012,-18.645599999999966,0.0,8.526512829121202e-14,32.280900000000045,-5.3608896000000055,-50.56579999999967,26.92001039999999,-23.64578959999878
564,1.0658141036401503e-14,1.5276668818842154e-13,5.329070518200751e-15,0.0,0.0,0.0,-26.134799999999967,-36.10080000000054,-1.7763568394002505e-14,4.831690603168681e-13,46.041799999999895,-5.079699360000006,-62.23560000000066,40.96210063999983,-21.27349936000104
565,-5.329070518200751e-15,-1.1013412404281553e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-32.81710000000002,-26.819899999999855,1.0658141036401503e-14,0.00010000000006016307,45.912800000000146,-5.422428000000009,-59.63689999999947,40.49037200000013,-19.14652799999888
566,-9.999999997134523e-05,9.99999999642398e-05,-9.999999993404174e-05,0.0,0.0,0.0,-31.744699999999938,-31.917399999999432,-3.197442310920451e-14,-7.105427357601002e-13,42.2130999999999,-5.298570720000006,-63.662200000000325,36.91452927999985,-26.747670720000485
567,2.7533531010703882e-14,-9.99999999642398e-05,-4.263256414560601e-14,0.0,0.0,0.0,-26.224799999999966,-33.136599999999525,8.881784197001252e-15,-7.105427357601002e-13,46.251999999999995,-5.269051440000002,-59.36150000000113,40.982948560000004,-18.37855144000089
568,-1.4210854715202004e-14,2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-29.595899999999997,-28.50039999999897,-7.105427357601002e-15,-3.410605131648481e-13,36.568899999999985,-5.167168559999999,-58.09629999999953,31.40173144,-26.694568559999297
569,1.7763568394002505e-14,-2.842170943040401e-14,1.545430450278218e-13,0.0,0.0,0.0,-32.50740000000007,-30.527800000000106,1.7763568394002505e-15,2.8421709430404007e-13,38.7020000000001,-5.2614345600000005,-63.035199999999065,33.44056544000017,-29.594634559998667
570,-1.509903313490213e-14,-7.815970093361102e-14,0.00010000000005305765,0.0,0.0,0.0,-32.93709999999996,-27.594699999999314,-3.907985046680551e-14,-0.00010000000031595846,37.402499999999876,-5.284181519999999,-60.53179999999979,32.11831847999974,-28.413481520000047
571,-0.00010000000002552412,-4.973799150320701e-14,0.00010000000000509601,0.0,0.0,0.0,-29.5746,-37.53920000000084,2.842170943040401e-14,-2.842170943040401e-14,44.7161,-5.323506479999997,-67.11380000000057,39.39259351999992,-27.72120648000019
572,-1.1546319456101628e-14,-0.00010000000010634835,-7.815970093361102e-14,0.0,0.0,0.0,-34.186199999999985,-28.374299999999067,-9.999999999266151e-05,4.263256414560601e-13,38.97560000000002,-5.192203679999997,-62.56069999999933,33.783396319999916,-28.777303679999406
573,3.197442310920451e-14,-4.973799150320701e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-32.600900000000024,-37.518699999998454,-0.0001000000000264123,5.115907697472721e-13,48.33029999999992,-5.248313999999997,-70.119699999998,43.081985999999986,-27.0377139999987
574,-4.440892098500626e-15,1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-27.475800000000042,-41.85050000000012,-0.0001000000000015433,9.99999995485723e-05,46.395100000000056,-5.354087040000007,-69.32630000000042,41.04101296000012,-28.285287040000753
575,0.00010000000004950493,2.1316282072803006e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-34.23359999999999,-27.171700000000087,-4.440892098500626e-14,7.389644451905042e-13,38.32780000000002,-5.423297040000003,-61.405199999999994,32.90450296000006,-28.50069704000063
576,-1.5987211554602254e-14,9.99999999642398e-05,-9.999999993404174e-05,0.0,0.0,0.0,-33.87519999999995,-32.86599999999852,1.7763568394002505e-14,3.694822225952521e-13,38.6053,-5.372680320000002,-66.7411999999979,33.23261968000001,-33.50858031999766
577,-8.881784197001252e-15,-2.4868995751603507e-14,5.1514348342607263e-14,0.0,0.0,0.0,-29.926299999999994,-35.01080000000087,1.7763568394002505e-15,0.0,41.97970000000013,-5.494567679999994,-64.93710000000073,36.48513232000025,-28.451967680000266
578,1.4210854715202004e-14,3.552713678800501e-15,-1.0658141036401503e-13,0.0,0.0,0.0,-31.301899999999957,-33.67099999999925,-1.2434497875801753e-14,1.7053025658242404e-13,46.06909999999986,-5.290256880000003,-64.97289999999965,40.77884311999984,-24.194056880000034
579,2.042810365310288e-14,0.00010000000016319177,-2.3092638912203256e-14,0.0,0.0,0.0,-30.377500000000097,-17.5163000000004,9.999999999621423e-05,9.999999971910256e-05,35.23039999999999,-5.209153200000004,-47.893500000001126,30.021246799999933,-17.872253200001197
580,2.4868995751603507e-14,-4.618527782440651e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-30.2102,-32.33949999999902,-3.019806626980426e-14,-9.999999980436769e-05,40.77460000000007,-5.441401440000002,-62.54979999999921,35.33319855999992,-27.2166014399986
581,2.220446049250313e-14,9.947598300641403e-14,5.5067062021407764e-14,0.0,0.0,0.0,-32.03789999999996,-35.52650000000064,-2.1316282072803006e-14,0.00010000000079912752,41.99760000000009,-5.297610240000001,-67.56429999999901,36.69998975999991,-30.8643102399991
582,-1.2878587085651816e-14,-9.999999999266151e-05,1.5987211554602254e-14,0.0,0.0,0.0,-34.7739,-20.712699999999757,2.842170943040401e-14,5.684341886080802e-14,34.8528,-5.2436232000000045,-55.48669999999977,29.609176800000082,-25.87752319999946
583,3.197442310920451e-14,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.32329999999999,-33.6590999999995,-1.9539925233402755e-14,-5.400124791776761e-13,40.82929999999992,-5.198884559999997,-59.98240000000017,35.63041543999992,-24.351984559999792
584,2.1316282072803006e-14,3.552713678800501e-15,9.999999986121111e-05,0.0,0.0,0.0,-33.128900000000066,-24.22850000000082,-1.0658141036401503e-14,-5.400124791776761e-13,33.33700000000002,-5.284619999999993,-57.357300000002866,28.05238000000003,-29.30492000000261
585,-0.0001000000000015433,-9.999999998200337e-05,-8.704148513061227e-14,0.0,0.0,0.0,-35.90960000000006,-29.32469999999939,1.0658141036401503e-14,-7.673861546209082e-13,36.766999999999996,-5.442507359999991,-65.2345000000005,31.324492639999995,-33.910007360000506
586,0.00010000000002285958,-4.618527782440651e-14,-9.999999991450181e-05,0.0,0.0,0.0,-31.19610000000002,-30.135100000000506,-1.7763568394002505e-15,-1.9895196601282805e-13,36.243400000000136,-5.232944159999997,-61.33120000000142,31.010455840000148,-30.32074416000127
587,-4.3520742565306136e-14,0.0,-0.00010000000006549215,0.0,0.0,0.0,-24.648099999999985,-32.34720000000057,-1.2434497875801753e-14,3.126388037344441e-13,41.05409999999997,-5.262702480000001,-56.99540000000049,35.79139751999994,-21.204002480000327
588,6.217248937900877e-15,-9.592326932761353e-14,1.2967404927621828e-13,0.0,0.0,0.0,-29.656200000000013,-35.39530000000018,-8.881784197001252e-15,9.999999994647624e-05,42.1237,-5.205759840000001,-65.05140000000027,36.91794016000013,-28.133459840000143
589,4.1744385725905886e-14,-9.99999999109491e-05,4.085620730620576e-14,0.0,0.0,0.0,-31.74879999999995,-30.278500000000555,1.7763568394002505e-15,2.2737367544323206e-13,41.80180000000006,-5.444359919999993,-62.02740000000006,36.35744007999992,-25.66995992000014
590,3.907985046680551e-14,5.3290705182007514e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-34.344100000000026,-34.652000000000825,0.00010000000000864873,0.00010000000028753675,42.12430000000016,-5.453704080000003,-68.99589999999932,36.67059592000005,-32.32530407999927
591,3.197442310920451e-14,9.999999996779252e-05,2.4868995751603507e-14,0.0,0.0,0.0,-37.95519999999999,-26.620400000001332,3.552713678800501e-15,-1.1368683772161603e-13,38.50119999999996,-5.331610800000002,-64.57550000000145,33.16958919999996,-31.405910800001507
592,1.2434497875801753e-14,-9.999999999621423e-05,7.105427357601002e-15,0.0,0.0,0.0,-35.02229999999998,-22.043000000000482,-7.105427357601002e-15,9.999999994647624e-05,36.96269999999987,-5.3763688800000065,-57.06530000000021,31.586331119999926,-25.478968880000508
593,-3.2862601528904634e-14,-1.0302869668521453e-13,-0.00010000000006904486,0.0,0.0,0.0,-28.27759999999999,-32.83470000000007,7.105427357601002e-15,-9.999999963383743e-05,39.09179999999998,-5.2415049599999906,-61.112499999999386,33.85029503999981,-27.262204959999124
594,-0.00010000000004950493,9.999999999976694e-05,1.0835776720341528e-13,0.0,0.0,0.0,-34.08450000000004,-25.58079999999905,0.0,1.9895196601282805e-13,38.27130000000001,-5.22878832,-59.665299999999235,33.042511680000004,-26.622788319998776
595,-1.7763568394002505e-14,-2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.578999999999954,-33.284700000000804,-2.3092638912203256e-14,5.684341886080802e-14,40.604099999999974,-5.372817119999995,-61.863700000001074,35.2312828799998,-26.632417120000824
596,9.999999995358166e-05,1.7763568394002505e-14,0.00010000000022181155,0.0,0.0,0.0,-33.18950000000004,-30.846999999999483,-3.552713678800501e-14,-5.684341886080801e-13,43.36259999999984,-5.46304608,-64.03630000000004,37.89955391999982,-26.136746079999767
597,9.999999999976694e-05,9.99999999358181e-05,9.999999998555609e-05,0.0,0.0,0.0,-34.168300000000066,-28.06749999999967,-3.907985046680551e-14,3.694822225952521e-13,39.73169999999985,-5.485017600000004,-62.23549999999993,34.24668239999998,-27.988817600000175
