GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
672,394.3911,1082.0702,1712.6577,0.0,0.0,0.0,-995.5392,-9293.9516,490.2252,5223.4856,-1635.2007,51.85821744,-1386.661000000001,-1583.34248256,-2970.0034825600014
673,400.8424,1031.6151,1729.134,0.0,0.0,0.0,-1001.2375,-9221.3034,478.4413,5184.9986,-1668.193,52.62025536,-1397.5095000000001,-1615.5727446399999,-3013.08224464
674,407.7156,1046.136,1695.8288,0.0,0.0,0.0,-1010.1675,-9158.0022,480.4877,5235.4665,-1699.7917,52.34049144,-1302.535100000001,-1647.45120856,-2949.986308560001
675,411.1457,993.3498,1732.9285,0.0,0.0,0.0,-1002.462,-9273.9362,483.9368,5188.4604,-1578.3266,53.93860992,-1466.5770000000002,-1524.38799008,-2990.9649900800005
676,410.1523,1025.156,1709.0306,0.0,0.0,0.0,-1001.0816,-9205.8282,475.2081,5187.1972,-1622.388,53.6956992,-1400.1656000000012,-1568.6923007999999,-2968.857900800001
677,389.0882,1036.621,1674.3139,0.0,0.0,0.0,-987.2691,-9236.3299,504.1835,5226.949,-1645.2607,51.696808559999994,-1392.4434,-1593.5638914400001,-2986.00729144
678,411.8362,1041.0157,1691.4953,0.0,0.0,0.0,-1005.3668,-9126.8794,467.6534,5175.6371,-1685.0777,53.085758399999996,-1344.6084999999994,-1631.9919416,-2976.600441599999
679,394.6016,1008.8511,1705.5606,0.0,0.0,0.0,-1002.9009,-9155.87,491.8485,5210.3777,-1686.4977,52.3864764,-1347.5314000000008,-1634.1112236,-2981.6426236000007
680,395.1946,1084.5233,1690.2585,0.0,0.0,0.0,-968.3533,-9190.7158,491.0788,5178.8528,-1665.7296,53.71950528,-1319.1611000000003,-1612.0100947199999,-2931.17119472
681,388.1817,1036.3027,1686.3185,0.0,0.0,0.0,-1014.7983,-9234.1948,483.613,5215.523,-1640.5109,53.62012224,-1439.0541999999987,-1586.89077776,-3025.944977759999
682,395.3528,1062.646,1717.7219,0.0,0.0,0.0,-987.0949,-9203.7332,478.4983,5210.2174,-1683.3807,53.286048720000004,-1326.3917000000001,-1630.0946512799999,-2956.48635128
683,382.6055,1062.754,1700.9016,0.0,0.0,0.0,-1003.5987,-9278.3247,497.887,5221.3765,-1602.1984,51.97068936,-1416.3988,-1550.22771064,-2966.62651064
684,388.7973,1042.1345,1701.6933,0.0,0.0,0.0,-984.6537,-9177.0859,484.9577,5192.3356,-1701.3733,52.813031759999994,-1351.8211999999994,-1648.56026824,-3000.38146824
685,403.6337,1056.1762,1699.3424,0.0,0.0,0.0,-968.3802,-9236.3494,480.263,5222.9335,-1634.8236,54.76271832,-1342.380799999999,-1580.06088168,-2922.4416816799985
686,400.8543,1069.1523,1694.4194,0.0,0.0,0.0,-980.9589,-9261.9127,495.2164,5205.7796,-1632.8444,52.744857839999995,-1377.4496000000008,-1580.09954216,-2957.549142160001
687,393.3012,1020.4717,1681.3297,0.0,0.0,0.0,-989.296,-9223.0522,488.5726,5235.5833,-1672.4404,55.09504656,-1393.0896999999995,-1617.34535344,-3010.4350534399996
688,411.8839,1045.9497,1694.3641,0.0,0.0,0.0,-943.6385,-9153.9505,479.7006,5239.8415,-1742.801,57.48067368,-1225.8492000000006,-1685.3203263199998,-2911.1695263200004
689,370.8228,1076.6163,1715.5966,0.0,0.0,0.0,-965.7658,-9013.8551,497.3874,5209.6408,-1876.1012,57.037425119999995,-1109.5570000000016,-1819.06377488,-2928.6207748800016
690,410.2611,1068.1644,1699.3204,0.0,0.0,0.0,-968.1768,-8989.1859,477.7175,5189.2547,-1880.7124,57.51627192,-1112.6446000000005,-1823.1961280799999,-2935.8407280800006
691,404.9682,1050.0419,1694.3007,0.0,0.0,0.0,-980.3799,-9051.9781,484.5813,5202.1641,-1798.8167,56.466023039999996,-1196.3018000000002,-1742.35067696,-2938.6524769600005
692,420.2736,1038.3255,1719.2571,0.0,0.0,0.0,-978.7455,-9111.6979,474.6807,5228.8358,-1773.2404,56.392074720000004,-1209.0706999999993,-1716.84832528,-2925.919025279999
693,380.8944,1059.1239,1689.3759,0.0,0.0,0.0,-983.9651,-9206.89,488.1686,5213.9608,-1665.6018,53.115419519999996,-1359.3314999999993,-1612.48638048,-2971.817880479999
694,398.4584,1102.9403,1714.8807,0.0,0.0,0.0,-991.3852,-9164.7439,468.8944,5199.1755,-1681.6285,51.55442712,-1271.7797999999993,-1630.0740728800001,-2901.853872879999
695,405.9818,1053.8856,1712.8715,0.0,0.0,0.0,-1000.3839,-9168.1695,491.4375,5251.4999,-1741.1231,53.54738208,-1252.8770999999997,-1687.57571792,-2940.4528179199997
696,390.173,1085.4061,1718.6669,0.0,0.0,0.0,-1004.0364,-9220.596,481.882,5198.0941,-1661.0911,51.69240504,-1350.4102999999996,-1609.39869496,-2959.80899496
697,419.6828,1083.7778,1697.984,0.0,0.0,0.0,-1000.9413,-9214.6647,471.1978,5194.8002,-1677.4623,53.32110336,-1348.1633999999995,-1624.1411966399999,-2972.3045966399995
698,399.7454,1046.951,1716.1045,0.0,0.0,0.0,-970.7419,-9289.7971,489.6423,5219.0937,-1603.7851,51.69227976,-1389.0020999999988,-1552.09282024,-2941.094920239999
699,407.5623,1058.7365,1706.9057,0.0,0.0,0.0,-977.9313,-9287.1166,476.9736,5251.5568,-1650.6702,52.63825392,-1363.3129999999992,-1598.0319460800001,-2961.3449460799993
700,384.3864,1047.7526,1687.7559,0.0,0.0,0.0,-969.9556,-9245.9861,484.7427,5205.5289,-1618.2629,52.217527679999996,-1405.7752,-1566.0453723199998,-2971.82057232
701,413.7025,1035.9182,1709.9299,0.0,0.0,0.0,-970.4495,-9201.1341,463.8727,5205.6378,-1655.1726,53.8997148,-1342.5224999999991,-1601.2728852,-2943.795385199999
702,428.4246,1043.0209,1680.5439,0.0,0.0,0.0,-980.3864,-9144.0386,463.3978,5167.7452,-1683.1679,54.09242928,-1341.2925999999998,-1629.0754707199999,-2970.3680707199997
703,414.3375,1038.8566,1691.2932,0.0,0.0,0.0,-992.6014,-9232.7459,497.4714,5196.1553,-1625.0955,52.800719040000004,-1387.233299999999,-1572.2947809599998,-2959.528080959999
704,370.9073,1089.3349,1685.8203,0.0,0.0,0.0,-982.9294,-9087.3281,478.8772,5193.9441,-1753.8077,53.6813784,-1251.373700000001,-1700.1263216,-2951.500021600001
705,391.4615,1030.0876,1704.3819,0.0,0.0,0.0,-991.6651,-9111.4819,480.0974,5201.9034,-1765.8031,53.77725432,-1295.2152000000006,-1712.0258456800002,-3007.2410456800008
706,394.6612,1033.9707,1693.7351,0.0,0.0,0.0,-978.9811,-9215.0414,476.7306,5247.411,-1703.3349,53.545023359999995,-1347.5139,-1649.78987664,-2997.30377664
707,378.0833,1046.7163,1705.2093,0.0,0.0,0.0,-971.8306,-9301.9312,473.5562,5251.8277,-1656.1797,55.17550728,-1418.3690000000015,-1601.00419272,-3019.373192720001
708,385.0997,1122.9265,1703.221,0.0,0.0,0.0,-951.2584,-9367.9563,490.9594,5233.1697,-1578.1641,53.35968096,-1383.8384000000005,-1524.8044190399999,-2908.6428190400006
709,401.5284,1064.8179,1707.204,0.0,0.0,0.0,-1003.7171,-9252.8813,485.1801,5250.1847,-1650.3389,51.64629119999999,-1347.6832999999997,-1598.6926088,-2946.3759087999993
710,397.1239,1050.8044,1695.8224,0.0,0.0,0.0,-986.6548,-9212.4151,476.4653,5250.0988,-1703.7798,52.475511600000004,-1328.7551000000003,-1651.3042884000001,-2980.0593884000004
711,386.3529,1034.616,1677.4956,0.0,0.0,0.0,-977.1862,-9239.7831,479.2993,5220.4971,-1657.6831,51.44873832,-1418.7084000000013,-1606.23436168,-3024.9427616800017
712,377.3302,1070.3861,1715.7932,0.0,0.0,0.0,-971.634,-9277.3936,493.5055,5235.4201,-1642.8973,52.52865048,-1356.5924999999988,-1590.3686495200002,-2946.961149519999
713,424.4831,1055.9005,1698.2141,0.0,0.0,0.0,-955.2657,-9241.8008,487.2537,5221.1602,-1668.4852,53.94978288,-1310.0549,-1614.5354171200001,-2924.5903171200002
714,420.2795,1050.2948,1695.3964,0.0,0.0,0.0,-1002.6537,-9256.4003,482.1732,5232.0868,-1627.0664,50.699034,-1378.823299999999,-1576.367366,-2955.1906659999986
715,398.9821,1086.1213,1686.376,0.0,0.0,0.0,-1000.7622,-9071.9871,491.4803,5187.9972,-1780.4536,53.11907856,-1221.7924000000003,-1727.3345214400001,-2949.12692144
716,385.0425,995.4815,1714.0042,0.0,0.0,0.0,-977.7279,-9100.8956,497.8553,5190.8645,-1734.7913,52.1946612,-1295.3755,-1682.5966388000002,-2977.9721388
717,420.5097,1083.2603,1690.4423,0.0,0.0,0.0,-998.0446,-9205.1446,494.369,5268.1753,-1730.7277,55.47599424,-1246.4326,-1675.2517057599998,-2921.68430576
718,376.0466,1056.3494,1680.7312,0.0,0.0,0.0,-969.4795,-9224.8071,493.9272,5235.5395,-1697.7563,52.97282568,-1351.6927000000005,-1644.78347432,-2996.4761743200006
719,410.185,1064.8829,1686.9072,0.0,0.0,0.0,-986.4036,-9175.8373,481.9869,5207.8916,-1708.4889,53.69921928,-1310.3872999999994,-1654.78968072,-2965.17698072
720,401.9082,1072.4279,1680.964,0.0,0.0,0.0,-975.56,-9218.3444,479.6347,5233.8237,-1674.9592,54.306696960000004,-1325.1459000000004,-1620.65250304,-2945.7984030400007
721,398.9689,1069.7322,1679.8951,0.0,0.0,0.0,-968.2996,-9166.5299,498.5404,5192.2584,-1660.6539,52.07285232,-1295.4345000000003,-1608.58104768,-2904.0155476800005
722,415.1984,1052.783,1703.0507,0.0,0.0,0.0,-997.8619,-9089.5126,479.8025,5179.2551,-1757.4735,52.93077192,-1257.2847999999994,-1704.54272808,-2961.8275280799994
723,369.3319,1039.3987,1692.4773,0.0,0.0,0.0,-1000.4127,-9015.3326,495.4763,5193.873,-1819.9103,57.173214959999996,-1225.1880999999994,-1762.73708504,-2987.9251850399996
724,399.2477,1014.884,1694.6112,0.0,0.0,0.0,-1001.8341,-9048.8276,487.6368,5166.002,-1776.0373,54.03062447999999,-1288.2799999999997,-1722.00667552,-3010.28667552
725,385.9406,1053.8477,1671.5783,0.0,0.0,0.0,-1000.4874,-8998.9816,485.5328,5182.8376,-1827.5973,55.3827168,-1219.731999999999,-1772.2145831999999,-2991.946583199999
726,391.8291,1049.9007,1692.5232,0.0,0.0,0.0,-975.7071,-9172.6536,487.6472,5186.5173,-1693.343,55.03778928,-1339.9431999999997,-1638.30521072,-2978.2484107199994
727,377.0158,1006.4047,1697.478,0.0,0.0,0.0,-1005.1898,-9135.819,479.1605,5248.3509,-1740.9822,52.401391919999995,-1332.598899999999,-1688.58080808,-3021.179708079999
728,400.7372,1033.0598,1714.3951,0.0,0.0,0.0,-980.7586,-9040.2736,477.7776,5168.6215,-1814.5351,54.42434496,-1226.4409999999998,-1760.11075504,-2986.55175504
729,406.301,1025.9781,1695.5635,0.0,0.0,0.0,-975.5598,-9270.4052,493.9113,5253.8894,-1666.9843,51.637229999999995,-1370.3216999999995,-1615.34707,-2985.6687699999998
730,426.0103,1048.2599,1694.8433,0.0,0.0,0.0,-1008.4692,-9093.0871,475.6385,5225.7586,-1792.5466,52.96522608,-1231.0457000000006,-1739.5813739199998,-2970.6270739200004
731,387.9291,1028.7913,1694.4958,0.0,0.0,0.0,-985.8673,-9069.9556,500.7609,5223.1443,-1768.5661,54.843209279999996,-1220.7014999999992,-1713.7228907200001,-2934.4243907199993
732,405.4336,1044.9705,1695.1127,0.0,0.0,0.0,-995.0569,-9141.7045,490.794,5232.2185,-1738.0636,53.082487439999994,-1268.2321000000002,-1684.98111256,-2953.21321256
733,386.9437,1066.3076,1684.0853,0.0,0.0,0.0,-1001.2855,-9205.6553,502.2547,5242.7131,-1689.9914,51.1478784,-1324.6363999999994,-1638.8435216,-2963.479921599999
734,395.3474,1060.3724,1690.5057,0.0,0.0,0.0,-1000.2679,-9159.0463,477.8934,5212.0709,-1692.9926,52.44454295999999,-1323.1244000000006,-1640.54805704,-2963.6724570400006
735,383.1708,1074.981,1687.4651,0.0,0.0,0.0,-996.9929,-9225.5374,477.8174,5238.1537,-1651.2824,52.55238816,-1360.9422999999997,-1598.73001184,-2959.6723118399996
736,385.2499,1047.5135,1698.7371,0.0,0.0,0.0,-980.0284,-9163.0903,482.9213,5233.978,-1744.5133,53.73590616,-1294.7188999999998,-1690.77739384,-2985.49629384
737,420.3067,1047.5551,1714.0994,0.0,0.0,0.0,-990.5911,-9208.0151,494.9679,5210.7,-1700.4779,53.54332416,-1310.977100000001,-1646.93457584,-2957.911675840001
738,405.2025,1029.4923,1721.8392,0.0,0.0,0.0,-987.0865,-9281.8726,482.1275,5208.2252,-1595.7938,49.95685512,-1422.072400000001,-1545.83694488,-2967.909344880001
739,405.3706,1057.7634,1699.2476,0.0,0.0,0.0,-1004.0843,-9257.8842,489.3878,5210.2676,-1634.3824,50.6914704,-1399.9314999999997,-1583.6909296,-2983.6224295999996
740,398.9315,1056.2938,1728.267,0.0,0.0,0.0,-991.1602,-9106.1616,483.1923,5212.9644,-1808.5973,52.80249024,-1217.6728000000003,-1755.79480976,-2973.4676097600004
741,414.9654,1056.9575,1672.799,0.0,0.0,0.0,-975.1212,-9242.8777,493.4443,5241.4727,-1661.0521,52.49051352,-1338.3599999999988,-1608.5615864800002,-2946.9215864799985
742,403.4059,1047.2277,1710.0767,0.0,0.0,0.0,-991.0824,-9291.8941,479.0326,5233.3016,-1606.6904,53.2337508,-1409.9319999999998,-1553.4566492,-2963.3886491999997
743,380.1136,1059.312,1715.9196,0.0,0.0,0.0,-1007.3236,-9302.3409,484.2039,5230.7506,-1612.4524,49.77978048,-1439.3647999999985,-1562.67261952,-3002.0374195199984
744,374.5312,1074.9923,1716.3377,0.0,0.0,0.0,-961.7104,-9283.4677,480.3806,5207.5627,-1613.6595,52.1845848,-1391.373599999999,-1561.4749152,-2952.848515199999
745,390.7237,1075.2625,1713.6662,0.0,0.0,0.0,-1013.144,-9286.7918,498.094,5225.4182,-1626.6791,52.08795215999999,-1396.771200000001,-1574.59114784,-2971.3623478400013
746,399.6817,1101.4068,1707.4338,0.0,0.0,0.0,-978.6921,-9163.5308,484.4109,5204.4416,-1716.2099,52.4130516,-1244.848100000001,-1663.7968484,-2908.644948400001
747,399.2946,1009.7207,1671.5604,0.0,0.0,0.0,-984.8924,-9282.4033,492.1533,5255.1236,-1594.6222,51.92179848,-1439.4430999999995,-1542.70040152,-2982.1435015199995
748,379.5738,1049.6815,1687.8898,0.0,0.0,0.0,-944.0834,-9376.0512,494.0075,5237.4947,-1546.3488,51.95722464,-1471.4872999999998,-1494.39157536,-2965.8788753599997
749,407.4662,1051.8299,1703.4231,0.0,0.0,0.0,-971.3546,-9324.5447,478.8897,5231.7631,-1611.7611,52.35469776,-1422.5273000000007,-1559.40640224,-2981.9337022400005
750,396.773,1064.07,1711.1759,0.0,0.0,0.0,-955.1151,-9316.802,494.76,5254.8173,-1610.3837,55.24093296,-1350.3208999999997,-1555.14276704,-2905.46366704
751,384.6662,1059.0964,1701.1692,0.0,0.0,0.0,-994.8627,-9303.0793,480.2338,5214.6858,-1605.6689,51.65430912,-1458.0905999999986,-1554.0145908799998,-3012.105190879998
752,386.0302,1039.2748,1717.7644,0.0,0.0,0.0,-1006.4986,-9299.3877,489.1825,5224.5423,-1591.9684,51.5850084,-1449.0920999999998,-1540.3833915999999,-2989.4754915999997
753,397.3907,1053.9109,1693.0495,0.0,0.0,0.0,-962.2784,-9356.9032,492.8776,5249.6261,-1605.0288,52.55168976,-1432.3268000000007,-1552.47711024,-2984.8039102400007
754,421.4564,1072.2227,1712.0649,0.0,0.0,0.0,-1003.9497,-9117.1206,477.9984,5162.4039,-1707.4357,52.24517424,-1274.924,-1655.19052576,-2930.11452576
755,364.5839,1016.2354,1723.319,0.0,0.0,0.0,-950.5502,-9126.3785,486.6364,5215.2327,-1746.7071,55.77426,-1270.9213000000009,-1690.9328400000002,-2961.854140000001
756,403.9322,1048.9523,1691.7313,0.0,0.0,0.0,-1004.615,-9081.7044,482.7976,5220.4553,-1798.8529,54.39122928,-1238.4507000000012,-1744.46167072,-2982.912370720001
757,347.6239,1013.2534,1726.3212,0.0,0.0,0.0,-996.4447,-9026.8366,492.4783,5259.967,-1858.5039,56.35034496,-1183.6375000000007,-1802.15355504,-2985.7910550400006
758,404.896,1071.0045,1695.9921,0.0,0.0,0.0,-1001.8598,-9124.638,481.3622,5174.8907,-1702.4267,53.81878032,-1298.3523000000014,-1648.60791968,-2946.9602196800015
759,379.3952,1062.7801,1707.6613,0.0,0.0,0.0,-1000.0971,-9108.3753,485.8318,5232.0602,-1730.7567,52.91235648,-1240.7438000000002,-1677.84434352,-2918.58814352
760,377.7336,1056.787,1695.1817,0.0,0.0,0.0,-951.3492,-9179.6493,474.0747,5179.8455,-1703.4646,55.84156848,-1347.3759999999984,-1647.62303152,-2994.9990315199984
761,382.7579,1119.1103,1688.0581,0.0,0.0,0.0,-980.6902,-9180.4812,481.608,5184.8954,-1662.3991,54.15409295999999,-1304.7416999999996,-1608.24500704,-2912.9867070399996
762,384.8021,1067.8754,1694.8491,0.0,0.0,0.0,-981.3228,-9210.2284,477.5951,5225.4332,-1682.646,53.7416496,-1340.9962999999998,-1628.9043503999999,-2969.9006503999994
763,394.0176,1062.1994,1687.9598,0.0,0.0,0.0,-980.5277,-9159.5203,475.1823,5122.4781,-1643.4601,54.12933072,-1398.210799999999,-1589.33076928,-2987.5415692799993
764,397.79,1020.0716,1695.2125,0.0,0.0,0.0,-967.5154,-9196.1329,482.8954,5188.8277,-1669.6495,54.1696752,-1378.8511000000008,-1615.4798248,-2994.330924800001
765,391.0351,1057.9021,1706.0161,0.0,0.0,0.0,-979.4762,-9238.5576,496.2208,5230.232,-1688.7735,55.16019504,-1336.6277,-1633.61330496,-2970.2410049600003
766,383.8273,1027.9455,1712.7691,0.0,0.0,0.0,-954.7861,-9250.4068,468.4894,5222.9862,-1685.1585,55.14542208,-1389.1754,-1630.01307792,-3019.18847792
767,379.9409,1054.8611,1694.5528,0.0,0.0,0.0,-947.3668,-9197.0715,476.7886,5187.8616,-1680.973,56.29405824,-1350.4332999999997,-1624.67894176,-2975.1122417599995
768,402.422,1027.002,1697.816,0.0,0.0,0.0,-993.3035,-9276.8504,487.7996,5227.1099,-1615.0799,53.309320559999996,-1428.004399999999,-1561.77057944,-2989.774979439999
769,399.8105,1025.8303,1708.2306,0.0,0.0,0.0,-994.2123,-9192.6716,481.0285,5197.5828,-1649.6194,51.74629847999999,-1374.4011999999993,-1597.87310152,-2972.2743015199994
770,370.2829,1007.8478,1695.6995,0.0,0.0,0.0,-957.9658,-9215.9949,494.7203,5243.6005,-1693.6667,53.85619872,-1361.8096999999998,-1639.81050128,-3001.6202012799995
771,400.4166,1049.6689,1699.4895,0.0,0.0,0.0,-974.7572,-9101.1741,491.3947,5194.1992,-1758.5139,53.51312376,-1240.7624000000005,-1705.0007762399998,-2945.7631762400006
772,375.9567,1098.5351,1697.9154,0.0,0.0,0.0,-978.0329,-9090.5008,478.9353,5236.6892,-1804.4891,54.05032656,-1180.5020000000004,-1750.43877344,-2930.94077344
773,417.1229,1065.2557,1688.7819,0.0,0.0,0.0,-969.0315,-9106.136,478.0932,5195.9384,-1760.6492,54.902019599999996,-1229.9754000000003,-1705.7471804000002,-2935.7225804
774,400.7034,991.9052,1713.8137,0.0,0.0,0.0,-992.6892,-9137.3182,488.0333,5207.2659,-1749.858,53.27242488,-1328.285899999999,-1696.58557512,-3024.871475119999
775,373.7344,1043.5713,1713.1645,0.0,0.0,0.0,-991.2407,-9066.9305,496.6595,5192.1906,-1784.9992,52.98799032,-1238.8509000000004,-1732.0112096799999,-2970.8621096800007
776,387.2546,1013.9259,1688.0232,0.0,0.0,0.0,-980.4661,-9090.1545,478.2487,5232.8372,-1823.9688,54.12102408,-1270.3310000000001,-1769.84777592,-3040.17877592
777,416.981,1049.4689,1698.0141,0.0,0.0,0.0,-998.7448,-8980.8826,482.5762,5193.8875,-1855.1895,53.90597808,-1138.699700000002,-1801.2835219199999,-2939.983221920002
778,418.1146,1035.2944,1679.7873,0.0,0.0,0.0,-1002.8386,-9021.074,481.6957,5136.4631,-1759.9012,51.85603512,-1272.5575,-1708.04516488,-2980.6026648800002
779,394.9649,1076.7315,1671.2182,0.0,0.0,0.0,-991.8505,-9151.4645,472.1034,5186.0247,-1684.5953,52.46739144,-1342.2723000000005,-1632.12790856,-2974.4002085600005
780,392.2819,1039.0341,1705.5696,0.0,0.0,0.0,-967.2506,-9117.787,488.4341,5194.646,-1736.89,52.6453128,-1265.0719,-1684.2446872,-2949.3165872000004
781,384.6621,1060.9324,1695.7229,0.0,0.0,0.0,-1002.7411,-9094.591,485.8276,5180.6704,-1763.3356,54.17211096,-1289.516700000001,-1709.16348904,-2998.6801890400016
782,421.616,1037.3005,1703.3555,0.0,0.0,0.0,-1005.5477,-9089.6293,477.3867,5205.2875,-1763.704,52.7861268,-1250.2308000000003,-1710.9178732,-2961.1486732
783,393.0888,1018.4807,1674.5786,0.0,0.0,0.0,-1005.7373,-8980.0583,492.1323,5162.9196,-1808.1417,52.32506832,-1244.5955999999996,-1755.81663168,-3000.41223168
784,427.0874,1080.1794,1703.047,0.0,0.0,0.0,-971.9192,-9068.9123,496.4793,5180.6173,-1766.2367,53.64236664,-1153.4211000000005,-1712.5943333599998,-2866.0154333600003
785,385.4594,1049.2857,1714.1937,0.0,0.0,0.0,-970.655,-9147.0962,488.4047,5217.8793,-1741.9144,53.20364688,-1262.5284000000001,-1688.71075312,-2951.2391531199996
786,379.8076,1081.3616,1704.2314,0.0,0.0,0.0,-987.8976,-9006.5673,492.9371,5173.4008,-1811.5374,53.52921216,-1162.7264000000005,-1758.00818784,-2920.7345878400006
787,409.0409,1009.5941,1701.8796,0.0,0.0,0.0,-1002.9678,-9102.681,490.0807,5199.3222,-1726.1641,52.71187535999999,-1295.7313000000004,-1673.45222464,-2969.1835246400005
788,376.8466,1040.8312,1714.803,0.0,0.0,0.0,-992.7566,-9245.4516,494.8694,5252.0238,-1641.4242,51.65467776,-1358.8342000000002,-1589.76952224,-2948.60372224
789,382.6115,1059.3877,1669.645,0.0,0.0,0.0,-981.83,-9110.6101,469.8174,5197.774,-1722.8499,53.28222984,-1313.2044999999998,-1669.56767016,-2982.77217016
790,349.8295,1056.6508,1677.6846,0.0,0.0,0.0,-1007.5829,-8981.831,484.13,5228.365,-1897.8045,52.58244312,-1192.754,-1845.2220568799999,-3037.97605688
791,384.9373,1030.3197,1690.2693,0.0,0.0,0.0,-999.4603,-9148.6761,487.4259,5232.0861,-1727.0558,52.4099304,-1323.0981000000002,-1674.6458696000002,-2997.7439696
792,400.7499,1050.7137,1706.7324,0.0,0.0,0.0,-992.7074,-9100.5633,475.3967,5236.6289,-1792.17,53.01762552,-1223.0491000000002,-1739.1523744800002,-2962.2014744800003
793,374.3171,1066.0143,1701.6445,0.0,0.0,0.0,-981.9275,-9178.713,468.3119,5221.1104,-1695.1722,52.70206752,-1329.2423,-1642.47013248,-2971.7124324799997
794,385.6895,1015.4632,1678.6608,0.0,0.0,0.0,-990.7498,-9142.1554,487.0567,5233.7715,-1733.5785,52.18425216,-1332.263499999999,-1681.3942478400002,-3013.657747839999
795,429.5547,1088.2776,1722.171,0.0,0.0,0.0,-997.2207,-9165.3403,478.3143,5216.2835,-1761.0187,54.190805759999996,-1227.9598999999998,-1706.82789424,-2934.78779424
796,398.5808,1064.5668,1699.2374,0.0,0.0,0.0,-980.9225,-9195.0519,474.232,5233.0997,-1730.9788,54.235475279999996,-1306.257700000001,-1676.7433247200001,-2983.0010247200007
797,407.0952,1044.3761,1689.8561,0.0,0.0,0.0,-983.0547,-9229.834,502.7912,5248.8183,-1733.0023,52.9086204,-1319.9518000000016,-1680.0936796,-3000.0454796000017
798,415.8216,1006.4894,1689.8998,0.0,0.0,0.0,-964.7551,-9318.3812,493.826,5331.0944,-1674.721,50.511952799999996,-1346.0050999999994,-1624.2090472,-2970.2141471999994
799,387.2238,1098.1318,1710.8882,0.0,0.0,0.0,-965.1918,-9200.0829,499.941,5250.1017,-1727.4684,54.833825520000005,-1218.9881999999998,-1672.63457448,-2891.6227744799994
800,413.9766,1037.1028,1718.1153,0.0,0.0,0.0,-995.6501,-9315.7707,500.1363,5255.9304,-1618.9981,50.79929256,-1386.1593999999986,-1568.19880744,-2954.3582074399983
801,381.6379,1026.1631,1682.7311,0.0,0.0,0.0,-1001.346,-9252.2416,498.1829,5251.851,-1658.7579,51.14431944,-1413.0216,-1607.6135805600002,-3020.63518056
