Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
331,-1.7763568394002505e-14,9.999999998644427e-05,0.00010000000009746657,0.0,0.0,0.0,-24.042800000000003,-18.179399999999912,2.7533531010703882e-14,-9.947598300641403e-14,27.706899999999955,-4.287827519999999,-42.222000000000264,23.419072479999922,-18.802927520000566
332,-2.1316282072803006e-14,6.217248937900877e-14,1.758593271006248e-13,0.0,0.0,0.0,-22.710799999999978,-27.69410000000053,-2.842170943040401e-14,9.947598300641403e-14,28.831399999999974,-4.166073359999993,-50.40490000000045,24.66532664000003,-25.739573360000648
333,8.881784197001252e-16,-0.00010000000011878285,9.99999999766743e-05,0.0,0.0,0.0,-28.679600000000097,-19.483699999998723,1.4210854715202004e-14,-1.7053025658242404e-13,31.21970000000004,-4.429121759999996,-48.16329999999894,26.790578240000194,-21.372721759998967
334,4.1300296516055823e-14,6.217248937900877e-14,8.79296635503124e-14,0.0,0.0,0.0,-28.149000000000107,-16.81729999999916,-8.881784197001252e-16,9.99999997048917e-05,28.94169999999989,-4.5452664,-44.96619999999943,24.396433600000048,-20.569766399999388
335,4.085620730620576e-14,9.999999999266151e-05,-0.00010000000017917898,0.0,0.0,0.0,-28.34060000000004,-28.066100000000176,1.3322676295501878e-14,0.0,38.016699999999965,-4.484174400000001,-56.40670000000126,33.532525600000056,-22.874174400000975
336,-3.2862601528904634e-14,-5.773159728050814e-14,8.171241461241152e-14,0.0,0.0,0.0,-26.98030000000007,-22.562799999999122,-4.440892098500626e-14,-8.526512829121202e-14,29.771300000000025,-4.370841359999995,-49.54309999999967,25.400458639999858,-24.14264135999958
337,3.197442310920451e-14,4.440892098500626e-15,-1.6076029396572267e-13,0.0,0.0,0.0,-25.855400000000074,-22.891200000000133,2.6645352591003757e-15,-7.105427357601002e-14,28.94550000000007,-4.267316879999997,-48.746600000000115,24.678183120000163,-24.06841687999973
338,2.4868995751603507e-14,-1.3855583347321954e-13,1.687538997430238e-14,0.0,0.0,0.0,-27.837199999999992,-25.904000000000188,4.440892098500626e-15,3.410605131648481e-13,34.70769999999992,-4.568446079999997,-53.74120000000004,30.139253919999813,-23.601946079999998
339,3.1530333899354446e-14,7.993605777301127e-14,7.105427357601002e-14,0.0,0.0,0.0,-28.82699999999994,-21.02409999999999,-9.99999999891088e-05,-4.547473508864641e-13,33.91119999999999,-4.534598160000003,-49.851200000000475,29.37660184000007,-20.47459816000063
340,-1.4210854715202004e-14,0.00010000000001042508,9.947598300641403e-14,0.0,0.0,0.0,-23.929099999999934,-19.86430000000045,5.3290705182007514e-14,6.536993168992922e-13,29.08410000000001,-4.064790959999998,-43.79329999999913,25.019309040000074,-18.773990959999047
341,9.99999999642398e-05,0.00010000000000243148,-1.545430450278218e-13,0.0,0.0,0.0,-20.364300000000007,-28.44320000000048,0.0,2.842170943040401e-14,32.706199999999946,-4.306399199999999,-48.80730000000053,28.39980079999996,-20.407499200000807
342,1.0658141036401503e-14,1.3677947663381929e-13,-1.652011860642233e-13,0.0,0.0,0.0,-30.579400000000028,-19.887899999999032,-9.999999994647624e-05,-2.8421709430404007e-13,29.882300000000008,-4.355526959999999,-50.46739999999891,25.526773039999988,-24.940626959998696
343,-2.042810365310288e-14,-0.0001000000000672685,-6.394884621840902e-14,0.0,0.0,0.0,-25.585299999999947,-19.25379999999987,-3.552713678800501e-15,1.9895196601282805e-13,28.71270000000012,-4.4394681600000006,-44.839200000000005,24.273231840000136,-20.565968160000097
344,0.0001000000000015433,8.615330671091215e-14,7.016609515630989e-14,0.0,0.0,0.0,-23.72670000000007,-26.114400000001027,9.999999999088516e-05,-2.842170943040401e-14,29.02959999999982,-4.315927679999998,-49.84090000000057,24.71367231999983,-25.127227680001205
345,3.1530333899354446e-14,-1.2434497875801753e-14,-7.460698725481052e-14,0.0,0.0,0.0,-25.17619999999997,-23.578199999998837,0.00010000000002019505,-1.7053025658242404e-13,27.859800000000043,-4.173850079999998,-48.75429999999987,23.685949920000155,-25.068350080000172
346,1.0658141036401503e-14,-3.108624468950438e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.757800000000035,-23.772300000001035,-1.3322676295501878e-14,1.8474111129762605e-13,27.020299999999832,-4.180330080000006,-51.53010000000153,22.839969919999902,-28.690130080001857
347,9.99999999642398e-05,-1.687538997430238e-14,5.773159728050814e-14,0.0,0.0,0.0,-27.586999999999932,-23.66740000000037,-3.552713678800501e-15,-0.00010000000004595222,27.178399999999996,-4.151501999999997,-51.25440000000006,23.026897999999928,-28.227502000000356
348,-1.687538997430238e-14,2.398081733190338e-14,9.999999998022702e-05,0.0,0.0,0.0,-21.161500000000018,-27.301899999999414,-0.00010000000002552412,7.389644451905042e-13,26.94030000000008,-4.113522719999997,-48.46339999999873,22.826777280000037,-25.636622719998684
349,2.6645352591003757e-15,-1.7053025658242404e-13,0.00010000000008059118,0.0,0.0,0.0,-23.766900000000042,-17.411400000001155,-0.00010000000000598419,-2.2737367544323206e-13,24.63309999999988,-3.98065392,-41.178300000002196,20.65244607999975,-20.525853920002447
350,-2.4868995751603507e-14,3.552713678800501e-15,2.6645352591003757e-15,0.0,0.0,0.0,-24.971199999999953,-23.48900000000073,8.881784197001252e-16,-2.7000623958883807e-13,32.89040000000004,-4.435555679999997,-48.46020000000091,28.454844319999914,-20.005355680000775
351,9.769962616701378e-15,0.00010000000003884679,7.460698725481052e-14,0.0,0.0,0.0,-23.505699999999962,-29.6917,2.6645352591003757e-14,3.694822225952521e-13,34.20550000000004,-4.146946560000003,-53.19730000000058,30.05855343999996,-23.138746560000392
352,1.8207657603852567e-14,1.9539925233402755e-14,-9.325873406851315e-14,0.0,0.0,0.0,-24.62680000000003,-21.036899999998678,1.5987211554602254e-14,2.7000623958883807e-13,27.924800000000097,-4.42262016,-45.66369999999814,23.5021798400002,-22.16152015999794
353,1.865174681370263e-14,-2.1316282072803006e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-25.018200000000004,-22.981099999998367,2.842170943040401e-14,-5.684341886080802e-14,30.556400000000053,-4.277131920000005,-47.99929999999942,26.27926808000016,-21.720031919999258
354,-9.999999996779252e-05,-5.684341886080802e-14,-0.00010000000009391385,0.0,0.0,0.0,-24.643400000000025,-19.327399999999834,-5.329070518200751e-15,9.999999981857854e-05,27.632300000000072,-4.345547760000003,-43.970899999999936,23.286752240000197,-20.68414776000042
355,-2.042810365310288e-14,1.509903313490213e-14,-4.085620730620576e-14,0.0,0.0,0.0,-23.419900000000066,-21.58550000000062,4.263256414560601e-14,-3.979039320256561e-13,27.236200000000064,-4.2767308800000015,-45.00540000000126,22.959469119999955,-22.04593088000062
356,-3.552713678800501e-15,1.509903313490213e-14,2.3092638912203256e-14,0.0,0.0,0.0,-22.924899999999965,-16.10489999999991,-9.769962616701378e-15,-0.0001000000005859647,29.511199999999956,-4.286211840000004,-39.02989999999935,25.224988159999953,-13.804911839999406
357,1.7763568394002505e-15,-0.00010000000003707044,-1.2168044349891716e-13,0.0,0.0,0.0,-26.605500000000063,-20.675100000000825,-9.999999997756248e-05,-5.115907697472721e-13,28.311500000000088,-4.449219839999999,-47.28080000000165,23.862280160000225,-23.418519840001423
358,-9.999999998422382e-05,-3.108624468950438e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-22.836700000000008,-24.617599999999953,-0.00010000000001753051,9.999999988963282e-05,29.8934,-4.136325119999994,-47.454399999999666,25.757074880000136,-21.697325119999988
359,9.999999996512798e-05,-9.999999991983088e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-26.63149999999999,-27.011000000000212,-7.105427357601002e-15,-5.684341886080802e-14,33.42349999999999,-4.449062880000007,-53.64250000000052,28.97443712000011,-24.668062880001088
360,-3.552713678800501e-15,-9.999999995002895e-05,8.526512829121202e-14,0.0,0.0,0.0,-22.634000000000047,-29.51370000000019,-1.7763568394002505e-15,-2.4158453015843406e-13,37.83479999999999,-4.226371200000003,-52.14779999999915,33.608428799999956,-18.539371199998968
361,-8.881784197001252e-16,-5.329070518200751e-15,-9.999999988963282e-05,0.0,0.0,0.0,-26.724499999999995,-19.73000000000082,4.263256414560601e-14,-0.0001000000002733259,27.50180000000003,-4.051851839999999,-46.454700000000486,23.449948159999913,-23.004751840000573
362,1.5987211554602254e-14,-1.4210854715202004e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-25.506599999999917,-22.726899999999766,3.907985046680551e-14,-9.999999944909632e-05,31.931899999999914,-4.253578559999995,-48.233599999999754,27.67832144000002,-20.55527856000019
363,0.0001000000000139778,-4.440892098500626e-14,3.375077994860476e-14,0.0,0.0,0.0,-24.030599999999975,-24.782500000001143,1.9539925233402755e-14,2.1316282072803006e-13,33.279000000000025,-4.453256879999994,-48.8130000000015,28.825743120000062,-19.987256880001212
364,7.993605777301127e-15,-9.999999993226538e-05,-5.5067062021407764e-14,0.0,0.0,0.0,-26.438599999999944,-22.811900000001287,0.00010000000002552412,9.999999984700025e-05,33.63669999999991,-4.415720399999997,-49.25040000000242,29.22097959999988,-20.029420400002543
365,-2.930988785010413e-14,-6.217248937900877e-14,-9.999999997933884e-05,0.0,0.0,0.0,-25.19849999999999,-24.369099999999378,0.00010000000005039311,-5.258016244624741e-13,30.44700000000003,-4.418144640000002,-49.567600000000425,26.028855360000048,-23.5387446400006
366,9.999999999354969e-05,-1.7763568394002505e-14,-9.681144774731365e-14,0.0,0.0,0.0,-26.319099999999978,-20.90079999999908,-1.9539925233402755e-14,2.2737367544323206e-13,30.62550000000008,-4.315913280000007,-47.21979999999817,26.309586719999963,-20.910213279998203
367,-1.4210854715202004e-14,-5.684341886080802e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-25.851399999999934,-30.858399999999502,-3.552713678800501e-15,2.5579538487363607e-13,34.339099999999874,-4.352415840000006,-56.70979999999982,29.986684159999733,-26.723115839999856
368,8.881784197001252e-16,7.283063041541027e-14,-6.217248937900877e-14,0.0,0.0,0.0,-24.166900000000027,-22.650200000000872,-2.6645352591003757e-14,-0.0001000000001454282,33.77800000000008,-4.460882399999997,-46.81720000000055,29.317117600000085,-17.50008240000001
369,0.00010000000001486598,9.999999991983088e-05,-3.552713678800501e-15,0.0,0.0,0.0,-25.868200000000083,-24.891700000001254,3.108624468950438e-14,1.4210854715202004e-14,28.715899999999934,-3.9613031999999944,-50.75970000000176,24.75459679999998,-26.005103200001777
370,1.7763568394002505e-15,-3.019806626980426e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-25.539399999999965,-19.211500000000026,7.993605777301127e-15,-0.00010000000064280812,31.403899999999897,-4.388415840000004,-44.7510000000017,27.01548415999988,-17.735515840002044
371,1.7763568394002505e-15,0.00010000000012588828,-4.973799150320701e-14,0.0,0.0,0.0,-26.319000000000077,-18.135799999999858,-1.9539925233402755e-14,-9.999999994647624e-05,28.17480000000004,-4.204241280000006,-44.45479999999931,23.970558720000007,-20.484241279999083
372,9.999999996956888e-05,1.9539925233402755e-14,-4.973799150320701e-14,0.0,0.0,0.0,-24.937100000000083,-24.870600000000508,2.4868995751603507e-14,2.984279490192421e-13,30.9946,-3.936958559999998,-49.8076000000013,27.057641440000047,-22.749958560001488
373,-4.1744385725905886e-14,9.999999996690434e-05,-1.3589129821411916e-13,0.0,0.0,0.0,-22.715600000000002,-23.07589999999952,1.687538997430238e-14,-3.410605131648481e-13,29.832100000000025,-4.015100160000005,-45.791399999999655,25.81699984000012,-19.974400159999988
374,0.00010000000001086917,9.999999988963282e-05,-9.999999996601616e-05,0.0,0.0,0.0,-24.57919999999993,-22.843600000000755,-1.2434497875801753e-14,-4.689582056016661e-13,30.13569999999995,-4.157510400000004,-47.42270000000055,25.978189599999983,-21.444510400000794
375,-1.9539925233402755e-14,7.460698725481052e-14,-1.056932319443149e-13,0.0,0.0,0.0,-24.219500000000057,-24.486500000000802,-7.993605777301127e-15,9.999999947751803e-05,34.02420000000003,-4.486460399999995,-48.7059000000019,29.53773960000012,-19.168160400002236
376,9.999999999088516e-05,0.00010000000017562627,0.00010000000017384991,0.0,0.0,0.0,-24.83029999999993,-21.250699999999803,-2.1316282072803006e-14,0.00010000000013121735,26.220199999999977,-4.246948079999998,-46.08059999999946,21.973251920000006,-24.107348079999674
377,0.00010000000001308962,-9.769962616701378e-14,1.2612133559741778e-13,0.0,0.0,0.0,-23.533600000000018,-23.8266999999999,-7.993605777301127e-15,-2.7000623958883807e-13,30.544799999999967,-4.2799463999999965,-47.360199999999416,26.26485360000003,-21.095346399999386
378,1.0658141036401503e-14,1.0658141036401503e-14,9.769962616701378e-15,0.0,0.0,0.0,-22.756200000000074,-19.02450000000071,9.999999998200337e-05,-4.973799150320701e-13,29.968099999999986,-4.217103360000001,-41.78060000000241,25.75099664000014,-16.029603360002255
379,-3.730349362740526e-14,-1.438849039914203e-13,1.5987211554602254e-13,0.0,0.0,0.0,-23.6456,-20.44400000000099,1.7763568394002505e-14,-5.400124791776761e-13,28.92319999999986,-4.214162159999998,-44.08960000000086,24.70903783999993,-19.380562160000927
380,-4.440892098500626e-16,-9.414691248821327e-14,4.440892098500626e-14,0.0,0.0,0.0,-25.588999999999977,-29.156200000000798,-1.865174681370263e-14,-1.4210854715202004e-13,33.91660000000003,-4.049246880000005,-54.74519999999956,29.86735311999995,-24.877846879999844
381,-1.3766765505351941e-14,-7.105427357601002e-14,-0.00010000000017562627,0.0,0.0,0.0,-26.453499999999952,-19.793300000000038,2.930988785010413e-14,-6.110667527536862e-13,27.63660000000004,-4.33004544,-46.24689999999975,23.30655456000006,-22.940345439999916
382,0.00010000000002508003,2.113864638886298e-13,-9.769962616701378e-15,0.0,0.0,0.0,-24.703600000000044,-23.615299999999998,-2.6645352591003757e-15,0.00010000000006016307,32.140099999999975,-4.142108879999998,-48.318700000000554,27.997991119999885,-20.3207088800009
383,-9.769962616701378e-15,-1.3322676295501878e-14,-7.638334409421077e-14,0.0,0.0,0.0,-25.92310000000003,-20.62989999999855,-0.0001000000000264123,3.979039320256561e-13,29.497599999999828,-4.233767760000001,-46.55309999999819,25.263832239999928,-21.289267759998722
384,-2.042810365310288e-14,3.730349362740526e-14,-2.0516921495072893e-13,0.0,0.0,0.0,-24.38779999999999,-20.9104000000005,-4.3520742565306136e-14,1.2789769243681803e-13,30.69550000000004,-4.457896559999994,-45.298200000000705,26.237603440000026,-19.06059656000022
385,5.329070518200751e-15,5.684341886080802e-14,3.9968028886505635e-14,0.0,0.0,0.0,-24.496699999999986,-26.62199999999871,2.3092638912203256e-14,-2.842170943040401e-14,28.240500000000086,-4.21523927999999,-51.11869999999837,24.025260720000063,-27.09343927999854
386,2.2648549702353193e-14,-9.999999997845066e-05,-9.999999996068709e-05,0.0,0.0,0.0,-18.844699999999936,-25.65220000000005,-9.999999999177334e-05,2.1316282072803006e-13,27.777800000000042,-3.6195983999999934,-44.49719999999968,24.158201599999934,-20.33899839999929
387,1.3322676295501878e-14,-1.8740564655672642e-13,-1.0036416142611415e-13,0.0,0.0,0.0,-24.45359999999998,-24.631400000000077,-0.00010000000002285958,3.694822225952521e-13,29.127199999999966,-4.15716912000001,-49.08510000000038,24.970030879999847,-24.115069120000307
388,-3.019806626980426e-14,-4.085620730620576e-14,3.9968028886505635e-14,0.0,0.0,0.0,-22.707499999999918,-23.2549000000005,-4.1744385725905886e-14,-2.2737367544323206e-13,35.46879999999997,-4.440903840000001,-45.962400000000095,31.027896159999926,-14.934503840000396
389,-4.618527782440651e-14,1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-21.332800000000027,-28.533900000000443,3.730349362740526e-14,4.973799150320701e-13,32.16240000000001,-4.414836240000001,-49.866699999999376,27.74756375999997,-22.119136239999406
390,3.2862601528904634e-14,3.8191672047105385e-14,9.14823772291129e-14,0.0,0.0,0.0,-29.418700000000047,-22.746800000001397,5.329070518200751e-15,-2.8421709430404007e-13,34.57340000000005,-4.484456640000001,-52.1655000000015,30.088943360000005,-22.076556640001954
391,9.999999999155129e-05,-5.595524044110789e-14,0.00010000000012855281,0.0,0.0,0.0,-25.268000000000093,-21.366600000000208,-2.3092638912203256e-14,0.00010000000007437393,28.726100000000027,-4.098750479999997,-46.6343000000007,24.627349519999974,-22.006950480000725
392,-5.329070518200751e-15,-9.999999996335163e-05,1.7763568394002505e-15,0.0,0.0,0.0,-25.51020000000006,-17.399899999999437,-2.7533531010703882e-14,-0.00010000000004595222,27.373000000000065,-3.9891506400000027,-42.91029999999988,23.38384936000015,-19.526450640000192
393,-4.085620730620576e-14,3.552713678800501e-15,4.973799150320701e-14,0.0,0.0,0.0,-26.552499999999934,-20.828200000000038,9.99999999891088e-05,-1.4210854715202004e-13,29.318599999999904,-4.337337599999994,-47.38059999999909,24.981262400000062,-22.399337599998802
394,-1.6431300764452317e-14,9.999999988963282e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-27.79499999999996,-28.259999999999792,9.769962616701378e-15,-5.826450433232822e-13,32.75190000000007,-4.31536752,-56.05490000000033,28.436532480000174,-27.618367520001073
395,-6.217248937900877e-15,-0.00010000000002996501,-1.509903313490213e-14,0.0,0.0,0.0,-26.814199999999992,-20.890899999998886,9.769962616701378e-15,2.1316282072803006e-13,29.195900000000165,-4.180854239999998,-47.705199999998655,25.015045760000163,-22.69015423999872
396,3.197442310920451e-14,-3.552713678800501e-14,-4.796163466380676e-14,0.0,0.0,0.0,-22.828100000000095,-29.966800000000166,-2.7533531010703882e-14,-3.979039320256561e-13,33.78680000000007,-4.173633360000004,-52.79490000000051,29.61316664000013,-23.181733360000834
397,0.00010000000000376374,4.440892098500626e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-29.24800000000002,-24.345300000001597,2.220446049250313e-14,-1.8474111129762605e-13,28.915499999999938,-4.088730240000004,-53.59320000000163,24.826769759999927,-28.76643024000193
