Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
520,378.8737,999.6416,1665.6315,0.0,0.0,0.0,-945.1299,-9139.4266,469.4474,5366.3013,-1796.024,59.020767359999994,-1204.661,-1737.0032326399999,-2941.66423264
521,400.2339,993.0974,1700.5795,0.0,0.0,0.0,-943.8317,-9161.6777,489.2251,5404.3431,-1782.7241,59.943276,-1118.0304000000006,-1722.780824,-2840.8112240000005
522,391.1334,1007.1308,1683.8152,0.0,0.0,0.0,-947.318,-9143.3886,470.4709,5390.7511,-1786.8248,58.413903839999996,-1147.4051999999992,-1728.41089616,-2875.8160961599997
523,387.1242,997.7277,1668.7532,0.0,0.0,0.0,-948.2825,-9045.2637,485.5737,5398.1672,-1854.5016,58.76214048,-1056.2001999999993,-1795.73945952,-2851.939659519999
524,407.0073,992.0381,1720.4816,0.0,0.0,0.0,-945.1596,-9112.7606,489.2815,5398.5356,-1838.6152,59.15013984,-1050.5760999999993,-1779.46506016,-2830.0411601599994
525,412.0876,1029.7126,1683.179,0.0,0.0,0.0,-973.7367,-9099.2778,477.1703,5435.451,-1847.1369,57.57877008,-1035.4139999999998,-1789.55812992,-2824.9721299199996
526,386.913,1033.6636,1701.1225,0.0,0.0,0.0,-971.354,-9158.2751,462.2607,5396.5066,-1767.6064,56.066535359999996,-1149.1627000000017,-1711.53986464,-2860.702564640001
527,367.7695,1016.9229,1692.8483,0.0,0.0,0.0,-940.797,-9168.4622,479.0364,5394.7597,-1756.4381,57.63454272,-1157.9224000000004,-1698.8035572800002,-2856.725957280001
528,394.0544,1039.9413,1678.683,0.0,0.0,0.0,-956.645,-9189.4236,470.6829,5393.2182,-1741.1781,58.665462479999995,-1169.4888,-1682.51263752,-2852.0014375200003
529,378.5498,1071.9255,1663.2151,0.0,0.0,0.0,-942.2398,-9087.463,469.5035,5373.2857,-1822.8791,58.190207040000004,-1073.2231999999995,-1764.6888929600002,-2837.9120929599994
530,377.1346,1030.7823,1650.9814,0.0,0.0,0.0,-979.1822,-9080.0904,463.0566,5374.8987,-1815.5105,55.960157519999996,-1162.4189999999999,-1759.5503424800002,-2921.9693424800003
531,398.4206,1023.0837,1697.3248,0.0,0.0,0.0,-955.1581,-9197.876,490.8946,5385.8929,-1744.3392,56.97073296,-1157.4175000000005,-1687.3684670399998,-2844.7859670400003
532,400.739,1050.6781,1712.3311,0.0,0.0,0.0,-928.0962,-9165.7651,464.0292,5395.4765,-1788.0325,58.44181464,-1070.6074000000008,-1729.59068536,-2800.198085360001
533,369.343,1037.7018,1702.5805,0.0,0.0,0.0,-962.2241,-9167.1772,474.9706,5384.7961,-1753.1792,56.87728704,-1160.0093000000006,-1696.30191296,-2856.311212960001
534,399.0084,1015.1592,1666.8185,0.0,0.0,0.0,-957.5762,-9162.2512,460.9459,5391.4304,-1774.8765,56.121665039999996,-1186.4650000000001,-1718.7548349600002,-2905.2198349600003
535,394.9331,1083.1557,1662.8304,0.0,0.0,0.0,-959.7119,-9113.1217,473.4145,5416.1714,-1854.6128,57.237202079999996,-1042.3284999999996,-1797.37559792,-2839.7040979199996
536,372.1843,1000.8621,1688.6944,0.0,0.0,0.0,-985.6057,-9178.8578,479.991,5411.144,-1773.82,57.13073496,-1211.5876999999991,-1716.68926504,-2928.2769650399987
537,389.8767,1010.3072,1700.8764,0.0,0.0,0.0,-972.3221,-9118.1149,460.0006,5404.2628,-1825.2826,57.92399496,-1125.1133,-1767.35860504,-2892.47190504
538,361.4544,1011.9401,1706.744,0.0,0.0,0.0,-924.915,-9277.7243,476.9115,5398.1314,-1691.68,57.06555264,-1247.4578999999994,-1634.61444736,-2882.0723473599996
539,405.9227,1055.6324,1704.7519,0.0,0.0,0.0,-979.0409,-9259.0762,476.0376,5446.0918,-1729.5781,56.98712808,-1149.6807,-1672.59097192,-2822.27167192
540,359.4493,992.5272,1710.0822,0.0,0.0,0.0,-976.7352,-9178.1919,490.5597,5450.3418,-1752.0467,54.28887984,-1151.9668999999994,-1697.7578201600002,-2849.7247201599994
541,396.8686,1041.0517,1686.0334,0.0,0.0,0.0,-939.6454,-9265.9415,479.5058,5379.6189,-1685.1665,56.406050640000004,-1222.5085,-1628.76044936,-2851.26894936
542,402.727,1014.551,1680.8581,0.0,0.0,0.0,-973.4899,-9285.1489,458.1674,5404.5775,-1621.4508,55.8312804,-1297.7578000000003,-1565.6195196,-2863.3773196
543,391.6585,1028.0283,1703.16,0.0,0.0,0.0,-962.679,-9286.05,474.4916,5356.2555,-1623.4521,56.20630824,-1295.1350999999986,-1567.24579176,-2862.3808917599986
544,389.8998,1036.4299,1703.9885,0.0,0.0,0.0,-958.8255,-9274.4853,476.2205,5369.3784,-1665.7664,58.28251032,-1257.3936999999996,-1607.48388968,-2864.87758968
545,365.7855,1010.7313,1697.6374,0.0,0.0,0.0,-959.37,-9301.1413,453.7882,5394.1041,-1609.3598,55.51684632,-1338.4647999999997,-1553.84295368,-2892.30775368
546,392.7286,1033.3692,1687.2517,0.0,0.0,0.0,-962.8179,-9302.8121,481.7716,5358.1599,-1618.4815,54.74462112,-1312.3489999999993,-1563.7368788800002,-2876.085878879999
547,403.4338,998.5874,1710.8885,0.0,0.0,0.0,-956.8272,-9384.6761,468.4535,5404.3548,-1560.642,55.60547832,-1355.7853000000005,-1505.03652168,-2860.82182168
548,395.1484,1030.089,1690.6728,0.0,0.0,0.0,-972.6857,-9390.2436,460.4793,5383.8245,-1561.1245,55.52422488,-1402.7152999999998,-1505.6002751199999,-2908.3155751199997
549,405.8555,1026.9768,1687.1743,0.0,0.0,0.0,-955.4422,-9312.2017,486.0253,5404.9993,-1646.1319,56.456123760000004,-1256.6126999999997,-1589.67577624,-2846.28847624
550,385.4175,1005.6016,1703.9144,0.0,0.0,0.0,-951.6617,-9278.0153,484.1787,5393.1254,-1672.4506,56.67446736,-1257.4393999999984,-1615.7761326399998,-2873.2155326399984
551,370.2635,1022.908,1688.6975,0.0,0.0,0.0,-952.6835,-9263.6274,486.7821,5387.4164,-1668.9323,55.95689592,-1260.2433999999994,-1612.9754040799999,-2873.2188040799992
552,362.0142,1058.4179,1697.7789,0.0,0.0,0.0,-973.3601,-9142.6969,474.7197,5415.549,-1792.3587,57.68390304,-1107.5773000000008,-1734.67479696,-2842.2520969600005
553,365.9042,1009.7505,1681.256,0.0,0.0,0.0,-970.2974,-9299.0172,482.3318,5420.0127,-1649.8879,56.22032088,-1310.0593999999992,-1593.66757912,-2903.7269791199988
554,372.4955,1050.8483,1702.8853,0.0,0.0,0.0,-965.5897,-9356.2779,481.2809,5399.3775,-1580.8731,54.85336992,-1314.9800999999998,-1526.01973008,-2840.9998300799994
555,406.9309,1027.6768,1684.5426,0.0,0.0,0.0,-947.4689,-9266.5053,456.1643,5341.0852,-1642.1225,55.3823352,-1297.5743999999995,-1586.7401648,-2884.3145647999995
556,361.9232,1046.4709,1692.7768,0.0,0.0,0.0,-972.4074,-9271.312,473.0919,5407.7896,-1681.4927,54.06043752,-1261.6669999999995,-1627.43226248,-2889.099262479999
557,408.3568,1043.283,1704.3001,0.0,0.0,0.0,-973.454,-9257.3485,463.8925,5422.264,-1719.063,56.909513520000004,-1188.7061000000003,-1662.15348648,-2850.8595864800004
558,386.4678,989.6348,1733.1192,0.0,0.0,0.0,-989.4151,-9264.878,465.0227,5443.3349,-1687.4169,56.966094,-1236.7137000000002,-1630.4508059999998,-2867.1645060000005
559,395.3547,1028.1724,1675.2782,0.0,0.0,0.0,-966.6026,-9356.0996,467.8704,5444.8869,-1629.6536,55.45894968,-1311.1395999999995,-1574.1946503200002,-2885.3342503199997
560,404.6473,1033.7251,1701.5224,0.0,0.0,0.0,-966.7187,-9304.4015,489.2901,5435.8649,-1657.6389,55.63654416,-1206.0703999999996,-1602.0023558399998,-2808.0727558399994
561,413.0682,1002.953,1690.4238,0.0,0.0,0.0,-988.7702,-9245.7835,473.429,5435.0693,-1723.8744,56.15522136,-1219.6103999999996,-1667.7191786399999,-2887.3295786399995
562,408.9593,991.7969,1705.8142,0.0,0.0,0.0,-962.181,-9183.3515,476.8747,5426.9804,-1792.2452,55.66568904,-1135.107,-1736.57951096,-2871.6865109600003
563,388.1078,1027.8132,1679.4476,0.0,0.0,0.0,-969.1345,-9276.3843,482.3219,5447.5699,-1727.0298,54.92224872,-1220.2583999999997,-1672.10755128,-2892.36595128
564,373.7388,1018.389,1701.855,0.0,0.0,0.0,-980.1189,-9113.1403,460.167,5445.3039,-1827.974,57.513957839999996,-1093.8054999999986,-1770.4600421599998,-2864.265542159999
565,359.6413,1019.0437,1693.0088,0.0,0.0,0.0,-940.6558,-9089.7114,489.2115,5442.2173,-1900.9135,57.6819864,-1027.244599999999,-1843.2315136000002,-2870.4761135999993
566,392.2043,1045.1194,1693.4144,0.0,0.0,0.0,-976.9202,-9094.5379,476.59,5453.0195,-1874.3094,56.918825999999996,-1011.1104999999989,-1817.390574,-2828.501073999999
567,371.0384,1003.0379,1683.4326,0.0,0.0,0.0,-971.6231,-9049.6317,472.4112,5393.4332,-1843.3004,57.40921512,-1097.901499999999,-1785.89118488,-2883.792684879999
568,393.2547,1011.4414,1701.4234,0.0,0.0,0.0,-969.3581,-9123.6495,468.681,5423.8768,-1826.7428,57.622331519999996,-1094.3303000000005,-1769.12046848,-2863.4507684800005
569,386.8622,1014.0491,1710.868,0.0,0.0,0.0,-969.9158,-9113.1601,459.7119,5377.6806,-1801.4948,56.17963584,-1133.9040999999988,-1745.31516416,-2879.2192641599986
570,370.1697,1059.0883,1700.2444,0.0,0.0,0.0,-971.931,-9225.8248,492.1256,5408.9477,-1734.3554,55.2320928,-1167.1801000000005,-1679.1233072,-2846.3034072000005
571,418.1468,1054.814,1684.5876,0.0,0.0,0.0,-921.2973,-9211.6086,486.011,5387.8989,-1736.1255,57.19644072,-1101.4475999999986,-1678.92905928,-2780.376659279999
572,415.2668,1030.4973,1666.9824,0.0,0.0,0.0,-954.1398,-9203.2545,452.9033,5384.9401,-1715.9598,56.42940744,-1206.804399999999,-1659.53039256,-2866.334792559999
573,406.6154,1024.5021,1686.3364,0.0,0.0,0.0,-945.2023,-9235.1347,469.3529,5384.606,-1718.712,57.457887119999995,-1208.9242000000013,-1661.25411288,-2870.178312880001
574,400.1212,1027.1679,1673.6856,0.0,0.0,0.0,-945.6975,-9158.5359,489.1257,5391.0944,-1736.9562,58.13574264,-1123.0386000000017,-1678.82045736,-2801.8590573600018
575,401.3426,1015.1671,1684.1665,0.0,0.0,0.0,-974.021,-9071.1521,465.8756,5357.1281,-1819.985,57.24206208,-1121.493199999999,-1762.7429379199998,-2884.236137919999
576,379.5221,1076.596,1696.0445,0.0,0.0,0.0,-945.2751,-9286.5897,486.9611,5388.0447,-1671.9542,58.01365152,-1204.696399999999,-1613.94054848,-2818.636948479999
577,351.128,1007.9319,1683.7716,0.0,0.0,0.0,-954.7096,-9212.9197,477.7585,5402.1599,-1727.1909,57.17953007999999,-1244.8794000000007,-1670.01136992,-2914.890769920001
578,380.5839,1049.2872,1692.8316,0.0,0.0,0.0,-973.9663,-9234.2634,479.2347,5404.2791,-1696.6309,57.18452616,-1202.0132000000003,-1639.4463738400002,-2841.4595738400003
579,428.5123,1028.6437,1680.9262,0.0,0.0,0.0,-952.8622,-9125.2563,482.6774,5383.3667,-1811.2203,57.40779671999999,-1073.9922000000006,-1753.8125032799999,-2827.8047032800005
580,419.703,1048.9028,1692.5038,0.0,0.0,0.0,-941.5087,-9152.1036,477.5723,5357.0039,-1754.2561,56.47701384,-1097.9265000000014,-1697.7790861600001,-2795.7055861600015
581,421.6227,981.5803,1690.7811,0.0,0.0,0.0,-983.2455,-9169.3398,451.4039,5415.6836,-1784.0749,56.44300176,-1191.5136999999995,-1727.63189824,-2919.14559824
582,376.7778,1017.2904,1686.2228,0.0,0.0,0.0,-972.445,-9122.4523,475.2002,5370.3396,-1798.108,56.67562656,-1169.0665000000008,-1741.43237344,-2910.498873440001
583,372.1819,1017.3177,1698.2806,0.0,0.0,0.0,-963.7098,-9129.7988,473.8238,5371.7899,-1761.6773,55.56089951999999,-1160.1147,-1706.11640048,-2866.2311004800004
584,362.2794,1017.247,1684.9014,0.0,0.0,0.0,-948.459,-9164.702,481.9179,5379.7288,-1752.0833,55.54246752,-1187.0864999999985,-1696.54083248,-2883.6273324799986
585,375.1545,1014.9693,1670.5543,0.0,0.0,0.0,-914.2054,-9138.4783,482.6537,5355.4681,-1759.8009,57.54964608,-1153.8838000000005,-1702.25125392,-2856.1350539200007
586,370.2342,1049.1542,1699.1689,0.0,0.0,0.0,-963.6218,-9044.1984,475.872,5376.4513,-1903.5273,57.3078168,-1036.9395999999997,-1846.2194832,-2883.1590831999993
587,389.3969,1041.1102,1710.3806,0.0,0.0,0.0,-962.1081,-9061.0606,464.4184,5393.8541,-1873.2731,57.86899992,-1024.0085000000008,-1815.40410008,-2839.412600080001
588,372.5797,1072.9892,1688.8204,0.0,0.0,0.0,-944.9939,-9067.4708,477.553,5396.2396,-1859.3148,58.052786399999995,-1004.2828,-1801.2620136,-2805.5448136
589,383.0352,1011.3339,1703.3554,0.0,0.0,0.0,-970.0515,-9021.7119,468.167,5350.2357,-1854.8289,57.87414792,-1075.6362,-1796.95475208,-2872.59095208
590,374.8263,1008.2567,1693.339,0.0,0.0,0.0,-949.5991,-9210.5062,502.8361,5437.1871,-1779.0354,57.9819564,-1143.6601,-1721.0534436,-2864.7135436
591,397.686,1074.7174,1687.3872,0.0,0.0,0.0,-981.0574,-9091.8028,476.5143,5381.4536,-1827.0134,56.35573056,-1055.1017000000002,-1770.65766944,-2825.75936944
592,406.8976,970.7621,1668.5376,0.0,0.0,0.0,-956.3341,-9164.5244,461.6507,5393.4097,-1760.7714,58.62637008,-1219.6008000000002,-1702.14502992,-2921.7458299200002
593,407.1362,1065.6076,1695.206,0.0,0.0,0.0,-959.1943,-9205.8837,470.0892,5374.2892,-1716.5757,56.160121679999996,-1152.7498000000005,-1660.4155783200001,-2813.165378320001
594,382.262,1028.305,1689.5228,0.0,0.0,0.0,-971.3018,-9040.3099,476.273,5393.3021,-1870.7202,57.43349567999999,-1041.9468000000006,-1813.28670432,-2855.2335043200005
595,384.3971,1004.3104,1691.0641,0.0,0.0,0.0,-966.6912,-9140.0864,483.4681,5395.9563,-1794.6219,56.64260016,-1147.5816000000004,-1737.97929984,-2885.5608998400007
596,382.2834,998.5214,1686.1106,0.0,0.0,0.0,-972.6038,-9166.0278,478.7031,5371.6158,-1730.65,56.93873832,-1221.3973000000005,-1673.71126168,-2895.1085616800005
597,405.0123,1030.6384,1721.4685,0.0,0.0,0.0,-936.3527,-9163.9125,476.255,5368.1303,-1749.1017,57.04095816,-1098.7607000000007,-1692.06074184,-2790.8214418400007
598,423.5848,1058.6865,1680.4541,0.0,0.0,0.0,-951.4758,-9016.242,461.8436,5363.0299,-1862.8257,57.41776296,-980.1189000000004,-1805.4079370400002,-2785.526837040001
599,362.8567,1061.5403,1673.3367,0.0,0.0,0.0,-944.9399,-9203.0376,473.7824,5383.1113,-1732.3406,59.504819039999994,-1193.3501000000006,-1672.83578096,-2866.1858809600008
600,399.5208,983.0614,1687.1706,0.0,0.0,0.0,-950.6363,-9245.005,477.2337,5416.5592,-1716.8005,57.037399199999996,-1232.0955999999996,-1659.7631008,-2891.8587008
601,408.8694,1026.9909,1697.576,0.0,0.0,0.0,-961.7232,-9174.1287,479.3797,5413.0015,-1770.4841,57.959912159999995,-1110.0343999999977,-1712.52418784,-2822.5585878399975
602,419.9795,1012.4205,1685.8211,0.0,0.0,0.0,-949.1217,-9118.0848,471.689,5334.7301,-1759.5639,56.8697796,-1142.5663000000013,-1702.6941204000002,-2845.2604204000013
603,361.6119,1047.8506,1710.9425,0.0,0.0,0.0,-950.8652,-9237.7956,474.9298,5366.7143,-1698.3023,55.80712944,-1226.6116999999995,-1642.4951705600001,-2869.1068705599996
604,384.1971,1035.5998,1664.6333,0.0,0.0,0.0,-957.4722,-9099.3588,479.0011,5370.3594,-1808.1978,57.91849992,-1123.0402999999997,-1750.27930008,-2873.3196000799994
605,356.5209,1021.4919,1693.449,0.0,0.0,0.0,-944.4923,-9286.4061,482.3989,5442.3132,-1699.2827,56.38146336,-1234.7245000000003,-1642.90123664,-2877.62573664
606,362.1116,997.6978,1683.0154,0.0,0.0,0.0,-970.9013,-9000.6162,488.0939,5393.2552,-1906.3348,59.56619184,-1047.3436000000002,-1846.76860816,-2894.11220816
607,384.0067,995.9255,1677.4983,0.0,0.0,0.0,-978.6929,-9014.3082,473.8042,5326.7417,-1828.5214,56.2044888,-1135.0247,-1772.3169112,-2907.3416112
608,394.7927,1035.6725,1694.6895,0.0,0.0,0.0,-996.4362,-9007.0908,475.3709,5343.5312,-1847.5912,56.5756668,-1059.4701999999997,-1791.0155332000002,-2850.4857331999997
609,382.3567,1080.7155,1678.7859,0.0,0.0,0.0,-936.9698,-9137.3216,478.4145,5369.7567,-1769.6138,55.887816959999995,-1084.262099999999,-1713.72598304,-2797.9880830399993
610,391.5399,1019.7828,1687.0834,0.0,0.0,0.0,-963.1503,-9059.8277,463.6262,5375.1828,-1843.821,55.54927584,-1085.7629000000006,-1788.2717241599998,-2874.0346241600005
611,362.4899,1021.9832,1678.9631,0.0,0.0,0.0,-948.1096,-9030.4229,469.1873,5376.0429,-1860.0726,57.334757759999995,-1069.8660999999993,-1802.73784224,-2872.6039422399995
612,392.2927,1053.4361,1674.9385,0.0,0.0,0.0,-958.7085,-9231.9282,484.067,5377.1771,-1684.552,54.80319023999999,-1208.7253,-1629.7488097599999,-2838.47410976
613,410.0682,1001.8097,1678.9323,0.0,0.0,0.0,-961.8408,-9137.3206,467.3385,5353.0999,-1732.4058,56.504734559999996,-1187.9127999999992,-1675.90106544,-2863.813865439999
614,397.9657,1029.9541,1689.8668,0.0,0.0,0.0,-966.926,-9095.2056,475.4372,5393.9758,-1801.2822,57.40649424,-1074.9319999999989,-1743.87570576,-2818.807705759999
615,386.2931,1006.7347,1695.3252,0.0,0.0,0.0,-919.4586,-9207.2898,471.7039,5355.3951,-1710.6624,57.89206152,-1211.296400000001,-1652.77033848,-2864.0667384800013
616,361.7023,1000.6372,1673.1109,0.0,0.0,0.0,-948.1899,-9110.1836,466.5205,5334.0048,-1736.9593,56.9192616,-1222.3978000000006,-1680.0400384,-2902.4378384000006
617,415.2173,988.6144,1710.1088,0.0,0.0,0.0,-957.8323,-9162.3059,484.5792,5376.7881,-1760.8907,58.48035192,-1144.830399999999,-1702.41034808,-2847.240748079999
618,376.3902,1030.3601,1710.8758,0.0,0.0,0.0,-957.8422,-9113.6806,475.2518,5371.7206,-1817.0524,59.17208256000001,-1106.9242999999997,-1757.88031744,-2864.8046174399997
619,414.7223,967.9542,1677.5504,0.0,0.0,0.0,-940.9082,-9105.5584,479.2207,5379.6396,-1802.4586,57.585186,-1127.3793999999998,-1744.873414,-2872.252814
620,364.1866,1079.3319,1677.313,0.0,0.0,0.0,-925.1062,-9115.8641,478.7484,5412.0459,-1853.3646,58.7508192,-1029.3445000000002,-1794.6137808,-2823.9582808
621,357.6599,1006.5554,1726.4881,0.0,0.0,0.0,-950.3044,-9038.1773,459.4759,5353.8689,-1854.6426,57.95209584,-1084.4334999999992,-1796.6905041599998,-2881.1240041599995
622,367.0339,1045.0882,1695.9314,0.0,0.0,0.0,-952.8631,-9154.7572,486.2448,5390.1947,-1767.0593,58.53928896,-1123.1273,-1708.5200110399999,-2831.64731104
623,369.9624,1044.2823,1678.0633,0.0,0.0,0.0,-955.2214,-9202.7929,476.3435,5379.9119,-1737.3592,56.99895336,-1209.4508999999998,-1680.36024664,-2889.8111466399996
624,373.8187,1004.5509,1689.3809,0.0,0.0,0.0,-962.0556,-9164.4938,481.2075,5389.4009,-1768.4119,59.239411919999995,-1188.1904999999997,-1709.17248808,-2897.36298808
625,400.6923,1057.7024,1680.8015,0.0,0.0,0.0,-963.4552,-9195.208,487.9456,5365.664,-1699.6227,56.778163199999995,-1165.8574000000008,-1642.8445367999998,-2808.7019368000006
626,404.3619,969.1011,1698.289,0.0,0.0,0.0,-951.4243,-9131.092,476.0829,5398.0106,-1793.6796,57.70143072,-1136.6708000000008,-1735.97816928,-2872.6489692800005
627,384.7787,1028.6743,1683.2548,0.0,0.0,0.0,-957.9825,-9182.2551,472.4148,5384.4644,-1732.6868,56.3743908,-1186.6506,-1676.3124092,-2862.9630091999998
628,377.5728,1036.8632,1697.0126,0.0,0.0,0.0,-941.7651,-9209.6911,485.3054,5370.2329,-1700.615,59.442357599999994,-1184.4693000000007,-1641.1726424,-2825.6419424000005
629,370.3497,1033.6234,1676.8833,0.0,0.0,0.0,-959.9003,-9273.229,479.8847,5406.9243,-1674.1978,56.428480799999996,-1265.4639000000006,-1617.7693192,-2883.2332192000003
630,377.943,1010.2601,1689.1262,0.0,0.0,0.0,-944.8802,-9244.6448,487.2175,5407.3522,-1712.9368,55.54540872,-1217.6260000000002,-1657.3913912799999,-2875.01739128
631,394.173,1013.0853,1687.7347,0.0,0.0,0.0,-955.8126,-9078.388,467.9679,5371.7511,-1823.8687,56.94016968,-1099.4886000000006,-1766.92853032,-2866.4171303200005
632,428.1295,989.2782,1676.9526,0.0,0.0,0.0,-949.4647,-9210.1253,458.5346,5387.9195,-1706.3303,56.866453199999995,-1218.7756,-1649.4638468,-2868.2394468
633,368.5352,1036.375,1674.4206,0.0,0.0,0.0,-985.6122,-9089.5932,477.0423,5386.5064,-1768.8318,56.1528468,-1132.325899999999,-1712.6789532,-2845.0048531999987
634,372.147,1018.5016,1684.4407,0.0,0.0,0.0,-961.4262,-9190.6943,468.9958,5372.8926,-1718.1764,56.38054104,-1235.1427999999996,-1661.79585896,-2896.93865896
635,391.6077,1073.4928,1687.9376,0.0,0.0,0.0,-975.1743,-9085.4098,464.3229,5430.5399,-1852.3329,56.30100336,-1012.6832000000004,-1796.03189664,-2808.715096640001
636,407.4866,1023.9609,1678.7161,0.0,0.0,0.0,-960.1156,-9105.3057,475.975,5398.1647,-1839.2762,57.35568744,-1081.1180000000004,-1781.9205125600001,-2863.0385125600005
637,378.3776,968.5209,1694.1568,0.0,0.0,0.0,-973.1748,-8925.8254,478.7619,5379.9535,-1958.5213,56.91101112,-999.2294999999995,-1901.61028888,-2900.83978888
638,395.3376,992.5507,1693.3614,0.0,0.0,0.0,-964.7776,-9015.0227,458.8791,5391.9852,-1916.2557,57.42392472,-1047.6862999999985,-1858.8317752799999,-2906.5180752799984
639,424.6232,1024.1626,1702.9382,0.0,0.0,0.0,-933.7241,-9034.0452,462.5779,5425.2189,-1920.7971,56.022372,-928.2484999999997,-1864.774728,-2793.0232279999996
640,396.1861,1002.4469,1677.5124,0.0,0.0,0.0,-952.218,-9094.7005,460.215,5381.8164,-1806.5781,57.685615199999994,-1128.7417000000005,-1748.8924848,-2877.6341848
641,416.1746,1032.9423,1684.5659,0.0,0.0,0.0,-979.1594,-9060.3979,463.5108,5360.472,-1819.274,56.62739232,-1081.8917000000001,-1762.64660768,-2844.53830768
642,368.6796,1004.1709,1696.251,0.0,0.0,0.0,-938.766,-9070.8146,479.788,5397.7697,-1858.265,57.813147359999995,-1062.9214000000002,-1800.4518526400002,-2863.3732526400004
643,381.0467,1038.6244,1694.5615,0.0,0.0,0.0,-971.9215,-9096.217,460.1651,5383.846,-1807.0495,57.9174048,-1109.8948,-1749.1320952,-2859.0268952
644,391.0774,1060.8317,1689.8238,0.0,0.0,0.0,-942.4166,-9089.5602,458.1954,5356.7281,-1839.9062,58.82670864,-1075.3203999999996,-1781.0794913599998,-2856.3998913599994
645,395.263,1001.0815,1692.0361,0.0,0.0,0.0,-950.378,-9120.0352,465.9125,5387.5916,-1798.9861,56.5358868,-1128.5285000000003,-1742.4502132,-2870.9787132000006
646,364.2763,1027.7183,1690.9605,0.0,0.0,0.0,-966.2253,-9312.5169,492.0865,5406.4251,-1617.0215,55.770885359999994,-1297.2754999999997,-1561.25061464,-2858.5261146399994
647,356.3281,1048.0374,1692.1773,0.0,0.0,0.0,-967.707,-9205.1801,469.3934,5373.0306,-1713.6715,57.5048628,-1233.9202999999989,-1656.1666372,-2890.086937199999
648,368.1505,1060.6482,1689.7185,0.0,0.0,0.0,-949.4173,-9169.3124,476.5159,5332.5411,-1723.9675,57.12201432,-1191.1554999999998,-1666.84548568,-2858.0009856799998
649,380.6436,998.3825,1692.6696,0.0,0.0,0.0,-952.2203,-9166.1037,477.3818,5379.0137,-1758.1324,56.24972784,-1190.2327999999989,-1701.8826721599999,-2892.1154721599987
