,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
314,2.131628207280301e-14,0.00010000000005305765,-7.815970093361102e-14,0.0,0.0,0.0,-42.52349999999997,-37.91290000000115,-2.131628207280301e-14,7.815970093361102e-14,47.47910000000048,-36.52680000000012,59.48249999999995,-80.43630000000134,70.43479999999985,-10.001499999999671
315,2.131628207280301e-14,-1.4210854715202004e-14,0.0001000000000388468,0.0,0.0,0.0,-44.311499999999974,-39.57090000000083,-0.00010000000000864871,-4.334310688136611e-13,49.762300000000316,-38.31280000000001,58.4599,-83.8824000000015,69.90940000000019,-13.973000000002225
316,1.0658141036401504e-14,6.394884621840903e-14,9.999999989673825e-05,0.0,0.0,0.0,-45.032100000000064,-29.650000000000052,-3.1974423109204515e-14,-9.999999994647625e-05,42.82869999999971,-37.783600000000185,59.59889999999999,-74.6821,64.64399999999952,-10.03810000000049
317,2.131628207280301e-14,3.5527136788005016e-14,9.999999998555607e-05,0.0,0.0,0.0,-47.04520000000005,-34.10449999999983,0.0,-4.547473508864641e-13,51.14339999999976,-37.358400000000096,60.82520000000001,-81.1496000000009,74.61019999999957,-6.539400000000428
318,-7.993605777301127e-15,4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-44.49679999999997,-34.996900000000906,-1.7763568394002505e-15,-2.700062395888381e-13,47.638700000000256,-35.78020000000012,59.192999999999984,-79.49370000000165,71.0515000000008,-8.442200000002657
319,3.1974423109204515e-14,2.131628207280301e-14,1.3855583347321954e-13,0.0,0.0,0.0,-41.59360000000001,-25.0270000000008,9.999999997312159e-05,-2.6290081223123707e-13,42.83359999999958,-36.635399999999976,60.390900000000016,-66.6204999999989,66.58910000000019,-0.03140000000145449
320,-9.999999997134523e-05,0.00010000000010279564,-5.3290705182007514e-14,0.0,0.0,0.0,-46.39219999999993,-27.440000000000357,2.486899575160351e-14,-9.99999998327894e-05,51.82049999999995,-37.50950000000014,60.10280000000007,-73.83229999999888,74.41379999999944,0.5815000000014763
321,-8.88178419700125e-15,-7.105427357601002e-15,-5.684341886080803e-14,0.0,0.0,0.0,-42.97299999999999,-34.250900000000925,4.618527782440651e-14,-1.8474111129762605e-13,49.10430000000017,-38.298699999999954,59.05129999999998,-77.22390000000054,69.85690000000031,-7.366999999999343
322,9.999999997134523e-05,9.999999998200336e-05,2.8421709430404014e-14,0.0,0.0,0.0,-44.41860000000002,-32.26470000000086,-0.00010000000001753052,-4.263256414560601e-13,47.22560000000003,-36.93789999999992,59.054100000000076,-76.6832000000027,69.34179999999996,-7.341400000002757
323,-5.3290705182007506e-15,0.00010000000015253364,9.999999979370956e-05,0.0,0.0,0.0,-43.14639999999997,-39.6827000000004,-9.999999999976694e-05,-0.0001000000002449042,50.26509999999962,-35.435300000000026,58.95360000000001,-82.8291000000022,73.78339999999963,-9.045700000000792
324,-2.131628207280301e-14,9.947598300641404e-14,-1.77635683940025e-14,0.0,0.0,0.0,-41.39339999999991,-46.52489999999853,-9.999999999266153e-05,1.2079226507921706e-13,50.61890000000015,-36.56929999999994,59.66389999999997,-87.91839999999705,73.71350000000098,-14.20489999999971
325,1.7763568394002505e-15,1.3500311979441906e-13,0.00010000000010279564,0.0,0.0,0.0,-42.991100000000046,-40.591799999999424,0.0001000000000015433,0.00010000000048648872,49.676399999999894,-38.61049999999997,59.06440000000008,-83.5825999999989,70.13030000000022,-13.452300000000506
326,-9.999999997134523e-05,9.999999991805451e-05,-5.684341886080803e-14,0.0,0.0,0.0,-44.256499999999924,-30.622500000000386,-9.999999998022702e-05,9.999999947751804e-05,47.07930000000063,-35.78019999999995,60.734000000000016,-74.87900000000275,72.03310000000047,-2.8459000000041
327,-0.00010000000002463594,1.2789769243681806e-13,-9.999999982568396e-05,0.0,0.0,0.0,-44.40610000000003,-31.68610000000014,-4.618527782440651e-14,-0.00010000000035859101,44.072600000000236,-36.99460000000001,57.61130000000001,-76.09250000000019,64.6893,-11.403200000002007
328,-3.1974423109204515e-14,8.526512829121202e-14,1.2434497875801753e-13,0.0,0.0,0.0,-40.222899999999925,-38.481499999999954,4.973799150320702e-14,-2.0605739337042905e-13,48.646099999999464,-36.309299999999816,59.37059999999998,-78.70439999999951,71.70739999999884,-6.996999999999751
329,-1.4210854715202004e-14,-0.00010000000005305765,9.999999995002895e-05,0.0,0.0,0.0,-45.780999999999935,-36.8033999999999,-1.7763568394002505e-15,-3.481659405224491e-13,45.24160000000059,-36.36140000000012,60.5466,-82.58440000000098,69.42680000000104,-13.157599999999034
330,5.3290705182007506e-15,2.131628207280301e-14,0.0,0.0,0.0,0.0,-42.65520000000001,-38.871699999999215,3.907985046680551e-14,-3.552713678800501e-13,50.01229999999949,-35.662100000000095,60.74140000000001,-81.5269000000002,75.09159999999973,-6.435300000002265
331,-3.463895836830488e-14,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-45.83930000000011,-27.625599999998894,0.0,5.54223333892878e-13,46.89249999999997,-36.172399999999975,61.08859999999995,-73.46489999999929,71.80869999999959,-1.6561999999996786
332,-9.999999999976694e-05,-0.00010000000001753052,7.815970093361102e-14,0.0,0.0,0.0,-44.12269999999997,-38.64770000000066,-7.105427357601002e-15,-8.171241461241152e-13,52.65010000000001,-36.70159999999989,58.63480000000004,-82.77059999999878,74.58329999999994,-8.187299999997947
333,3.0198066269804264e-14,4.973799150320702e-14,7.460698725481053e-14,0.0,0.0,0.0,-45.64820000000003,-30.640999999999515,-2.486899575160351e-14,2.9842794901924213e-13,45.37450000000065,-35.58180000000005,58.432800000000064,-76.28919999999907,68.22550000000011,-8.06369999999714
334,3.5527136788005016e-14,0.0,5.3290705182007514e-14,0.0,0.0,0.0,-39.852299999999964,-29.29379999999918,-5.3290705182007506e-15,0.00010000000031595846,47.581600000000144,-36.295299999999926,62.032599999999974,-69.14599999999712,73.3189000000003,4.172900000004084
335,2.131628207280301e-14,1.0658141036401503e-13,-5.684341886080803e-14,0.0,0.0,0.0,-44.82799999999998,-28.805699999999362,1.4210854715202004e-14,-4.0500935938325706e-13,41.201499999999974,-36.39450000000002,59.97549999999993,-73.63369999999892,64.78250000000024,-8.851200000000501
336,2.486899575160351e-14,0.00010000000001753052,-1.172395514004165e-13,0.0,0.0,0.0,-42.6941999999999,-35.473200000000226,0.00010000000002996501,4.547473508864641e-13,46.913599999999676,-38.823199999999964,59.1598,-78.16720000000039,67.25020000000005,-10.916999999999433
337,1.7763568394002505e-15,-3.5527136788005016e-14,-9.999999982213126e-05,0.0,0.0,0.0,-45.28969999999993,-30.095800000001503,9.999999997845066e-05,1.3500311979441906e-13,45.721100000000106,-37.1552,61.69850000000001,-75.38550000000055,70.26440000000011,-5.121100000000425
338,0.0001000000000388468,5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-43.3351,-33.56129999999895,1.77635683940025e-14,0.0001000000002235879,45.20439999999997,-36.522099999999966,60.45670000000002,-76.89620000000049,69.13900000000011,-7.7572000000003465
339,1.4210854715202004e-14,-9.947598300641404e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-39.99530000000001,-39.14089999999972,0.0001000000000015433,-3.765876499528531e-13,48.0119999999995,-36.19130000000004,58.99449999999996,-79.13610000000111,70.8151999999992,-8.320900000001911
340,1.77635683940025e-14,-2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-43.26089999999992,-48.43019999999986,-9.99999999979906e-05,-5.3290705182007514e-14,53.279599999999895,-37.934800000000024,59.64360000000006,-91.6911999999992,74.98839999999959,-16.7028000000005
341,-1.0658141036401504e-14,-7.105427357601003e-14,-6.394884621840903e-14,0.0,0.0,0.0,-43.10049999999997,-32.045100000000055,3.5527136788005016e-14,-1.2789769243681806e-13,48.298699999999855,-36.304699999999954,60.29350000000003,-75.14560000000058,72.28749999999914,-2.8580999999987355
342,-0.00010000000004417585,-1.7763568394002505e-13,1.4921397450962106e-13,0.0,0.0,0.0,-44.171300000000016,-37.026900000000666,1.4210854715202004e-14,-0.00010000000021648248,49.04520000000032,-36.654199999999896,58.92899999999993,-81.1984000000013,71.3200000000007,-9.878400000000596
343,-1.2434497875801752e-14,0.0,-9.999999988608009e-05,0.0,0.0,0.0,-42.653799999999954,-34.3443000000004,1.0658141036401504e-14,-9.999999999621424e-05,44.257699999999325,-38.270300000000134,57.69129999999999,-76.99830000000105,63.678699999998386,-13.319599999999914
344,-1.77635683940025e-14,-6.394884621840903e-14,1.5987211554602254e-13,0.0,0.0,0.0,-48.436900000000016,-21.720599999998807,-1.0658141036401504e-14,-2.9132252166164113e-13,40.901299999999296,-37.037200000000055,59.775300000000065,-70.15750000000173,63.63939999999886,-6.518100000001964
345,-8.88178419700125e-15,0.0,-7.105427357601003e-14,0.0,0.0,0.0,-48.31960000000005,-39.94130000000132,3.1974423109204515e-14,-1.0658141036401503e-13,52.37039999999958,-36.729900000000036,60.567900000000044,-88.26090000000194,76.20839999999961,-12.052500000000505
346,2.8421709430404014e-14,9.999999992515995e-05,2.8421709430404014e-14,0.0,0.0,0.0,-45.495000000000076,-24.922100000000285,3.7303493627405266e-14,9.99999994206746e-05,45.00739999999998,-36.711099999999966,61.10049999999997,-70.41690000000037,69.39680000000067,-1.0201000000006246
347,1.77635683940025e-14,0.0,1.4210854715202006e-13,0.0,0.0,0.0,-45.44060000000002,-35.312899999999686,2.8421709430404014e-14,-9.999999973331342e-05,46.3156999999995,-36.44640000000011,60.744500000000045,-80.75359999999716,70.61379999999932,-10.139799999997829
348,3.5527136788005016e-14,-6.394884621840903e-14,8.881784197001252e-14,0.0,0.0,0.0,-45.9185,-27.54039999999937,-1.4210854715202004e-14,-7.673861546209082e-13,43.46360000000058,-36.91900000000004,59.750300000000074,-73.45889999999889,66.29490000000028,-7.163999999999517
349,-4.263256414560601e-14,-0.0001000000001454282,-2.131628207280301e-14,0.0,0.0,0.0,-44.5553,-37.889500000001604,3.5527136788005016e-14,4.973799150320701e-13,48.07479999999982,-35.255799999999866,61.99319999999993,-82.44490000000116,74.81219999999945,-7.632699999999887
350,1.0658141036401504e-14,9.237055564881302e-14,-5.684341886080803e-14,0.0,0.0,0.0,-44.7397,-39.44750000000001,2.131628207280301e-14,0.00010000000020227162,54.92119999999996,-37.249699999999955,60.13979999999995,-84.1870999999995,77.81129999999973,-6.375799999997952
351,8.88178419700125e-15,-1.2789769243681806e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-40.96130000000002,-33.169899999999664,0.0,5.755396159656812e-13,43.798900000000465,-35.82749999999983,59.980400000000046,-74.13119999999981,67.95180000000046,-6.179400000003909
352,-9.99999999891088e-05,9.999999992515995e-05,3.1974423109204515e-14,0.0,0.0,0.0,-47.61780000000002,-34.59409999999987,-1.2434497875801752e-14,0.00010000000048648872,45.73480000000011,-36.465399999999924,59.72500000000001,-82.2117999999977,68.99440000000007,-13.217399999995775
353,-1.4210854715202004e-14,-3.5527136788005016e-14,-1.77635683940025e-14,0.0,0.0,0.0,-46.82649999999993,-32.70929999999903,-2.486899575160351e-14,9.999999959120488e-05,44.45080000000036,-38.44990000000015,60.51480000000003,-79.53569999999884,66.51569999999933,-13.019999999999506
354,2.3092638912203256e-14,-9.99999999393708e-05,6.039613253960853e-14,0.0,0.0,0.0,-44.686500000000066,-39.65619999999957,1.4210854715202004e-14,-4.263256414560601e-13,50.44320000000064,-37.28750000000003,60.31750000000001,-84.34280000000054,73.47320000000106,-10.869599999997646
355,-7.105427357601002e-15,-3.5527136788005016e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-47.882500000000036,-35.10530000000094,-1.4210854715202004e-14,-3.694822225952521e-13,48.3295999999998,-37.013399999999926,61.76230000000003,-82.98780000000049,73.07850000000036,-9.909300000000123
356,1.7763568394002505e-15,-9.237055564881302e-14,-5.684341886080803e-14,0.0,0.0,0.0,-46.82650000000007,-47.625699999999426,-8.88178419700125e-15,6.110667527536862e-13,48.0685999999999,-36.29999999999984,60.68559999999993,-94.45219999999784,72.45419999999987,-21.997999999997965
357,0.00010000000003174135,0.0,5.684341886080803e-14,0.0,0.0,0.0,-44.952499999999965,-34.768399999999836,-0.00010000000000687237,7.815970093361102e-14,49.1979999999996,-37.36780000000004,59.32440000000001,-79.72090000000111,71.1545999999998,-8.566300000002215
358,2.6645352591003757e-14,-1.0658141036401503e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-42.79669999999999,-34.13339999999879,-0.0001000000000015433,2.0605739337042905e-13,46.68259999999993,-37.07019999999993,60.08460000000003,-76.93019999999817,69.69699999999958,-7.2332000000004015
359,-8.88178419700125e-15,0.00010000000012411192,8.526512829121202e-14,0.0,0.0,0.0,-43.69549999999996,-40.18850000000046,2.8421709430404014e-14,9.999999974041883e-05,48.01139999999987,-35.80860000000001,60.19280000000002,-83.88379999999951,72.39559999999966,-11.488199999999877
360,1.9539925233402755e-14,1.2079226507921706e-13,3.552713678800501e-15,0.0,0.0,0.0,-41.7413000000001,-40.28860000000067,-2.486899575160351e-14,5.613287612504791e-13,49.82520000000061,-36.1061999999999,58.61189999999999,-82.02989999999946,72.3308999999999,-9.698999999999556
361,1.5987211554602254e-14,-7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-41.794099999999936,-33.17660000000066,3.5527136788005016e-14,-0.000100000000458067,43.31039999999956,-36.05420000000015,57.70959999999997,-74.97079999999991,64.96579999999847,-10.005000000001443
362,-1.77635683940025e-14,2.131628207280301e-14,8.171241461241153e-14,0.0,0.0,0.0,-45.91609999999997,-33.5986000000007,0.0,7.815970093361102e-13,42.07680000000054,-38.161599999999936,58.73740000000009,-79.51470000000042,62.65259999999946,-16.862100000000055
363,0.0,5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-45.8763,-34.86159999999991,-3.552713678800501e-15,-3.552713678800501e-13,44.48290000000011,-38.27029999999996,58.96069999999998,-80.73789999999843,65.17329999999967,-15.564599999998755
364,-0.00010000000000243148,-1.1368683772161605e-13,5.3290705182007514e-14,0.0,0.0,0.0,-41.54819999999996,-30.689099999998888,-0.0001000000000139778,9.999999999621424e-05,42.97689999999972,-36.753599999999864,59.208999999999996,-72.2373999999992,65.43229999999953,-6.8050999999987605
365,-3.0198066269804264e-14,8.526512829121202e-14,0.0,0.0,0.0,0.0,-44.62860000000001,-22.41680000000005,-3.552713678800501e-15,-4.263256414560601e-14,45.137500000000344,-37.802500000000116,58.75140000000001,-67.04539999999942,66.08639999999988,-0.9589999999995272
366,5.3290705182007506e-15,3.5527136788005016e-14,-9.999999998200336e-05,0.0,0.0,0.0,-38.53890000000001,-36.6873000000014,-3.3750779948604765e-14,-9.999999966225914e-05,49.547000000000594,-36.763000000000076,58.66549999999996,-75.22640000000078,71.44950000000014,-3.7768999999997206
367,1.2434497875801752e-14,-5.684341886080803e-14,-8.171241461241153e-14,0.0,0.0,0.0,-42.228199999999966,-31.898200000000006,9.999999999443789e-05,4.973799150320702e-14,53.05230000000002,-36.229099999999974,58.8695,-74.12629999999959,75.69269999999969,1.5663999999991771
368,9.999999998733243e-05,5.684341886080803e-14,-1.4566126083082056e-13,0.0,0.0,0.0,-34.6473,-31.50509999999976,0.0,1.2079226507921706e-13,45.514500000000076,-35.425899999999814,58.094600000000035,-66.15230000000133,68.18319999999964,2.0308999999973882
369,3.3750779948604765e-14,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-47.95940000000002,-37.96649999999842,-2.131628207280301e-14,1.4210854715202006e-13,49.082100000000295,-36.701599999999964,60.25839999999993,-85.9258999999972,72.6388999999996,-13.286999999995793
370,-5.3290705182007506e-15,6.394884621840903e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-42.29240000000008,-40.710899999999924,-3.552713678800501e-15,-6.394884621840903e-14,55.22189999999999,-38.16630000000005,58.64850000000002,-83.0032999999988,75.7041000000002,-7.299199999999537
371,-9.999999998022702e-05,-1.3500311979441906e-13,1.0658141036401504e-14,0.0,0.0,0.0,-43.65549999999998,-35.043099999999406,2.8421709430404014e-14,-4.973799150320701e-13,50.28429999999962,-37.24489999999996,60.190399999999954,-78.69869999999956,73.22980000000041,-5.468899999999152
372,1.7763568394002505e-15,7.815970093361102e-14,2.8421709430404014e-14,0.0,0.0,0.0,-44.07980000000007,-27.51479999999889,-1.4210854715202004e-14,6.252776074688882e-13,45.20040000000001,-35.35020000000018,59.12130000000005,-71.59459999999841,68.97150000000067,-2.62309999999772
373,1.4210854715202004e-14,-0.00010000000000331967,-7.105427357601002e-15,0.0,0.0,0.0,-40.64960000000002,-39.897700000000185,3.5527136788005016e-14,-7.105427357601003e-14,46.01789999999951,-37.59930000000005,60.12600000000001,-80.54740000000034,68.54460000000036,-12.002800000000887
374,-4.796163466380676e-14,7.105427357601002e-15,-1.7763568394002505e-13,0.0,0.0,0.0,-44.759900000000016,-24.773599999998822,3.5527136788005016e-14,-0.00010000000013121736,39.71539999999922,-37.1504,58.80690000000003,-69.53359999999918,61.371899999998895,-8.161699999998447
375,-7.105427357601002e-15,-9.999999999621424e-05,-1.2079226507921706e-13,0.0,0.0,0.0,-43.711300000000016,-36.99580000000039,1.7763568394002505e-15,4.0500935938325706e-13,45.27409999999977,-38.293899999999965,58.520200000000074,-80.70719999999903,65.50039999999976,-15.206800000000186
376,1.3322676295501878e-14,2.131628207280301e-14,1.5987211554602254e-13,0.0,0.0,0.0,-43.197100000000006,-20.86689999999953,-1.0658141036401504e-14,2.131628207280301e-14,42.44519999999984,-36.833899999999964,58.98940000000007,-64.06399999999893,64.60069999999982,0.5367000000018011
377,7.105427357601002e-15,-9.999999990384367e-05,1.6697754290362354e-13,0.0,0.0,0.0,-43.60080000000002,-39.774499999999925,0.00010000000000331967,9.99999994704126e-05,48.8109999999996,-37.12209999999988,60.69339999999996,-83.37520000000046,72.38230000000013,-10.99290000000216
378,9.999999999976694e-05,-1.0658141036401503e-13,-9.999999987186924e-05,0.0,0.0,0.0,-44.87709999999999,-25.894500000000786,9.999999999976694e-05,-3.2684965844964614e-13,38.36899999999976,-37.826199999999965,60.3482000000001,-70.77150000000034,60.89099999999954,-9.880500000002613
