,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
920,383.1504,1048.1186,1642.1252,0.0,0.0,0.0,-721.8756,-12867.6469,478.7455,5362.3575,-6954.1658,1746.8965,-767.3618,-4675.025299999998,-5974.6311,-10649.6564
921,375.3035,1016.7575,1672.5719,0.0,0.0,0.0,-701.3987,-12796.7539,472.5583,5352.5749,-6958.6643,1759.1106,-773.2399,-4608.386500000001,-5972.793600000001,-10581.1801
922,396.9191,1030.7504,1671.8506,0.0,0.0,0.0,-673.0661,-13063.763,470.04699999999997,5351.8414,-6708.1477,1734.9989,-754.1396,-4815.4206,-5727.288400000001,-10542.708999999999
923,393.1697,993.0975,1692.8247,0.0,0.0,0.0,-687.138,-12895.6463,497.2111,5360.3568,-6900.6861,1756.2047,-764.5771,-4646.1245,-5909.058499999999,-10555.183
924,376.3039,1044.7073,1713.8963,0.0,0.0,0.0,-672.4856,-12691.9495,482.647,5351.6504,-7099.6641,1761.0856,-770.2654,-4395.2302,-6108.8439,-10504.0741
925,391.9856,1043.1748,1677.7441,0.0,0.0,0.0,-723.2438,-12725.5487,478.6574,5330.8275,-7024.2614,1763.9489999999998,-773.0478,-4526.403099999999,-6033.360200000001,-10559.7633
926,399.7616,1056.2771,1690.9021,0.0,0.0,0.0,-762.1085,-12248.2859,471.1823,5338.4954,-7437.4071,1743.1873,-743.9776,-4053.775900000001,-6438.197400000001,-10491.9733
927,409.3427,996.127,1690.1594,0.0,0.0,0.0,-736.7431,-12840.489,471.9086,5334.2902,-6880.8949,1749.6937,-762.5869,-4675.404199999998,-5893.788100000002,-10569.1923
928,390.6554,1004.1125,1690.5353,0.0,0.0,0.0,-709.5987,-12753.0473,480.5413,5379.4474,-6963.7258,1757.3293,-765.1319,-4517.3541,-5971.5284,-10488.882500000003
929,367.4529,1066.1849,1668.0275,0.0,0.0,0.0,-703.0416,-12921.286,482.4116,5317.2796,-6866.5886,1740.1870000000001,-756.8112,-4722.971100000002,-5883.2128,-10606.183900000002
930,392.8511,1066.1045,1663.0339999999999,0.0,0.0,0.0,-647.6422,-13070.1,490.2872,5362.6563,-6802.6143,1747.5721,-754.4058,-4742.8091,-5809.448,-10552.2571
931,354.1847,1032.6273,1685.2188,0.0,0.0,0.0,-691.2297,-13008.826000000001,463.4148,5342.4516,-6780.923000000001,1736.9078,-744.3992,-4822.158499999998,-5788.4144,-10610.572899999996
932,395.38199999999995,1045.4107,1690.021,0.0,0.0,0.0,-772.6416,-12689.0128,468.4312,5321.1951,-6994.7099,1762.6969,-753.9314,-4541.214400000002,-5985.9444,-10527.158800000003
933,404.7202,1078.9187,1686.8079,0.0,0.0,0.0,-702.7182,-12973.631000000001,463.05,5369.6199,-6840.0483,1737.6638,-747.4699,-4673.2325,-5849.8544,-10523.0869
934,387.4579,1065.2053,1658.9045,0.0,0.0,0.0,-704.32,-13229.423999999999,477.3361,5299.9695,-6618.6093,1754.7447,-759.7819999999999,-5044.8707,-5623.6466,-10668.5173
935,409.9124,986.5292,1681.4959,0.0,0.0,0.0,-744.7539,-13094.8335,463.0813,5343.5459,-6627.811,1750.1047,-759.0495,-4955.0227,-5636.7558,-10591.7785
936,379.39599999999996,1016.5889,1709.2881,0.0,0.0,0.0,-688.6417,-12838.2028,461.7458,5339.4433,-6905.1541,1738.9396,-755.0719,-4620.382399999999,-5921.2864,-10541.6688
937,408.2762,1042.5608,1698.3246,0.0,0.0,0.0,-695.8017,-12953.3391,452.059,5311.5043,-6871.5077,1746.3862,-754.8015,-4736.415900000001,-5879.923000000002,-10616.3389
938,394.3749,1039.5702,1675.3815,0.0,0.0,0.0,-653.7384,-13227.0292,474.2312,5330.2364,-6738.2838,1735.7124,-762.4558,-4966.973400000002,-5765.0272,-10732.0006
939,381.337,1017.5641,1703.0556,0.0,0.0,0.0,-761.2610000000001,-12843.9767,461.2932,5359.6149,-6928.2281,1750.0858,-757.2280000000001,-4682.3728999999985,-5935.370300000001,-10617.743199999997
940,402.7188,993.5965,1712.4152,0.0,0.0,0.0,-686.1475,-12816.9042,470.4416,5383.3951,-7081.4995,1738.1647,-755.0219999999999,-4540.484500000001,-6098.3568,-10638.841300000004
941,396.7895,1042.7469,1676.586,0.0,0.0,0.0,-640.703,-13073.9871,450.7205,5323.9115,-6784.4716,1744.0048,-755.7788,-4823.9357,-5796.2456,-10620.181299999998
942,383.1686,1023.0206,1699.3132,0.0,0.0,0.0,-657.4455,-12943.5953,482.4373,5381.4137,-6963.9125,1747.5485,-764.4074,-4631.687400000002,-5980.771400000001,-10612.4588
943,419.2106,1008.7459,1689.97,0.0,0.0,0.0,-720.5875,-12367.1381,482.5185,5367.5725,-7452.5399,1740.6217,-751.0417,-4119.7081,-6462.9599,-10582.668
944,374.4156,1078.7205,1662.7985,0.0,0.0,0.0,-691.6704,-12792.085,477.0028,5374.103,-7062.9953,1751.2057,-761.8524,-4516.714999999998,-6073.642,-10590.356999999998
945,416.9715,1083.018,1704.5479999999998,0.0,0.0,0.0,-666.5276,-12640.4202,452.99,5366.8024,-7255.8586,1752.5995,-760.9181,-4282.6179,-6264.177199999999,-10546.7951
946,419.8355,1059.5448,1678.3181,0.0,0.0,0.0,-690.0235,-13100.3651,469.9831,5398.1047,-6816.5485,1725.8986,-755.6382,-4764.602400000002,-5846.288100000002,-10610.8905
947,373.6608,1077.5759,1687.1946,0.0,0.0,0.0,-655.3783,-13333.4361,475.2863,5405.4956,-6625.806,1743.7354,-763.8168,-4969.601200000001,-5645.887399999999,-10615.488600000002
948,426.5396,1030.3315,1688.521,0.0,0.0,0.0,-672.8691,-13592.2001,485.5253,5362.2875,-6354.6108,1732.8679,-761.5199,-5271.864300000001,-5383.2628,-10655.127100000003
949,365.8803,1045.7218,1671.434,0.0,0.0,0.0,-688.8567,-13298.2509,483.8092,5369.1875,-6539.1376,1736.7283,-745.8965,-5051.0747999999985,-5548.3058,-10599.3806
950,383.4204,1047.6726,1695.5213,0.0,0.0,0.0,-666.9427,-13084.1419,482.4524,5376.1729,-6793.6363,1736.2888,-748.7654,-4765.845000000001,-5806.1129,-10571.9579
951,394.6644,991.0432,1668.7341,0.0,0.0,0.0,-716.2571,-13123.9653,478.9964,5395.9526,-6739.0462,1752.6137,-757.7967,-4910.8317,-5744.2292,-10655.0609
952,333.3534,1016.5098,1717.1734,0.0,0.0,0.0,-709.1924,-12871.0954,466.3713,5417.3811,-7000.64,1769.6332,-765.2986,-4629.4988,-5996.3054,-10625.8042
953,368.0006,968.5309,1696.2799,0.0,0.0,0.0,-717.7685,-12923.7718,489.7725,5398.9021,-6899.2184,1749.5803,-761.498,-4720.054300000002,-5911.1361,-10631.1904
954,366.8198,981.1343,1693.2653,0.0,0.0,0.0,-654.9116,-12995.6643,486.7981,5369.3255,-6849.9373,1745.4695,-761.1167,-4753.2329,-5865.584499999999,-10618.817400000002
955,377.0621,981.1516,1685.0853,0.0,0.0,0.0,-694.0387,-12607.758,482.1941,5356.104,-7213.7763,1740.3571,-754.5186,-4420.199599999999,-6227.9378000000015,-10648.1374
956,379.7319,1001.1098,1709.9237,0.0,0.0,0.0,-695.2111,-12746.4447,474.2653,5386.621,-7071.1574,1752.7177,-761.3141,-4490.004100000001,-6079.7538,-10569.757900000002
957,407.6883,977.3509,1686.76,0.0,0.0,0.0,-683.3283,-12765.4699,462.4987,5314.2131,-7026.3714,1728.4453,-744.8805,-4600.2872,-6042.8066,-10643.0938
958,374.0721,1005.9341,1695.568,0.0,0.0,0.0,-714.4767,-12770.7849,484.5446,5317.8048,-7003.3891,1745.2144,-758.5705,-4607.338000000002,-6016.7452,-10624.0832
959,391.3061,1038.9354,1670.3553,0.0,0.0,0.0,-699.7464,-12932.6365,469.6025,5338.4986,-6865.1918,1753.1524,-761.828,-4723.685,-5873.867399999999,-10597.5524
960,393.9795,1007.3633,1695.8918,0.0,0.0,0.0,-711.0237,-12900.2126,471.8626,5331.1806,-6880.8441,1741.9588,-755.7131,-4710.958500000002,-5894.5984,-10605.5569
961,408.939,1040.2101,1679.1029,0.0,0.0,0.0,-718.6791,-12994.0577,470.4357,5344.0308,-6742.468000000001,1729.7258,-740.9311,-4770.018299999998,-5753.6733,-10523.691599999996
962,365.4996,1006.807,1694.8964,0.0,0.0,0.0,-702.1819,-13048.3631,471.0834,5355.7188,-6752.2483,1741.0375,-752.5967,-4856.539800000001,-5763.807500000001,-10620.3473
963,393.8418,1015.0619,1690.3091,0.0,0.0,0.0,-676.7280000000001,-13173.1192,483.5522,5316.7615,-6603.3241,1743.6315,-752.8645,-4950.320699999998,-5612.5571,-10562.877799999998
964,396.7211,1006.4776,1678.63,0.0,0.0,0.0,-664.2123,-13025.2589,464.202,5335.098000000001,-6820.0165,1737.8056,-759.4614,-4808.342500000002,-5841.6723,-10650.014800000004
965,381.4628,1008.6972,1682.569,0.0,0.0,0.0,-681.4221,-13158.7956,477.1056,5326.0419999999995,-6663.4258,1725.6198,-743.9564,-4964.341099999999,-5681.762400000001,-10646.103499999996
966,398.5992,1036.4756,1692.8469,0.0,0.0,0.0,-652.3001,-13111.4212,482.2619,5384.1785,-6787.9756,1742.6251,-755.4307,-4769.359200000001,-5800.7811999999985,-10570.140400000002
967,358.9773,1020.1455,1700.5970000000002,0.0,0.0,0.0,-717.0002,-12989.9426,474.0539,5373.7593,-6832.7584,1736.3029999999999,-754.2351,-4779.4097999999985,-5850.6905,-10630.1003
968,390.3011,1049.0881,1672.3899,0.0,0.0,0.0,-713.2166,-12797.3781,469.8939,5352.6329,-6978.0171,1750.5725,-760.3947,-4576.288800000001,-5987.8393,-10564.128100000002
969,370.8403,1008.5128,1676.7675,0.0,0.0,0.0,-751.3338,-12727.7022,475.4158,5357.62,-7031.6778,1767.6061,-781.8697,-4589.879599999998,-6045.9414000000015,-10635.821000000002
970,392.7804,1006.778,1663.5079999999998,0.0,0.0,0.0,-665.3792,-12551.3685,462.4578,5337.4058,-7294.7291,1768.915,-776.8906,-4353.8177,-6302.704699999998,-10656.5224
971,386.3263,1035.5049,1693.9784,0.0,0.0,0.0,-669.1191,-13193.4924,446.8865,5332.4724,-6696.6398,1754.9762,-758.6788,-4967.442999999998,-5700.3424,-10667.7854
972,407.01800000000003,1027.5572,1669.5652,0.0,0.0,0.0,-758.7646,-12664.2843,473.616,5320.7975,-7097.4051,1748.0729999999999,-757.7437,-4524.495,-6107.0758,-10631.570799999998
973,380.4287,1025.647,1684.1461,0.0,0.0,0.0,-679.4181,-12731.673999999999,474.9165,5345.1428,-7100.2314,1751.3805,-777.6224,-4500.8110000000015,-6126.4733,-10627.284300000003
974,377.5339,1058.0398,1683.5537,0.0,0.0,0.0,-705.0948,-12884.9199,475.3557,5307.2501,-6907.4251,1759.3043,-768.9768,-4688.2815,-5917.097600000001,-10605.379100000002
975,381.1594,1002.4685,1668.6666,0.0,0.0,0.0,-701.5401,-13200.6205,486.619,5383.6716,-6623.9986,1739.6529999999998,-753.9574,-4979.575500000001,-5638.303000000001,-10617.8785
976,402.7445,1026.4651,1697.4062,0.0,0.0,0.0,-715.6123,-12848.0772,468.6678,5345.2933,-6874.5434,1766.6422,-769.9561,-4623.112600000001,-5877.8573,-10500.9699
977,383.6218,1007.6327,1686.1697,0.0,0.0,0.0,-729.0566,-12819.6023,466.5022,5332.3281,-6974.3574,1753.0153,-777.0108,-4672.4044,-5998.3529,-10670.7573
978,414.8638,1004.9271,1669.5363,0.0,0.0,0.0,-697.4433,-12908.3144,460.5347,5336.1527,-6894.1029,1761.251,-772.2054,-4719.743099999999,-5905.0573,-10624.800399999998
979,370.409,1000.0916,1660.8226,0.0,0.0,0.0,-752.8323,-13070.7421,478.3482,5372.0988,-6690.6992,1755.3826,-755.9855,-4941.804199999999,-5691.3021,-10633.106299999998
980,402.8588,1016.7114,1666.1454,0.0,0.0,0.0,-692.6895,-13059.935,475.7827,5391.0645,-6815.8943,1755.2314,-759.9307,-4800.061699999998,-5820.5936,-10620.6553
981,397.6047,1034.3451,1680.0852,0.0,0.0,0.0,-695.5564,-12729.4801,474.0622,5365.4959,-7053.9955,1766.9919,-775.9758,-4473.4434,-6062.9794,-10536.4228
982,403.1155,1026.7029,1664.7806,0.0,0.0,0.0,-731.4002,-12785.8666,484.8465,5348.3595,-7012.4092,1755.0235,-760.33,-4589.4618,-6017.7157,-10607.1775
983,401.324,1047.5773,1663.3012,0.0,0.0,0.0,-680.3776,-12973.7756,478.2993,5330.5801,-6854.8401,1765.4515,-782.7175,-4733.071300000001,-5872.1061,-10605.177400000002
984,414.1639,1049.9328,1672.5519,0.0,0.0,0.0,-692.69,-13108.0425,479.1576,5340.0872,-6741.0169,1730.7417,-750.9183,-4844.839099999998,-5761.1935,-10606.0326
985,374.4629,1055.0061,1680.7454,0.0,0.0,0.0,-737.6844,-13232.3495,484.1271,5359.638000000001,-6585.6566,1731.4504,-750.0588,-5016.054400000002,-5604.265,-10620.319400000004
986,397.4434,995.0078,1660.7662,0.0,0.0,0.0,-712.7645,-12734.2407,491.5816,5360.4558,-7033.429,1751.6876,-764.1137,-4541.750400000001,-6045.8551,-10587.6055
987,367.4934,1012.9511,1696.1085,0.0,0.0,0.0,-656.5244,-13107.4934,479.5039,5337.951,-6685.1726,1754.5604,-777.3766,-4870.0099,-5707.988799999999,-10577.998699999998
988,387.8785,1013.8138,1677.2128,0.0,0.0,0.0,-679.9727,-13168.1481,455.7811,5365.3544,-6604.8681,1748.9991,-771.2829,-4948.0802,-5627.1519,-10575.2321
989,369.772,1009.1066,1678.5889,0.0,0.0,0.0,-680.4333,-12757.5582,480.5683,5379.4947,-7030.153,1767.058,-775.4768,-4520.460999999998,-6038.5718000000015,-10559.032799999997
990,373.1493,1047.6109,1679.819,0.0,0.0,0.0,-745.7473,-12584.5691,482.5121,5329.0271,-7117.7692,1759.6823,-769.9014,-4418.1979999999985,-6127.9883,-10546.1863
991,406.6608,982.8710000000001,1671.3559,0.0,0.0,0.0,-665.1455,-12824.1726,471.6726,5311.3995,-6951.2343,1758.1372,-770.6279,-4645.358299999999,-5963.725,-10609.0833
992,413.3747,991.3747,1678.6756,0.0,0.0,0.0,-736.5773,-12790.5407,472.3924,5348.5997,-6949.7465,1768.0408,-794.2848,-4622.700899999999,-5975.990500000001,-10598.691399999998
993,369.559,1033.803,1688.5099,0.0,0.0,0.0,-670.1203,-12856.2781,462.8018,5351.9446,-7022.1436,1748.6447,-756.3227,-4619.780100000001,-6029.8216,-10649.6017
994,402.4331,1039.0268,1680.2886,0.0,0.0,0.0,-690.3493,-13092.5693,464.3006,5321.5792,-6691.5132,1763.9489999999998,-777.6766,-4875.290299999999,-5705.240800000001,-10580.531099999998
995,381.9624,1070.5998,1699.0702,0.0,0.0,0.0,-716.7936,-12937.688,477.833,5354.691,-6783.1147,1738.6797,-759.1031,-4670.3252,-5803.538100000002,-10473.8633
996,400.5801,1051.8524,1665.7881,0.0,0.0,0.0,-690.6081,-13128.1605,467.0141,5347.0354,-6658.5208,1744.9781,-765.5884,-4886.4985000000015,-5679.1311,-10565.6296
997,378.4882,1042.3221,1696.7862,0.0,0.0,0.0,-673.4731,-13202.1014,469.8203,5324.129,-6662.8303,1749.8401,-774.6084,-4964.0287,-5687.5986,-10651.6273
998,412.18699999999995,1058.3447,1674.7439,0.0,0.0,0.0,-674.0567,-13061.9458,470.5022,5351.0105,-6781.3695,1756.2331,-772.4401,-4769.2141999999985,-5797.576499999999,-10566.7907
999,385.7608,1022.0629,1699.7404,0.0,0.0,0.0,-713.2517,-12848.9315,466.0957,5367.1439,-6900.8903,1768.7165,-761.9680000000001,-4621.3795,-5894.1418,-10515.5213
1000,361.561,999.3615,1697.0594,0.0,0.0,0.0,-714.1733,-12816.7723,479.0661,5392.4324,-7001.2076,1764.9271,-775.9946,-4601.4652000000015,-6012.2751,-10613.7403
1001,399.7288,1023.3382,1679.79,0.0,0.0,0.0,-697.2173,-12979.0442,471.3364,5416.9643,-6861.960999999999,1749.7787,-779.3121,-4685.103800000001,-5891.494400000001,-10576.5982
1002,381.3285,1018.6214,1674.3837,0.0,0.0,0.0,-696.5867,-13134.1257,484.7542,5408.4495,-6763.004,1758.1089,-769.3802,-4863.175100000001,-5774.275299999998,-10637.450400000002
1003,364.3857,984.5789,1680.7172,0.0,0.0,0.0,-665.1709,-13058.7959,464.7051,5358.7794,-6804.9001,1757.1403,-780.2907,-4870.8005,-5828.0504999999985,-10698.851
1004,401.0589,1017.8447,1689.0444,0.0,0.0,0.0,-616.3996,-13250.457,480.9046,5406.9912,-6703.5169,1755.9401,-772.0459,-4871.012799999999,-5719.6227,-10590.6355
1005,375.8558,1060.3793,1691.2932,0.0,0.0,0.0,-676.8407,-13254.6383,474.3176,5357.8643,-6661.9118,1736.2369,-766.9886,-4971.768800000002,-5692.6635,-10664.4323
1006,381.25699999999995,1034.269,1714.4396,0.0,0.0,0.0,-654.975,-12915.8323,462.1113,5377.3936,-6962.5859,1760.1926,-777.1715,-4601.3368,-5979.5648,-10580.9016
1007,386.8584,1015.2295,1692.0881,0.0,0.0,0.0,-697.6088,-13031.8352,468.1982,5391.4053,-6809.1595,1767.2518,-776.2725,-4775.664499999999,-5818.1802,-10593.844699999998
1008,392.6844,1010.7311,1702.4376,0.0,0.0,0.0,-698.5849,-13179.9438,470.9209,5398.2575,-6695.3753,1755.6283,-766.3932,-4903.4972,-5706.1402,-10609.6374
1009,384.5684,1030.7937,1703.3657,0.0,0.0,0.0,-679.9324,-12986.278999999999,460.4751,5337.0435,-6809.349,1753.8847,-774.4068,-4749.965000000002,-5829.8710999999985,-10579.836100000002
1010,403.6181,1028.5056,1682.3603,0.0,0.0,0.0,-694.8012,-13076.5383,476.5444,5396.0028,-6750.9588,1768.9055,-771.9651,-4784.308299999999,-5754.018400000001,-10538.326699999998
1011,373.9038,1005.4441,1676.2753,0.0,0.0,0.0,-708.1125,-12629.5936,486.5221,5431.3063,-7213.8544,1744.619,-757.3308,-4364.254500000001,-6226.5662,-10590.8207
1012,389.7365,998.88,1682.3449,0.0,0.0,0.0,-715.5051,-12400.2496,475.9991,5425.3946,-7404.54,1781.8142,-796.113,-4143.399600000002,-6418.8388,-10562.2384
1013,368.7369,1020.9987,1688.5017,0.0,0.0,0.0,-687.7758,-12442.331,489.2722,5366.7591,-7361.6322,1761.8511,-780.7637,-4195.838200000001,-6380.5448,-10576.383000000002
1014,422.2711,1038.9648,1679.5603,0.0,0.0,0.0,-650.5274,-12722.0032,463.7624,5375.8322,-7140.6972,1772.4918,-786.2015,-4392.1398,-6154.4069,-10546.5467
1015,390.7522,1079.1176,1696.3407,0.0,0.0,0.0,-676.1134,-12865.8757,475.0496,5346.6252,-6948.7985,1765.1539,-784.6359,-4554.103800000001,-5968.2805,-10522.384300000003
1016,387.4877,1033.0469,1695.7154,0.0,0.0,0.0,-664.2584,-12555.7129,466.1448,5336.1457,-7293.5829,1772.8178,-779.2078,-4301.430800000001,-6299.972900000002,-10601.4037
1017,387.8122,981.8551,1695.7888,0.0,0.0,0.0,-697.3586,-12711.2459,466.4895,5365.6891,-7080.2464,1776.8813,-786.0314,-4510.969800000002,-6089.3965,-10600.366300000003
1018,390.3196,1003.1312,1667.0481,0.0,0.0,0.0,-707.5256,-12654.1296,477.3849,5348.6183,-7104.5097,1777.8074,-781.6473,-4475.153100000001,-6108.3496,-10583.502700000005
1019,370.9443,1021.0125,1685.6893,0.0,0.0,0.0,-744.5245,-12431.6286,472.9011,5319.1461,-7311.3748,1770.7057,-780.9375,-4306.459800000001,-6321.606599999999,-10628.0664
1020,378.4043,1024.6721,1685.2422,0.0,0.0,0.0,-738.4754,-12805.8304,475.852,5337.5619,-6961.0174,1751.4608,-764.732,-4642.573300000001,-5974.2886,-10616.8619
1021,392.4467,1043.0679,1693.059,0.0,0.0,0.0,-748.6324,-12431.5882,474.3528,5397.1703,-7250.0028,1769.7418,-770.6729,-4180.123900000001,-6250.9339,-10431.0578
1022,371.329,1048.0119,1694.5206,0.0,0.0,0.0,-713.8917,-12695.4983,467.6648,5343.1213,-7064.3649,1747.8556,-764.2892,-4484.7424,-6080.7985,-10565.540899999998
1023,402.795,1026.7969,1689.3221,0.0,0.0,0.0,-683.0069,-12784.0501,480.0238,5375.3162,-7049.1882,1750.8039999999999,-757.3275,-4492.802999999999,-6055.7117,-10548.514699999998
1024,409.3364,1065.8128,1697.1726,0.0,0.0,0.0,-686.8792,-12981.8208,452.6778,5356.4398,-6850.8774,1743.7402,-761.1886,-4687.2606,-5868.325800000001,-10555.586399999998
1025,390.2072,1028.0202,1673.1157,0.0,0.0,0.0,-684.6636,-12616.9502,477.3387,5369.2193,-7217.7094,1747.454,-776.0584,-4363.712699999999,-6246.3138,-10610.0265
1026,374.5656,1039.3969,1700.4319,0.0,0.0,0.0,-720.8975,-12803.9551,470.8489,5374.0589,-7026.0129,1758.0333,-765.4465,-4565.550399999998,-6033.4261,-10598.9765
1027,385.7429,1049.9043,1670.9341,0.0,0.0,0.0,-690.0182,-12689.6311,478.6499,5376.2556,-7141.2555,1766.5666,-770.597,-4418.1625,-6145.2859,-10563.4484
1028,372.9039,1037.5901,1707.8667,0.0,0.0,0.0,-697.4013,-12858.6247,481.13800000000003,5385.4702,-6978.5268,1774.5661,-772.5827,-4571.0571,-5976.5434,-10547.6005
1029,375.3728,1032.7196,1688.8518,0.0,0.0,0.0,-680.8329,-13056.8906,493.2919,5359.8602,-6805.9248,1752.3916,-771.0269999999999,-4787.6272,-5824.5602,-10612.1874
1030,384.8199,1031.9371,1682.7428,0.0,0.0,0.0,-682.6876,-12744.9736,484.55,5357.2188,-7091.8446,1761.2841,-772.5192,-4486.3926,-6103.0797,-10589.4723
1031,389.1033,1060.2708,1693.7751,0.0,0.0,0.0,-692.3719,-12331.2868,468.48199999999997,5410.5356,-7495.4732,1770.2143,-777.8009,-4001.4919,-6503.059800000001,-10504.551700000002
1032,355.4897,1017.7619,1689.6073,0.0,0.0,0.0,-698.5733,-13107.3068,488.9467,5434.6985,-6775.1878,1750.0953,-758.4214,-4819.375999999998,-5783.5139,-10602.889899999998
1033,366.6908,1044.9802,1690.5116,0.0,0.0,0.0,-684.3698,-13114.9772,468.23400000000004,5397.4671,-6725.5854,1764.3034,-768.0774,-4831.4632999999985,-5729.3594,-10560.8227
1034,377.2471,1058.83,1689.7439,0.0,0.0,0.0,-689.9739999999999,-13171.9751,489.8439,5425.5617,-6747.9279,1754.3431,-763.3507,-4820.7225,-5756.9355,-10577.658000000001
1035,396.0671,1024.0161,1679.3473,0.0,0.0,0.0,-685.0616,-13013.5598,480.9214,5447.6608,-6918.1165,1764.3459,-773.2602,-4670.608700000002,-5927.0308,-10597.639500000003
1036,414.9916,965.3122,1706.3599,0.0,0.0,0.0,-708.5219,-13005.5843,470.1687,5413.8226,-6765.0148,1765.4988,-778.1046,-4743.4512,-5777.620599999998,-10521.071800000003
1037,399.4666,1014.9967,1684.8879,0.0,0.0,0.0,-636.9726,-12647.2552,470.4275,5404.5971,-7286.0592,1761.5865,-772.1262,-4309.852,-6296.5989,-10606.4509
1038,378.9006,1029.1133,1714.8333,0.0,0.0,0.0,-683.3177,-12932.7869,472.6891,5376.5628,-6917.3594,1762.2811,-774.6165,-4644.005499999998,-5929.6948,-10573.7003
1039,381.3486,1043.4206,1706.4581,0.0,0.0,0.0,-707.1621,-12622.9823,475.0347,5385.1186,-7249.4463,1745.8144,-759.166,-4338.763799999999,-6262.7979,-10601.561699999998
1040,398.6177,1026.5589,1674.2169,0.0,0.0,0.0,-658.426,-12807.2333,465.069,5376.9975,-6980.895,1738.864,-755.648,-4524.199299999998,-5997.679000000001,-10521.8783
1041,391.3267,1088.9087,1705.7517,0.0,0.0,0.0,-753.4743,-12766.2835,477.1673,5398.073,-6983.605,1748.2998,-763.666,-4458.5304,-5998.9712,-10457.501599999998
1042,380.0947,1021.3112,1711.5619,0.0,0.0,0.0,-675.8608,-13059.6798,489.5051,5395.6699,-6798.2715,1757.5844,-779.7635,-4737.3978,-5820.4506,-10557.8484
1043,377.1744,1049.2245,1687.921,0.0,0.0,0.0,-717.5587,-12728.9558,479.3619,5393.11,-7123.2202,1747.8084,-755.2801,-4459.722699999998,-6130.6919,-10590.414599999998
1044,390.3398,1001.4871,1689.1859,0.0,0.0,0.0,-673.8649,-13042.1853,470.6112,5437.7954,-6855.4511,1749.7882,-768.3845,-4726.6308,-5874.0474,-10600.678200000002
1045,404.9502,1051.6865,1734.3371,0.0,0.0,0.0,-705.4142,-12794.1083,473.9812,5366.2759,-7032.8485,1764.7192,-763.3475,-4468.2916,-6031.4768,-10499.7684
1046,389.0671,1020.5617,1681.3415,0.0,0.0,0.0,-679.4422,-12752.1552,475.0049,5370.6952,-7087.2543,1760.0131,-768.7286,-4494.927,-6095.9698,-10590.8968
1047,352.3921,1060.3719,1685.4124,0.0,0.0,0.0,-722.0941,-12773.7676,491.7195,5402.8412,-7034.0518,1759.5453,-762.7560000000001,-4503.1246,-6037.262500000002,-10540.3871
1048,380.41900000000004,1030.2186,1672.7196,0.0,0.0,0.0,-745.2626,-12899.8782,462.2913,5388.9977,-6960.6617,1757.5655,-758.388,-4710.494599999998,-5961.4842,-10671.9788
1049,392.1376,1033.7404,1704.3145,0.0,0.0,0.0,-695.768,-12888.0493,485.6668,5371.2638,-6961.304,1764.4829,-776.6205,-4596.694200000001,-5973.4416,-10570.135800000004
1050,384.8353,1033.2724,1676.7371,0.0,0.0,0.0,-722.1218,-13193.0631,459.5253,5346.4837,-6580.9213,1752.3019,-761.6827,-5014.3311,-5590.3021,-10604.6332
1051,384.8728,1002.7691,1684.8937,0.0,0.0,0.0,-727.7461,-12809.8919,468.8736,5443.5803,-6991.7764,1749.155,-755.7879,-4552.648499999998,-5998.4093,-10551.057799999997
1052,409.4363,979.3837,1687.6741,0.0,0.0,0.0,-691.1233,-13221.909,482.3299,5444.4432,-6659.4284,1746.6224,-761.5604,-4909.765099999999,-5674.3664,-10584.131499999998
