,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
805,1.7763568394002505e-15,-4.263256414560601e-14,1.3500311979441906e-13,0.0,0.0,0.0,-47.20060000000005,-23.890000000000924,-1.3322676295501878e-14,4.263256414560601e-14,40.78219999999996,-36.564600000000056,62.137300000000046,-71.09060000000147,66.35489999999905,-4.735700000000612
806,5.3290705182007506e-15,1.0658141036401503e-13,-2.131628207280301e-14,0.0,0.0,0.0,-50.6689,-26.35220000000104,-1.0658141036401504e-14,-1.7053025658242404e-13,32.40199999999955,-37.353699999999975,61.22900000000003,-77.02110000000137,56.27729999999985,-20.74380000000244
807,2.131628207280301e-14,-8.526512829121202e-14,2.8421709430404014e-14,0.0,0.0,0.0,-44.06909999999998,-35.687099999998814,-2.3092638912203256e-14,-9.999999991805451e-05,45.5815000000003,-37.1316000000001,61.375599999999984,-79.75629999999808,69.82549999999938,-9.93079999999688
808,8.88178419700125e-15,3.5527136788005016e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-48.063800000000064,-31.63539999999886,8.88178419700125e-15,-1.7053025658242404e-13,40.16050000000007,-37.707999999999934,60.87310000000003,-79.69920000000005,63.3256000000005,-16.373600000000458
809,8.88178419700125e-15,1.0658141036401503e-13,7.105427357601003e-14,0.0,0.0,0.0,-44.89960000000003,-20.040999999999983,1.4210854715202004e-14,-9.999999984700024e-05,36.11239999999989,-37.08429999999983,61.9639,-64.9407,60.99199999999927,-3.948699999999832
810,-0.00010000000004062316,5.684341886080803e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.921399999999956,-24.409799999999212,1.4210854715202004e-14,-1.5631940186722204e-13,35.62529999999977,-37.75050000000011,61.75479999999996,-69.33129999999846,59.629599999999286,-9.701700000000088
811,2.131628207280301e-14,-2.1316282072803006e-13,2.131628207280301e-14,0.0,0.0,0.0,-49.78530000000003,-24.60429999999889,-1.7763568394002505e-15,-8.526512829121202e-13,42.55149999999989,-37.40559999999995,62.61300000000006,-74.38960000000097,67.75889999999909,-6.630700000000062
812,-1.5987211554602254e-14,-4.973799150320702e-14,-7.105427357601002e-15,0.0,0.0,0.0,-46.660599999999896,-34.45110000000061,0.00010000000002108321,-0.00010000000003174135,42.34850000000078,-36.80549999999985,61.93830000000007,-81.11170000000044,67.48130000000042,-13.630400000000007
813,2.131628207280301e-14,-0.00010000000001753052,-5.684341886080803e-14,0.0,0.0,0.0,-44.60769999999993,-34.43330000000073,-3.552713678800501e-15,-3.2684965844964614e-13,38.426699999999606,-36.153499999999966,61.657899999999955,-79.041100000001,63.93109999999937,-15.109999999998898
814,-8.88178419700125e-15,9.99999999891088e-05,-9.999999981857854e-05,0.0,0.0,0.0,-46.95849999999997,-35.669999999998865,0.0,-2.273736754432321e-13,41.66330000000025,-38.5727000000001,61.501699999999936,-82.62849999999969,64.59230000000099,-18.03620000000052
815,1.77635683940025e-14,-9.999999986831654e-05,-0.00010000000017384991,0.0,0.0,0.0,-44.8705,-33.744899999999014,2.131628207280301e-14,0.000100000000557543,43.202100000000584,-37.56629999999981,61.457699999999974,-78.6154999999977,67.09350000000119,-11.521999999997425
816,3.5527136788005016e-14,9.237055564881302e-14,2.131628207280301e-14,0.0,0.0,0.0,-47.57429999999997,-26.91170000000092,-9.999999999621424e-05,1.5631940186722204e-13,39.72779999999987,-38.128600000000155,62.080200000000026,-74.48609999999968,63.6794000000002,-10.806700000000362
817,-9.999999996423979e-05,0.00010000000007437393,-2.8421709430404014e-14,0.0,0.0,0.0,-38.04040000000001,-32.230899999999984,3.0198066269804264e-14,-4.263256414560601e-14,39.031499999999404,-35.827399999999884,62.83520000000009,-70.27130000000058,66.03929999999906,-4.232000000003339
818,1.9539925233402755e-14,0.00010000000004595222,0.0,0.0,0.0,0.0,-42.86040000000004,-30.777999999999953,3.3750779948604765e-14,-3.694822225952521e-13,40.20969999999964,-37.575700000000076,61.822000000000045,-73.63829999999885,64.45599999999962,-9.182299999998328
819,-2.3092638912203256e-14,7.815970093361102e-14,-9.999999986831654e-05,0.0,0.0,0.0,-50.7550000000001,-30.701600000001374,0.00010000000000864871,-2.9842794901924213e-13,41.95999999999985,-37.82149999999986,60.55770000000004,-81.45660000000002,64.69620000000026,-16.76039999999885
820,-4.796163466380676e-14,4.263256414560601e-14,-0.00010000000003174135,0.0,0.0,0.0,-47.42629999999998,-37.639400000000634,-0.00010000000003529408,-0.00010000000003174135,47.28420000000062,-38.46410000000017,61.791199999999925,-85.06600000000134,70.61130000000071,-14.454700000003355
821,-9.999999998555607e-05,7.105427357601003e-14,9.999999999621424e-05,0.0,0.0,0.0,-48.19390000000008,-25.09680000000072,-1.77635683940025e-14,-2.557953848736361e-13,38.37520000000015,-37.61350000000007,62.53920000000004,-73.29070000000057,63.300900000000134,-9.98979999999952
822,-7.105427357601002e-15,4.263256414560601e-14,1.4210854715202006e-13,0.0,0.0,0.0,-46.61030000000002,-30.34020000000043,7.105427357601002e-15,-0.00010000000000331967,36.54569999999978,-37.89229999999999,60.8562,-76.95059999999981,59.50959999999991,-17.44099999999809
823,-2.131628207280301e-14,-9.999999998200336e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-42.47970000000005,-32.79139999999859,-1.4210854715202004e-14,-2.557953848736361e-13,40.5531000000001,-37.64190000000017,62.54130000000001,-75.27120000000073,65.45249999999936,-9.818700000001373
824,1.9539925233402755e-14,-0.00010000000010990108,9.999999989673825e-05,0.0,0.0,0.0,-49.04530000000004,-29.74779999999969,-7.105427357601002e-15,-4.68958205601666e-13,38.37289999999975,-37.982099999999974,62.83790000000002,-78.79310000000028,63.228699999999456,-15.56439999999992
825,-2.6645352591003757e-14,1.4210854715202004e-14,9.947598300641404e-14,0.0,0.0,0.0,-38.147,-41.634299999999534,-5.3290705182007506e-15,-2.9842794901924213e-13,46.565999999999626,-38.071800000000096,61.56280000000003,-79.78129999999932,70.0569999999998,-9.724300000001342
826,-2.3092638912203256e-14,1.1368683772161605e-13,-0.00010000000015253364,0.0,0.0,0.0,-50.701100000000025,-20.6259999999993,-0.00010000000003707044,-0.0001000000007707058,37.739800000000095,-37.826099999999926,61.6828,-71.32740000000005,61.59650000000062,-9.730900000001242
827,-9.999999998022702e-05,-9.999999999621424e-05,0.00010000000013121736,0.0,0.0,0.0,-46.846500000000006,-26.6969000000007,2.8421709430404014e-14,3.9790393202565615e-13,40.716199999999716,-36.18660000000001,61.02829999999997,-73.54349999999968,65.55789999999934,-7.985600000002165
828,3.552713678800501e-15,1.4210854715202006e-13,6.394884621840903e-14,0.0,0.0,0.0,-43.53760000000007,-36.28990000000023,9.999999998200336e-05,1.1368683772161605e-13,46.9279000000005,-37.679599999999965,61.4232999999999,-79.82740000000089,70.67159999999998,-9.155800000000909
829,-1.5987211554602254e-14,-5.684341886080803e-14,1.2079226507921706e-13,0.0,0.0,0.0,-45.619500000000016,-30.576900000001125,2.8421709430404014e-14,6.536993168992923e-13,34.80320000000021,-37.54740000000004,61.73450000000004,-76.19640000000321,58.99030000000021,-17.206100000003893
830,-7.105427357601002e-15,-9.947598300641404e-14,-2.131628207280301e-14,0.0,0.0,0.0,-41.338900000000024,-34.32850000000086,1.2434497875801752e-14,9.947598300641404e-14,41.643199999999936,-35.50620000000005,61.74090000000002,-75.66739999999986,67.87790000000014,-7.789500000000629
831,9.999999995713438e-05,6.394884621840903e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-47.68720000000004,-19.75519999999944,-3.907985046680551e-14,-1.1368683772161605e-13,39.40470000000046,-37.27799999999993,62.01770000000005,-67.4422999999988,64.14440000000116,-3.2978999999985565
832,-8.88178419700125e-15,-0.00010000000017384991,2.0605739337042905e-13,0.0,0.0,0.0,-47.66859999999999,-27.75910000000012,0.00010000000002285958,3.694822225952521e-13,37.876399999999826,-37.0323999999999,63.15070000000002,-75.42769999999783,63.99469999999916,-11.432999999996845
833,-0.00010000000002996501,0.00010000000004595222,-9.999999996779252e-05,0.0,0.0,0.0,-46.2614999999999,-26.383099999999853,3.7303493627405266e-14,-6.821210263296962e-13,34.857099999999875,-37.09850000000001,62.92869999999992,-72.64469999999856,60.687299999999894,-11.957399999998655
834,-2.6645352591003757e-14,7.105427357601002e-15,1.2079226507921706e-13,0.0,0.0,0.0,-42.59549999999996,-34.961299999998694,-0.00010000000001575417,-1.5631940186722204e-13,37.50740000000022,-37.4576000000001,60.823599999999935,-77.55689999999929,60.87339999999882,-16.683499999998645
835,-9.99999999979906e-05,9.999999994647625e-05,1.4210854715202004e-14,0.0,0.0,0.0,-46.06570000000002,-35.361500000000134,1.77635683940025e-14,-3.126388037344441e-13,33.93959999999949,-37.547300000000035,60.67269999999995,-81.4271999999994,57.06499999999895,-24.36219999999773
836,0.0,0.00010000000006016309,9.999999996779252e-05,0.0,0.0,0.0,-49.640200000000036,-19.377300000000925,1.5987211554602254e-14,-9.9999999576994e-05,37.514999999999645,-37.117400000000174,63.278600000000026,-69.01740000000055,63.67619999999917,-5.341200000002296
837,4.085620730620577e-14,1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-43.73970000000003,-35.485199999999814,-0.00010000000000331967,2.415845301584341e-13,44.57840000000028,-35.553400000000025,63.53720000000003,-79.22499999999937,72.56220000000063,-6.662799999998755
838,-0.00010000000001575417,1.4210854715202004e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-49.67540000000002,-31.228099999999966,2.486899575160351e-14,-4.405364961712621e-13,45.563999999999744,-36.644900000000135,63.05040000000007,-80.90360000000028,71.96949999999944,-8.934099999999011
839,1.7763568394002505e-15,1.5631940186722204e-13,1.5631940186722204e-13,0.0,0.0,0.0,-48.91580000000002,-30.96349999999939,-4.440892098500626e-14,4.121147867408581e-13,42.06729999999964,-37.580400000000076,62.84449999999998,-79.87929999999895,67.33140000000012,-12.547899999998839
840,-1.7763568394002505e-15,-9.237055564881302e-14,9.99999999393708e-05,0.0,0.0,0.0,-49.448700000000066,-30.629399999999524,-9.999999998022702e-05,-7.531752999057062e-13,44.19339999999974,-38.0670999999999,62.215,-80.07810000000157,68.34129999999972,-11.73680000000274
841,2.3092638912203256e-14,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-50.45000000000002,-33.13120000000015,0.00010000000002285958,-6.821210263296962e-13,37.578800000000186,-38.61050000000002,61.045600000000064,-83.5811000000015,60.01390000000001,-23.56720000000331
842,3.1974423109204515e-14,6.394884621840903e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-46.2901000000001,-36.445899999999774,-1.77635683940025e-14,-0.000100000000557543,45.246300000000716,-37.55209999999993,61.34409999999998,-82.73609999999998,69.03830000000008,-13.6977999999999
843,4.263256414560601e-14,-0.00010000000007437393,-6.394884621840903e-14,0.0,0.0,0.0,-48.63260000000003,-26.28170000000105,4.085620730620577e-14,5.258016244624741e-13,38.835499999999655,-38.360100000000074,60.59780000000005,-74.91440000000067,61.07319999999976,-13.84120000000091
844,-0.00010000000002108321,5.684341886080803e-14,5.684341886080803e-14,0.0,0.0,0.0,-47.9523,-28.208500000000573,9.999999997667429e-05,2.8421709430404014e-14,36.9342999999999,-37.07489999999992,63.498100000000065,-76.16080000000046,63.35749999999983,-12.803300000000641
845,-2.3092638912203256e-14,-2.8421709430404014e-14,7.815970093361102e-14,0.0,0.0,0.0,-43.645199999999946,-36.01170000000067,-9.999999998733243e-05,-7.531752999057062e-13,43.841499999999726,-37.01809999999981,62.71980000000002,-79.6570000000006,69.54320000000095,-10.113800000002373
846,0.00010000000001220144,-9.999999998200336e-05,7.105427357601002e-15,0.0,0.0,0.0,-51.89719999999997,-32.82200000000037,1.7763568394002505e-15,1.9895196601282808e-13,43.95589999999989,-37.88290000000012,60.903799999999954,-84.71920000000125,66.97680000000052,-17.74240000000073
847,4.085620730620577e-14,9.947598300641404e-14,1.5631940186722204e-13,0.0,0.0,0.0,-50.74869999999997,-26.783200000000356,-7.105427357601002e-15,4.263256414560601e-14,45.72970000000002,-36.55510000000003,63.746300000000105,-77.53190000000039,72.92089999999997,-4.610999999999514
848,3.7303493627405266e-14,2.8421709430404014e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-47.11350000000003,-30.162899999999624,-2.486899575160351e-14,-2.700062395888381e-13,40.698199999999865,-36.191299999999984,63.304200000000094,-77.27640000000038,67.81110000000078,-9.465300000002337
849,1.2434497875801752e-14,4.973799150320702e-14,-9.999999986831654e-05,0.0,0.0,0.0,-51.461599999999926,-33.54580000000071,1.7763568394002505e-15,0.0,40.28479999999952,-37.967900000000036,62.99229999999997,-85.00749999999849,65.30919999999934,-19.69829999999915
850,-0.00010000000001753052,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-44.92459999999997,-33.76350000000017,-5.3290705182007514e-14,-2.8421709430404014e-14,42.000799999999565,-37.66069999999993,62.30830000000007,-78.68820000000011,66.64839999999879,-12.03979999999951
851,-1.2434497875801752e-14,-9.999999989673825e-05,1.2079226507921706e-13,0.0,0.0,0.0,-43.868600000000065,-41.818800000000685,2.6645352591003757e-14,-0.00010000000067122983,43.987899999999755,-37.830900000000035,61.48619999999999,-85.68760000000067,67.64319999999958,-18.04439999999927
852,3.0198066269804264e-14,0.0001000000001454282,-9.237055564881302e-14,0.0,0.0,0.0,-47.41979999999993,-32.16959999999991,-9.999999999266153e-05,-2.700062395888381e-13,34.27729999999919,-37.82139999999997,62.18730000000009,-79.58940000000025,58.64319999999874,-20.94619999999969
853,-9.999999999266153e-05,-3.5527136788005016e-14,-7.105427357601003e-14,0.0,0.0,0.0,-47.3781,-31.869500000000677,-1.77635683940025e-14,6.394884621840902e-13,38.16920000000033,-36.35669999999994,61.69350000000005,-79.24770000000039,63.505999999999865,-15.741699999999616
854,3.5527136788005016e-14,5.684341886080803e-14,9.99999999393708e-05,0.0,0.0,0.0,-44.63460000000007,-36.217500000000015,-9.99999999979906e-05,-0.00010000000003174135,47.201600000000546,-36.06850000000008,62.10170000000001,-80.85219999999939,73.2348,-7.617399999997558
855,-1.0658141036401504e-14,-9.237055564881302e-14,-0.00010000000010279564,0.0,0.0,0.0,-47.936699999999924,-28.519300000000463,2.6645352591003757e-14,-2.8421709430404014e-14,44.22500000000039,-37.419899999999956,60.95009999999997,-76.45609999999894,67.7552000000003,-8.70089999999864
856,-0.00010000000000864871,-1.7053025658242404e-13,5.684341886080803e-14,0.0,0.0,0.0,-47.399599999999936,-26.370100000001198,-1.5987211554602254e-14,4.973799150320701e-13,35.813899999999364,-37.25440000000005,62.62820000000001,-73.76980000000009,61.1876999999992,-12.582100000002713
857,-0.0001000000000139778,-4.973799150320702e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.826800000000034,-27.139999999999944,4.440892098500626e-14,-9.999999996068709e-05,45.439599999999864,-37.533200000000036,62.36669999999999,-69.96700000000389,70.27309999999993,0.3060999999969525
858,-0.00010000000000687237,-7.105427357601002e-15,-1.6342482922482307e-13,0.0,0.0,0.0,-47.148,-30.19010000000055,-1.2434497875801752e-14,-3.2684965844964614e-13,44.72390000000033,-36.5551000000002,64.52799999999996,-77.33820000000121,72.69680000000034,-4.641400000000878
859,3.7303493627405266e-14,1.2079226507921706e-13,-2.131628207280301e-14,0.0,0.0,0.0,-46.0389,-19.517899999999095,0.0001000000000388468,4.263256414560601e-14,32.826900000000165,-35.765999999999956,63.11630000000002,-65.55669999999775,60.177199999999196,-5.379499999995809
860,-9.999999997134523e-05,2.8421709430404014e-14,-2.131628207280301e-14,0.0,0.0,0.0,-47.940600000000046,-28.94440000000105,7.105427357601002e-15,-4.547473508864641e-13,39.79269999999994,-37.89229999999985,62.08829999999996,-76.88510000000102,63.98870000000015,-12.896400000002684
861,-0.000100000000005096,-2.8421709430404014e-14,0.0,0.0,0.0,0.0,-44.7864,-29.480000000000963,1.9539925233402755e-14,1.4210854715202004e-14,41.92949999999973,-35.99279999999999,63.57320000000011,-74.26650000000289,69.50989999999972,-4.756600000003162
862,-1.4210854715202004e-14,-0.00010000000000331967,9.99999999393708e-05,0.0,0.0,0.0,-49.556100000000036,-24.584900000001273,-4.796163466380676e-14,9.999999994647625e-05,40.11179999999948,-37.52379999999992,62.18939999999999,-74.14090000000172,64.7773999999999,-9.363500000004565
863,0.0001000000000264123,-5.684341886080803e-14,1.1368683772161605e-13,0.0,0.0,0.0,-50.88970000000001,-24.286499999999137,0.00010000000003174135,7.531752999057062e-13,36.766800000000096,-38.08599999999984,60.9957,-75.17599999999702,59.676500000000715,-15.499499999999044
864,-2.6645352591003757e-14,-4.263256414560601e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-48.771500000000074,-29.565099999999283,9.999999997134523e-05,-5.968558980384843e-13,43.08549999999946,-37.12689999999978,62.613200000000006,-78.33650000000027,68.57180000000072,-9.764700000001355
865,1.2434497875801752e-14,-0.00010000000001042508,-0.00010000000002463594,0.0,0.0,0.0,-46.657699999999934,-30.939600000000357,-0.00010000000000864871,2.557953848736361e-13,40.80449999999945,-37.3819999999999,61.69899999999999,-77.59759999999955,65.1214999999999,-12.476099999998743
866,9.999999997667429e-05,-2.8421709430404014e-14,-4.263256414560601e-14,0.0,0.0,0.0,-47.42649999999999,-21.865600000000523,2.6645352591003757e-14,2.1316282072803006e-13,34.82850000000022,-37.07010000000001,62.22700000000001,-69.29200000000058,59.98539999999999,-9.306600000000591
867,4.085620730620577e-14,0.00010000000005305765,9.999999987542196e-05,0.0,0.0,0.0,-48.354399999999984,-23.50360000000043,3.3750779948604765e-14,-3.126388037344441e-13,34.713600000000035,-37.429200000000066,61.996600000000065,-71.8578000000005,59.28100000000039,-12.576799999998286
868,-0.00010000000000864871,-2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-46.62290000000004,-33.503600000000965,0.00010000000002285958,-6.679101716144942e-13,42.16429999999994,-36.7064000000001,62.12509999999998,-80.12649999999971,67.58299999999981,-12.543500000000794
