,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
264,-2.8421709430404014e-14,7.105427357601003e-14,3.5527136788005016e-14,0.0,0.0,0.0,-39.60199999999996,-31.451999999999913,-2.8421709430404014e-14,-1.2079226507921706e-13,36.92140000000012,-30.87089999999995,49.98640000000002,-71.05399999999938,56.03689999999917,-15.017099999999294
265,9.99999999971024e-05,3.1974423109204515e-14,0.00010000000017917898,0.0,0.0,0.0,-39.283799999999935,-28.000100000000128,-9.999999997667429e-05,-5.115907697472721e-13,29.93860000000023,-30.73389999999981,49.70800000000004,-67.2838000000003,48.912700000000676,-18.371100000001434
266,3.1974423109204515e-14,-0.0001000000000423995,3.7303493627405266e-14,0.0,0.0,0.0,-39.69059999999997,-27.020000000000486,1.7763568394002505e-15,0.00010000000063570269,33.83350000000023,-31.433200000000113,50.161000000000016,-66.71059999999927,52.56129999999979,-14.149299999997664
267,3.5527136788005016e-14,-0.00010000000002108321,-8.881784197001252e-14,0.0,0.0,0.0,-36.321600000000075,-27.019799999998952,-3.0198066269804264e-14,3.6237679523765115e-13,29.125600000000247,-30.436199999999985,51.070500000000074,-63.34149999999877,49.75990000000034,-13.581599999998431
268,0.00010000000003618226,-2.8421709430404014e-14,3.7303493627405266e-14,0.0,0.0,0.0,-33.12399999999997,-30.48150000000119,1.77635683940025e-14,-8.668621376273222e-13,36.73080000000027,-30.218799999999906,49.96080000000007,-63.60540000000202,56.47280000000089,-7.1326000000029515
269,-5.3290705182007506e-15,-0.00010000000000687237,-6.039613253960853e-14,0.0,0.0,0.0,-39.28069999999999,-34.13559999999945,-3.1974423109204515e-14,-7.815970093361102e-14,40.063000000000095,-31.03619999999999,50.78439999999996,-73.41640000000066,59.81119999999961,-13.605200000000124
270,8.88178419700125e-15,9.999999992515995e-05,3.552713678800501e-15,0.0,0.0,0.0,-39.6478,-30.06710000000081,4.973799150320702e-14,-5.32907051820075e-13,36.10750000000034,-31.06930000000009,51.44210000000002,-69.7148000000029,56.4803000000005,-13.2345000000024
271,-3.907985046680551e-14,-3.5527136788005016e-14,9.999999986831654e-05,0.0,0.0,0.0,-38.521,-23.11479999999873,-1.5987211554602254e-14,-2.0605739337042905e-13,36.48809999999968,-28.67389999999991,50.43270000000002,-61.63569999999858,58.246900000000146,-3.3887999999984544
272,2.3092638912203256e-14,-2.131628207280301e-14,-9.999999997489796e-05,0.0,0.0,0.0,-39.151199999999974,-28.39919999999844,-9.999999997489796e-05,0.0001000000000672685,38.87750000000001,-30.54959999999999,51.17219999999998,-67.55049999999879,59.500099999999655,-8.050400000000046
273,9.999999997045704e-05,-0.00010000000002463594,-3.3750779948604765e-14,0.0,0.0,0.0,-37.12970000000001,-20.974300000001207,-0.00010000000001753052,0.00010000000015253364,31.525000000000354,-30.35590000000005,49.13660000000005,-58.1039999999998,50.30569999999987,-7.7983000000017455
274,0.0,0.00010000000013832278,-3.7303493627405266e-14,0.0,0.0,0.0,-35.82740000000001,-23.90299999999981,-2.3092638912203256e-14,7.105427357601003e-14,34.858900000000475,-29.996799999999915,49.37460000000002,-59.730299999998806,54.236700000000226,-5.4935999999967455
275,1.5987211554602254e-14,1.6697754290362354e-13,2.113864638886298e-13,0.0,0.0,0.0,-43.50889999999999,-35.38550000000049,-2.486899575160351e-14,1.4921397450962106e-13,44.44939999999968,-30.856800000000067,50.60169999999993,-78.89440000000201,64.19429999999943,-14.70009999999985
276,1.0658141036401504e-14,9.99999999145018e-05,1.0302869668521453e-13,0.0,0.0,0.0,-37.50129999999994,-28.969999999998606,3.0198066269804264e-14,5.826450433232823e-13,38.710700000000095,-30.45039999999999,50.94630000000001,-66.47119999999654,59.206600000000236,-7.264599999998126
277,-9.999999996246343e-05,1.4210854715202004e-14,-0.00010000000007792663,0.0,0.0,0.0,-38.02740000000002,-32.615399999999774,5.3290705182007506e-15,-2.6290081223123707e-13,38.14269999999972,-31.27260000000017,49.50989999999998,-70.64300000000132,56.37999999999839,-14.262999999998364
278,-2.8421709430404014e-14,-9.999999997134523e-05,-9.99999998985146e-05,0.0,0.0,0.0,-40.88040000000003,-18.975599999999467,-1.0658141036401504e-14,-6.536993168992923e-13,34.18639999999954,-29.732200000000038,52.10119999999999,-59.856199999998175,56.555399999999494,-3.300799999998688
279,1.4210854715202004e-14,-4.618527782440651e-14,1.77635683940025e-14,0.0,0.0,0.0,-37.446199999999976,-28.60999999999949,9.999999998200336e-05,-2.415845301584341e-13,37.40049999999951,-29.519600000000004,51.15400000000002,-66.05609999999913,59.03490000000089,-7.021199999999148
280,-2.131628207280301e-14,-8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.45970000000001,-27.032200000000024,8.88178419700125e-15,-5.32907051820075e-13,36.83159999999992,-31.71200000000001,49.825200000000066,-70.49190000000051,54.94479999999976,-15.547100000000745
281,5.3290705182007506e-15,-9.999999997489796e-05,1.0658141036401504e-14,0.0,0.0,0.0,-41.63069999999996,-22.472300000001308,-2.131628207280301e-14,-7.815970093361102e-14,32.60049999999941,-29.458200000000094,50.120799999999974,-64.10310000000098,53.26309999999825,-10.839999999999073
282,-9.999999999621424e-05,-9.999999990384367e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-38.44170000000004,-24.95960000000019,-1.4210854715202004e-14,-2.486899575160351e-13,33.142699999999245,-29.27860000000013,49.028899999999936,-63.40150000000106,52.89299999999939,-10.508500000002584
283,-5.3290705182007506e-15,-1.0302869668521453e-13,1.2256862191861728e-13,0.0,0.0,0.0,-39.92720000000007,-26.142299999999548,-0.00010000000000331967,-3.481659405224491e-13,32.29510000000023,-31.390699999999995,50.6030999999999,-66.06959999999921,51.50750000000059,-14.562099999997713
284,-0.0001000000000264123,-9.592326932761353e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-45.56780000000005,-19.172499999999506,9.999999996246343e-05,2.6290081223123707e-13,30.468100000000693,-29.81250000000012,51.977100000000036,-64.74030000000226,52.63270000000061,-12.107600000003481
285,-4.3520742565306136e-14,-0.00010000000000331967,-5.3290705182007506e-15,0.0,0.0,0.0,-45.39100000000001,-24.50679999999932,-1.9539925233402755e-14,-0.0001000000003799073,33.67879999999954,-30.6252000000001,49.806499999999936,-69.89800000000155,52.860099999999036,-17.037899999999777
286,-3.552713678800501e-15,7.105427357601003e-14,-8.704148513061227e-14,0.0,0.0,0.0,-38.952999999999975,-22.63879999999897,1.7763568394002505e-15,9.999999986121112e-05,31.74800000000011,-29.807799999999947,49.12259999999997,-61.59169999999978,51.06280000000013,-10.528899999996916
287,0.00010000000001575417,4.263256414560601e-14,9.999999995358166e-05,0.0,0.0,0.0,-44.16219999999996,-18.288500000000795,1.5987211554602254e-14,-3.339550858072471e-13,34.176599999999574,-30.143399999999925,49.52549999999993,-62.450500000000936,53.55869999999925,-8.891800000003506
288,8.88178419700125e-15,8.881784197001252e-14,0.00010000000017740264,0.0,0.0,0.0,-42.74219999999999,-22.438900000000444,-1.4210854715202004e-14,3.410605131648481e-13,32.91400000000042,-30.280299999999837,50.64189999999999,-65.1809999999999,53.27560000000058,-11.905399999999332
289,-0.00010000000001042508,6.750155989720953e-14,2.3092638912203256e-14,0.0,0.0,0.0,-43.36389999999997,-20.684199999999247,1.0658141036401504e-14,-2.700062395888381e-13,33.58669999999969,-31.220500000000037,49.0597,-64.04819999999947,51.42589999999852,-12.622300000000957
290,-1.9539925233402755e-14,9.947598300641404e-14,-1.616484723854228e-13,0.0,0.0,0.0,-42.120200000000075,-25.73130000000111,-3.0198066269804264e-14,3.9790393202565615e-13,32.43900000000009,-30.894499999999933,49.79530000000002,-67.85150000000095,51.33980000000097,-16.51169999999999
291,4.085620730620577e-14,7.105427357601003e-14,-7.993605777301127e-14,0.0,0.0,0.0,-42.128399999999964,-20.378799999999828,0.0001000000000015433,-1.3500311979441906e-13,30.87410000000055,-30.100799999999946,49.23540000000004,-62.50710000000017,50.008700000000864,-12.498399999999291
292,0.00010000000002552412,-0.00010000000002463594,4.085620730620577e-14,0.0,0.0,0.0,-39.481599999999936,-25.93909999999898,0.0,2.273736754432321e-13,36.65899999999968,-30.11020000000016,50.4939,-65.42069999999978,57.042699999999535,-8.378000000002082
293,-0.00010000000001753052,9.592326932761353e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-42.81580000000001,-25.11000000000017,2.131628207280301e-14,-0.0001000000001951662,31.604499999999188,-30.72440000000012,50.44290000000001,-67.92600000000216,51.32299999999817,-16.60300000000217
294,-2.131628207280301e-14,-4.618527782440651e-14,5.3290705182007506e-15,0.0,0.0,0.0,-46.48680000000003,-19.985599999999934,-9.99999999891088e-05,9.999999959120488e-05,31.87400000000012,-30.388899999999932,50.033900000000045,-66.47240000000082,51.51900000000046,-14.953400000001269
295,-4.440892098500626e-14,2.8421709430404014e-14,3.0198066269804264e-14,0.0,0.0,0.0,-38.109500000000025,-17.25690000000067,2.131628207280301e-14,1.7053025658242404e-13,33.630999999999176,-29.47699999999989,50.3929,-55.36640000000105,54.54690000000008,-0.8195000000009713
296,-3.5527136788005016e-14,-2.131628207280301e-14,9.999999984344754e-05,0.0,0.0,0.0,-41.5455,-18.52679999999992,2.3092638912203256e-14,0.0001000000001951662,34.59249999999981,-29.269199999999966,49.37329999999998,-60.07210000000025,54.696599999998796,-5.3754999999987305
297,0.000100000000005096,9.999999995358166e-05,-1.2079226507921706e-13,0.0,0.0,0.0,-39.61149999999999,-17.53189999999921,-1.77635683940025e-14,-9.999999983989484e-05,30.365600000000374,-29.30690000000002,49.30680000000004,-57.14329999999968,50.365500000000495,-6.77779999999737
298,1.7763568394002505e-15,-1.4921397450962106e-13,9.99999999891088e-05,0.0,0.0,0.0,-39.61250000000003,-26.90590000000012,3.7303493627405266e-14,7.460698725481052e-13,33.88749999999997,-30.885099999999824,51.453999999999965,-66.5183000000019,54.456400000000684,-12.061900000003055
299,0.0001000000000015433,1.4566126083082056e-13,-3.0198066269804264e-14,0.0,0.0,0.0,-39.40349999999989,-18.190499999999552,5.3290705182007506e-15,6.039613253960853e-13,32.866500000000514,-30.30400000000009,51.99659999999997,-57.59389999999621,54.5591000000005,-3.0347999999993363
300,-9.999999998022702e-05,-1.6342482922482307e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-43.67219999999998,-17.19860000000002,0.000100000000005096,-3.6237679523765115e-13,29.62049999999991,-31.267800000000022,51.1231,-60.870800000002546,49.475800000000106,-11.395000000002439
301,0.00010000000004861676,-3.5527136788005016e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.346199999999925,-25.39320000000105,5.3290705182007506e-15,-0.00010000000040832902,30.529400000000802,-30.606299999999894,50.62600000000007,-58.739400000002796,50.54910000000107,-8.190300000002644
302,1.4210854715202004e-14,-7.105427357601003e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-43.89099999999997,-16.433200000000163,-0.00010000000002285958,3.126388037344441e-13,27.95630000000023,-30.677199999999964,52.22600000000005,-60.324299999998146,49.50510000000021,-10.819199999997942
303,9.999999995891072e-05,1.882938249764265e-13,-7.638334409421077e-14,0.0,0.0,0.0,-40.9924,-26.962099999999324,-3.552713678800501e-15,3.126388037344441e-13,38.049899999999816,-32.099499999999985,50.31719999999995,-67.95439999999945,56.267599999999895,-11.686800000000467
304,-2.3092638912203256e-14,-1.3500311979441906e-13,1.2434497875801753e-13,0.0,0.0,0.0,-39.91560000000004,-21.987799999999595,0.00010000000003351772,-5.684341886080803e-14,33.12240000000078,-30.478800000000092,50.66590000000001,-61.9032999999998,53.30950000000024,-8.593799999997742
305,-0.00010000000001753052,-1.0658141036401504e-14,5.3290705182007514e-14,0.0,0.0,0.0,-42.51330000000001,-33.6373000000006,1.7763568394002505e-15,-4.0500935938325706e-13,37.03869999999968,-31.267899999999976,50.83819999999997,-76.15069999999893,56.6089999999998,-19.54169999999732
306,-3.0198066269804264e-14,-5.3290705182007514e-14,-6.394884621840903e-14,0.0,0.0,0.0,-39.07170000000002,-28.881699999998922,0.00010000000003707044,-1.4210854715202004e-14,34.17269999999994,-30.422000000000025,49.26700000000002,-67.95329999999879,53.01769999999926,-14.9355999999959
307,2.0428103653102883e-14,-1.2789769243681806e-13,5.3290705182007506e-15,0.0,0.0,0.0,-39.9444,-26.167399999998647,-2.131628207280301e-14,-2.415845301584341e-13,36.78890000000036,-29.90240000000001,48.62539999999999,-66.1117999999978,55.51190000000079,-10.599899999997923
308,-2.3092638912203256e-14,9.947598300641404e-14,5.3290705182007514e-14,0.0,0.0,0.0,-39.76760000000007,-27.258400000000115,-5.3290705182007506e-15,2.557953848736361e-13,36.89360000000017,-30.993700000000125,50.38440000000002,-67.02600000000118,56.284299999999845,-10.74170000000133
309,-9.999999999621424e-05,1.3500311979441906e-13,3.3750779948604765e-14,0.0,0.0,0.0,-40.889,-20.056900000000116,-1.7763568394002505e-15,7.105427357601003e-14,28.609099999999962,-30.22360000000013,48.92880000000004,-60.946000000001185,47.31429999999896,-13.631700000002224
310,0.00010000000002374776,-6.750155989720953e-14,-8.881784197001252e-14,0.0,0.0,0.0,-38.44259999999996,-20.308400000000717,1.0658141036401504e-14,-4.476419235288631e-13,36.7568999999995,-29.883399999999963,51.6347,-58.75089999999892,58.508199999999526,-0.2426999999975834
311,-5.3290705182007506e-15,-4.618527782440651e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-39.25349999999997,-25.066500000001053,1.7763568394002505e-15,-0.0001000000006143864,30.02260000000064,-31.84440000000004,50.25140000000002,-64.32010000000382,48.42960000000142,-15.890500000006034
312,-3.7303493627405266e-14,-4.263256414560601e-14,4.796163466380676e-14,0.0,0.0,0.0,-39.34859999999999,-27.361699999999328,-0.00010000000001220144,-2.8421709430404014e-14,35.262100000000096,-31.201599999999967,51.146900000000066,-66.71039999999934,55.20740000000008,-11.502999999999256
313,1.7763568394002505e-15,9.592326932761353e-14,-7.105427357601003e-14,0.0,0.0,0.0,-39.530799999999964,-27.395900000000942,9.999999997489796e-05,2.9842794901924213e-13,33.73840000000078,-31.65049999999988,50.96129999999999,-66.92660000000237,53.049200000000894,-13.877399999999659
314,-9.999999996601616e-05,-7.460698725481053e-14,0.00010000000015253364,0.0,0.0,0.0,-41.34019999999993,-27.277000000001593,-8.88178419700125e-15,5.258016244624741e-13,34.61890000000001,-31.612799999999947,51.865100000000076,-68.61719999999964,54.8712000000005,-13.74599999999733
315,-4.618527782440651e-14,-9.99999999891088e-05,-1.2434497875801752e-14,0.0,0.0,0.0,-42.00689999999999,-22.693600000000096,3.0198066269804264e-14,4.405364961712621e-13,37.292199999999426,-31.083600000000054,51.52550000000002,-64.70060000000068,57.73409999999962,-6.966499999999236
316,-1.77635683940025e-14,-3.1974423109204515e-14,1.77635683940025e-14,0.0,0.0,0.0,-37.933900000000065,-27.38169999999836,1.77635683940025e-14,-1.7053025658242404e-13,32.948799999999565,-31.711999999999925,49.135299999999994,-65.31559999999864,50.37209999999998,-14.943500000001409
317,1.2434497875801752e-14,-1.4566126083082056e-13,-9.947598300641404e-14,0.0,0.0,0.0,-40.80869999999996,-17.109999999999808,-8.88178419700125e-15,-7.815970093361102e-14,34.88180000000026,-30.039299999999894,51.4763,-57.91870000000157,56.31880000000013,-1.5999000000005168
318,-1.0658141036401504e-14,-3.552713678800501e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-43.71610000000007,-29.5939999999989,-0.00010000000000864871,-9.999999938514749e-05,37.83989999999969,-32.090000000000174,51.73340000000002,-73.31029999999762,57.483299999999645,-15.826999999998892
319,0.0,0.0,1.7763568394002505e-15,0.0,0.0,0.0,-38.93929999999997,-25.907800000000968,-2.131628207280301e-14,-2.842170943040401e-13,33.2760000000002,-31.428400000000078,50.6368,-64.84710000000166,52.484400000000804,-12.362700000001778
320,1.0658141036401504e-14,4.618527782440651e-14,5.3290705182007514e-14,0.0,0.0,0.0,-43.70920000000004,-20.58019999999982,-4.973799150320702e-14,-2.7711166694643907e-13,31.582900000000485,-30.64420000000002,49.54630000000003,-64.28940000000047,50.48500000000062,-13.804399999998937
321,-8.881784197001252e-16,1.3500311979441906e-13,1.652011860642233e-13,0.0,0.0,0.0,-41.98490000000001,-26.19539999999961,0.0001000000000139778,-2.0605739337042905e-13,35.63269999999977,-31.04579999999986,51.28879999999995,-68.180199999999,55.87569999999997,-12.304499999999026
322,-9.999999999887876e-05,-7.105427357601003e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-43.64019999999999,-26.82140000000009,1.2434497875801752e-14,1.6342482922482307e-13,34.49330000000012,-31.182699999999908,50.392199999999924,-70.46169999999836,53.70280000000013,-16.758899999998235
323,1.5987211554602254e-14,-6.039613253960853e-14,-1.5454304502782182e-13,0.0,0.0,0.0,-36.79240000000002,-28.555900000001174,7.105427357601002e-15,-7.105427357601002e-15,37.594399999999894,-30.767000000000053,50.42809999999995,-65.34830000000258,57.2554999999998,-8.09280000000188
324,-2.6645352591003757e-14,6.394884621840903e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-40.57730000000009,-27.04950000000093,-9.999999995358166e-05,-6.465938895416912e-13,38.47120000000001,-30.18580000000001,49.20060000000011,-67.6269000000031,57.48600000000135,-10.140900000005388
325,-7.105427357601002e-15,3.5527136788005016e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-38.20020000000002,-26.639899999999646,-4.263256414560601e-14,4.405364961712621e-13,31.83290000000012,-30.68670000000009,48.6327,-64.84009999999843,49.778899999999574,-15.061199999997966
326,5.3290705182007506e-15,3.552713678800501e-15,-1.7230661342182432e-13,0.0,0.0,0.0,-41.20020000000007,-28.003700000000826,1.0658141036401504e-14,-9.947598300641404e-14,33.40099999999986,-29.859800000000128,49.505299999999956,-69.2039000000019,53.046500000000925,-16.157399999999143
