,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
418,-9.999999999443789e-05,-3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-25.039200000000033,-30.014399999999355,0.00010000000003707044,0.00010000000044385617,27.5891000000001,-20.301200000000108,34.979500000000094,-55.053500000000994,42.26739999999928,-12.78610000000262
419,1.5987211554602254e-14,-9.999999988608009e-05,7.460698725481053e-14,0.0,0.0,0.0,-26.253799999999906,-22.48910000000145,-3.7303493627405266e-14,-3.2684965844964614e-13,24.757100000000406,-19.89949999999983,34.925499999999964,-48.74300000000282,39.783099999999635,-8.959900000003195
420,-2.131628207280301e-14,9.999999993404174e-05,-1.7053025658242404e-13,0.0,0.0,0.0,-24.98440000000004,-18.988699999999767,-1.5987211554602254e-14,-0.00010000000078491666,25.871800000000505,-20.008199999999896,35.22039999999994,-43.973100000000926,41.08400000000112,-2.8891000000016187
421,2.398081733190338e-14,-1.5987211554602254e-14,0.0001000000000015433,0.0,0.0,0.0,-26.730000000000015,-22.340800000000787,-3.3750779948604765e-14,-1.8474111129762605e-13,25.65059999999929,-20.707499999999907,34.999299999999984,-49.0707000000001,39.9423999999997,-9.128300000001316
422,-0.00010000000004772858,-9.769962616701378e-15,-1.1191048088221578e-13,0.0,0.0,0.0,-24.97619999999999,-25.60510000000062,-0.00010000000000687237,0.00010000000028753675,26.00300000000039,-20.835000000000136,35.08970000000001,-50.581400000002034,40.2576999999989,-10.323700000000407
423,0.00010000000000420783,3.907985046680551e-14,9.999999984344754e-05,0.0,0.0,0.0,-24.280399999999986,-27.2493000000002,-2.7533531010703882e-14,-9.99999999891088e-05,27.16999999999969,-20.239799999999843,36.22529999999996,-51.529600000001174,43.15549999999958,-8.37410000000159
424,8.215650382226158e-15,0.00010000000006904486,-2.486899575160351e-14,0.0,0.0,0.0,-24.084400000000034,-27.76970000000086,-9.999999999621424e-05,-0.0001000000007138624,26.810899999999943,-20.277499999999886,34.82789999999989,-51.85420000000001,41.36129999999995,-10.492899999999153
425,3.641531520770514e-14,0.00010000000005572218,-0.0001000000001614154,0.0,0.0,0.0,-24.958299999999948,-23.93799999999909,-1.4210854715202004e-14,7.247535904753023e-13,26.076900000000762,-19.90419999999988,34.384400000000035,-48.89629999999722,40.55710000000114,-8.339199999996069
426,-9.999999997845066e-05,0.00010000000002996501,-1.8474111129762605e-13,0.0,0.0,0.0,-27.921100000000077,-24.12210000000025,-3.463895836830488e-14,1.9895196601282808e-13,26.284400000000453,-20.523199999999896,35.32340000000001,-52.04320000000269,41.08460000000034,-10.958600000000537
427,2.7533531010703882e-14,9.769962616701378e-15,2.5757174171303632e-14,0.0,0.0,0.0,-24.159600000000008,-22.755299999999608,0.0001000000000423995,-9.999999966225914e-05,23.667000000000016,-20.56100000000001,34.4911,-46.91489999999674,37.597099999999436,-9.317799999996383
428,4.218847493575595e-14,2.131628207280301e-14,-2.220446049250313e-14,0.0,0.0,0.0,-26.142200000000006,-23.54939999999937,-2.9309887850104126e-14,-4.263256414560601e-14,26.475600000000505,-20.353099999999884,36.00539999999995,-49.69159999999906,42.12790000000125,-7.563699999998717
429,3.1086244689504387e-15,-2.664535259100376e-15,-2.8421709430404014e-14,0.0,0.0,0.0,-25.517299999999967,-26.506199999998287,-1.77635683940025e-14,-3.9790393202565615e-13,33.97230000000043,-20.249199999999945,35.38659999999996,-52.02349999999818,49.10970000000101,-2.9137999999980764
430,8.881784197001252e-16,-3.907985046680551e-14,-0.00010000000001753052,0.0,0.0,0.0,-25.496799999999915,-31.093199999999428,4.440892098500625e-15,1.5631940186722204e-13,30.568000000000037,-20.891700000000032,34.05929999999999,-56.590099999999225,43.7355999999999,-12.854500000002986
431,-1.9984014443252815e-14,-9.999999993492992e-05,0.00010000000005305765,0.0,0.0,0.0,-26.1989,-26.41260000000063,-3.1974423109204515e-14,-7.673861546209082e-13,24.73610000000011,-20.239600000000014,34.800800000000045,-52.61150000000092,39.29729999999969,-13.314200000002153
432,-1.5987211554602254e-14,-2.3092638912203256e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-26.63100000000004,-26.59540000000013,8.881784197001252e-16,0.00010000000033016933,25.293000000000237,-20.802000000000024,34.40319999999999,-53.22629999999931,38.894200000000545,-14.332099999997856
433,-4.218847493575595e-14,-9.999999997134523e-05,1.2878587085651813e-13,0.0,0.0,0.0,-25.00490000000001,-26.715200000000397,-1.2434497875801752e-14,-5.684341886080803e-14,27.995300000000054,-19.993999999999858,36.42119999999996,-51.72020000000111,44.42250000000037,-7.297700000001626
434,-2.5757174171303632e-14,-3.5527136788005016e-14,6.927791673660977e-14,0.0,0.0,0.0,-26.93609999999999,-25.673400000000683,6.2172489379008774e-15,8.668621376273222e-13,27.05349999999957,-20.319999999999997,35.730800000000016,-52.60950000000007,42.4642999999996,-10.145200000000472
435,2.2648549702353197e-14,-9.999999996601616e-05,-2.5757174171303632e-14,0.0,0.0,0.0,-27.375899999999913,-24.73619999999989,1.5987211554602254e-14,8.384404281969182e-13,26.61660000000048,-20.25379999999992,35.315399999999954,-52.112199999998744,41.678200000000274,-10.433999999999372
436,2.9309887850104126e-14,-8.88178419700125e-15,-2.220446049250313e-13,0.0,0.0,0.0,-24.992099999999947,-29.132899999999424,-2.7533531010703882e-14,3.552713678800501e-13,27.00320000000067,-20.140399999999964,35.01989999999999,-54.12499999999825,41.88270000000093,-12.242299999996431
437,-0.0001000000000308532,-5.3290705182007506e-15,-9.592326932761353e-14,0.0,0.0,0.0,-20.084400000000066,-31.753700000000592,2.6645352591003757e-14,-3.836930773104541e-13,32.57850000000066,-19.46489999999999,35.865999999999985,-51.8382000000008,48.97960000000021,-2.858599999998773
438,1.0658141036401504e-14,3.2862601528904634e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.539600000000032,-26.142599999999465,-2.664535259100376e-15,-4.263256414560601e-13,29.693599999999623,-20.112099999999963,35.40190000000001,-51.6822000000005,44.98340000000013,-6.698800000000361
439,2.5313084961453566e-14,6.217248937900878e-14,9.999999998200336e-05,0.0,0.0,0.0,-26.89970000000002,-22.966699999999083,-3.8191672047105385e-14,-2.842170943040401e-13,26.0933,-20.13109999999994,34.74199999999999,-49.86630000000038,40.704200000000064,-9.162099999999413
440,-8.88178419700125e-15,1.0658141036401504e-14,9.999999988963282e-05,0.0,0.0,0.0,-22.411199999999994,-30.06920000000041,-3.7303493627405266e-14,-3.410605131648481e-13,26.550499999999946,-20.891700000000185,34.78069999999998,-52.48030000000136,40.439499999999406,-12.040800000001035
441,-0.00010000000002463594,-3.0198066269804264e-14,-9.999999980792042e-05,0.0,0.0,0.0,-23.97730000000001,-25.769899999998888,-3.108624468950438e-14,-5.826450433232823e-13,24.58689999999983,-20.201899999999988,35.230700000000034,-49.747399999998855,39.615700000000786,-10.131699999998077
442,9.769962616701378e-15,4.440892098500626e-14,-9.99999999073964e-05,0.0,0.0,0.0,-27.092499999999948,-26.454300000000142,-0.00010000000000687237,-4.68958205601666e-13,22.108200000000487,-20.537399999999995,33.79679999999993,-53.54699999999968,35.36760000000065,-18.179399999999035
443,-1.0214051826551442e-14,7.283063041541028e-14,-9.99999998487766e-05,0.0,0.0,0.0,-29.047100000000054,-18.28330000000133,8.88178419700125e-15,-2.1316282072803006e-13,23.19089999999928,-20.480700000000116,34.81039999999999,-47.33050000000178,37.52059999999858,-9.809900000002273
444,-0.00010000000000065512,-2.220446049250313e-14,5.1514348342607263e-14,0.0,0.0,0.0,-25.201899999999984,-27.847400000000682,3.3750779948604765e-14,2.1316282072803006e-13,23.75099999999995,-20.811399999999843,34.718600000000066,-53.049400000001924,37.658200000000406,-15.391200000001518
445,-1.3322676295501877e-15,8.88178419700125e-15,-9.85878045867139e-14,0.0,0.0,0.0,-23.4494,-26.250600000000464,-3.552713678800501e-15,-9.999999936383121e-05,27.089300000000186,-20.59879999999991,35.18259999999993,-49.70010000000089,41.67309999999976,-8.02700000000113
446,0.00010000000002197142,-3.552713678800501e-15,-1.9539925233402755e-13,0.0,0.0,0.0,-29.21659999999993,-22.147199999999952,6.2172489379008774e-15,5.54223333892878e-13,23.058699999999753,-20.457100000000008,35.63680000000002,-51.36370000000014,38.23839999999942,-13.125299999999795
447,8.881784197001252e-16,0.00010000000000331967,2.3092638912203256e-14,0.0,0.0,0.0,-27.213400000000032,-20.556600000000078,-0.00010000000000420783,3.410605131648481e-13,21.049500000000197,-20.92959999999984,34.578200000000024,-47.77000000000129,34.69810000000049,-13.071899999999886
448,2.3092638912203256e-14,1.163513729807164e-13,-8.88178419700125e-15,0.0,0.0,0.0,-32.1687,-23.74719999999984,-1.3322676295501878e-14,2.700062395888381e-13,29.17460000000065,-20.773599999999817,35.457599999999985,-55.91590000000025,43.85860000000082,-12.05730000000034
449,2.5313084961453566e-14,1.0302869668521453e-13,-5.861977570020828e-14,0.0,0.0,0.0,-25.413399999999946,-24.56530000000001,-0.00010000000003973496,0.00010000000006016309,23.839999999999648,-20.976899999999997,34.83179999999999,-49.97869999999856,37.69489999999941,-12.283799999998234
450,-1.3322676295501878e-14,-7.105427357601003e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.8827,-27.106000000000247,-5.3290705182007506e-15,-1.7053025658242404e-13,27.358299999999524,-20.830400000000008,34.70839999999995,-56.98869999999964,41.236299999998565,-15.752400000000172
451,9.999999996157528e-05,-1.0658141036401504e-14,9.999999999088516e-05,0.0,0.0,0.0,-31.538399999999946,-27.347700000001304,-1.3322676295501878e-14,-2.1316282072803006e-13,27.288500000000237,-21.21309999999998,34.85409999999993,-58.885900000003794,40.92950000000122,-17.956400000001683
452,3.7303493627405266e-14,6.217248937900878e-14,-0.00010000000002907684,0.0,0.0,0.0,-29.210899999999985,-23.091199999999414,1.9539925233402755e-14,-9.999999956278316e-05,22.656900000000046,-20.702800000000007,35.305999999999976,-52.302299999999896,37.26010000000082,-15.042199999997266
453,0.00010000000001308962,1.5987211554602254e-14,-1.2256862191861728e-13,0.0,0.0,0.0,-30.2297,-17.326599999999985,-0.00010000000001753052,3.836930773104541e-13,23.89200000000028,-20.532700000000013,35.08199999999995,-47.55629999999818,38.44130000000056,-9.115000000000336
454,3.2862601528904634e-14,6.483702463810914e-14,-9.99999999979906e-05,0.0,0.0,0.0,-26.99270000000005,-22.952400000000054,1.5099033134902132e-14,9.947598300641404e-14,27.076699999999327,-20.63189999999992,35.514399999999966,-49.945200000000675,41.95919999999835,-7.985999999999592
455,-1.4210854715202004e-14,1.403321903126198e-13,3.5527136788005016e-14,0.0,0.0,0.0,-25.879100000000037,-19.63820000000014,9.999999999266153e-05,2.415845301584341e-13,20.47910000000005,-20.735899999999933,34.3177,-45.517199999999335,34.06089999999932,-11.456299999998182
456,0.0,9.999999997312159e-05,5.3290705182007506e-15,0.0,0.0,0.0,-27.441499999999923,-24.045499999999443,-2.131628207280301e-14,3.836930773104541e-13,23.942100000000273,-20.608199999999908,35.54619999999993,-51.48689999999765,38.88010000000053,-12.606800000000767
457,9.769962616701378e-15,2.007283228522283e-13,-1.2256862191861728e-13,0.0,0.0,0.0,-20.294199999999968,-28.485599999999977,-0.00010000000001664232,4.405364961712621e-13,28.814299999999214,-20.15939999999989,35.11539999999998,-48.77989999999921,43.770299999998635,-5.009600000000589
458,-9.999999996956889e-05,7.549516567451063e-14,1.9539925233402755e-14,0.0,0.0,0.0,-24.127100000000034,-28.0977000000006,-2.3092638912203256e-14,1.7053025658242404e-13,29.50669999999981,-19.894799999999982,36.34409999999997,-52.22489999999922,45.955999999999904,-6.268899999998396
459,-1.820765760385257e-14,-3.641531520770514e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-31.57630000000004,-28.094699999999445,-9.999999999266153e-05,-1.8474111129762605e-13,26.64439999999988,-21.06659999999998,35.06579999999997,-59.67109999999929,40.6435999999994,-19.027500000001712
460,-0.00010000000002463594,9.414691248821327e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-22.96310000000002,-17.58819999999881,-2.6645352591003757e-14,-2.273736754432321e-13,24.82159999999961,-20.853900000000014,36.193199999999926,-40.551399999996654,40.16090000000022,-0.3904999999973597
461,-3.552713678800501e-15,-0.00010000000004328768,0.00010000000001930688,0.0,0.0,0.0,-30.643900000000052,-21.960600000000163,-3.1974423109204515e-14,9.9999999576994e-05,25.85340000000021,-20.35779999999995,35.44830000000003,-52.60440000000075,40.94389999999939,-11.660500000002287
462,-7.993605777301127e-15,-4.618527782440651e-14,4.085620730620577e-14,0.0,0.0,0.0,-22.20059999999991,-23.13350000000031,-9.999999995446984e-05,3.836930773104541e-13,24.27400000000028,-19.483799999999928,33.991600000000005,-45.33419999999985,38.7818000000007,-6.552399999999168
463,-0.00010000000004506404,0.00010000000007082122,-9.99999999358181e-05,0.0,0.0,0.0,-26.002899999999908,-25.840799999998477,3.7303493627405266e-14,-9.999999991805451e-05,23.492400000000423,-19.88059999999995,35.48999999999997,-51.84389999999932,39.10180000000078,-12.742099999996709
464,2.0428103653102883e-14,8.08242361927114e-14,9.999999982124308e-05,0.0,0.0,0.0,-26.842999999999947,-26.232700000000147,-3.907985046680551e-14,-9.999999988963282e-05,23.41550000000019,-20.816199999999963,34.69470000000001,-53.07570000000023,37.29400000000092,-15.781699999999304
465,-3.996802888650564e-15,-3.463895836830488e-14,1.9362289549462728e-13,0.0,0.0,0.0,-24.0632,-17.895099999999914,-1.77635683940025e-14,-2.842170943040401e-13,23.36729999999957,-20.154700000000005,35.79480000000004,-41.95829999999972,39.00739999999925,-2.950900000002278
466,-1.0658141036401504e-14,7.37188088351104e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.659000000000002,-27.81899999999941,-0.00010000000001930688,9.999999980436768e-05,27.70689999999985,-19.979800000000182,36.9309,-55.47800000000126,44.65799999999899,-10.820000000000462
467,-4.440892098500625e-15,1.77635683940025e-14,-0.00010000000005838672,0.0,0.0,0.0,-25.063600000000033,-24.752099999999245,3.0198066269804264e-14,1.1368683772161605e-13,24.932699999999837,-20.54209999999995,34.364400000000074,-49.815799999999925,38.75499999999962,-11.060800000001207
468,-1.2434497875801752e-14,1.9539925233402755e-14,-9.999999985144116e-05,0.0,0.0,0.0,-24.867999999999927,-19.816300000000442,8.88178419700125e-15,6.252776074688882e-13,22.740200000000517,-21.047700000000194,35.641700000000064,-44.68439999999959,37.334200000000266,-7.350200000000227
469,-7.993605777301127e-15,-2.3092638912203256e-14,9.999999995180532e-05,0.0,0.0,0.0,-28.409100000000024,-23.644700000000597,-9.999999999443789e-05,-0.00010000000010279564,20.45140000000035,-20.948399999999804,34.26500000000001,-52.05389999999966,33.767999999999425,-18.28589999999751
470,4.440892098500625e-15,2.0428103653102883e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-23.74930000000005,-19.76280000000013,3.907985046680551e-14,-4.263256414560601e-14,25.572800000000075,-20.126300000000125,35.33249999999999,-43.51209999999897,40.77899999999949,-2.7330999999994745
471,-1.731947918415244e-14,-8.08242361927114e-14,5.3290705182007514e-14,0.0,0.0,0.0,-23.32090000000005,-26.073299999998714,1.9539925233402755e-14,-0.00010000000038701272,24.913899999999515,-19.804900000000092,35.441699999999955,-49.394300000000094,40.55070000000028,-8.843600000001631
472,-7.105427357601002e-15,1.2434497875801752e-14,1.77635683940025e-14,0.0,0.0,0.0,-26.00729999999995,-25.1055999999998,-1.5987211554602254e-14,-1.8474111129762605e-13,24.741000000000067,-20.527900000000024,34.278599999999926,-51.11290000000101,38.49170000000029,-12.621200000000712
473,7.105427357601002e-15,0.00010000000014009912,9.999999993848264e-05,0.0,0.0,0.0,-26.5511,-28.812200000000182,-8.881784197001252e-16,-3.836930773104541e-13,27.241699999999966,-20.938999999999908,35.168000000000035,-55.36310000000048,41.47069999999953,-13.892399999999128
474,-2.5757174171303632e-14,3.3750779948604765e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.856299999999944,-21.034500000000488,1.5099033134902132e-14,-1.8474111129762605e-13,23.909999999999922,-20.53259999999998,35.171800000000026,-46.890800000000134,38.549199999999615,-8.341600000000504
475,9.999999996423979e-05,1.3056222769591838e-13,-4.796163466380676e-14,0.0,0.0,0.0,-30.18100000000005,-26.853300000000022,-3.5527136788005016e-14,-0.00010000000057175384,26.52469999999937,-20.71220000000015,34.4919,-57.034300000002354,40.30439999999843,-16.72990000000301
476,-3.463895836830488e-14,0.00010000000002996501,9.999999989673825e-05,0.0,0.0,0.0,-27.247800000000016,-18.113800000000086,-4.3520742565306136e-14,2.8421709430404014e-14,21.87910000000005,-20.65550000000015,35.3212000000001,-45.36139999999954,36.544800000001025,-8.81659999999944
477,9.999999998555607e-05,1.1013412404281553e-13,-9.999999998022702e-05,0.0,0.0,0.0,-24.59419999999998,-22.51699999999854,-9.999999998200336e-05,0.0,25.326900000000023,-20.797299999999964,33.57609999999994,-47.11130000000015,38.10570000000091,-9.005599999998324
478,-2.5757174171303632e-14,8.970602038971265e-14,-2.1760371282653068e-13,0.0,0.0,0.0,-29.862799999999954,-22.213599999999342,-3.5527136788005016e-14,5.6843418860808e-13,26.187499999999947,-20.858599999999864,35.9027,-52.076399999998294,41.231600000000206,-10.844799999997209
479,-2.886579864025407e-14,1.5631940186722204e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-23.435299999999966,-26.396500000000877,-2.8421709430404014e-14,5.684341886080803e-14,25.703800000000033,-20.22549999999985,33.9033,-49.83180000000071,39.381600000000965,-10.450200000002454
480,1.0658141036401504e-14,0.00010000000008769659,2.664535259100376e-15,0.0,0.0,0.0,-22.882200000000008,-27.828900000001262,-2.486899575160351e-14,3.836930773104541e-13,30.474899999999614,-20.022399999999863,35.678500000000035,-50.71100000000024,46.13099999999967,-4.5799999999987335
