,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
902,414.6426,1064.4436,1696.9638,0.0,0.0,0.0,-692.9318,-12706.3896,492.7683,5126.7179,-7107.6272,1774.8921,-770.4757,-4603.7852,-6103.2108,-10706.996000000001
903,426.5839,1047.4875,1724.9561,0.0,0.0,0.0,-708.6097,-12671.0746,494.3859,5099.9374,-7123.414000000001,1763.193,-760.3407,-4586.333500000002,-6120.561699999998,-10706.895200000004
904,394.1742,1083.0606,1708.9719,0.0,0.0,0.0,-681.6635,-13052.1555,484.7633,5079.2187,-6764.0854,1758.09,-761.4839,-4983.6303,-5767.4793,-10751.1096
905,390.4722,1055.7584,1718.6084,0.0,0.0,0.0,-735.7056,-12936.7335,475.0162,5093.5617,-6844.3376,1770.1245,-762.5688,-4939.0221999999985,-5836.7819,-10775.804099999998
906,368.1148,1058.6693,1699.7084,0.0,0.0,0.0,-675.5882,-13125.5363,499.1848,5087.4642,-6735.3754,1751.7585,-748.6087,-5087.982999999998,-5732.2256,-10820.208599999998
907,378.3433,1071.0402,1726.8227,0.0,0.0,0.0,-720.0223,-12570.7649,501.2094,5118.5315,-7265.7686,1767.2801,-755.8514,-4494.8401,-6254.339900000001,-10749.18
908,387.3023,1061.7223,1699.5576,0.0,0.0,0.0,-746.9543,-12715.0584,501.9565,5153.3579,-7091.7532,1771.1924,-761.6511,-4658.1161,-6082.2119,-10740.328
909,376.1241,1040.0749,1726.4470000000001,0.0,0.0,0.0,-737.9252,-12528.1691,504.3831,5095.7671,-7237.2352,1768.8772,-759.5966,-4523.298100000001,-6227.9546,-10751.2527
910,384.3812,1045.0002,1730.44,0.0,0.0,0.0,-721.8166,-12323.7784,485.1921,5118.1108,-7334.5707,1785.9439,-764.8584,-4282.4707,-6313.4852,-10595.9559
911,401.1666,1026.1021,1708.6004,0.0,0.0,0.0,-749.8652,-12596.3773,481.6197,5061.2988,-7072.6847,1775.8702,-759.2544,-4667.4549000000015,-6056.068899999998,-10723.523800000004
912,399.8831,1046.7588,1708.6197,0.0,0.0,0.0,-732.3876,-12921.6502,497.1631,5115.7723,-6854.6305,1761.8842,-753.0398,-4885.840800000001,-5845.786100000001,-10731.6269
913,374.6393,1050.2667,1720.9859,0.0,0.0,0.0,-743.4386,-13011.0043,492.5453,5078.9574,-6726.5118,1764.2183,-755.1495,-5037.048300000001,-5717.442999999998,-10754.491300000003
914,405.8168,1015.7274,1687.7646,0.0,0.0,0.0,-737.1566,-13191.1681,499.8904,5070.1391,-6526.7393,1753.4737,-746.6832,-5248.986400000002,-5519.948800000001,-10768.935200000002
915,396.0785,1078.2192,1695.8672,0.0,0.0,0.0,-723.3616,-12837.7367,484.2076,5062.9274,-6904.519,1760.8872,-748.5978,-4843.7984000000015,-5892.2296000000015,-10736.028
916,393.041,1038.7824,1712.5636,0.0,0.0,0.0,-777.6189999999999,-13286.3352,498.0352,5070.5633,-6416.7945,1761.7519,-748.3175,-5350.9686999999985,-5403.3601,-10754.3288
917,382.7021,1031.026,1712.7297,0.0,0.0,0.0,-715.5024,-12754.3719,476.4599,5062.978,-6964.4481,1763.0796,-761.6269,-4803.9786,-5962.9954,-10766.973999999998
918,398.0037,1041.9421,1685.4678,0.0,0.0,0.0,-729.7485,-12976.0231,486.4977,5052.6496,-6717.5708,1770.5403,-764.1025,-5041.210700000001,-5711.133000000002,-10752.3437
919,448.8152,1029.3825,1700.2227,0.0,0.0,0.0,-739.0588,-12905.5365,479.6581,5056.7923,-6790.7579,1758.9216,-753.1903,-4929.724499999998,-5785.0266,-10714.7511
920,419.6659,1019.9097,1718.0381,0.0,0.0,0.0,-761.5857,-12866.3921,481.911,5067.8593,-6810.6413,1777.6279,-763.4564,-4920.593799999999,-5796.4698,-10717.063599999998
921,382.2617,1049.9381,1705.1095,0.0,0.0,0.0,-740.4217,-12264.2902,495.7044,5061.1412,-7462.7735,1773.3517,-762.8329,-4310.556999999999,-6452.2547,-10762.8117
922,395.2693,1067.3341,1710.4481,0.0,0.0,0.0,-786.0908,-12374.7701,506.124,5028.945,-7271.1543,1781.6205,-757.7103,-4452.7404000000015,-6247.2441,-10699.9845
923,423.59,1053.7319,1726.4029,0.0,0.0,0.0,-791.9642,-12488.3076,493.5725,5045.2363,-7153.4166,1778.8989,-763.7585,-4537.738200000002,-6138.276199999998,-10676.0144
924,396.4804,1049.2907,1722.891,0.0,0.0,0.0,-708.6007,-12762.8293,496.564,5100.5128,-6995.3392,1776.7207,-768.3163,-4705.691099999998,-5986.934800000001,-10692.6259
925,360.3747,1031.5175,1703.763,0.0,0.0,0.0,-737.2796,-13165.4586,502.2327,5101.413,-6562.5153,1764.8467,-757.9153,-5203.437299999999,-5555.5839,-10759.0212
926,402.9354,1032.9752,1691.9561,0.0,0.0,0.0,-727.6442,-12844.945,486.9151,5098.8596,-6809.7804,1760.2493,-758.1899,-4858.9478,-5807.721000000001,-10666.6688
927,415.3019,1080.8024,1702.9468,0.0,0.0,0.0,-706.6825,-12768.8417,489.5024,5024.6291,-6953.1728,1787.2952,-770.2353,-4762.341600000002,-5936.1129,-10698.454500000002
928,418.4609,1025.2688,1727.1778,0.0,0.0,0.0,-755.7768,-12862.1186,496.4836,5086.0744,-6913.8502,1762.0117,-756.2781,-4864.4299,-5908.1165999999985,-10772.5465
929,374.6722,1044.6861,1710.6374,0.0,0.0,0.0,-760.6385,-12864.5068,486.3935,5057.0113,-6786.9595,1765.1822,-765.8592,-4951.744799999999,-5787.6365,-10739.3813
930,427.1606,1075.1034,1692.26,0.0,0.0,0.0,-695.6727,-12980.1067,473.851,5070.2809,-6846.9092,1769.5623,-763.8361,-4937.1235,-5841.183000000001,-10778.3065
931,402.1589,1031.6892,1707.1658,0.0,0.0,0.0,-712.9771,-12868.9271,494.3603,5085.0464,-6884.8433,1771.0129,-753.0935,-4861.483600000001,-5866.923900000002,-10728.4075
932,410.4849,1047.58,1689.3423,0.0,0.0,0.0,-704.3683,-12726.843,491.6689,5078.4975,-7095.1028,1762.3425,-760.8957,-4713.6377,-6093.656,-10807.293699999998
933,405.2787,1066.5326,1720.9051,0.0,0.0,0.0,-770.2814,-12935.2389,478.8112,5042.3047,-6796.0878,1780.6707,-767.485,-4991.687999999999,-5782.9021,-10774.5901
934,415.1818,1071.9142,1689.9287,0.0,0.0,0.0,-695.8636,-12918.1062,482.0549,5045.3523,-6840.5157,1778.2563,-770.9916,-4909.537900000002,-5833.251,-10742.7889
935,396.2064,1068.8883,1699.881,0.0,0.0,0.0,-702.8941,-12946.3794,485.8954,5056.0092,-6880.4723,1762.6827,-756.4507,-4942.3932,-5874.2403,-10816.6335
936,352.7295,994.1713,1691.3248,0.0,0.0,0.0,-732.7054,-13001.3887,488.6957,5082.6938,-6718.7058,1764.894,-752.1911,-5124.479,-5706.0029,-10830.4819
937,402.5379,1066.3738,1705.0982,0.0,0.0,0.0,-723.5069,-12907.9904,480.5623,5080.9179,-6859.3555,1760.7643,-749.1389,-4896.0072,-5847.7301,-10743.7373
938,410.7853,1041.9181,1732.7626,0.0,0.0,0.0,-713.0491,-12783.893999999998,493.5235,5063.5757,-6925.5848,1766.4579999999999,-755.9733,-4754.3779,-5915.1001,-10669.478000000001
939,407.8011,1067.5176,1754.4729,0.0,0.0,0.0,-691.5943,-12896.2591,485.4403,5129.3323,-6917.340999999999,1779.825,-760.7353,-4743.289199999998,-5898.251300000001,-10641.5405
940,399.3319,1040.7044,1710.6467,0.0,0.0,0.0,-743.7144,-12781.3947,485.9855,5123.8434,-7025.7229,1765.5508,-747.2087,-4764.5972,-6007.3808,-10771.978000000001
941,395.8062,1021.2554,1702.1031,0.0,0.0,0.0,-758.8152,-12813.888,492.473,5056.1361,-6875.244000000001,1776.7112,-767.4133,-4904.929400000001,-5865.9461,-10770.8755
942,398.8827,1044.0684,1716.5252,0.0,0.0,0.0,-740.1164,-12549.3198,495.9096,5087.7325,-7184.9067,1759.8052,-747.7074,-4546.317799999997,-6172.8089,-10719.126699999997
943,389.2367,1066.5494,1720.55,0.0,0.0,0.0,-715.8993,-12515.9824,492.7174,5078.4787,-7219.4273,1794.5434,-776.6030000000001,-4484.349500000002,-6201.486900000001,-10685.836400000002
944,411.4322,1083.089,1691.5507,0.0,0.0,0.0,-761.7233,-12498.561000000002,500.1486,5055.2495,-7183.1574,1769.5434,-756.5305,-4518.8143,-6170.1444999999985,-10688.9588
945,379.6954,1067.055,1705.0139,0.0,0.0,0.0,-747.7872,-12394.7688,501.8141,5071.3011,-7284.508000000001,1774.7598,-765.5023,-4417.676500000001,-6275.2505,-10692.927
946,402.6855,1042.063,1701.3324,0.0,0.0,0.0,-773.9912,-12392.2266,489.93,5048.9792,-7266.4544,1765.5886,-753.8799,-4481.2277,-6254.7457,-10735.9734
947,417.0523,1043.6318,1672.7898,0.0,0.0,0.0,-762.316,-12386.4634,491.7799,5050.8951,-7253.8284,1770.0962,-753.7547,-4472.630500000001,-6237.4869,-10710.1174
948,371.3865,1039.8561,1706.22,0.0,0.0,0.0,-685.8608,-12950.4169,497.289,5066.9472,-6865.3239,1782.5419,-772.283,-4954.5789,-5855.065000000001,-10809.6439
949,419.4221,1046.1048,1702.0191,0.0,0.0,0.0,-690.654,-12273.1552,501.2334,5039.9182,-7493.6704,1777.8546,-761.3760000000001,-4255.1116,-6477.191800000001,-10732.3034
950,385.6023,1059.17,1684.344,0.0,0.0,0.0,-677.9872,-12632.4819,493.1373,5092.7264,-7216.6818,1778.5965,-763.8911,-4595.489100000002,-6201.976400000001,-10797.465500000002
951,383.7002,1054.7695,1690.5447,0.0,0.0,0.0,-758.8101,-12713.4335,503.7983,5107.2308,-6963.9979,1770.3986,-761.5416,-4732.200099999999,-5955.1409,-10687.341
952,423.6139,1062.4891,1703.6767,0.0,0.0,0.0,-694.5881,-13001.1324,488.0439,5104.8014,-6776.4301,1769.4064,-757.5599,-4913.0954999999985,-5764.5836,-10677.6791
953,384.3047,1052.8731,1706.1668,0.0,0.0,0.0,-724.1803,-12975.5361,500.5709,5071.715,-6830.7085,1763.8545,-756.2673,-4984.085899999998,-5823.121299999999,-10807.2072
954,389.0562,1069.3624,1727.5802,0.0,0.0,0.0,-754.0048,-12894.6391,471.1913,5053.4126,-6856.7105,1755.9543,-749.4221,-4938.0412,-5850.1783,-10788.2195
955,384.2509,1040.2918,1709.4216,0.0,0.0,0.0,-741.7967,-12587.812,491.625,5038.1408,-7010.4178,1766.8596,-751.0603,-4665.878600000001,-5994.618500000001,-10660.4971
956,388.2818,1051.6818,1713.5463,0.0,0.0,0.0,-717.7451,-12902.94,502.63199999999995,5079.5917,-6830.8507,1781.2,-767.164,-4884.951500000002,-5816.8147,-10701.766200000002
957,406.3104,1042.8748,1712.8927,0.0,0.0,0.0,-724.732,-13208.8772,506.4649,5100.9529999999995,-6544.1503,1776.56,-766.4299,-5164.113399999998,-5534.0202,-10698.1336
958,418.3555,1016.5360000000001,1719.6616,0.0,0.0,0.0,-691.5266,-12937.8411,489.4904,5080.8857,-6878.3999,1756.8993,-755.6601,-4904.438499999998,-5877.1607,-10781.5992
959,384.5177,1060.8507,1729.723,0.0,0.0,0.0,-728.8157,-12412.498,486.5874,5072.8681,-7253.8999,1770.8238,-764.2509,-4406.7667999999985,-6247.326999999999,-10654.0938
960,390.1721,1064.9959,1678.4497,0.0,0.0,0.0,-715.959,-12812.903999999999,495.0426,5108.777,-6914.23,1762.7583,-759.242,-4791.4257,-5910.7137,-10702.1394
961,382.1575,1027.1303,1730.3921,0.0,0.0,0.0,-758.9829,-12482.3456,480.3377,5107.5079,-7213.9946,1769.1607,-756.2610000000001,-4513.803000000001,-6201.0949,-10714.897900000002
962,400.2101,1042.5135,1719.5794,0.0,0.0,0.0,-741.5805,-13152.4462,491.1256,5042.6375,-6471.079000000001,1760.2682,-756.2126,-5197.960600000001,-5467.023399999999,-10664.983999999999
963,401.0536,1019.9492,1733.2202,0.0,0.0,0.0,-718.597,-12879.7948,508.3082,5115.7086,-6951.821,1763.7742,-761.6115,-4820.152,-5949.6583,-10769.8103
964,379.0967,1037.4082,1724.7488,0.0,0.0,0.0,-699.5360000000001,-12828.0163,504.9506,5157.7658,-7094.8728,1781.9607,-770.3399,-4723.582199999998,-6083.252,-10806.834199999998
965,374.2735,1042.8094,1709.5145,0.0,0.0,0.0,-726.4487,-12432.4822,483.9284,5052.8986,-7343.5331,1776.2529,-757.6828,-4495.5065,-6324.963000000001,-10820.4695
966,370.5932,1000.9888,1709.2778,0.0,0.0,0.0,-705.793,-12783.2143,493.1141,5106.2475,-6874.0637,1764.9979,-755.6856,-4808.785899999998,-5864.751399999999,-10673.537299999998
967,395.1775,1051.5556,1728.8152,0.0,0.0,0.0,-705.3166,-13049.2915,488.5886,5098.1262,-6763.0323,1785.3627,-772.0187,-4992.345,-5749.6883,-10742.0333
968,433.4132,1064.5648,1722.4346,0.0,0.0,0.0,-774.2217,-12876.7276,491.8036,5086.9811,-6831.5915,1776.8246,-767.0979,-4851.752000000001,-5821.8648,-10673.616800000003
969,399.0284,1060.7301,1704.7439,0.0,0.0,0.0,-766.9569,-13003.0104,484.7724,5059.8855,-6627.2085,1766.7887,-752.9741,-5060.806999999999,-5613.3939,-10674.200899999996
970,410.1583,1049.8796,1718.8744,0.0,0.0,0.0,-731.9830000000001,-12553.5098,492.8902,5071.4579,-7074.1911,1771.3247,-759.4097,-4542.2324,-6062.2761,-10604.508500000002
971,394.8867,1048.9909,1710.6479,0.0,0.0,0.0,-702.3746,-12761.978000000001,480.6645,5077.8565,-7046.1615,1775.6481,-759.6954,-4751.306099999998,-6030.2087999999985,-10781.514899999998
972,394.1088,1062.4266,1696.2872,0.0,0.0,0.0,-747.6695,-12456.1066,503.7554,5060.9433,-7201.2492,1773.2005,-758.2261,-4486.2548,-6186.2748,-10672.529600000002
973,381.1876,1077.9402,1731.7789,0.0,0.0,0.0,-707.9391,-13058.8889,495.2175,5127.6791,-6793.5764,1763.8970000000002,-753.515,-4953.024699999999,-5783.1944,-10736.219099999998
974,405.7906,1056.1347,1706.0141,0.0,0.0,0.0,-786.9675,-13084.2058,519.052,5113.656,-6628.37,1766.6753,-747.3688,-5070.5259,-5609.0635,-10679.5894
975,370.8733,1053.7789,1744.1439,0.0,0.0,0.0,-734.0817,-12592.7598,505.3313,5098.161,-7117.1027,1762.1157,-748.9387,-4554.553099999999,-6103.9257,-10658.4788
976,374.8941,1017.5235,1707.8814,0.0,0.0,0.0,-745.9217,-12604.903999999999,506.3112,5109.4719,-7051.2196,1779.5746,-760.2539,-4634.743600000002,-6031.8989,-10666.642500000002
977,404.2436,1097.5634,1725.0355,0.0,0.0,0.0,-733.7244,-12743.8036,479.3742,5050.0359,-6908.5016,1775.8324,-765.0567,-4721.2754,-5897.7259,-10619.001299999998
978,427.325,1033.0787,1692.2774,0.0,0.0,0.0,-726.752,-13278.7345,490.0765,5080.6159,-6439.1771,1758.3404,-744.4703,-5282.113000000002,-5425.307,-10707.420000000002
979,383.2434,1090.4284,1727.6165,0.0,0.0,0.0,-747.9422,-12792.1059,495.901,5061.9276,-6955.5267,1759.4224,-750.6718,-4780.9312,-5946.776100000001,-10727.707300000002
980,391.6074,1066.7858,1686.7933,0.0,0.0,0.0,-724.7749,-12694.2931,480.1633,5056.7525,-7081.9232,1771.3436,-749.523,-4736.965700000002,-6060.1026,-10797.0683
981,391.6519,1000.6275,1696.8319,0.0,0.0,0.0,-734.2845,-12921.2753,500.7269,5088.1396,-6747.2022,1770.5971,-766.8539,-4977.5819999999985,-5743.459,-10721.041000000001
982,361.3245,1015.548,1726.2551,0.0,0.0,0.0,-723.1667,-12803.5239,491.1152,5095.5881,-6970.928000000001,1765.2625,-754.4662,-4836.8597,-5960.1317,-10796.9914
983,383.6272,1047.2105,1697.0808,0.0,0.0,0.0,-747.3319,-12642.7804,490.2468,5063.8217,-7059.9008,1784.3846,-766.2602,-4708.1253,-6041.7764,-10749.9017
984,394.9321,1056.9123,1745.7091,0.0,0.0,0.0,-719.9842,-12350.538,505.0524,5041.3874,-7342.9043,1777.5664,-767.0794,-4326.528900000001,-6332.4173,-10658.946200000002
985,373.1863,1045.0921,1714.4794,0.0,0.0,0.0,-739.8905,-12294.8936,499.2938,5099.1086,-7367.3533,1765.3476,-749.5101,-4303.623900000001,-6351.515799999999,-10655.1397
986,390.1299,1058.3927,1680.1519,0.0,0.0,0.0,-700.3735,-12489.1955,502.2922,5101.1289,-7280.0518,1773.1108,-764.7352,-4457.473400000002,-6271.676200000001,-10729.1496
987,410.6655,1053.5124,1704.4137,0.0,0.0,0.0,-697.7194,-12291.8732,484.3469,5090.4094,-7435.2967,1794.378,-778.3744,-4246.2447,-6419.2931,-10665.5378
988,413.3856,1024.3043,1735.5077,0.0,0.0,0.0,-714.5148,-12520.8245,494.0202,5088.9253,-7215.3859,1786.2085,-772.3567,-4479.1961999999985,-6201.534100000002,-10680.7303
989,390.3479,1036.5493,1700.5367,0.0,0.0,0.0,-679.2455,-12747.0634,486.7218,5062.7349,-6982.3728,1775.2087,-760.0088,-4749.4183,-5967.1729,-10716.5912
990,389.0494,1040.7985,1730.1499,0.0,0.0,0.0,-706.3589,-12669.2016,495.7532,5071.5039,-7053.2484,1784.9469,-762.3945,-4648.3056000000015,-6030.696000000001,-10679.0016
991,381.8144,1042.9487,1695.0643,0.0,0.0,0.0,-724.5652,-12830.2294,494.8198,5027.6641,-6877.2262,1779.5793,-757.3117,-4912.4833,-5854.9586,-10767.441900000002
992,402.4051,1040.1396,1693.152,0.0,0.0,0.0,-766.7458,-12763.5277,486.5687,5031.9371,-6818.4654,1781.3464,-772.3889999999999,-4876.071000000001,-5809.508000000002,-10685.579
993,414.5833,1031.7644,1721.3557,0.0,0.0,0.0,-726.4826,-12707.8872,481.4681,5047.3041,-7018.1231,1788.5521,-757.3458,-4737.894199999998,-5986.9168,-10724.810999999998
994,382.788,1006.5021,1701.8155,0.0,0.0,0.0,-745.2165,-13146.0747,503.7553,5094.6912,-6610.2637,1768.7968,-753.0148,-5201.739099999998,-5594.4817,-10796.2208
995,411.8989,1073.7176,1716.3368,0.0,0.0,0.0,-710.4733,-12651.9091,500.5609,5034.6662,-7060.6336,1777.505,-765.9688,-4625.202000000001,-6049.0974,-10674.299400000002
996,387.8701,1036.0719,1703.6463,0.0,0.0,0.0,-719.5801,-12561.4762,504.2514,5062.5102,-7127.3494,1769.2315,-763.4131,-4586.7064,-6121.531,-10708.2374
997,395.9461,1015.4634,1707.2926,0.0,0.0,0.0,-741.3583,-12608.3756,497.9988,5046.8522,-7016.4728,1772.6855,-771.8917,-4686.180799999999,-6015.679,-10701.859799999998
998,394.2405,1026.2827,1726.0856,0.0,0.0,0.0,-737.1234,-12624.2813,482.4531,5120.869000000001,-7097.1333,1787.3992,-771.0985,-4611.473800000002,-6080.832600000002,-10692.3064
999,373.2569,1042.7807,1711.1026,0.0,0.0,0.0,-763.8480000000001,-12695.487,489.93300000000005,5049.3468,-6936.9226,1778.8611,-755.7407,-4792.915,-5913.8022,-10706.7172
1000,425.0298,1018.06,1684.6144,0.0,0.0,0.0,-656.9642,-12700.7642,488.0424,5000.84,-7027.5982,1779.2579999999998,-778.4580000000001,-4741.1417999999985,-6026.7982,-10767.94
1001,416.5774,1047.1027,1714.2866,0.0,0.0,0.0,-702.3252,-12969.3263,491.1896,5044.5386,-6717.1876,1753.1807,-746.5142,-4957.956600000001,-5710.5211,-10668.4777
1002,380.8308,1046.9685,1664.1523,0.0,0.0,0.0,-733.8201,-13045.7473,492.6934,5018.0621,-6608.7677,1769.2504,-759.4638,-5176.860300000001,-5598.981100000001,-10775.8414
1003,399.7712,1017.9271,1715.6956,0.0,0.0,0.0,-689.1506,-12822.4312,485.3778,5041.0741,-6898.2667,1769.7796,-760.7307,-4851.736000000001,-5889.2178,-10740.9538
1004,416.9831,1020.5859,1738.0825,0.0,0.0,0.0,-723.5359,-12608.5334,488.379,5059.2731,-7081.3484,1780.3589,-769.3814,-4608.765699999998,-6070.3709,-10679.1366
1005,404.6679,1034.9655,1693.4903,0.0,0.0,0.0,-724.9004,-12642.8786,488.1529,5041.6176,-7058.9398,1775.6528,-763.7989,-4704.884800000002,-6047.0859,-10751.970700000002
1006,407.6547,1058.9923,1698.2815,0.0,0.0,0.0,-712.5352,-12639.6937,478.327,5042.3128,-7033.3575,1777.453,-760.8481,-4666.660600000001,-6016.752600000002,-10683.4132
1007,362.6482,1032.9764,1703.1835,0.0,0.0,0.0,-700.6995,-12861.6411,500.9385,5070.5177,-6912.2338,1769.0567,-762.9894,-4892.0763000000015,-5906.1665,-10798.242800000002
1008,365.8379,1057.7307,1703.7678,0.0,0.0,0.0,-714.1714,-12872.7827,491.2227,5076.2474,-6940.668000000001,1767.4171,-768.6444,-4892.147599999998,-5941.8953,-10834.042899999997
1009,379.7444,1049.5841,1704.8592,0.0,0.0,0.0,-706.4487,-12808.6488,515.4347,5086.7889,-6924.2616,1775.8039999999999,-759.3097,-4778.686200000002,-5907.7673,-10686.4535
1010,399.8299,1040.0547,1715.1467,0.0,0.0,0.0,-686.6019,-12911.0062,485.1919,5057.1516,-6822.9130000000005,1777.8594,-766.5265,-4900.233300000001,-5811.580099999999,-10711.8134
1011,413.6614,1035.5266,1692.8083,0.0,0.0,0.0,-754.7885,-12810.398000000001,492.7174,5076.9212,-6850.4593,1775.9505,-760.4839999999999,-4853.5516,-5834.992800000001,-10688.544400000002
1012,384.1114,1100.272,1728.6063,0.0,0.0,0.0,-775.2629,-12790.5733,498.7492,5023.915,-6816.1566,1782.8254,-772.3737,-4830.1823,-5805.7049000000015,-10635.8872
1013,394.6785,1052.624,1733.4519,0.0,0.0,0.0,-719.6217,-12343.8284,488.9303,5056.444,-7401.4159,1781.9749,-772.7963,-4337.3214,-6392.2373,-10729.5587
1014,399.0597,1066.3846,1728.3649,0.0,0.0,0.0,-700.0398,-11915.6811,496.0379,5040.0549,-7736.5069,1795.5970000000002,-772.9499,-3885.818900000001,-6713.8598,-10599.678700000002
1015,414.626,1035.1172,1689.6555,0.0,0.0,0.0,-753.2610000000001,-12514.7743,494.6578,5085.0866,-7183.0838,1779.3572,-751.1008,-4548.892199999998,-6154.8274,-10703.7196
1016,360.0192,1076.8675,1713.5899,0.0,0.0,0.0,-683.2842,-12816.0759,498.4976,5090.939,-6985.8399,1767.1478,-763.0572,-4759.446899999999,-5981.7493,-10741.196199999997
1017,405.7525,1036.4761,1713.0770000000002,0.0,0.0,0.0,-694.3128,-12722.0379,482.5837,5052.3536,-7035.4275,1779.4517,-771.8345,-4726.1078,-6027.8103,-10753.9181
1018,397.61,1048.5206,1714.1529999999998,0.0,0.0,0.0,-764.4713,-12775.116000000002,497.1194,5089.7689,-6897.1637,1778.3272,-765.6999,-4792.415400000001,-5884.5364,-10676.9518
1019,395.4184,1043.181,1717.9763,0.0,0.0,0.0,-692.8359,-13147.6229,479.1086,5080.592000000001,-6659.8978,1774.0747,-760.3045,-5124.1825,-5646.1276,-10770.3101
1020,404.4352,1045.3593,1739.0346,0.0,0.0,0.0,-708.1158,-12946.0803,504.8345,5073.8647,-6732.4816,1769.9781,-767.5255,-4886.667799999998,-5730.029,-10616.696799999998
1021,412.7081,1051.5358,1711.2209,0.0,0.0,0.0,-717.1235,-12777.7343,502.7981,5082.0297,-6965.7096,1757.23,-752.2519,-4734.5652,-5960.731500000001,-10695.2967
1022,409.11199999999997,1025.3271,1677.9779,0.0,0.0,0.0,-736.7479,-12884.0129,500.3616,5097.537,-6802.5555,1763.0985,-757.8125,-4910.445199999998,-5797.2695,-10707.7147
1023,390.3577,1046.5891,1708.6312,0.0,0.0,0.0,-741.7009,-12687.7827,484.43800000000005,5058.0998,-7048.0134,1775.3410000000001,-765.0668,-4741.3678,-6037.739199999999,-10779.107
1024,376.4305,1042.7377,1714.6582,0.0,0.0,0.0,-747.6212,-12415.8024,494.5204,5111.5558,-7238.9034,1776.6403,-767.5878,-4423.521000000002,-6229.8509,-10653.3719
1025,420.12199999999996,1004.7585,1703.779,0.0,0.0,0.0,-752.0473,-12801.8145,488.7182,5085.9814,-6909.8595,1787.8575,-773.4863,-4850.502700000002,-5895.488299999999,-10745.991000000002
1026,378.6563,1000.5941,1722.912,0.0,0.0,0.0,-746.6454,-12375.0535,506.8246,5045.9345,-7267.3175,1781.5921,-761.9098,-4466.7774,-6247.6352000000015,-10714.4126
1027,405.1169,1057.8513,1694.4070000000002,0.0,0.0,0.0,-714.2767,-12676.3726,495.2399,5024.7583,-7004.0578,1789.5207,-777.6626,-4713.2759,-5992.199699999999,-10705.475599999998
1028,371.8419,1034.9189,1702.5865,0.0,0.0,0.0,-770.6648,-12422.6582,497.5308,5077.6215,-7254.246999999999,1774.1408,-766.0563,-4508.823399999998,-6246.1625,-10754.9859
1029,400.5766,1046.006,1701.9516,0.0,0.0,0.0,-721.5365,-12974.6323,494.6945,5060.7946,-6740.2072,1770.1529,-761.1701,-4992.1455,-5731.2244,-10723.369899999998
1030,399.3651,1034.7606,1707.9844,0.0,0.0,0.0,-763.4593,-12606.5446,498.6242,5096.3241,-7104.6752,1775.5347,-756.8414,-4632.9455,-6085.9819,-10718.9274
1031,413.3915,1047.8117,1692.567,0.0,0.0,0.0,-736.3936,-12563.2971,486.9785,5091.0718,-7109.9246,1784.4413,-765.6851,-4567.870200000001,-6091.1684,-10659.038600000002
1032,393.0302,1027.4543,1709.6434,0.0,0.0,0.0,-742.5025,-12641.2096,495.6038,5053.498,-7068.5369,1780.3117,-762.1304,-4704.482400000001,-6050.3556,-10754.838
1033,405.8603,1001.9756,1702.7306,0.0,0.0,0.0,-698.5829,-12641.2066,503.846,5126.8613,-7080.2498,1765.9713,-763.6681,-4598.515700000001,-6077.946599999998,-10676.462300000003
1034,380.7577,1031.5851,1694.0438,0.0,0.0,0.0,-777.2846,-12354.6277,493.9031,5091.5596,-7289.7999,1775.4591,-766.4226,-4440.062999999999,-6280.7634,-10720.8264
1035,360.4733,1055.2615,1693.6791,0.0,0.0,0.0,-745.2486,-12315.6449,507.6676,5056.4491,-7334.0326,1785.5186,-764.8133,-4387.362899999998,-6313.327299999999,-10700.6902
