,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
319,0.00010000000000864871,-0.00010000000007437393,-1.4210854715202004e-14,0.0,0.0,0.0,-42.77349999999999,-12.31459999999977,2.8421709430404014e-14,-8.43769498715119e-13,27.100999999999964,-31.98139999999991,53.64809999999999,-55.088100000001496,48.767700000000275,-6.320400000001237
320,-9.999999995047304e-05,-7.815970093361102e-14,-2.486899575160351e-14,0.0,0.0,0.0,-48.93219999999993,-19.050000000000708,-0.0001000000000139778,1.540989558179717e-13,29.78520000000028,-33.09649999999985,53.02349999999996,-67.98239999999996,49.712200000000045,-18.270199999999896
321,3.5527136788005016e-14,-7.460698725481053e-14,-7.460698725481053e-14,0.0,0.0,0.0,-45.88319999999993,-17.514499999999572,-2.486899575160351e-14,4.0412118096355703e-13,28.25919999999959,-32.77989999999997,54.134099999999904,-63.397700000000206,49.613399999999416,-13.784300000000789
322,4.440892098500626e-14,-9.999999996423979e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-48.57649999999996,-18.612500000000306,7.105427357601002e-15,-0.00010000000039322998,30.21240000000041,-32.95459999999978,53.032100000000035,-67.18919999999913,50.289900000000785,-16.899299999997446
323,-9.769962616701378e-15,-0.0001000000000672685,-9.999999984700024e-05,0.0,0.0,0.0,-46.3996,-13.773399999999967,3.3750779948604765e-14,-5.790923296444817e-13,31.460199999999517,-31.693100000000022,53.89150000000009,-60.17319999999964,53.6585999999997,-6.514600000000853
324,0.0,-4.263256414560601e-14,6.394884621840903e-14,0.0,0.0,0.0,-45.046299999999974,-18.751399999999823,0.00010000000002108321,8.15347789284715e-13,33.31129999999933,-32.179799999999986,52.7002,-63.79759999999843,53.83169999999911,-9.965899999999317
325,-7.105427357601002e-15,-6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-44.973599999999955,-21.820299999999484,-9.999999997489796e-05,4.440892098500625e-15,33.95739999999948,-32.520000000000024,52.94989999999999,-66.79399999999886,54.38729999999899,-12.40669999999716
326,-7.105427357601002e-15,-4.263256414560601e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-45.73590000000009,-20.047800000001168,-5.3290705182007506e-15,5.311306949806749e-13,30.516700000000128,-33.403600000000054,53.038899999999984,-65.78370000000254,50.15199999999938,-15.63170000000136
327,9.999999996423979e-05,-0.00010000000008147936,-6.394884621840903e-14,0.0,0.0,0.0,-44.86240000000004,-9.097200000000015,4.973799150320702e-14,9.769962616701378e-15,29.012200000000238,-31.924699999999813,55.59310000000003,-53.95960000000196,52.68060000000136,-1.2790000000015243
328,-1.8651746813702633e-14,1.9895196601282808e-13,-1.2079226507921706e-13,0.0,0.0,0.0,-41.5792,-14.938200000000307,-1.0658141036401504e-14,3.925748615074553e-13,29.7219,-32.146700000000116,54.12469999999993,-56.5174000000001,51.69990000000095,-4.817500000000962
329,4.3520742565306136e-14,-7.105427357601003e-14,-1.77635683940025e-14,0.0,0.0,0.0,-41.36809999999997,-21.0072000000012,2.486899575160351e-14,-0.0001000000002280288,28.478900000000248,-32.675799999999896,52.06170000000001,-62.37540000000233,47.86479999999979,-14.510599999999805
330,-2.0428103653102883e-14,-1.4210854715202004e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-45.94920000000004,-17.53690000000134,-1.2434497875801752e-14,-0.0001000000004376389,29.931799999999967,-32.42069999999998,53.23359999999995,-63.48620000000261,50.74470000000017,-12.741500000005159
331,-1.77635683940025e-14,9.999999995358166e-05,1.77635683940025e-14,0.0,0.0,0.0,-42.30239999999998,-17.687199999998352,4.618527782440651e-14,-2.5757174171303632e-14,28.87900000000027,-31.97659999999999,52.51500000000002,-59.98949999999734,49.41740000000111,-10.572099999998061
332,-8.88178419700125e-15,-2.131628207280301e-14,1.0658141036401504e-14,0.0,0.0,0.0,-38.37819999999998,-25.18130000000036,0.0,-3.1619151741324463e-13,35.04520000000007,-31.6127999999999,52.44169999999997,-63.55949999999889,55.874100000000716,-7.685399999997287
333,-9.999999996601616e-05,6.750155989720953e-14,1.0658141036401503e-13,0.0,0.0,0.0,-41.79030000000004,-13.093199999998705,-4.973799150320702e-14,-0.00010000000047583055,27.854100000000486,-31.66469999999999,54.11779999999995,-54.883699999997965,50.30720000000056,-4.5764999999937634
334,1.77635683940025e-14,-1.6697754290362354e-13,-9.999999996779252e-05,0.0,0.0,0.0,-43.91799999999995,-18.757600000000075,2.8421709430404014e-14,-3.2152058793144533e-13,29.313900000000444,-32.420700000000025,51.495799999999896,-62.67570000000067,48.3890000000001,-14.286700000002398
335,9.769962616701378e-15,4.618527782440651e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-44.968600000000066,-17.480000000000224,1.77635683940025e-14,2.389199948993337e-13,29.097000000000037,-32.590799999999945,51.33139999999993,-62.44860000000155,47.837599999999924,-14.610999999999812
336,4.085620730620577e-14,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-43.452800000000096,-21.22479999999998,-1.7763568394002505e-15,2.327027459614328e-13,37.45710000000032,-31.68840000000006,54.57489999999999,-64.6776000000016,60.34360000000149,-4.334000000001936
337,-1.2434497875801752e-14,-5.684341886080803e-14,1.3500311979441906e-13,0.0,0.0,0.0,-43.321499999999936,-16.214600000000267,-1.4210854715202004e-14,-5.746514375459809e-13,28.5850999999995,-33.072800000000036,52.626999999999974,-59.536100000001504,48.13930000000046,-11.396800000000136
338,5.3290705182007506e-15,2.8421709430404014e-14,-9.999999980436768e-05,0.0,0.0,0.0,-44.26300000000007,-17.574099999999454,-0.00010000000000687237,9.999999996068709e-05,31.752000000000123,-31.471000000000164,53.679799999999965,-61.837199999999505,53.96079999999946,-7.876399999997318
339,-8.88178419700125e-15,4.263256414560601e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-46.29670000000011,-18.984699999998504,-9.99999999979906e-05,8.615330671091216e-14,33.55440000000047,-32.28370000000012,53.84409999999997,-65.28149999999893,55.11480000000032,-10.166700000000418
340,-0.0001000000000015433,9.999999996068709e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-42.468999999999966,-19.23640000000128,9.999999998555607e-05,1.4299672557172016e-13,32.26869999999929,-32.194,52.981900000000095,-61.705300000003106,53.05659999999926,-8.64870000000385
341,-5.3290705182007506e-15,-0.0001000000001170065,-7.105427357601002e-15,0.0,0.0,0.0,-44.1577999999999,-17.955100000000023,1.77635683940025e-14,9.999999991006092e-05,31.85299999999989,-33.082300000000025,52.43620000000001,-62.112900000001666,51.206899999998505,-10.906000000001347
342,-2.8421709430404014e-14,-3.5527136788005016e-14,8.881784197001252e-14,0.0,0.0,0.0,-45.29839999999997,-17.5904999999996,-2.8421709430404014e-14,3.552713678800501e-13,31.949699999999808,-31.886800000000186,53.61220000000001,-62.888899999997065,53.67509999999908,-9.213799999997086
343,-3.0198066269804264e-14,1.2789769243681806e-13,-0.00010000000005305765,0.0,0.0,0.0,-44.31529999999999,-18.067900000000023,-1.9539925233402755e-14,-2.673417043297377e-13,33.86910000000002,-32.330899999999964,54.03230000000002,-62.38330000000161,55.57050000000018,-6.8128000000023405
344,-1.9539925233402755e-14,1.3855583347321954e-13,-6.750155989720953e-14,0.0,0.0,0.0,-44.27679999999998,-19.708899999999208,4.263256414560601e-14,3.694822225952521e-13,34.07249999999987,-32.47280000000001,52.034300000000044,-63.985699999999134,53.63400000000128,-10.351699999999667
345,4.440892098500626e-14,-1.4921397450962106e-13,-9.999999994647625e-05,0.0,0.0,0.0,-43.05749999999996,-17.039200000000875,-3.552713678800501e-15,-5.284661597215745e-13,36.13330000000012,-31.801899999999904,53.57909999999999,-60.096799999999895,57.91050000000078,-2.186300000001843
346,-3.1974423109204515e-14,-6.394884621840903e-14,9.947598300641404e-14,0.0,0.0,0.0,-42.31679999999998,-23.157899999999625,-2.486899575160351e-14,-0.00010000000048160372,34.34900000000005,-32.846000000000075,52.92810000000002,-65.47479999999999,54.43110000000044,-11.043700000002275
347,-9.999999998555607e-05,-9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-42.36760000000001,-24.000099999999946,-1.4210854715202004e-14,4.085620730620577e-14,36.7320999999996,-32.55310000000006,52.63869999999992,-66.36779999999824,56.817700000000144,-9.550100000000832
348,-1.4210854715202004e-14,-8.171241461241153e-14,2.0961010704922955e-13,0.0,0.0,0.0,-41.52700000000004,-17.636799999998644,0.0001000000000388468,0.00010000000060106372,29.082900000000137,-31.650600000000157,52.694699999999905,-59.16359999999708,50.1269999999991,-9.036599999997064
349,9.999999997489796e-05,0.00010000000018806075,0.0,0.0,0.0,0.0,-44.28939999999999,-23.901500000000247,3.552713678800501e-15,1.438849039914203e-13,36.64580000000021,-32.28839999999993,52.79769999999996,-68.19069999999954,57.15510000000091,-11.035600000000443
350,0.00010000000001930688,-1.3145040611561853e-13,9.999999994647625e-05,0.0,0.0,0.0,-43.56460000000001,-10.494899999999,3.907985046680551e-14,8.43769498715119e-14,27.60250000000031,-32.3545999999999,51.82230000000008,-54.0592999999995,47.070200000000035,-6.989100000000362
351,2.8421709430404014e-14,-3.5527136788005016e-14,2.486899575160351e-14,0.0,0.0,0.0,-43.93770000000001,-16.51219999999891,0.000100000000005096,2.078337502098293e-13,26.65989999999964,-32.439700000000116,53.396999999999935,-60.44979999999812,47.61719999999903,-12.832599999996386
352,-9.769962616701378e-15,-6.394884621840903e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-42.0065,-22.24470000000093,-9.999999997489796e-05,3.348432642269472e-13,33.76429999999995,-32.42079999999999,52.537800000000075,-64.25130000000247,53.881299999999904,-10.370000000006186
353,-2.131628207280301e-14,9.999999992515995e-05,1.9539925233402755e-13,0.0,0.0,0.0,-43.98160000000002,-14.923700000000027,-3.552713678800501e-15,-1.1191048088221578e-13,26.27420000000042,-31.6506,52.1450000000001,-58.905199999999105,46.76860000000006,-12.136599999997216
354,0.0,7.105427357601002e-15,-0.00010000000007792663,0.0,0.0,0.0,-43.403499999999994,-11.628100000001286,1.2434497875801752e-14,-5.089262344881719e-13,31.38009999999987,-30.903999999999968,55.07159999999998,-55.03170000000229,55.54770000000078,0.5159999999984989
355,-0.0001000000000059842,-9.99999998825274e-05,-8.171241461241153e-14,0.0,0.0,0.0,-44.72700000000002,-15.7830999999998,-2.3092638912203256e-14,-1.1368683772161605e-13,35.17760000000016,-31.22059999999987,53.544099999999936,-60.51029999999969,57.501099999999674,-3.009199999999112
356,9.999999998555607e-05,1.4210854715202006e-13,-9.999999991805451e-05,0.0,0.0,0.0,-44.88259999999997,-22.947399999999515,-1.7763568394002505e-15,1.4566126083082056e-13,30.12590000000061,-33.27590000000011,53.38730000000001,-67.82999999999981,50.2373000000004,-17.5926999999985
357,-8.88178419700125e-15,-7.105427357601003e-14,0.00010000000008503208,0.0,0.0,0.0,-45.851900000000036,-15.499099999999485,-8.88178419700125e-15,-9.999999929899417e-05,31.187799999999854,-32.64269999999993,52.945099999999954,-61.35099999999854,51.49020000000022,-9.860799999997411
358,-8.88178419700125e-15,-0.0001000000000388468,-2.131628207280301e-14,0.0,0.0,0.0,-50.467399999999934,-12.820600000000155,8.88178419700125e-15,3.1974423109204515e-14,28.19509999999978,-32.756199999999836,54.37419999999997,-63.28810000000067,49.813100000000475,-13.475000000001108
359,3.552713678800501e-15,8.526512829121202e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-45.13139999999999,-13.155000000000658,-0.00010000000003351772,-9.999999928833604e-05,30.427600000000663,-32.033300000000054,53.47169999999996,-58.28660000000079,51.86600000000001,-6.420599999999872
360,9.999999995891072e-05,-2.8421709430404014e-14,0.00010000000008147936,0.0,0.0,0.0,-45.29299999999995,-22.7253999999994,-9.999999996601616e-05,-5.311306949806749e-13,34.818499999999524,-32.529500000000056,53.45709999999998,-68.01830000000085,55.74609999999935,-12.272200000001506
361,-1.7763568394002505e-15,-7.815970093361102e-14,9.999999999266153e-05,0.0,0.0,0.0,-40.05959999999999,-16.93749999999967,-3.1974423109204515e-14,-6.243894290491879e-13,36.0596,-32.06170000000007,53.57859999999997,-56.997000000001535,57.576499999999676,0.5794999999999462
362,-5.1514348342607263e-14,-7.815970093361102e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-44.354000000000035,-22.27400000000062,1.77635683940025e-14,-7.105427357601003e-14,34.2359999999999,-32.85080000000005,53.796599999999906,-66.62800000000219,55.181799999999406,-11.446199999999138
363,4.973799150320702e-14,-8.526512829121202e-14,1.4210854715202006e-13,0.0,0.0,0.0,-47.57659999999998,-19.520800000000165,-1.7763568394002505e-15,-9.999999953169693e-05,35.04640000000028,-32.73740000000018,53.987999999999964,-67.0974999999982,56.29700000000018,-10.800499999995296
364,2.486899575160351e-14,-4.973799150320702e-14,-1.77635683940025e-14,0.0,0.0,0.0,-40.89379999999999,-19.944599999999717,1.0658141036401504e-14,-2.2293278334473143e-13,28.95960000000023,-32.14199999999993,52.79980000000005,-60.83839999999843,49.61740000000057,-11.22099999999876
365,-0.0001000000000015433,-9.999999994647625e-05,0.0001000000000921375,0.0,0.0,0.0,-42.406899999999936,-16.82579999999929,-0.00010000000001753052,-0.0001000000004989232,33.621699999999585,-30.913499999999992,54.72159999999993,-59.233000000001155,57.429799999999524,-1.8032000000034498
366,7.105427357601002e-15,0.00010000000013121736,7.105427357601002e-15,0.0,0.0,0.0,-44.943700000000035,-24.083000000000595,-0.00010000000002818864,-4.440892098500625e-15,35.773899999999436,-32.09949999999983,54.48909999999992,-69.0267,58.16349999999998,-10.863199999999118
367,0.00010000000002463594,-6.394884621840903e-14,1.7408297026122455e-13,0.0,0.0,0.0,-41.226000000000006,-24.05200000000042,9.99999999891088e-05,9.9999999940259e-05,34.717800000000395,-32.09469999999997,54.56859999999999,-65.2777000000015,57.19169999999962,-8.08600000000007
368,0.00010000000003351772,9.999999985765841e-05,-7.105427357601002e-15,0.0,0.0,0.0,-42.22809999999997,-19.310200000000716,-2.486899575160351e-14,-6.243894290491879e-13,33.224000000000146,-32.51520000000001,52.82239999999996,-61.53810000000162,53.53120000000021,-8.006900000002332
369,9.999999999443789e-05,-0.00010000000015253364,1.4210854715202004e-14,0.0,0.0,0.0,-44.40419999999999,-20.12369999999873,-0.00010000000002108321,1.0746958878371515e-13,33.0630999999998,-32.15620000000004,53.55750000000001,-64.52799999999684,54.464400000000325,-10.063599999997422
370,1.0658141036401504e-14,0.0001000000000388468,-9.999999997134523e-05,0.0,0.0,0.0,-45.625299999999974,-20.09629999999965,0.00010000000001753052,-8.88178419700125e-15,36.448100000000466,-32.14670000000009,53.5219,-65.72149999999739,57.82329999999981,-7.898199999995768
371,-2.8421709430404014e-14,-7.105427357601002e-15,-9.237055564881302e-14,0.0,0.0,0.0,-45.39949999999996,-15.428499999999335,2.6645352591003757e-14,1.7319479184152442e-13,27.935800000000462,-32.26949999999989,53.429200000000044,-60.827999999998816,49.09550000000075,-11.73249999999625
372,3.552713678800501e-15,3.552713678800501e-15,-1.3500311979441906e-13,0.0,0.0,0.0,-41.93989999999995,-16.873299999998437,3.552713678800501e-15,-6.066258606551855e-13,30.625100000000227,-31.641099999999827,53.192599999999906,-58.81320000000038,52.176600000000974,-6.636600000000308
373,2.9309887850104126e-14,-1.1013412404281553e-13,-1.3500311979441906e-13,0.0,0.0,0.0,-44.391700000000064,-20.883200000001388,-1.0658141036401504e-14,1.8474111129762605e-13,31.957500000000053,-31.598599999999827,53.704400000000064,-65.27489999999985,54.063300000000744,-11.211599999998192
374,-2.7533531010703882e-14,0.00010000000006016309,9.237055564881302e-14,0.0,0.0,0.0,-44.41899999999993,-20.562899999998606,3.552713678800501e-15,-4.565237077258644e-13,34.759100000000274,-32.704299999999854,54.14859999999997,-64.98179999999904,56.2034000000004,-8.778399999996822
375,4.085620730620577e-14,-6.039613253960853e-14,-0.00010000000005305765,0.0,0.0,0.0,-40.1733000000001,-15.040099999999134,3.5527136788005016e-14,5.337952302397754e-13,29.34390000000009,-30.75279999999989,52.85219999999997,-55.21349999999885,51.443299999999816,-3.7701999999980975
376,-2.486899575160351e-14,-7.105427357601002e-15,2.2026824808563106e-13,0.0,0.0,0.0,-39.70999999999995,-19.613599999999487,-2.131628207280301e-14,2.8244073746463977e-13,30.803699999999992,-32.11829999999999,53.10779999999996,-59.32360000000046,51.79320000000053,-7.530400000000831
377,7.105427357601002e-15,-1.4921397450962106e-13,2.0605739337042905e-13,0.0,0.0,0.0,-44.02500000000007,-18.65129999999921,-7.105427357601002e-15,-2.2115642650533123e-13,30.05960000000017,-31.792300000000118,53.87279999999999,-62.676300000000204,52.14010000000004,-10.536199999998333
378,9.999999996246343e-05,4.973799150320702e-14,0.0001000000001170065,0.0,0.0,0.0,-49.29390000000003,-17.49720000000149,1.0658141036401504e-14,-5.009326287108706e-13,30.49799999999993,-33.28540000000009,52.64440000000002,-66.79090000000099,49.857000000000774,-16.933900000001124
379,-1.7763568394002505e-15,-7.105427357601003e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-41.58979999999994,-15.193300000000026,4.618527782440651e-14,-2.762234885267389e-13,28.30079999999929,-31.61750000000004,52.06200000000005,-56.78309999999999,48.74530000000009,-8.037800000000821
380,3.3750779948604765e-14,9.999999986831654e-05,0.0001000000000921375,0.0,0.0,0.0,-44.035800000000044,-14.275399999999252,-3.552713678800501e-15,-0.0001000000000388468,30.65420000000031,-31.67419999999995,53.59970000000004,-58.31110000000004,52.579700000000756,-5.731399999999298
381,-0.00010000000000331967,-9.999999996068709e-05,-0.00010000000020937704,0.0,0.0,0.0,-45.17490000000002,-14.32840000000009,-0.0001000000000015433,3.232969447708456e-13,32.130399999999774,-32.03799999999994,53.99509999999998,-59.503699999999284,54.08749999999981,-5.416200000000386
382,2.6645352591003757e-14,5.684341886080803e-14,1.7053025658242404e-13,0.0,0.0,0.0,-42.81149999999993,-18.619799999998676,9.999999997134523e-05,5.373479439185758e-13,31.2036999999998,-31.85839999999987,52.69039999999996,-61.43119999999778,52.0356999999991,-9.395499999998684
