,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
856,375.6268,1014.1573,1672.3208,0.0,0.0,0.0,-661.2054,-12299.5486,481.1607,5357.7947,-7523.0387,1782.4474,-787.5367,-4059.6937,-6528.128000000001,-10587.8217
857,397.3971,1038.0810000000001,1678.1188,0.0,0.0,0.0,-654.6776,-12682.5435,478.215,5370.7614,-7182.4399,1768.9906,-789.1352,-4374.6478,-6202.5845,-10577.2323
858,378.7049,1036.9479,1691.8493,0.0,0.0,0.0,-658.3377,-12557.438999999998,485.272,5412.8067,-7330.0685,1748.6967,-775.8162,-4210.1959,-6357.188000000001,-10567.3839
859,361.9718,1059.0698,1717.9734,0.0,0.0,0.0,-683.6593,-12864.9391,480.4839,5422.6862,-7058.385,1743.4992,-773.566,-4506.4133,-6088.4518,-10594.8651
860,400.9899,1045.9638,1696.151,0.0,0.0,0.0,-736.4541,-12740.5517,468.4737,5377.0342,-6969.5697,1779.1493,-770.7082,-4488.393199999999,-5961.1286,-10449.5218
861,401.9938,977.1491,1715.6726,0.0,0.0,0.0,-628.5503,-13093.0759,472.7979,5419.2568,-6862.1424,1760.6887,-779.4465,-4734.755999999999,-5880.9002,-10615.6562
862,387.8715,1026.9046,1699.2256,0.0,0.0,0.0,-740.0593,-12769.3906,469.5072,5383.7232,-6995.5432,1757.1733,-766.8942,-4542.2178,-6005.2640999999985,-10547.4819
863,408.2895,1057.5099,1672.7675,0.0,0.0,0.0,-694.2131,-12752.1946,464.0632,5340.1385,-7020.7363,1786.2793,-798.4867,-4503.639100000001,-6032.9437,-10536.5828
864,369.9479,1001.8715,1700.8933,0.0,0.0,0.0,-673.1359,-13133.8516,485.8016,5419.1171,-6772.2947,1766.7273,-775.4535,-4829.356099999998,-5781.0209,-10610.377
865,402.4422,1072.6635,1679.5076,0.0,0.0,0.0,-673.2135,-12634.8653,464.6834,5337.7746,-7199.4269,1774.4289999999999,-788.8128,-4351.007499999999,-6213.8107,-10564.818199999998
866,391.1424,1012.1548,1700.2759,0.0,0.0,0.0,-684.9328,-13129.3078,470.7165,5395.7609999999995,-6777.2469,1757.3245,-773.8885,-4844.189999999999,-5793.8109,-10638.0009
867,364.9286,974.1324,1676.515,0.0,0.0,0.0,-677.5924,-13199.4593,480.6012,5423.3493,-6747.5497,1787.7866,-794.105,-4957.525200000002,-5753.8681,-10711.393300000002
868,389.7888,1033.7292,1693.6769,0.0,0.0,0.0,-701.0371,-12804.0298,477.7123,5364.6449,-7067.3978,1765.2767,-779.4817,-4545.5148,-6081.6028000000015,-10627.1176
869,380.098,1049.875,1677.2018,0.0,0.0,0.0,-690.7353,-12922.2154,480.784,5410.5397,-6951.8429,1772.4634,-785.1736,-4614.4522000000015,-5964.553099999999,-10579.0053
870,406.6301,1014.3045,1698.3543,0.0,0.0,0.0,-704.4674,-12920.225,475.5225,5397.4568,-6931.6004,1763.7269,-777.9488,-4632.424200000001,-5945.822300000002,-10578.2465
871,419.5569,1014.8682,1683.9845,0.0,0.0,0.0,-668.0644,-12954.7654,469.4852,5379.8462,-6919.0078,1781.3228,-787.7409,-4655.088800000001,-5925.4259,-10580.514700000002
872,383.6437,1022.6164,1711.1482,0.0,0.0,0.0,-684.9821,-12482.5673,471.5892,5410.0678,-7413.0134,1758.6334,-774.7249,-4168.4841000000015,-6429.1049,-10597.589
873,404.5517,1018.7236,1717.8859,0.0,0.0,0.0,-692.7387,-12628.2798,484.0795,5395.1319,-7198.5724,1783.6759,-791.6087,-4300.6459,-6206.5052,-10507.1511
874,389.3625,1026.8205,1705.0747,0.0,0.0,0.0,-692.1468,-13035.8045,469.36400000000003,5410.5305,-6847.9021,1759.2051,-763.4067,-4726.799100000001,-5852.1037,-10578.902800000002
875,389.2032,1008.3046,1721.87,0.0,0.0,0.0,-661.8427,-13242.442,468.7368,5450.7335,-6701.9316,1770.3183,-788.1232,-4865.436599999997,-5719.7365,-10585.173099999998
876,401.8637,1023.4951,1690.4303,0.0,0.0,0.0,-727.1239999999999,-13001.9347,464.5547,5406.6485,-6827.5466,1760.9392,-783.9128,-4742.066399999999,-5850.5202,-10592.586599999997
877,380.4487,971.2785,1714.3719,0.0,0.0,0.0,-709.0249,-12843.443000000001,473.2431,5393.9198,-7032.6494,1774.0463,-795.8442,-4619.205899999999,-6054.4473,-10673.6532
878,375.1641,1023.8129,1706.9275,0.0,0.0,0.0,-637.1825,-13287.3874,476.699,5411.3826,-6696.4171,1760.2399,-779.0041,-4930.5837999999985,-5715.1813,-10645.7651
879,379.7443,978.2436,1684.6645,0.0,0.0,0.0,-686.4646,-13046.6504,468.7734,5383.8335,-6764.3249,1772.5107,-778.1392,-4837.855700000001,-5769.9533999999985,-10607.8091
880,408.1893,1012.1609,1675.381,0.0,0.0,0.0,-649.0768,-13082.493,469.35699999999997,5352.8274,-6707.3631,1758.0616,-775.2071,-4813.654199999999,-5724.508599999999,-10538.162799999998
881,381.2917,1040.9972,1725.6644,0.0,0.0,0.0,-648.1643,-13177.7867,477.2926,5387.7647,-6710.6014,1745.9656,-770.7034,-4812.9404,-5735.3392,-10548.2796
882,389.606,979.2612,1683.1885,0.0,0.0,0.0,-617.1564,-13378.2736,493.3484,5439.071,-6608.2206,1739.4404,-758.9483,-5010.954899999999,-5627.728499999998,-10638.683399999998
883,390.5016,1061.4773,1687.4407,0.0,0.0,0.0,-716.8037,-12847.9177,462.3676,5400.6352,-6881.6072,1746.0223,-770.5616,-4562.299,-5906.1465,-10468.445500000002
884,380.02,1012.2336,1703.0928,0.0,0.0,0.0,-703.0483,-13359.4378,467.4991,5415.4678,-6537.3096,1758.3026,-779.6129,-5084.1727999999985,-5558.6199,-10642.792699999998
885,390.3243,996.9060000000001,1668.7136,0.0,0.0,0.0,-682.6413,-13357.5731,476.6549,5411.0827,-6517.4393,1745.5782,-767.5501,-5096.532899999998,-5539.411200000001,-10635.9441
886,391.212,1038.8131,1710.7752,0.0,0.0,0.0,-660.0038,-13039.0251,466.7334,5360.5772,-6818.3751,1744.6993,-776.9839999999999,-4730.9180000000015,-5850.6598,-10581.577800000003
887,362.8884,1032.9975,1673.6598,0.0,0.0,0.0,-650.0473,-13021.9895,476.525,5351.6049,-6846.1855,1750.4024,-773.8469,-4774.3611999999985,-5869.629999999999,-10643.9912
888,393.594,1023.3966,1687.4019,0.0,0.0,0.0,-721.8684,-13059.2733,482.9725,5381.0661,-6710.0702,1769.756,-785.2796,-4812.7106,-5725.5938,-10538.3044
889,387.2765,1007.1176,1661.0258,0.0,0.0,0.0,-650.1798,-13165.7296,464.79400000000004,5364.2424,-6766.8778,1748.9282,-764.4824,-4931.4531,-5782.432,-10713.8851
890,389.8777,1011.163,1695.3732,0.0,0.0,0.0,-691.6839,-12986.9255,481.5207,5362.7942,-6738.9012,1762.7725,-777.4818,-4737.8806,-5753.610500000002,-10491.4911
891,410.1212,1018.1658,1669.0386,0.0,0.0,0.0,-658.0798,-13077.8003,472.2932,5407.178000000001,-6775.7074,1772.6902,-785.1632,-4759.0833,-5788.1804,-10547.2637
892,394.9817,1001.5329,1670.981,0.0,0.0,0.0,-659.5345,-13103.7377,464.7013,5337.1888,-6644.3678,1769.5056,-788.8408,-4893.886499999999,-5663.703,-10557.589499999998
893,353.0025,1035.4324,1680.1724,0.0,0.0,0.0,-681.0883,-12897.6612,485.5165,5409.1761,-7025.7401,1768.4944,-795.5438,-4615.449600000001,-6052.7895,-10668.2391
894,405.3405,1005.0551,1696.6265,0.0,0.0,0.0,-675.1731,-12661.0444,466.3277,5389.4578,-7195.0084,1777.6326,-791.0441,-4373.4099000000015,-6208.4199,-10581.8298
895,388.1505,997.2748,1697.6299,0.0,0.0,0.0,-695.6389,-12552.9587,471.0847,5415.2761,-7245.6564,1757.7073,-768.8189,-4279.181599999999,-6256.768,-10535.9496
896,389.4955,1103.5433,1704.4514,0.0,0.0,0.0,-672.3856,-12509.7808,470.0627,5361.4812,-7316.25,1777.7838,-787.0876,-4153.132299999998,-6325.5538,-10478.6861
897,392.7312,1064.5616,1669.6992,0.0,0.0,0.0,-739.8051,-12644.0093,477.4013,5379.8123,-7102.9081,1782.7214,-798.9575,-4399.6088,-6119.144200000002,-10518.753
898,390.2594,983.7919999999999,1680.6853,0.0,0.0,0.0,-680.8968,-12573.6164,479.5756,5392.0703,-7225.5129,1791.3634,-800.3553,-4328.1306,-6234.5048,-10562.635399999996
899,383.8678,1033.1661,1694.6697,0.0,0.0,0.0,-706.297,-13006.7191,468.0509,5387.994000000001,-6852.82,1761.251,-785.4939999999999,-4745.2676,-5877.062999999999,-10622.3306
900,408.0269,1041.127,1659.2839,0.0,0.0,0.0,-677.6372,-13027.5392,488.2308,5370.6491,-6810.8232,1758.5058,-782.4615,-4737.858700000002,-5834.7789,-10572.6376
901,399.4044,1004.9961,1659.1729,0.0,0.0,0.0,-629.4722,-13023.1134,483.6336,5347.8935,-6839.9457,1769.5765,-787.7449,-4757.485100000002,-5858.1141,-10615.599200000002
902,401.3109,1038.8432,1674.7538,0.0,0.0,0.0,-648.6101,-12785.365,477.7245,5429.3846,-7133.1709,1772.0807,-790.1045,-4411.958099999999,-6151.194700000001,-10563.152799999998
903,417.4491,1020.6871,1703.0313,0.0,0.0,0.0,-658.2431,-12749.3149,477.3304,5400.5951,-7149.3847,1760.3296,-781.2666,-4388.464999999998,-6170.3217,-10558.7867
904,383.9573,1058.4585,1683.9179,0.0,0.0,0.0,-633.0338,-13127.9557,468.5487,5383.866,-6794.3621,1755.0896,-781.971,-4782.241100000001,-5821.243500000001,-10603.484600000002
905,382.1908,1031.7239,1698.1259,0.0,0.0,0.0,-687.1445,-13013.2495,457.6185,5394.7273,-6875.0347,1767.0722,-782.7187,-4736.0076,-5890.6812,-10626.6888
906,359.5684,1029.0768,1682.1073,0.0,0.0,0.0,-630.4611,-13197.2687,481.5923,5387.5589,-6760.0278,1748.4793,-770.2166,-4887.8261,-5781.7651,-10669.5912
907,366.8605,1045.7483,1704.3856,0.0,0.0,0.0,-674.9151,-12641.4614,483.6967,5418.4736,-7291.9981,1764.0057,-775.4319,-4297.2118,-6303.4243000000015,-10600.6361
908,371.8396,1035.5758,1676.6101,0.0,0.0,0.0,-691.2666,-12797.3936,485.3622,5455.6617,-7119.3806,1767.6061,-783.7023,-4463.6108,-6135.4768,-10599.0876
909,370.0899,1016.0834,1707.1592,0.0,0.0,0.0,-685.7403,-12607.8395,486.1482,5395.4723,-7262.7683,1765.7161,-780.2395,-4318.626799999999,-6277.2917,-10595.918499999998
910,373.5098,1024.03,1714.5287,0.0,0.0,0.0,-669.7843,-12406.2429,467.9809,5419.9891,-7360.829000000001,1783.2412,-786.1776,-4075.988699999999,-6363.765399999998,-10439.754099999998
911,395.121,1004.8065,1691.4078,0.0,0.0,0.0,-702.3431,-12676.903999999999,461.4675,5365.9823,-7097.5503,1773.3139,-778.5164,-4460.462000000001,-6102.7528,-10563.214800000002
912,392.6553,1016.2758,1687.4333,0.0,0.0,0.0,-678.9424,-12998.8253,479.8832,5418.9141,-6888.3181,1759.4224,-774.4494,-4682.606,-5903.345100000001,-10585.9511
913,364.5142,1028.3975,1698.2968,0.0,0.0,0.0,-695.0318,-13090.1966,476.3318,5380.6609,-6756.0984,1761.2841,-776.4304,-4837.0272,-5771.2447,-10608.271899999998
914,400.2178,991.08,1666.3952,0.0,0.0,0.0,-691.5364,-13262.57,481.7559,5371.1836,-6558.3277,1750.0339,-768.4688,-5043.473899999999,-5576.762599999999,-10620.2365
915,379.4922,1058.4029,1678.1772,0.0,0.0,0.0,-678.7899,-12906.1593,468.3482,5366.0853,-6932.0689,1758.3829,-767.0494,-4634.443399999999,-5940.7354,-10575.178799999998
916,374.5874,1012.1539,1690.3134,0.0,0.0,0.0,-723.0674,-13356.3301,482.2655,5373.0518,-6449.4658,1758.1939,-769.4309,-5147.025499999999,-5460.7028,-10607.728299999997
917,373.7434,1006.1807,1687.2366,0.0,0.0,0.0,-666.8055,-12826.7315,462.1592,5363.9659,-6993.5989,1759.8808,-783.1595,-4600.2512,-6016.8776,-10617.1288
918,385.3089,1019.1173,1664.9064,0.0,0.0,0.0,-680.9032,-13052.1823,467.1491,5358.871,-6746.3873,1767.0958,-784.6388,-4837.732799999999,-5763.9303,-10601.663100000002
919,440.1744,999.1791,1682.0023,0.0,0.0,0.0,-685.5235,-12980.6078,464.158,5353.5529,-6816.4546,1755.9118,-772.8759,-4727.0646000000015,-5833.4187,-10560.4833
920,404.1414,998.7309,1692.4488,0.0,0.0,0.0,-709.8278,-12937.2656,466.1662,5370.7082,-6837.6866,1774.5991,-784.5122,-4714.897900000001,-5847.5997,-10562.4976
921,370.6121,1030.7378,1686.4378,0.0,0.0,0.0,-686.9283,-12342.5985,480.0039,5361.1106,-7489.8704,1770.9231,-782.6795,-4100.624600000001,-6501.6268,-10602.2514
922,383.1282,1044.6436,1686.7065,0.0,0.0,0.0,-732.8857,-12442.6509,486.6424,5327.6063,-7303.6673,1777.5097,-777.9775,-4246.8096,-6304.1351,-10550.9447
923,415.5241,1030.2912,1701.1363,0.0,0.0,0.0,-739.7489999999999,-12560.7838,475.7896,5344.0921,-7185.2401,1775.0716,-785.551,-4333.6995000000015,-6195.7195,-10529.419000000002
924,386.8067,1026.6615,1703.2576,0.0,0.0,0.0,-664.2135,-12840.4874,479.4169,5404.4434,-7024.0994,1773.0352,-789.6992,-4504.1147999999985,-6040.7634,-10544.8782
925,353.9353,1005.7139,1684.4564,0.0,0.0,0.0,-688.8668,-13232.666000000001,485.1132,5402.3784,-6590.13,1762.0117,-777.3971,-4989.935599999999,-5605.5154,-10595.451000000001
926,393.4765,1005.0666,1672.3352,0.0,0.0,0.0,-680.3962,-12918.3765,469.4277,5399.2464,-6842.3889,1756.5591,-778.9715,-4659.220300000001,-5864.801299999999,-10524.0216
927,403.5271,1052.3381,1680.0154,0.0,0.0,0.0,-658.1315,-12843.8233,468.6027,5325.3776,-6981.3821,1784.1389,-791.1789,-4572.0939,-5988.4221,-10560.516000000001
928,409.9784,1004.5059,1702.5126,0.0,0.0,0.0,-702.313,-12937.6741,476.4792,5389.2704,-6947.3014,1758.4349,-777.6538,-4657.2406,-5966.5203,-10623.7609
929,361.86300000000006,1019.5339,1693.8003,0.0,0.0,0.0,-716.4678,-12936.1833,470.0202,5358.1341,-6815.4563,1762.2716,-786.0411,-4749.2995999999985,-5839.2258,-10588.5254
930,414.2972,1051.9174,1673.0366,0.0,0.0,0.0,-647.8747,-13042.1364,457.3118,5365.0417,-6875.9014,1766.8974,-783.8329,-4728.4064,-5892.8369,-10621.243299999998
931,394.5595,1008.7713,1688.0013,0.0,0.0,0.0,-663.1506,-12946.4178,478.0549,5385.7368,-6910.9267,1768.2251,-772.9332,-4654.444600000002,-5915.634800000002,-10570.079400000002
932,400.0383,1024.7139,1665.8451,0.0,0.0,0.0,-658.5958,-12800.3033,475.2267,5379.2911,-7122.3677,1759.7012,-781.1907,-4513.784000000001,-6143.8572,-10657.641199999998
933,396.7502,1041.1514,1699.5615,0.0,0.0,0.0,-720.9810000000001,-13009.2524,461.11699999999996,5342.6218,-6825.4959,1778.0531,-787.2666,-4789.0315,-5834.7094,-10623.7409
934,405.8835,1047.511,1672.8091,0.0,0.0,0.0,-647.7274,-12980.6698,464.2679,5348.8952,-6872.0789,1774.8496,-791.6684,-4689.030499999998,-5888.897700000001,-10577.928199999997
935,385.9457,1046.1362,1675.5622,0.0,0.0,0.0,-652.6603,-13013.9455,469.1371,5360.765,-6909.5142,1759.9044,-776.5525,-4729.0596,-5926.1623,-10655.2219
936,344.089,973.9277,1670.0526,0.0,0.0,0.0,-688.1162,-13075.9751,470.3093,5387.9594,-6747.93,1761.0526,-773.966,-4917.7532999999985,-5760.843400000002,-10678.596699999998
937,394.1302,1043.4082,1689.0329,0.0,0.0,0.0,-672.9743,-12976.5962,462.2796,5379.846,-6887.946999999999,1758.0333,-769.8026,-4680.873600000001,-5899.7163,-10580.5899
938,403.0997,1017.7486,1712.5551,0.0,0.0,0.0,-656.2581,-12872.5495,478.6252,5362.0368,-6952.6742,1763.3631,-777.7089,-4554.742199999999,-5967.02,-10521.762199999996
939,400.1068,1037.764,1730.0858,0.0,0.0,0.0,-644.8445,-12974.6657,468.3542,5427.0733,-6950.3046,1776.0166,-782.1738,-4556.1261,-5956.461800000001,-10512.587900000002
940,387.9596,1015.1231,1690.1698,0.0,0.0,0.0,-694.17,-12845.1364,471.5218,5423.0431,-7060.1449,1762.6638,-769.0626,-4551.488999999999,-6066.5437,-10618.032699999998
941,386.254,1003.9892,1677.1725,0.0,0.0,0.0,-708.7264,-12887.7756,474.4528,5360.1075,-6905.5927,1772.4587,-787.5772,-4694.526,-5920.7112,-10615.2372
942,387.1678,1020.2925,1697.0252,0.0,0.0,0.0,-690.3715,-12621.0721,480.0632,5388.3632,-7218.9983,1756.6583,-768.43,-4338.5317,-6230.77,-10569.3017
943,380.07,1031.1926,1699.3546,0.0,0.0,0.0,-668.8218,-12595.6259,476.3198,5383.1181,-7251.273,1789.9601,-797.4488,-4294.392600000001,-6258.7617,-10553.1543
944,403.8389,1056.9049,1668.629,0.0,0.0,0.0,-710.0210000000001,-12569.1021,482.8718,5355.9681,-7210.6717,1766.1225,-778.6557,-4310.910399999999,-6223.2049,-10534.1153
945,369.0565,1048.7606,1677.8789,0.0,0.0,0.0,-702.4232,-12464.0858,484.5922,5374.2781,-7316.2856,1771.2208,-786.6658,-4211.942700000001,-6331.7306,-10543.673300000004
946,388.809,1019.6148,1679.9666,0.0,0.0,0.0,-720.7582,-12463.3919,472.7617,5346.6251,-7296.4087,1762.8953,-775.0373,-4276.3728999999985,-6308.5507,-10584.923599999998
947,405.7888,1018.2855,1656.0338,0.0,0.0,0.0,-714.4084,-12459.9486,477.5462,5349.56,-7281.718000000001,1766.7178,-773.9887,-4267.1426999999985,-6288.9889,-10556.131599999997
948,362.6542,1017.4762,1688.0412,0.0,0.0,0.0,-637.2846,-13024.8832,480.1129,5366.0829,-6895.7591,1778.2941,-792.4544,-4747.800400000001,-5909.9194,-10657.7198
949,406.2406,1021.0039999999999,1685.5996,0.0,0.0,0.0,-643.2618,-12341.987,485.3542,5338.354,-7530.1822,1774.3865,-783.8013,-4048.696399999998,-6539.597000000002,-10588.293399999997
950,376.2954,1039.6427,1657.8063,0.0,0.0,0.0,-628.1276,-12700.521999999999,477.165,5394.7655,-7250.8499,1774.4479,-786.1759,-4382.9747,-6262.5779,-10645.5526
951,376.5556,1028.9753,1671.2582,0.0,0.0,0.0,-714.2464,-12767.8061,488.4205,5403.7256,-6994.0116,1767.5211,-781.7414,-4513.1173,-6008.2319,-10521.3492
952,414.4342,1039.4148,1682.2073,0.0,0.0,0.0,-642.7197,-13078.2814,471.3971,5404.5084,-6805.8483,1766.0941,-779.0355,-4709.0393,-5818.789699999998,-10527.828999999998
953,374.9279,1033.3008,1685.1176,0.0,0.0,0.0,-673.0188,-13055.6298,481.6328,5370.7352,-6860.3064,1759.6729,-778.2772,-4782.9343,-5878.9107,-10661.845
954,381.8457,1045.8693,1706.5127,0.0,0.0,0.0,-697.6974,-12961.1019,455.5861,5351.0582,-6885.642,1753.8658,-769.6565,-4717.9272999999985,-5901.4327,-10619.36
955,374.8866,1011.0026,1688.1117,0.0,0.0,0.0,-689.6854,-12667.6023,475.3669,5342.6669999999995,-7038.1885,1764.4168,-770.8617,-4465.2529,-6044.6334000000015,-10509.8863
956,378.6617,1030.8921,1689.075,0.0,0.0,0.0,-664.1932,-12979.5517,486.1393,5374.4399,-6855.7428,1778.2752,-788.0296,-4684.536899999998,-5865.4972,-10550.0341
957,393.0228,1025.5183,1686.6813,0.0,0.0,0.0,-673.9213,-13279.3827,490.0871,5402.6953,-6577.9035,1773.7864,-786.9603,-4955.2992,-5591.0774,-10546.3766
958,407.0745,998.3461,1692.5632,0.0,0.0,0.0,-644.8309,-13004.8359,472.1877,5380.645,-6914.1811,1753.1287,-777.6849,-4698.8503,-5938.7373,-10637.5876
959,375.8055,1036.7724,1706.9025,0.0,0.0,0.0,-675.6988,-12486.06,468.2286,5372.8007,-7282.6038,1767.7195,-783.4028,-4201.249099999999,-6298.2871,-10499.5362
960,381.5108,1036.0436,1653.596,0.0,0.0,0.0,-666.498,-12886.296999999999,477.9955,5413.4277,-6952.2498,1758.5956,-780.6609,-4590.2213999999985,-5974.315099999999,-10564.536499999998
961,372.3225,997.9109,1706.2978,0.0,0.0,0.0,-709.2391,-12556.0355,460.5768,5410.3151,-7239.4016,1766.1036,-777.1202,-4317.851499999999,-6250.418200000001,-10568.269699999997
962,392.2095,1012.1802,1699.1715,0.0,0.0,0.0,-698.5717,-13218.9777,475.42699999999996,5345.5742,-6498.3407,1756.2945,-776.8068,-4992.987,-5518.853,-10511.84
963,390.6047,994.7929,1711.2903,0.0,0.0,0.0,-671.1091,-12943.402,492.6635,5413.3447,-6980.7195,1760.3627,-782.9839999999999,-4611.815000000001,-6003.340800000001,-10615.155800000002
964,369.4922,1008.6586,1704.4749,0.0,0.0,0.0,-650.8866,-12905.1427,489.6735,5460.4042,-7119.2495,1779.069,-789.0508,-4523.325900000002,-6129.2313,-10652.557200000003
965,363.603,1011.9354,1685.4725,0.0,0.0,0.0,-669.3267,-12518.935,466.5113,5354.4352,-7365.1682,1773.2431,-778.5263,-4306.3043,-6370.4514,-10676.7557
966,353.3684,976.9269,1689.5264,0.0,0.0,0.0,-662.4348,-12848.8402,477.5175,5406.9804,-6901.9973,1762.6354,-774.8953,-4606.955400000002,-5914.2572,-10521.212600000004
967,385.2847,1027.5728,1697.9482,0.0,0.0,0.0,-654.6433,-13115.6631,472.855,5395.996999999999,-6796.3253,1782.8159,-791.7721,-4790.648700000002,-5805.281500000001,-10595.930200000004
968,428.4471,1044.5225,1699.5207,0.0,0.0,0.0,-720.6319,-12949.1204,474.2179,5384.2587,-6862.1314,1772.9029,-789.1379,-4638.785399999999,-5878.3664,-10517.151799999998
969,391.48800000000006,1035.9184,1686.2149,0.0,0.0,0.0,-716.7787,-13076.5205,467.2383,5360.4432,-6655.3049,1764.2183,-774.3417,-4851.996400000002,-5665.428300000001,-10517.424700000003
970,401.9597,1024.3162,1696.0049,0.0,0.0,0.0,-686.3567,-12623.5579,475.5587,5377.4907,-7103.9105,1767.9936,-780.3318,-4334.5844,-6116.2487,-10450.8331
971,383.4005,1017.3125,1691.9106,0.0,0.0,0.0,-655.8029,-12834.0814,464.0668,5380.1121,-7075.9114,1772.4682,-779.5303,-4553.081799999998,-6082.9735,-10636.055299999998
972,385.2846,1038.1752,1675.1966,0.0,0.0,0.0,-697.9997,-12529.5694,486.6963,5361.5289,-7234.0947,1769.3638,-778.587,-4280.687500000001,-6243.3179,-10524.005400000002
973,373.2029,1060.6315,1709.9289,0.0,0.0,0.0,-658.5155,-13127.2,476.9505,5426.2365,-6828.4093,1760.3816,-774.0644,-4738.765199999999,-5842.092100000002,-10580.857299999998
974,392.9176,1035.2487,1686.8397,0.0,0.0,0.0,-733.0238,-13156.3096,502.1776,5411.8599,-6657.2024,1763.6419,-767.5353,-4860.289899999999,-5661.095799999999,-10521.385699999997
975,363.2407,1031.1594,1723.1755,0.0,0.0,0.0,-678.8105,-12663.896999999999,488.8761,5400.7041,-7150.4875,1759.4555,-769.1462,-4335.551700000001,-6160.1782,-10495.7299
976,367.0048,992.6642,1684.8316,0.0,0.0,0.0,-696.9667,-12686.1675,489.523,5407.1153,-7076.7044,1775.1331,-780.8461,-4441.9953,-6082.417399999998,-10524.4127
977,390.4476,1080.4017,1703.1109,0.0,0.0,0.0,-683.3289,-12818.741000000002,461.8847,5349.8429,-6939.1246,1771.5373,-788.018,-4516.382100000002,-5955.6053,-10471.987400000002
978,418.4933,1008.3387,1673.5358,0.0,0.0,0.0,-678.7415,-13352.7736,472.8918,5384.4117,-6470.1035,1754.9857,-765.3778,-5073.8438000000015,-5480.4956,-10554.339400000004
979,375.7525,1069.1326,1705.2231,0.0,0.0,0.0,-694.2834,-12865.5161,479.6088,5365.8369,-6983.5125,1756.9843,-771.2426,-4564.245600000002,-5997.7708,-10562.016400000002
980,385.1798,1043.2911,1668.6488,0.0,0.0,0.0,-676.6498,-12771.8186,462.0777,5357.1888,-7107.4686,1769.1607,-769.5088,-4532.082200000002,-6107.8166999999985,-10639.8989
981,383.8909,977.6611,1671.6503,0.0,0.0,0.0,-684.3731,-12993.8351,483.0467,5391.1983,-6779.7823,1766.8785,-787.2835,-4770.760899999998,-5800.1873,-10570.9482
982,353.1951,994.735,1707.0892,0.0,0.0,0.0,-676.1241,-12873.7609,475.3402,5396.2259,-6999.2728,1762.0495,-774.6711,-4623.2995999999985,-6011.894399999999,-10635.193999999996
983,373.6619,1025.7244,1680.3455,0.0,0.0,0.0,-691.9639,-12725.3907,471.9907,5367.4422,-7087.7868,1780.8787,-788.4351,-4498.1899,-6095.343199999998,-10593.5331
984,380.236,1036.4694,1720.9188,0.0,0.0,0.0,-676.2706,-12428.765,488.0088,5343.1321,-7371.0667,1773.484,-787.3714,-4136.2705,-6384.954100000001,-10521.2246
985,363.1049,1026.1902,1690.7418,0.0,0.0,0.0,-690.4848,-12365.3035,481.29,5400.0602,-7392.5109999999995,1763.0512,-768.7548,-4094.4012,-6398.2146,-10492.6158
986,386.1196,1035.1167,1659.1758,0.0,0.0,0.0,-649.3228,-12559.7891,484.8206,5400.052,-7310.5473,1769.756,-785.8330000000001,-4243.8272,-6326.6243,-10570.4515
987,404.4821,1034.7193,1683.7834,0.0,0.0,0.0,-652.8892,-12373.0369,467.4162,5391.4891,-7464.3935,1788.793,-798.8839,-4044.0359999999987,-6474.4844,-10518.5204
988,405.7609,1002.2544,1713.1977,0.0,0.0,0.0,-672.748,-12598.2721,475.3855,5389.8563,-7242.1831,1782.1686,-791.8380000000001,-4284.565299999998,-6251.8525,-10536.4178
989,381.3481,1013.7218,1676.868,0.0,0.0,0.0,-631.6438,-12820.5114,468.3944,5362.861,-7016.486999999999,1771.5704,-780.7896,-4548.961900000001,-6025.706200000001,-10574.6681
990,376.7745,1018.3944,1710.5019,0.0,0.0,0.0,-654.4027,-12736.1093,480.708,5370.8067,-7080.6579,1782.4521,-783.6322,-4433.3265,-6081.838000000001,-10515.1645
