,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
527,376.0482,1051.559,1726.3696,0.0,0.0,0.0,-773.1156,-12795.9712,494.2895,5390.0371,-7054.6546,1757.2726,-736.1277,-4530.7834,-6033.5097,-10564.2931
528,401.2295,1081.5261,1704.2344,0.0,0.0,0.0,-796.2954,-12772.7483,485.1424,5388.7513,-7020.7889,1764.4404,-737.8654,-4508.16,-5994.2139,-10502.3739
529,394.91,1106.3419,1693.3569,0.0,0.0,0.0,-717.2499,-12837.7359,483.8116,5367.3141,-7034.3599,1751.9239,-731.9298,-4509.2513,-6014.365800000001,-10523.6171
530,392.9636,1059.5469,1681.5288,0.0,0.0,0.0,-765.1954,-13031.7177,476.5679,5369.6427,-6816.9431,1737.5599,-721.69,-4816.663199999999,-5801.073200000002,-10617.7364
531,409.0432,1054.4638,1728.4104,0.0,0.0,0.0,-785.0501,-12646.8442,504.9419,5381.2123,-7182.6141,1751.2198,-737.534,-4353.8227,-6168.9283,-10522.750999999998
532,410.5482,1083.5858,1740.3388,0.0,0.0,0.0,-734.7126,-12895.023000000001,478.0154,5390.1204,-6957.3108,1761.5156,-741.9379,-4527.126999999999,-5937.7331,-10464.8601
533,375.8983,1066.2842,1738.8886,0.0,0.0,0.0,-720.0232,-12626.1668,490.2527,5379.5393,-7304.225,1755.2266,-739.9709,-4295.3269,-6288.969300000002,-10584.2962
534,407.088,1046.7939,1699.8549,0.0,0.0,0.0,-730.3175,-12744.7642,477.0407,5386.315,-7165.5692,1746.2491,-725.6788,-4457.989200000001,-6144.9989,-10602.9881
535,405.6943,1115.8275,1692.8078,0.0,0.0,0.0,-809.6849,-13115.8951,487.4878,5409.8332,-6707.3278,1751.1395,-731.6042,-4813.9294,-5687.7925,-10501.7219
536,382.9508,1031.2855,1720.0276,0.0,0.0,0.0,-778.8512,-13042.7973,495.3504,5406.0547,-6852.6592,1745.3703,-726.5398,-4785.979500000002,-5833.8287,-10619.808200000003
537,396.7162,1042.8127,1732.3741,0.0,0.0,0.0,-748.1664,-12821.8205,474.2576,5400.1876,-7049.2142,1764.3506,-747.2557,-4523.638699999999,-6032.1193,-10555.757999999998
538,367.7473,1048.5212,1735.6376,0.0,0.0,0.0,-719.7014,-12543.2923,493.4996,5392.5165,-7340.953,1749.3015,-739.2364,-4225.0715,-6330.8879,-10555.9594
539,413.5762,1096.9716,1731.9877,0.0,0.0,0.0,-747.3922,-13259.9365,490.5216,5441.6067,-6651.2664,1752.9681,-737.4959,-4832.6649,-5635.7942,-10468.4591
540,369.5381,1029.1413,1745.2381,0.0,0.0,0.0,-764.6866,-12944.4115,506.1315,5445.3316,-6904.2995,1738.5946,-714.7229,-4613.7175,-5880.4278,-10494.1453
541,406.0335,1075.7161,1716.8635,0.0,0.0,0.0,-743.2895,-13303.5316,495.4466,5374.4913,-6622.9236,1735.1785,-721.2971,-4978.270100000002,-5609.0422,-10587.3123
542,412.5794,1044.0937,1708.1088,0.0,0.0,0.0,-760.9891,-12922.4247,471.2874,5399.2763,-6939.9773,1752.5948,-728.9198,-4648.0682000000015,-5916.3022999999985,-10564.3705
543,398.9976,1051.4955,1738.0934,0.0,0.0,0.0,-743.0849,-13372.0336,489.541,5350.1884,-6520.1419,1748.1155,-733.5339,-5086.802600000002,-5505.5603,-10592.362900000002
544,395.2854,1066.5293,1736.2157,0.0,0.0,0.0,-757.9416,-13037.6027,490.7027,5364.575,-6823.3177,1731.9135,-730.7726,-4742.2362,-5822.176799999998,-10564.413
545,372.6337,1043.2062,1723.8495,0.0,0.0,0.0,-771.1867,-13018.1687,468.3491,5389.3964,-6784.3671,1759.0113,-737.2842,-4791.920500000002,-5762.64,-10554.560500000003
546,401.5682,1059.8371,1717.9611,0.0,0.0,0.0,-786.8475,-12991.5246,499.542,5352.9482,-6775.9937,1738.6041,-719.3819,-4746.515500000002,-5756.771500000002,-10503.287000000002
547,411.4384,1039.576,1743.9188,0.0,0.0,0.0,-761.9960000000001,-12652.2771,486.0912,5400.161,-7240.1285,1746.4523,-726.3739,-4333.087699999998,-6220.0501,-10553.1378
548,404.44199999999995,1071.6631,1714.645,0.0,0.0,0.0,-763.8672,-12931.8192,473.50699999999995,5378.7911,-6988.5885,1740.4941,-727.5298,-4652.6381999999985,-5975.6242,-10628.2624
549,412.1501,1059.7498,1716.86,0.0,0.0,0.0,-793.2551,-12947.537,500.9616,5400.0688,-6884.8196,1754.7966,-729.9074,-4651.001799999999,-5859.9304,-10510.9322
550,394.4152,1043.4085,1728.2753,0.0,0.0,0.0,-735.0451,-13219.0805,497.97900000000004,5388.2445,-6746.3717,1734.7107,-726.7526,-4901.803100000002,-5738.4136,-10640.2167
551,379.4107,1052.2338,1717.5887,0.0,0.0,0.0,-758.0079,-13075.8478,500.392,5381.1795,-6790.0532,1745.753,-724.7059,-4803.051,-5769.006100000001,-10572.0571
552,369.5265,1091.8849,1731.9857,0.0,0.0,0.0,-732.4913,-13057.2362,489.1733,5411.3929,-6868.4683,1759.4224,-738.4224,-4695.764199999999,-5847.468300000001,-10543.232499999998
553,375.7851,1046.8384,1711.6191,0.0,0.0,0.0,-740.9587,-13385.6685,495.4544,5415.5419,-6514.686,1742.1337,-731.085,-5081.388299999999,-5503.6372999999985,-10585.025599999997
554,380.6793,1088.0539999999999,1729.9079,0.0,0.0,0.0,-747.0616,-13255.2025,495.3017,5394.1554,-6671.6668,1736.355,-721.8517,-4914.165799999999,-5657.1635,-10571.329299999998
555,418.0806,1058.271,1715.3715,0.0,0.0,0.0,-755.3443,-12935.4062,471.7055,5336.1678,-6912.3618,1751.4892,-731.4918,-4691.154099999999,-5892.3644,-10583.518499999998
556,372.0954,1076.4219,1722.8642,0.0,0.0,0.0,-737.5572,-13359.0809,487.6999,5402.6857,-6528.7633,1725.6907,-715.5228,-5034.871000000001,-5518.595399999998,-10553.466400000003
557,417.7216,1069.7615,1737.8315,0.0,0.0,0.0,-790.6109,-13004.3464,478.3316,5416.6458,-6799.5592,1742.9227,-725.6021,-4674.6653000000015,-5782.2386,-10456.9039
558,398.6107,1020.8672,1761.9429,0.0,0.0,0.0,-799.5281,-13215.3116,479.2253,5438.8407,-6636.3918,1734.2004,-723.7288,-4915.352900000001,-5625.920200000001,-10541.273100000002
559,402.9736,1057.9678,1707.0052,0.0,0.0,0.0,-757.1539,-13071.6065,482.6779,5439.0335,-6884.0611,1743.0220000000002,-725.8117,-4739.1024,-5866.8508,-10605.953199999998
560,410.6141,1064.6381,1733.6936,0.0,0.0,0.0,-769.4563,-13299.8116,502.9456,5430.4693,-6617.5416,1733.8366,-724.4762,-4926.9072000000015,-5608.1812,-10535.0884
561,419.9359,1031.8099,1719.4065,0.0,0.0,0.0,-769.37,-12908.6073,488.0609,5429.7527,-6986.4308,1745.0584,-729.466,-4589.0114,-5970.8384000000015,-10559.849800000002
562,420.7043,1025.6508,1734.4933,0.0,0.0,0.0,-756.1271,-13419.0536,489.5762,5421.819,-6515.4511,1718.7496,-713.3292,-5082.9371,-5510.0307,-10592.967800000002
563,394.5352,1062.8282,1707.2906,0.0,0.0,0.0,-771.8942,-12911.5813,497.9224,5442.2209,-6983.3712,1743.485,-719.6613,-4578.6782,-5959.5475,-10538.2257
564,385.7767,1052.7231,1731.516,0.0,0.0,0.0,-763.2214,-12702.0451,475.9566,5440.0311,-7106.3573,1756.2236,-734.5076,-4379.262999999999,-6084.641299999998,-10463.9043
565,368.0549,1050.0498,1721.6433,0.0,0.0,0.0,-725.6791,-12907.9016,504.3196,5437.5071,-7008.7279,1745.8522,-730.2401,-4552.0059999999985,-5993.1158,-10545.1218
566,403.5357,1073.6789999999999,1722.2524,0.0,0.0,0.0,-763.6719,-13332.1839,490.7917,5447.9423,-6565.9594,1731.6253,-715.9435,-4957.6547,-5550.2776,-10507.9323
567,378.0291,1036.3128,1710.8739,0.0,0.0,0.0,-746.8369,-13000.4347,487.8055,5388.7974,-6868.6630000000005,1741.0989,-726.4234,-4745.452899999998,-5853.987499999998,-10599.4404
568,401.5892,1043.3728,1729.9477,0.0,0.0,0.0,-796.8301,-13186.3988,482.7324,5418.6876,-6672.2077,1746.2491,-728.8647,-4906.899200000002,-5654.8233,-10561.722500000002
569,397.6627,1044.7109,1745.5914,0.0,0.0,0.0,-779.2014,-12967.3579,472.961,5371.9499,-6872.911999999999,1744.9214,-727.0816,-4713.683400000002,-5855.072200000001,-10568.755600000002
570,376.6765,1085.7621,1733.5796,0.0,0.0,0.0,-754.9465,-13215.4079,508.1298,5403.1977,-6714.5029,1734.5831,-716.3069,-4863.0086999999985,-5696.226700000001,-10559.2354
571,428.5421,1088.0523,1715.4626,0.0,0.0,0.0,-732.1453,-12950.2937,499.0091,5382.7108,-6937.2038,1740.7398,-724.6532,-4568.662100000002,-5921.1172,-10489.779300000004
572,424.2586,1065.1041,1694.9824,0.0,0.0,0.0,-749.2569,-13048.1239,467.3736,5380.5648,-6751.2293,1736.6385,-716.4406,-4765.0972999999985,-5731.0314,-10496.1287
573,421.9715,1057.81,1720.7357,0.0,0.0,0.0,-696.3055,-13031.05,483.6279,5379.6619,-6858.6669,1740.7256,-729.04,-4663.5485,-5846.9813,-10510.5298
574,410.3463,1055.0797,1705.0866,0.0,0.0,0.0,-793.9382,-12871.2768,504.8305,5386.2122,-6927.4783,1747.5910000000001,-729.1258,-4603.6597,-5909.0131,-10512.672799999998
575,408.9323,1056.8131,1714.7039,0.0,0.0,0.0,-761.6439999999999,-12873.1164,480.6312,5352.0883,-6938.8258,1744.7371,-735.0404,-4621.591600000002,-5929.129099999999,-10550.7207
576,388.5685,1113.0247,1727.2293,0.0,0.0,0.0,-751.2576,-13517.723999999998,499.9541,5382.4921,-6380.7042,1747.5391,-728.3535,-5157.7129,-5361.5186,-10519.231499999998
577,362.7233,1038.2407,1714.0178,0.0,0.0,0.0,-706.1922,-13244.8604,492.4329,5396.8655,-6681.5803,1738.7884,-726.7753,-4946.7724,-5669.5672,-10616.3396
578,385.9306,1082.0616,1721.6892,0.0,0.0,0.0,-787.3443,-12384.865,493.3135,5398.6071,-7429.3936,1743.7638,-721.7427,-4090.6072999999988,-6407.3725,-10497.9798
579,439.1695,1054.2122,1714.6742,0.0,0.0,0.0,-757.7510000000001,-12472.2427,499.6017,5376.7108,-7327.2307,1749.3062,-732.0628,-4145.6253000000015,-6309.9873,-10455.6126
580,431.029,1077.5035,1721.9626,0.0,0.0,0.0,-761.7181,-12409.003,492.92699999999996,5351.5433,-7346.7488,1750.5442,-729.2432,-4095.755700000001,-6325.4478,-10421.2035
581,429.0538,1013.8528,1721.5317,0.0,0.0,0.0,-740.1873,-12761.2808,464.6619,5410.3251,-7187.1161,1736.7188,-735.9837,-4462.042800000001,-6186.380999999999,-10648.423800000002
582,386.9299,1053.1886,1710.9681,0.0,0.0,0.0,-726.0887,-12982.3437,486.7243,5365.0449,-6920.8072,1732.8679,-727.8598,-4705.5765999999985,-5915.7991,-10621.3757
583,379.3254,1046.5083,1729.2781,0.0,0.0,0.0,-734.7506,-12536.0277,489.9732,5365.7813,-7288.5148,1731.1339,-719.9849,-4259.912000000001,-6277.365800000001,-10537.2778
584,370.7654,1051.748,1716.6508,0.0,0.0,0.0,-722.5855,-12750.2948,496.8372,5374.5069,-7140.4887,1746.9815,-721.5796,-4462.3719999999985,-6115.0868,-10577.4588
585,390.8799,1042.4415,1703.4273,0.0,0.0,0.0,-702.1222,-12802.7707,498.3087,5349.4889,-7079.1834,1743.7354,-726.1413,-4520.346599999999,-6061.5893000000015,-10581.9359
586,380.2196,1077.6868,1727.2058,0.0,0.0,0.0,-731.5031,-12404.6552,491.0311,5371.3375,-7495.8722,1751.9569,-729.0636,-4088.6775,-6472.9789,-10561.6564
587,401.4822,1067.6872,1744.6607,0.0,0.0,0.0,-784.7675,-12755.3808,480.4423,5388.0264,-7028.3236,1751.3663,-731.7642,-4457.849500000001,-6008.7215,-10466.571
588,384.3205,1108.986,1720.7068,0.0,0.0,0.0,-743.7716,-12472.4778,490.7306,5391.5914,-7397.3330000000005,1752.0609,-739.9154,-4119.914099999999,-6385.1875,-10505.101599999998
589,397.8239,1041.1876,1740.0876,0.0,0.0,0.0,-783.1402,-12369.7366,482.0426,5344.9379,-7390.4863,1754.8297,-726.0125,-4146.797199999998,-6361.669099999999,-10508.466299999998
590,388.1566,1044.5156,1720.3069,0.0,0.0,0.0,-712.7792,-13103.7391,514.6017,5431.8048,-6929.8476,1748.8526,-739.3118,-4717.132700000002,-5920.3068,-10637.439500000002
591,405.9036,1104.681,1714.0821,0.0,0.0,0.0,-813.4760000000001,-12354.7836,491.3276,5377.1636,-7455.8598,1750.8513,-736.5677,-4075.101699999999,-6441.5762,-10516.6779
592,414.1358,1002.9975,1698.8202,0.0,0.0,0.0,-735.0919,-12477.5419,477.24300000000005,5388.6096,-7337.5003,1780.2313,-752.0399,-4230.8277,-6309.3089,-10540.1366
593,420.5913,1095.9114,1723.4686,0.0,0.0,0.0,-766.9249,-13128.7304,484.6547,5368.5819,-6710.9232,1749.2731,-725.2857,-4802.447400000002,-5686.9358,-10489.383200000002
594,393.3286,1055.362,1719.9818,0.0,0.0,0.0,-795.6693,-12764.8694,491.9403,5387.3098,-7065.6786,1742.729,-726.1080000000001,-4512.6162,-6049.0576,-10561.6738
595,391.4237,1034.1223,1722.3659,0.0,0.0,0.0,-774.0724,-12805.9466,498.3368,5390.9511,-7048.1938,1744.5103,-724.3037,-4542.8192,-6027.987200000001,-10570.8064
596,396.4828,1024.0501,1714.6866,0.0,0.0,0.0,-775.0694,-13340.3522,493.1201,5364.9711,-6428.1316,1741.8218,-724.7372,-5122.110899999999,-5411.047000000001,-10533.157899999998
597,415.3746,1068.5653,1751.3148,0.0,0.0,0.0,-692.3303,-12999.1624,489.2637,5363.234,-6839.4445,1738.9679,-726.7359,-4603.7403,-5827.2125,-10430.9528
598,427.5685,1089.8803,1713.5285,0.0,0.0,0.0,-755.1814,-13067.7931,477.8046,5357.8003,-6832.9778,1735.0792,-722.5654,-4756.392300000002,-5820.464,-10576.8563
599,376.7855,1094.3599,1700.5438,0.0,0.0,0.0,-763.677,-13472.5542,490.1313,5378.1233,-6355.8141,1743.348,-731.8603,-5196.2874,-5344.3264,-10540.6138
600,408.8034,1020.6432,1716.1191,0.0,0.0,0.0,-739.8394,-13082.0136,490.1818,5411.8744,-6826.3874,1747.6761,-736.6877,-4774.2311,-5815.3989999999985,-10589.6301
601,422.9662,1062.6315,1722.5431,0.0,0.0,0.0,-814.5717,-12561.9487,494.1611,5407.4146,-7230.0755,1760.3438,-733.5187,-4266.803900000001,-6203.2504,-10470.054300000002
602,425.7411,1044.3131,1715.5039,0.0,0.0,0.0,-766.4253,-12596.8762,488.05400000000003,5329.8839,-7176.3418,1756.2283,-728.4874,-4359.8055,-6148.6009,-10508.4064
603,374.0698,1080.8707,1738.4346,0.0,0.0,0.0,-751.2639,-13238.413,489.3178,5362.0817,-6625.6494,1750.7237,-733.4767,-4944.902300000002,-5608.4024,-10553.3047
604,391.0369,1066.4435,1694.7905,0.0,0.0,0.0,-746.793,-13007.2686,493.5124,5365.589,-6826.5586,1754.0359,-740.9371,-4742.6893,-5813.459800000001,-10556.1491
605,364.29699999999997,1051.72,1726.1370000000002,0.0,0.0,0.0,-739.0749,-13095.0409,500.7085,5436.7607,-6833.0074,1743.4283,-730.2135,-4754.492600000001,-5819.792600000002,-10574.2852
606,373.2069,1029.3603,1713.4611,0.0,0.0,0.0,-743.1725,-13579.0832,502.4633,5387.3434,-6268.0569,1740.7823,-729.0726,-5316.4207000000015,-5256.3472,-10572.7679
607,393.5239,1027.0651,1708.8311,0.0,0.0,0.0,-753.1333,-13608.3409,488.3336,5322.2142,-6226.3999,1728.2422,-717.9792,-5421.506299999999,-5216.1369,-10637.6432
608,401.4641,1076.0338,1724.5182,0.0,0.0,0.0,-785.2105,-13135.3566,488.4667,5339.6103,-6684.2626,1739.2467,-723.7869999999999,-4890.473999999998,-5668.8029000000015,-10559.2769
609,394.2712,1121.7942,1710.2655,0.0,0.0,0.0,-746.5283,-13435.4179,492.533,5363.8904,-6416.0352,1729.8817,-724.2938,-5099.191900000002,-5410.447300000002,-10509.6392
610,398.468,1055.4905,1717.3635,0.0,0.0,0.0,-770.3266,-13064.6195,478.0377,5369.9877,-6808.9672,1719.2599,-710.9401,-4815.598700000001,-5800.6474,-10616.2461
611,374.3923,1050.6118,1707.2039,0.0,0.0,0.0,-734.6927,-13154.3057,483.0726,5370.9309,-6703.3723,1741.8407,-733.0773,-4902.786900000002,-5694.6089,-10597.395800000002
612,401.7459,1084.8039,1707.7956,0.0,0.0,0.0,-756.2228,-13209.2178,499.4074,5371.2664,-6607.6079,1734.1862,-726.5188,-4900.421399999998,-5599.9405,-10500.361899999998
613,421.551,1032.7345,1709.2084,0.0,0.0,0.0,-750.8944,-13347.0959,482.056,5347.7864,-6483.0376,1745.8097,-724.7054,-5104.654,-5461.9333,-10566.5873
614,415.0721,1061.2771,1727.0291,0.0,0.0,0.0,-780.3721,-12965.6568,487.7207,5388.6948,-6824.1473,1756.3559,-725.9114,-4666.235100000001,-5793.7028,-10459.9379
615,397.7955,1036.4624,1726.5997,0.0,0.0,0.0,-716.5908,-12979.2193,484.5522,5349.6836,-6919.5577,1761.6763,-743.5865,-4700.716700000001,-5901.4679000000015,-10602.184600000002
616,373.356,1034.5218,1700.8437,0.0,0.0,0.0,-723.8829,-12825.2385,479.6598,5329.5538,-6990.0207,1761.7141,-730.2919,-4631.186300000001,-5958.5985,-10589.784800000003
617,422.1012,1023.2371,1741.8572,0.0,0.0,0.0,-768.7745,-13162.1394,500.3682,5371.9489,-6632.2943,1767.2187,-741.0488,-4871.401299999999,-5606.1244000000015,-10477.5257
618,382.0315,1065.0634,1738.4202,0.0,0.0,0.0,-750.7847,-12763.285,489.5292,5366.2533,-7066.4522,1766.1886,-740.8221,-4472.772099999998,-6041.085700000001,-10513.857799999998
619,422.5891,1001.7932,1707.0683,0.0,0.0,0.0,-722.8915,-12974.4642,493.5652,5375.0063,-6889.2902,1751.338,-740.0206,-4697.333599999999,-5877.972800000001,-10575.3064
620,373.0327,1107.8445,1706.7798,0.0,0.0,0.0,-712.3586,-12820.4326,492.9093,5406.6749,-7125.2984,1750.8418,-737.4821,-4445.550000000001,-6111.9387,-10557.4887
621,369.5997,1036.4122,1754.1249,0.0,0.0,0.0,-737.557,-12420.1345,473.0024,5347.8184,-7397.2869,1758.8554,-737.3423,-4176.733900000001,-6375.773800000001,-10552.507700000002
622,373.0047,1077.5049,1722.2828,0.0,0.0,0.0,-741.1867,-12608.2362,501.5862,5384.7025,-7242.3669,1771.1452,-751.7645,-4290.341799999998,-6222.9862,-10513.328000000001
623,382.4122,1084.6195,1711.4426,0.0,0.0,0.0,-731.6675,-12659.5404,490.6844,5375.5613,-7236.6276,1754.7966,-738.5398,-4346.487899999999,-6220.3708000000015,-10566.8587
624,387.4055,1036.8312,1718.7872,0.0,0.0,0.0,-774.5015,-12349.1584,495.5708,5385.1358,-7415.0083,1769.4111,-743.2525,-4099.929400000001,-6388.849700000002,-10488.779100000003
625,412.8144,1094.9482,1709.876,0.0,0.0,0.0,-770.7797,-13122.3096,502.7174,5361.0603,-6696.6342,1743.7685,-736.0851,-4811.673000000002,-5688.950800000001,-10500.623800000003
626,415.3853,1000.5415,1727.9624,0.0,0.0,0.0,-745.5496,-12931.454,489.7137,5392.7369,-6940.1284,1748.7534,-743.6529,-4650.6638,-5935.0279,-10585.6917
627,394.2462,1059.3417,1717.9289,0.0,0.0,0.0,-769.4096,-12724.7099,486.2935,5378.4155,-7157.5483,1751.3143,-725.6636,-4457.8937,-6131.8976,-10589.7913
628,381.8347,1077.4299,1722.5639,0.0,0.0,0.0,-714.4865,-12903.9608,498.8667,5365.5762,-6954.5318,1762.3425,-737.8147,-4572.175899999998,-5930.004,-10502.1799
629,382.2644,1069.0182,1708.6402,0.0,0.0,0.0,-745.2578,-12878.3251,493.2891,5401.2798,-6958.4992,1746.7027,-728.8411,-4569.091199999999,-5940.6376,-10509.7288
630,386.7835,1041.3898,1722.6468,0.0,0.0,0.0,-784.8810000000001,-12647.2563,501.3338,5401.8419,-7143.905,1748.6778,-729.4134,-4378.141499999999,-6124.6406,-10502.7821
631,401.6914,1046.1796,1715.7247,0.0,0.0,0.0,-777.4121,-12357.6645,483.56199999999995,5367.5957,-7426.9515,1759.2618,-739.7443,-4120.323200000002,-6407.434,-10527.757200000002
632,438.5196,1018.0112,1707.3968,0.0,0.0,0.0,-748.9906,-12828.2285,471.8757,5382.3445,-6980.3732,1755.5621,-733.1439999999999,-4559.071299999999,-5957.9551,-10517.0264
633,373.8115,1070.3341,1705.4556,0.0,0.0,0.0,-774.1041,-12476.6025,493.139,5381.3471,-7268.8695,1751.4466,-725.7479,-4226.619300000001,-6243.1708,-10469.790100000002
634,378.3472,1047.9416,1718.9915,0.0,0.0,0.0,-760.6112,-12532.1224,484.0078,5367.8813,-7290.7302,1745.0017,-728.7567,-4295.564200000002,-6274.4852,-10570.049400000002
635,400.2889,1108.5063,1720.6673,0.0,0.0,0.0,-757.1449,-12762.1949,478.3234,5424.8086,-7097.0311,1745.7766,-728.1929,-4386.745300000001,-6079.4474,-10466.1927
636,412.2767,1055.3498,1709.0622,0.0,0.0,0.0,-767.5980000000001,-13138.7531,490.8849,5393.2456,-6711.2108,1753.5918,-732.279,-4845.5319,-5689.897999999999,-10535.4299
637,389.5081,1000.1504,1724.4619,0.0,0.0,0.0,-788.3396,-12727.0742,494.5538,5375.1037,-7076.6654,1753.6674,-732.7641,-4531.635899999998,-6055.7621,-10587.398000000001
638,404.8874,1025.3312,1718.5963,0.0,0.0,0.0,-739.5974,-12755.1505,472.5,5387.0508,-7084.9007,1743.5984,-727.0718,-4486.382199999999,-6068.3741,-10554.756299999995
639,434.7711,1054.7389,1738.0186,0.0,0.0,0.0,-707.2886,-12903.5661,476.3721,5420.1492,-7047.1028,1739.1002,-722.7782,-4486.8048,-6030.7808,-10517.5856
640,406.8607,1036.6464,1703.8886,0.0,0.0,0.0,-800.0432,-12435.4856,472.8449,5376.6216,-7311.3283,1760.5186,-735.3509,-4238.666599999999,-6286.1606,-10524.827199999998
641,422.2815,1065.8271,1717.4038,0.0,0.0,0.0,-838.6004,-13075.1226,480.6092,5355.0688,-6670.555,1754.9809,-718.7696,-4872.5326,-5634.3436999999985,-10506.876299999998
642,377.3097,1034.6307,1727.2975,0.0,0.0,0.0,-744.9464,-13170.7173,495.8445,5393.5438,-6644.107,1735.9864,-723.7486,-4887.037500000001,-5631.8692,-10518.906700000003
643,396.0587,1069.9675,1722.9943,0.0,0.0,0.0,-769.1476,-13060.1353,473.9303,5378.6434,-6719.9828,1741.4722,-721.2074,-4787.6887,-5699.718000000001,-10487.4067
644,398.9434,1097.6759,1714.886,0.0,0.0,0.0,-764.5142,-12925.8339,472.5156,5351.1269999999995,-6905.1171,1769.7513,-742.5655,-4655.200199999998,-5877.9313,-10533.1315
645,406.0461,1031.4024,1721.0767,0.0,0.0,0.0,-728.7659,-13223.378999999999,478.9285,5382.0892,-6703.1223,1726.2907,-723.4262,-4932.602000000001,-5700.2577999999985,-10632.859800000002
646,371.26599999999996,1062.6133,1720.4507,0.0,0.0,0.0,-787.4928,-12890.0387,507.6254,5400.7735,-6966.215999999999,1732.4616,-721.3839,-4614.802599999998,-5955.1383,-10569.9409
647,364.2207,1078.646,1724.8828,0.0,0.0,0.0,-739.2567,-13019.3532,485.0506,5368.5837,-6927.4798,1734.3232,-717.6409,-4737.226099999999,-5910.7975000000015,-10648.0236
648,377.5236,1094.8821,1716.3248,0.0,0.0,0.0,-741.1825,-12851.6986,490.2599,5327.3006,-6986.8197,1746.1783,-731.8299,-4586.5901,-5972.4713,-10559.061400000002
649,393.5084,1038.0133,1721.9821,0.0,0.0,0.0,-713.6691,-12326.5638,490.8283,5374.6377,-7602.0807,1738.0229,-723.8618,-4021.263100000001,-6587.9196,-10609.182700000003
650,384.1361,1070.8769,1722.5364,0.0,0.0,0.0,-796.3598,-12801.5266,495.1597,5384.1564,-7103.3404,1756.9560000000001,-729.9953,-4541.0209,-6076.3797,-10617.4006
651,383.4727,1053.0555,1732.7395,0.0,0.0,0.0,-742.5562,-12831.9483,474.4167,5380.5531,-7032.8661,1743.4519,-726.9025,-4550.267000000002,-6016.3167,-10566.5837
652,379.6527,1051.8955,1717.5112,0.0,0.0,0.0,-706.5238,-12980.9459,505.2692,5393.6649,-6955.3797,1732.4663,-721.4722,-4639.476199999999,-5944.385600000001,-10583.8618
653,392.7888,1103.6017,1709.3713,0.0,0.0,0.0,-757.4253,-13083.1707,486.4925,5335.4832,-6744.5894,1751.2151,-732.4653,-4812.858500000001,-5725.839599999998,-10538.6981
654,385.3217,1067.5391,1701.9755,0.0,0.0,0.0,-752.947,-12957.8085,494.2893,5387.7349,-6866.5380000000005,1749.3015,-729.0074,-4673.895,-5846.2439,-10520.1389
655,402.2064,1036.6522,1679.1239,0.0,0.0,0.0,-779.4733,-12775.4834,505.977,5342.611,-7057.0343,1757.23,-727.0579,-4588.386199999998,-6026.8622,-10615.2484
656,375.7795,1059.4407,1713.9594,0.0,0.0,0.0,-764.4787,-12766.5551,505.0977,5324.6868,-7112.3344,1742.6865,-729.5401,-4552.069699999999,-6099.188,-10651.2577
657,385.5099,1073.4242,1698.033,0.0,0.0,0.0,-760.6482,-12950.1588,494.3617,5344.1307,-6904.4738,1753.3414,-738.7645,-4715.3475,-5889.8969,-10605.2444
658,429.8235,1088.5273,1719.3183,0.0,0.0,0.0,-752.8098,-13315.9054,472.1711,5327.5365,-6519.5846,1737.9709,-727.3936,-5031.3385,-5509.0073,-10540.3458
659,418.658,1113.6139,1724.7777,0.0,0.0,0.0,-729.9985,-12880.4623,486.2568,5358.5905,-6954.4391,1762.8859,-746.4364,-4508.563899999999,-5937.989599999999,-10446.5535
660,399.827,1037.1704,1718.5525,0.0,0.0,0.0,-710.2744,-13357.0078,494.4519,5354.2008,-6469.2735,1741.165,-736.9011,-5063.0796,-5465.0096,-10528.0892
