,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
439,416.7634,1110.7223,1720.8755,0.0,0.0,0.0,-702.0552,-12680.0707,486.959,5381.5395,-7197.6065,1760.1879,-756.9789,-4265.266199999999,-6194.3975,-10459.6637
440,373.624,1053.4069,1739.7415,0.0,0.0,0.0,-735.7499,-12915.1956,491.7233,5402.3421,-6911.6212,1759.4697,-742.8806,-4590.107700000001,-5895.0321,-10485.1398
441,372.2011,1045.4741,1716.2472,0.0,0.0,0.0,-756.0539,-12613.2703,499.9509,5398.8698,-7193.9616,1762.3992,-739.3617,-4336.5810999999985,-6170.9241,-10507.505199999998
442,381.4404,1033.9186,1728.6941,0.0,0.0,0.0,-782.8560000000001,-12952.2191,485.7115,5416.0999,-6934.5349,1746.8539,-733.308,-4689.210600000001,-5920.9890000000005,-10610.1996
443,403.1483,1068.5318,1719.4645,0.0,0.0,0.0,-738.7067,-12829.1099,486.8259,5383.5105,-7121.1228,1750.7615,-751.6402,-4506.3355999999985,-6122.0015,-10628.3371
444,393.2275,1094.2371,1696.4738,0.0,0.0,0.0,-779.4862,-12974.5739,480.4656,5390.4267,-6931.7466,1753.4926,-742.0095,-4699.2294,-5920.263500000001,-10619.4929
445,383.8448,1043.3929,1749.0922,0.0,0.0,0.0,-730.8122,-13060.8138,497.7892,5413.2605,-6834.2533,1756.5544,-745.2906,-4704.2464,-5822.9895000000015,-10527.2359
446,403.4029,1053.7338,1729.7937,0.0,0.0,0.0,-729.8867,-12817.6661,493.215,5422.8198,-7122.9768,1747.2792,-751.4003,-4444.5876,-6127.097900000002,-10571.685499999998
447,376.5211,1079.1222,1721.9216,0.0,0.0,0.0,-756.0029,-12898.6299,493.5445,5402.0963,-6978.8583,1772.7422,-756.6483,-4581.4271,-5962.7644,-10544.1915
448,418.6901,1060.9259,1714.8555,0.0,0.0,0.0,-733.3545,-12824.358999999999,487.0502,5352.7432,-7047.7371,1755.2928,-744.4486,-4523.4486000000015,-6036.8929,-10560.341500000002
449,392.5317,1079.1615,1737.7793,0.0,0.0,0.0,-767.315,-13349.9314,502.819,5394.8941,-6563.7494,1745.0726,-740.7619,-5010.0608,-5559.438699999999,-10569.4995
450,385.2727,1092.047,1731.1504,0.0,0.0,0.0,-736.8139,-13280.4658,486.0175,5440.5974,-6648.4107,1762.4606,-758.4119,-4882.194700000001,-5644.361999999999,-10526.5567
451,405.2906,1100.6068,1728.4004,0.0,0.0,0.0,-749.3513,-13255.0421,500.8654,5395.6048,-6630.8916,1748.5124,-753.71,-4873.6254,-5636.0891999999985,-10509.7146
452,421.5318,1091.4803,1732.1748,0.0,0.0,0.0,-739.7963,-13134.9473,485.0381,5389.9823,-6853.2856,1757.3434,-747.4216,-4754.536300000002,-5843.3638,-10597.900100000004
453,414.7134,1093.0854,1716.7951,0.0,0.0,0.0,-789.9868,-12846.5525,490.4416,5411.0829,-7046.7307,1770.8191,-748.0271,-4510.4209,-6023.9387000000015,-10534.3596
454,420.1859,1060.2267,1705.9238,0.0,0.0,0.0,-756.1744,-12823.6704,488.8777,5416.1241,-7052.2582,1765.0641,-751.0804,-4488.5066000000015,-6038.2745,-10526.781100000002
455,369.4078,1080.7124,1747.5974,0.0,0.0,0.0,-730.0821,-13005.4829,488.3229,5464.3231,-7029.4081,1754.5557,-739.0342,-4585.201400000002,-6013.8866,-10599.088000000002
456,432.7292,1088.3844,1714.1663,0.0,0.0,0.0,-736.6373,-12820.8027,485.8525,5428.5485,-7078.1994,1776.5553,-764.0773,-4407.7591,-6065.7214,-10473.4805
457,368.9621,1057.1227,1718.6926,0.0,0.0,0.0,-717.0847,-13178.9259,493.1221,5437.9264,-6760.9076,1764.4073,-751.1057,-4820.1847,-5747.606,-10567.7907
458,408.217,1118.9003,1702.4291,0.0,0.0,0.0,-778.9027,-12973.0769,478.7766,5373.1024,-6848.3107,1777.0987,-759.6512,-4670.554200000001,-5830.8632,-10501.4174
459,410.7392,1105.8955,1730.0776,0.0,0.0,0.0,-754.9707,-12655.1577,483.0404,5384.0179,-7200.8815,1759.6209,-736.2311,-4296.357799999999,-6177.491700000001,-10473.8495
460,398.9682,1072.0728,1734.7023,0.0,0.0,0.0,-737.7881,-13077.3926,472.3964,5363.2292,-6843.5867,1764.086,-750.6935,-4773.8118,-5830.1942,-10604.006000000001
461,394.0323,1048.9221,1731.7474,0.0,0.0,0.0,-767.0418,-13056.9616,504.9466,5397.0173,-6840.4905,1766.6091,-744.1829,-4747.337700000001,-5818.0643,-10565.402
462,416.3019,1096.4914,1707.6551,0.0,0.0,0.0,-785.2121,-12898.6472,494.759,5442.3388,-6973.880999999999,1785.3863,-761.5767,-4526.3130999999985,-5950.0714,-10476.384499999998
463,395.0754,1061.6328,1735.2269,0.0,0.0,0.0,-788.8149,-12858.973999999998,492.5617,5404.1311,-6999.0862,1763.8687,-752.535,-4559.161000000001,-5987.7525,-10546.913500000002
464,409.5927,1071.6889999999999,1702.8362,0.0,0.0,0.0,-742.0503,-12901.2734,491.5556,5409.0887,-6932.0776,1770.0962,-754.8358,-4558.5615,-5916.8172,-10475.3787
465,395.9704,1070.407,1707.1763,0.0,0.0,0.0,-771.8786,-12651.1784,487.1809,5427.670999999999,-7223.7475,1778.8516,-756.3913,-4334.651400000002,-6201.287200000002,-10535.9386
466,387.7229,1019.682,1696.9089,0.0,0.0,0.0,-751.1613,-13019.4245,482.2592,5444.0418,-6890.8091,1768.4283,-757.4153,-4739.970999999999,-5879.796100000001,-10619.7671
467,405.6196,1066.2486,1733.4424,0.0,0.0,0.0,-762.166,-12934.4434,488.7181,5393.4986,-6955.6106,1759.8477,-740.3357,-4609.082100000001,-5936.098599999998,-10545.1807
468,402.3164,1109.5589,1723.9277,0.0,0.0,0.0,-731.8443,-12801.2504,498.4928,5433.2713,-7169.3093,1766.2406,-747.9976,-4365.527600000001,-6151.0663,-10516.593900000002
469,404.3403,1087.4682,1726.2421,0.0,0.0,0.0,-762.2353,-12628.2707,478.1696,5407.5064,-7266.7615,1758.6003,-744.7223,-4286.7793999999985,-6252.8835,-10539.6629
470,417.0128,1079.6946,1734.1945,0.0,0.0,0.0,-745.5301,-13061.8008,492.1129,5425.3354,-6848.8866,1784.5783,-759.8034,-4658.9807,-5824.1117,-10483.0924
471,389.2263,1004.8306,1722.3597,0.0,0.0,0.0,-712.8998,-13211.7612,481.2198,5458.675,-6751.4572,1775.3315,-757.0103,-4868.349600000001,-5733.136,-10601.4856
472,390.4063,1052.6348,1714.2493,0.0,0.0,0.0,-732.4582,-13132.4482,491.154,5445.4223,-6853.6588,1741.8596,-738.6971,-4771.039700000001,-5850.496300000002,-10621.536000000002
473,409.0443,1084.799,1701.5828,0.0,0.0,0.0,-738.4143,-12905.9615,485.2741,5417.6847,-7059.4045,1753.9887,-747.8279,-4545.990899999999,-6053.2437,-10599.234599999998
474,401.8766,1119.4094,1697.5502,0.0,0.0,0.0,-769.7219,-13384.2488,475.50300000000004,5394.5175,-6577.3644,1760.7738,-749.2513,-5065.1140000000005,-5565.8419,-10630.9559
475,391.1016,1060.2519,1717.5501,0.0,0.0,0.0,-759.1604,-13292.5315,486.4946,5460.4042,-6670.4964,1748.4841,-738.7464,-4935.8895,-5660.7587,-10596.6482
476,389.5158,1074.9939,1708.1921,0.0,0.0,0.0,-735.5652,-12858.8173,478.1244,5417.4426,-7089.1686,1767.8991,-752.2969,-4526.1137,-6073.5664000000015,-10599.680099999998
477,444.2447,1038.2189,1703.7576,0.0,0.0,0.0,-756.5242,-13048.7984,484.2967,5428.651,-6784.7969,1765.8343,-748.2351,-4706.153699999999,-5767.1977000000015,-10473.3514
478,391.3021,1055.3494,1705.7533,0.0,0.0,0.0,-775.8529,-13027.5359,505.4639,5427.4941,-6893.8195,1745.4742,-729.4861,-4718.026,-5877.831399999999,-10595.8574
479,409.4806,1050.7628,1713.6293,0.0,0.0,0.0,-730.5749,-12674.5998,495.3374,5377.2825,-7228.8734,1759.3988,-747.8443,-4358.682099999999,-6217.3189,-10576.001
480,397.3355,1068.458,1730.231,0.0,0.0,0.0,-753.9582,-13121.5037,492.9536,5460.1492,-6884.4903,1752.8829999999998,-731.9743,-4726.334599999998,-5863.5816,-10589.9162
481,404.5719,1074.5605,1720.4355,0.0,0.0,0.0,-731.4052,-12845.2663,487.7488,5425.8925,-7137.1537,1767.7101,-754.6911,-4463.462299999999,-6124.1347,-10587.596999999998
482,394.7019,1097.1056,1725.759,0.0,0.0,0.0,-729.7201,-12959.5182,491.8413,5407.7107,-6996.9918,1759.98,-755.6622,-4572.1198,-5992.674,-10564.7938
483,426.0014,1108.9731,1744.0267,0.0,0.0,0.0,-740.2677,-12711.9033,491.4064,5386.519,-7233.4224,1771.5326,-752.5323,-4295.2444,-6214.422100000002,-10509.6665
484,398.022,1078.1477,1712.8676,0.0,0.0,0.0,-741.5017,-13045.0509,498.7049,5474.635,-6934.7372,1770.8286,-755.9726,-4624.175399999998,-5919.8812,-10544.056599999996
485,384.4914,1074.9535,1715.3639,0.0,0.0,0.0,-761.143,-13093.3823,494.2398,5430.9492,-6818.616,1760.7596,-754.4591,-4754.527499999998,-5812.3155,-10566.843
486,404.7786,1094.0505,1730.87,0.0,0.0,0.0,-730.0884,-13052.8796,487.0498,5431.0564,-6844.5546,1766.4579999999999,-757.1633,-4635.1627,-5835.259900000001,-10470.4226
487,390.3908,1156.881,1711.3394,0.0,0.0,0.0,-682.796,-12811.658000000001,500.7114,5410.5345,-7207.727,1770.8711,-767.2872,-4324.596899999999,-6204.143099999998,-10528.74
488,414.8334,1091.1139,1725.1738,0.0,0.0,0.0,-773.0017,-12475.3842,481.6126,5383.1582,-7348.2,1778.3839,-765.4072,-4152.4940000000015,-6335.2233,-10487.717299999998
489,406.0218,1066.0731,1723.1483,0.0,0.0,0.0,-753.8075,-13007.3754,499.3524,5452.6797,-6907.1422,1758.227,-743.5739,-4613.907600000001,-5892.489100000002,-10506.3967
490,386.2894,1056.6679,1724.9497,0.0,0.0,0.0,-733.4885,-12597.6464,492.4459,5425.4139,-7307.8437,1771.3105,-752.7760000000001,-4245.3681,-6289.3092,-10534.6773
491,422.9229,1094.7059,1716.4229999999998,0.0,0.0,0.0,-716.7129,-13019.9468,481.9067,5454.8944,-6981.3784,1737.5410000000002,-746.4949,-4565.8067999999985,-5990.332299999999,-10556.1391
492,383.8849,1015.74,1727.2335,0.0,0.0,0.0,-763.1488,-13009.3081,500.5707,5443.1016,-6898.9207,1768.8913,-754.5031,-4701.9262,-5884.532499999998,-10586.4587
493,415.2077,1026.4783,1733.5989,0.0,0.0,0.0,-715.7717,-12856.8127,476.1553,5471.7522,-7124.555,1769.7135,-767.0813,-4449.392000000002,-6121.9228,-10571.3148
494,403.6454,1115.4689,1724.5220000000002,0.0,0.0,0.0,-746.3513,-12927.6349,488.2578,5448.5133,-6966.743,1782.5324,-761.8146,-4493.5788,-5946.0252,-10439.604
495,385.5325,1075.3239999999998,1721.2482,0.0,0.0,0.0,-800.0308,-12777.4579,488.26599999999996,5416.5341,-7076.6021,1774.6747,-748.5551,-4490.583900000001,-6050.4825,-10541.066400000003
496,380.7654,1046.5245,1735.5791,0.0,0.0,0.0,-762.4922,-12867.6931,484.3505,5473.2448,-7089.7831,1766.7367,-756.6363,-4509.721,-6079.6826999999985,-10589.4037
497,421.7001,1067.5971,1717.9599,0.0,0.0,0.0,-782.5888,-12549.9944,495.6008,5410.7844,-7265.5115,1776.9333,-764.9535,-4218.940900000001,-6253.5317,-10472.4726
498,387.35,1101.0472,1701.8362,0.0,0.0,0.0,-732.6908,-13178.4188,500.105,5432.7047,-6814.4031,1764.3364,-750.7768,-4788.066499999999,-5800.8435,-10588.91
499,390.4806,1081.6678,1716.1312,0.0,0.0,0.0,-766.9748,-13082.131000000001,485.8526,5445.9518,-6925.2483,1764.3459,-753.2309,-4729.0218,-5914.1333,-10643.1551
500,411.3921,1129.8922,1685.0558,0.0,0.0,0.0,-728.4206,-13210.0248,485.11699999999996,5403.0089,-6756.7324,1752.0987,-745.7477,-4823.979399999998,-5750.3814,-10574.3608
501,397.4134,1076.851,1746.3842,0.0,0.0,0.0,-756.0745,-13152.4683,484.3977,5488.7983,-6815.5262,1756.011,-750.3181,-4714.698200000002,-5809.8333,-10524.5315
502,394.7691,1103.8624,1734.5066,0.0,0.0,0.0,-749.8982,-13252.7629,475.7666,5409.5096,-6609.2629,1754.2391,-748.8972,-4884.246799999998,-5603.920999999999,-10488.167799999996
503,424.2818,1115.83,1704.7409,0.0,0.0,0.0,-757.8299,-12832.9031,499.9371,5442.2575,-7078.8315,1764.1096,-755.6104,-4403.685700000002,-6070.3323,-10474.018000000002
504,429.0347,1069.537,1719.2728,0.0,0.0,0.0,-726.9433,-13249.6824,497.0661,5436.8189,-6650.7480000000005,1755.2833,-745.3132,-4824.896199999999,-5640.777899999999,-10465.6741
505,395.7457,1046.7626,1721.3732,0.0,0.0,0.0,-713.913,-13085.0048,486.7767,5458.7487,-6899.579000000001,1754.0596,-752.1493,-4689.510899999998,-5897.668699999998,-10587.1796
506,393.1652,1077.2839999999999,1721.8365,0.0,0.0,0.0,-731.4432,-13141.8307,475.0098,5394.4964,-6727.4423,1766.6706,-753.8923,-4811.482,-5714.663999999999,-10526.146
507,398.1692,1071.5588,1715.7851,0.0,0.0,0.0,-762.1932,-13145.3617,493.6553,5403.0104,-6781.04,1761.4022,-752.4158,-4825.376099999999,-5772.0536,-10597.4297
508,397.9336,1103.559,1705.4168,0.0,0.0,0.0,-744.8381,-13050.248,479.8626,5357.6057,-6784.835,1758.2743,-745.8859,-4750.7084,-5772.4466,-10523.154999999997
509,401.1229,1086.33,1710.7162,0.0,0.0,0.0,-725.0942,-12807.5927,480.4139,5403.2678,-7103.8574,1745.3561,-743.4946,-4450.8361,-6101.9959,-10552.832
510,398.2673,1060.013,1718.3933,0.0,0.0,0.0,-691.1222,-13331.1743,490.7361,5396.3721,-6611.0153,1764.4829,-758.5501,-4958.5147000000015,-5605.0825,-10563.5972
511,398.2583,1109.0447,1741.7659,0.0,0.0,0.0,-717.8583,-13285.6491,487.9242,5360.3394,-6672.6691,1750.6623,-737.8266,-4906.174900000001,-5659.8334,-10566.0083
512,396.9834,1076.2884,1704.6222,0.0,0.0,0.0,-730.6266,-13015.9593,479.9097,5386.53,-6919.1635,1761.8558,-751.6772,-4702.2522,-5908.9849,-10611.2371
513,419.47900000000004,1073.5856,1700.3442,0.0,0.0,0.0,-698.785,-13110.122,494.2362,5367.4433,-6830.5565,1761.5912,-753.8959,-4753.818699999999,-5822.8611999999985,-10576.679899999996
514,376.2449,1039.0916,1704.259,0.0,0.0,0.0,-717.2505,-12845.7236,492.2062,5389.416,-7037.5539,1772.076,-773.2655,-4561.756399999998,-6038.7433999999985,-10600.4998
515,393.7431,1041.0188,1723.3975,0.0,0.0,0.0,-766.6487,-12992.5324,503.9533,5373.7162,-6848.9056,1769.619,-753.2408,-4723.352200000002,-5832.527400000001,-10555.879600000002
516,394.8061,1070.3675,1710.8064,0.0,0.0,0.0,-735.3975,-12841.7496,506.0271,5419.3138,-7071.5926,1740.0972,-735.0066,-4475.8262,-6066.502,-10542.3282
517,420.6347,1110.6403,1724.4160000000002,0.0,0.0,0.0,-786.8968,-12305.4626,465.3736,5387.4897,-7574.3317,1762.3236,-743.1528,-3983.8051,-6555.1609,-10538.966
518,406.7072,1052.9362,1733.3623,0.0,0.0,0.0,-806.2762,-12887.2301,487.9754,5413.774,-6965.3807,1751.8152,-731.0232,-4598.7512,-5944.588699999998,-10543.3399
519,385.6921,1064.8534,1710.977,0.0,0.0,0.0,-765.262,-12969.7785,488.3501,5402.5524,-6983.1849,1749.2164,-733.1233,-4682.615500000001,-5967.0918,-10649.7073
520,402.9753,1070.6198,1694.9464,0.0,0.0,0.0,-744.6301,-13331.4632,501.0307,5398.8995,-6674.6395,1743.9528,-741.2979,-5007.6216,-5671.9846,-10679.6062
521,382.5726,1054.4619,1698.5071,0.0,0.0,0.0,-749.3538,-12903.4495,477.3663,5380.9998,-6926.2275,1752.231,-748.4361,-4658.895600000002,-5922.4326,-10581.328200000002
522,396.3328,1085.193,1723.2079999999999,0.0,0.0,0.0,-780.9822,-12573.2521,490.5451,5403.5183,-7290.108,1764.3223,-744.7242,-4255.437100000001,-6270.5099,-10525.947000000002
523,380.1889,1056.8179,1716.8217,0.0,0.0,0.0,-746.4824,-13225.6631,497.7634,5474.1632,-6817.7348,1756.5827,-745.418,-4846.390399999998,-5806.5701,-10652.9605
524,403.8725,1049.9057,1715.1213,0.0,0.0,0.0,-764.7293,-12756.4703,490.1204,5390.278,-7065.0035,1760.4478,-739.2552,-4471.9017,-6043.8109,-10515.7126
525,421.2359,1123.003,1727.3273,0.0,0.0,0.0,-719.7972,-12580.0258,484.5984,5385.9347,-7261.2978,1776.7679,-763.1368,-4157.723699999999,-6247.666700000002,-10405.390399999998
526,432.014,1065.8738,1714.694,0.0,0.0,0.0,-669.1622,-12964.4047,484.789,5404.1217,-7000.1268,1764.8137,-752.5695,-4532.074399999999,-5987.8826,-10519.956999999997
527,401.8852,1085.1278,1722.4302,0.0,0.0,0.0,-738.5943,-12841.0091,494.5883,5412.9066,-7097.6204,1760.3391,-743.7256,-4462.665299999999,-6081.0068999999985,-10543.6722
528,372.9939,1076.4439,1717.3023,0.0,0.0,0.0,-766.7171,-12391.0575,495.4998,5399.1536,-7502.2144,1764.1144,-750.0913,-4096.381100000001,-6488.1913,-10584.572400000005
529,406.9005,1086.1281,1712.4691,0.0,0.0,0.0,-748.6526,-12615.6758,492.1931,5383.6853,-7289.8312,1758.4349,-744.9765,-4282.9523,-6276.372799999999,-10559.3251
530,403.1853,1048.9548,1715.8459,0.0,0.0,0.0,-733.9181,-12720.7835,488.5535,5451.113,-7276.0402,1751.6215,-737.3759,-4347.049099999998,-6261.7946,-10608.8437
531,389.2627,1046.547,1740.7665,0.0,0.0,0.0,-767.7438,-12928.1047,488.8535,5439.0634,-6983.5827,1761.0478,-740.4861,-4591.355400000001,-5963.021,-10554.3764
532,393.3755,1045.0293,1724.3016,0.0,0.0,0.0,-736.3596,-12906.4922,493.32199999999995,5416.571999999999,-7103.0173,1767.2848,-752.5778,-4570.251400000001,-6088.3103,-10658.561700000002
533,416.0453,1055.2131,1724.6951,0.0,0.0,0.0,-804.4054,-12626.9044,488.9775,5421.1184,-7190.4508,1765.3854,-740.5526,-4325.260399999998,-6165.618,-10490.878399999998
534,411.7426,1063.828,1732.2501,0.0,0.0,0.0,-744.0472,-12685.8487,494.285,5398.7647,-7226.2681,1768.5275,-757.3239,-4329.0255,-6215.0645,-10544.09
535,410.2448,1026.1336,1742.5664,0.0,0.0,0.0,-702.5008,-12992.4297,500.9942,5427.5974,-6982.071,1754.1163,-751.0713,-4587.394100000002,-5979.026,-10566.4201
536,367.7236,1044.4272,1737.18,0.0,0.0,0.0,-756.2848,-12865.9096,484.6324,5409.5777,-7030.2908,1764.7333,-744.0958,-4578.6535,-6009.6533,-10588.306799999997
537,419.444,1105.4577,1719.9414,0.0,0.0,0.0,-815.8549,-13014.9786,488.8898,5388.3923,-6821.2673,1771.0648,-753.6462,-4708.708299999998,-5803.848700000001,-10512.557
538,385.2106,1068.3796,1733.4489999999998,0.0,0.0,0.0,-711.7795,-13017.2146,492.3617,5364.0175,-6887.4178,1754.8156,-737.8515,-4685.5756999999985,-5870.4537,-10556.0294
539,408.9131,1020.1343,1729.8501,0.0,0.0,0.0,-734.2017,-12668.9134,490.38300000000004,5344.8524,-7229.2083,1757.9435,-745.4037,-4408.9822,-6216.6685,-10625.650700000002
540,398.8771,1053.8964,1707.5996,0.0,0.0,0.0,-732.3308,-12590.7622,482.2715,5374.8244,-7248.7067,1767.7573,-743.8085,-4305.623999999999,-6224.7579,-10530.381899999997
541,399.0737,1094.8151,1706.7061,0.0,0.0,0.0,-677.1298,-13355.2475,496.6204,5351.9418,-6574.0073,1743.348,-740.8715,-4983.220200000002,-5571.5308,-10554.751
542,406.3077,1083.1936,1739.0834,0.0,0.0,0.0,-783.9949,-12682.5157,507.9412,5414.156,-7178.3111,1758.8554,-742.9247,-4315.828700000001,-6162.3804,-10478.2091
543,387.6094,1119.6473,1731.9808,0.0,0.0,0.0,-722.2368,-12896.4841,495.6539,5385.0718,-7062.3121,1750.5253,-734.7763,-4498.7577,-6046.5630999999985,-10545.3208
544,391.5098,1074.2361,1737.8963,0.0,0.0,0.0,-754.2026,-12494.3812,497.7029,5456.5966,-7374.3732,1762.5739999999998,-738.5164,-4090.6421,-6350.3156,-10440.9577
545,401.0794,1069.8965,1710.046,0.0,0.0,0.0,-745.3037,-12827.2424,500.1082,5416.3185,-7131.9003,1751.7679,-739.3208,-4475.097499999999,-6119.4532,-10594.550699999998
546,392.6509,1092.0409,1701.7924,0.0,0.0,0.0,-655.4287,-13428.8842,495.8737,5386.7653,-6558.0251,1744.1843,-731.5391,-5015.1897,-5545.3799,-10560.5696
547,415.5404,1097.862,1699.0771,0.0,0.0,0.0,-727.2482,-12895.9653,492.7349,5393.8865,-7016.1611,1770.1057,-743.0706,-4524.112600000001,-5989.126,-10513.2386
548,425.9564,1055.9509,1740.3138,0.0,0.0,0.0,-750.5898,-13073.6636,496.4073,5405.9136,-6839.4912,1743.6126,-727.2249,-4699.711399999998,-5823.1035,-10522.814899999998
549,383.6949,1109.287,1731.0929,0.0,0.0,0.0,-664.2180000000001,-13294.6668,493.9317,5434.4756,-6778.146,1758.3357,-762.8324,-4806.4027000000015,-5782.6426999999985,-10589.045400000005
550,410.0836,1057.2997,1732.4273,0.0,0.0,0.0,-759.3224,-13000.1141,499.3784,5441.9883,-6955.4991,1751.3852,-733.4414,-4618.259200000001,-5937.5553,-10555.8145
551,411.7452,1076.2673,1695.7129,0.0,0.0,0.0,-753.0805,-12991.4171,501.1972,5408.9326,-6925.075,1758.0097,-748.2411,-4650.642399999999,-5915.3064,-10565.948799999996
552,403.8158,1062.4333,1721.1553,0.0,0.0,0.0,-773.5207,-12805.0678,488.6478,5444.1335,-7096.6016,1762.4134,-748.2903,-4458.4028,-6082.4785,-10540.8813
553,402.1219,1033.1745,1738.5713,0.0,0.0,0.0,-736.3639999999999,-13078.1095,490.7175,5404.2699,-6845.0302,1760.254,-747.1867,-4745.6184,-5831.9629,-10577.5813
554,404.5246,1103.7598,1714.2551,0.0,0.0,0.0,-772.0104,-12680.9199,484.7727,5436.5028,-7214.4542,1771.4145,-753.2133,-4309.115300000001,-6196.2530000000015,-10505.3683
555,375.4766,1106.2604,1742.281,0.0,0.0,0.0,-757.8455,-13087.0421,480.4698,5391.1197,-6782.6728,1749.259,-729.8654,-4749.280099999999,-5763.2792,-10512.5593
556,409.5658,1062.6643,1740.943,0.0,0.0,0.0,-735.4927,-12715.0667,497.1541,5406.1507,-7181.3356,1758.52,-745.3787,-4334.081499999998,-6168.1943,-10502.275799999998
557,392.0372,1064.4534,1697.8293,0.0,0.0,0.0,-756.0092,-12903.0788,497.8482,5398.518,-6992.2304,1767.0249,-745.7265,-4608.401899999999,-5970.932,-10579.3339
558,367.2341,1073.8749,1716.0945,0.0,0.0,0.0,-725.0021,-12880.7447,491.4605,5400.9165,-7018.6293,1756.1102,-745.0904,-4556.1663,-6007.6095,-10563.7758
559,382.0866,1058.5095,1710.681,0.0,0.0,0.0,-729.7404,-12905.3964,484.0494,5418.4722,-6971.7622,1766.0941,-753.4198,-4581.338100000001,-5959.0879,-10540.426
560,410.1035,1051.3112,1712.6292,0.0,0.0,0.0,-717.9239,-12768.6837,487.62699999999995,5406.9127,-7122.0711,1751.4986,-740.0991,-4418.0239999999985,-6110.6716000000015,-10528.6956
561,388.7569,1070.3979,1695.144,0.0,0.0,0.0,-709.3614,-12756.1965,486.1709,5402.281,-7168.1642,1752.9161,-746.1729,-4422.8072,-6161.420999999999,-10584.2282
562,407.2785,1028.2051,1707.5335,0.0,0.0,0.0,-736.2757,-12708.5658,519.4806,5395.5033,-7194.7846,1755.1652,-742.0119,-4386.8405,-6181.631299999999,-10568.4718
563,410.1412,1085.3074,1703.9099,0.0,0.0,0.0,-724.007,-13081.5437,492.9332,5408.5909,-6858.6054,1778.2988,-760.3565,-4704.6681,-5840.6631,-10545.3312
564,371.3358,1118.4186,1706.8501,0.0,0.0,0.0,-736.7497,-12926.991000000002,503.87300000000005,5387.271,-6972.4183,1752.2121,-747.7381,-4575.9922,-5967.944300000001,-10543.9365
565,385.0007,1045.5301,1707.632,0.0,0.0,0.0,-736.819,-12810.4964,495.5089,5389.9436,-7126.6608,1762.3094,-740.7637,-4523.700099999999,-6105.115099999999,-10628.8152
566,405.466,1047.9599,1700.2963,0.0,0.0,0.0,-754.5312,-12764.9704,487.8522,5398.9922,-7168.1344,1763.3867,-755.3897,-4478.935,-6160.1374,-10639.0724
567,408.522,1082.8965,1691.9298,0.0,0.0,0.0,-731.6904,-12971.0573,486.1618,5408.0533,-6973.1085,1757.6364,-741.7407,-4625.184300000001,-5957.2128,-10582.397100000002
568,393.1472,1071.4655,1720.3092,0.0,0.0,0.0,-741.9312,-12987.5512,485.3577,5414.9363,-6918.4601,1768.6315,-742.2525,-4644.266499999999,-5892.081100000001,-10536.3476
569,400.3757,1071.6312,1743.5838,0.0,0.0,0.0,-766.8376,-13253.1902,487.0352,5417.9389,-6683.2961,1750.152,-748.1359,-4899.462999999999,-5681.28,-10580.743
570,389.9658,1093.2611,1690.5596,0.0,0.0,0.0,-790.9318,-13004.0587,490.11699999999996,5416.9793,-6854.6683,1764.5632,-751.3343,-4714.1077,-5841.439400000001,-10555.5471
571,430.991,1112.6136,1716.2465,0.0,0.0,0.0,-709.3013,-12716.5199,472.2336,5348.8696,-7171.4072,1757.6458,-750.5272,-4344.866899999999,-6164.2886,-10509.1555
572,383.5632,1109.0406,1725.4157,0.0,0.0,0.0,-766.7866,-13109.2491,486.5042,5391.1401,-6754.4226,1746.5043,-727.8867,-4780.371900000001,-5735.8049999999985,-10516.1769
573,434.8301,1072.7721,1731.4736,0.0,0.0,0.0,-774.4607,-12774.2094,488.6197,5392.2142,-7119.42,1746.1168,-732.4833,-4428.760400000001,-6105.7865,-10534.5469
574,397.6246,1075.8681,1725.8534,0.0,0.0,0.0,-684.8853,-12832.1955,488.412,5380.5038,-7098.5965,1766.7320000000002,-759.4331,-4448.8189,-6091.2976,-10540.1165
