,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
451,6.2172489379008774e-15,-1.3855583347321954e-13,0.0001000000000139778,0.0,0.0,0.0,-43.50209999999997,-44.918600000001824,3.1974423109204515e-14,3.9790393202565615e-13,48.47190000000001,-35.53450000000005,55.40020000000007,-88.42060000000221,68.3376000000014,-20.08300000000449
452,7.105427357601002e-15,2.8421709430404014e-14,1.5631940186722204e-13,0.0,0.0,0.0,-42.38089999999996,-43.101900000000256,-9.999999999443789e-05,-6.821210263296962e-13,49.994000000000256,-35.076200000000036,55.12310000000003,-85.48290000000111,70.04089999999991,-15.442000000003018
453,0.0,-9.99999999891088e-05,9.99999998239076e-05,0.0,0.0,0.0,-39.30949999999998,-47.24680000000083,-0.00010000000001753052,3.9790393202565615e-13,53.245299999999496,-34.76910000000012,54.05540000000001,-86.55640000000075,72.53159999999916,-14.024800000000653
454,4.440892098500626e-14,7.105427357601003e-14,-6.927791673660977e-14,0.0,0.0,0.0,-32.99849999999999,-53.91809999999981,-1.7763568394002505e-15,9.999999980436768e-05,52.13070000000019,-34.8778000000001,55.190600000000074,-86.91649999999798,72.44349999999983,-14.472999999999047
455,2.131628207280301e-14,9.999999999621424e-05,8.704148513061227e-14,0.0,0.0,0.0,-38.71969999999997,-49.06970000000126,1.0658141036401504e-14,-0.00010000000037280188,50.65309999999987,-35.425799999999846,54.43789999999996,-87.78940000000077,69.66519999999942,-18.124200000000453
456,0.0,4.263256414560601e-14,1.77635683940025e-14,0.0,0.0,0.0,-43.925800000000045,-45.79559999999967,-1.4210854715202004e-14,3.9790393202565615e-13,53.0122999999999,-35.184899999999914,55.43230000000007,-89.72139999999922,73.2597000000013,-16.461699999998842
457,-9.999999997845066e-05,9.999999991272547e-05,4.618527782440651e-14,0.0,0.0,0.0,-40.06150000000003,-49.716799999999104,3.5527136788005016e-14,0.0,54.04790000000035,-34.98169999999994,55.193000000000005,-89.77829999999923,74.25920000000015,-15.51909999999998
458,3.552713678800501e-15,-9.999999996779252e-05,-1.3500311979441906e-13,0.0,0.0,0.0,-43.875700000000016,-43.56520000000091,-9.999999999976694e-05,-0.00010000000082754924,50.57130000000001,-35.10459999999993,54.74540000000002,-87.44120000000161,70.21209999999988,-17.22910000000175
459,-3.641531520770514e-14,1.1546319456101628e-13,-2.131628207280301e-14,0.0,0.0,0.0,-41.55989999999999,-39.80199999999968,1.77635683940025e-14,-2.273736754432321e-13,47.07920000000053,-34.721799999999945,53.717399999999984,-81.36189999999937,66.0748000000024,-15.287099999996993
460,-9.999999997134523e-05,-6.394884621840903e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-41.010700000000014,-48.760300000001145,4.973799150320702e-14,5.684341886080803e-14,49.86090000000005,-35.099799999999995,56.053099999999894,-89.77110000000003,70.81419999999939,-18.956899999999735
461,1.5987211554602254e-14,-1.2434497875801753e-13,-8.704148513061227e-14,0.0,0.0,0.0,-35.23829999999997,-39.793699999999006,1.77635683940025e-14,0.00010000000025911504,46.52610000000058,-34.641500000000036,55.618200000000066,-75.0318999999993,67.50280000000085,-7.529100000000284
462,-0.00010000000003973496,3.907985046680551e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-41.0433,-36.54829999999993,4.085620730620577e-14,-0.00010000000048648872,49.29970000000054,-34.75960000000013,56.39630000000001,-77.5918000000004,70.93640000000099,-6.655400000003056
463,-3.552713678800501e-15,-0.00010000000004950492,8.526512829121202e-14,0.0,0.0,0.0,-43.524000000000065,-38.91240000000101,-2.8421709430404014e-14,-9.999999986121112e-05,46.72649999999996,-35.37389999999993,55.118099999999934,-82.43660000000031,66.47070000000043,-15.965900000001712
464,0.0,-0.0001000000000388468,-8.881784197001252e-14,0.0,0.0,0.0,-42.42260000000006,-42.87870000000055,-4.263256414560601e-14,-5.684341886080803e-14,50.394400000000346,-34.74540000000002,55.957199999999894,-85.3014000000008,71.60620000000046,-13.695199999997614
465,-3.7303493627405266e-14,2.131628207280301e-14,9.999999981502584e-05,0.0,0.0,0.0,-38.49760000000004,-53.947899999999244,-3.1974423109204515e-14,-5.684341886080803e-14,50.149900000000066,-35.548700000000096,53.87860000000005,-92.44539999999876,68.47980000000058,-23.965599999999085
466,-9.99999999722334e-05,-1.2789769243681806e-13,7.460698725481053e-14,0.0,0.0,0.0,-45.013000000000076,-36.81690000000012,-0.00010000000000687237,5.115907697472721e-13,44.779700000000304,-35.07140000000013,53.99810000000003,-81.83010000000033,63.70640000000077,-18.123700000001374
467,4.263256414560601e-14,9.999999997134523e-05,-8.171241461241153e-14,0.0,0.0,0.0,-43.81510000000001,-52.44689999999883,-7.105427357601002e-15,-1.7053025658242404e-13,47.2935999999999,-35.79919999999996,54.52750000000007,-96.26189999999858,66.02190000000031,-30.239999999996453
468,1.0658141036401504e-14,-4.973799150320702e-14,-9.947598300641404e-14,0.0,0.0,0.0,-45.77600000000007,-49.79529999999926,0.00010000000002463594,-1.1368683772161605e-13,52.97679999999938,-35.64320000000007,54.17589999999999,-95.57119999999905,71.50949999999908,-24.061699999999966
469,1.4210854715202004e-14,-0.00010000000002463594,-9.999999988963282e-05,0.0,0.0,0.0,-41.673900000000096,-49.914099999998996,7.105427357601002e-15,-9.999999963383743e-05,53.61549999999968,-34.69340000000002,54.77029999999997,-91.58829999999749,73.69239999999904,-17.895899999994782
470,-0.00010000000001220144,9.947598300641404e-14,-2.131628207280301e-14,0.0,0.0,0.0,-43.15679999999997,-49.192400000000795,1.4210854715202004e-14,0.00010000000008858478,49.868099999999494,-35.72350000000005,54.922499999999964,-92.34919999999909,69.06709999999825,-23.28209999999899
471,-2.3092638912203256e-14,-0.0001000000000672685,-1.4566126083082056e-13,0.0,0.0,0.0,-42.25070000000004,-35.933899999999056,0.0,-5.684341886080803e-14,50.61149999999958,-34.825699999999884,55.95109999999996,-78.18469999999849,71.73689999999989,-6.4477999999977
472,9.999999998733243e-05,-5.684341886080803e-14,7.460698725481053e-14,0.0,0.0,0.0,-46.7267,-43.52700000000029,2.486899575160351e-14,9.999999986121112e-05,50.15319999999944,-35.26050000000002,56.41439999999999,-90.25350000000296,71.30710000000009,-18.946400000003788
473,-9.999999996601616e-05,-9.999999992515995e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-47.8282,-36.05309999999921,-7.105427357601002e-15,-5.684341886080803e-14,50.46639999999977,-35.553400000000046,54.42779999999996,-83.88149999999929,69.34079999999922,-14.540699999999195
474,9.99999999891088e-05,0.00010000000003174135,-1.7408297026122455e-13,0.0,0.0,0.0,-35.45319999999997,-46.95239999999882,4.618527782440651e-14,3.9790393202565615e-13,49.53539999999987,-35.18010000000006,54.38910000000005,-82.4053999999963,68.74439999999974,-13.66099999999841
475,7.105427357601002e-15,4.263256414560601e-14,-6.750155989720953e-14,0.0,0.0,0.0,-45.99570000000002,-38.542899999999435,9.999999998200336e-05,-0.00010000000025911504,47.24059999999979,-34.613200000000035,56.16699999999997,-84.538600000001,68.79439999999938,-15.744200000003445
476,-9.999999999976694e-05,-2.131628207280301e-14,1.3322676295501876e-13,0.0,0.0,0.0,-39.225599999999964,-46.5209999999995,2.131628207280301e-14,6.252776074688882e-13,51.33850000000057,-34.21619999999995,54.579199999999936,-85.74669999999767,71.701500000001,-14.045199999997578
477,9.999999999177334e-05,0.00010000000014187548,1.5987211554602254e-14,0.0,0.0,0.0,-38.22879999999993,-46.17909999999961,-1.77635683940025e-14,-7.389644451905042e-13,51.82019999999942,-34.75960000000009,55.80500000000003,-84.40769999999901,72.86559999999959,-11.542099999997587
478,0.0001000000000264123,-4.618527782440651e-14,-9.999999995002895e-05,0.0,0.0,0.0,-33.064600000000034,-41.682800000001436,1.4210854715202004e-14,-2.842170943040401e-13,45.049500000000016,-34.069800000000036,55.98420000000002,-74.74740000000206,66.96390000000089,-7.7835000000002585
479,2.9309887850104126e-14,-1.5631940186722204e-13,1.9184653865522705e-13,0.0,0.0,0.0,-42.0603000000001,-49.321399999999706,2.8421709430404014e-14,-4.547473508864641e-13,54.462999999999845,-34.617900000000034,55.628000000000064,-91.38169999999971,75.47309999999997,-15.908600000000606
480,4.973799150320702e-14,-4.440892098500626e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-36.96409999999996,-45.62180000000061,-4.263256414560601e-14,-4.547473508864641e-13,49.45810000000057,-34.99120000000002,55.64130000000003,-82.58590000000287,70.10820000000103,-12.477700000005484
481,5.3290705182007506e-15,-0.00010000000017384991,6.572520305780927e-14,0.0,0.0,0.0,-37.03159999999994,-44.92109999999868,-3.1974423109204515e-14,-0.00010000000054333212,47.974700000000325,-34.80689999999992,54.428300000000036,-81.95289999999781,67.59610000000056,-14.356799999997266
482,2.3092638912203256e-14,4.973799150320702e-14,-9.059419880941276e-14,0.0,0.0,0.0,-46.028100000000016,-47.16580000000046,-3.1974423109204515e-14,-1.7053025658242404e-13,48.65210000000011,-35.227300000000035,54.0485,-93.1938999999999,67.47329999999985,-25.72059999999823
483,9.999999998822062e-05,1.77635683940025e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-39.808599999999984,-45.32599999999928,0.0,-0.00010000000025911504,50.090200000000074,-35.222699999999904,54.78120000000003,-85.13459999999947,69.64869999999884,-15.485899999997912
484,-1.77635683940025e-14,-3.1974423109204515e-14,0.00010000000007082122,0.0,0.0,0.0,-40.29510000000003,-45.60659999999889,-2.6645352591003757e-14,5.684341886080803e-14,46.258700000000545,-34.80220000000014,56.09819999999995,-85.90159999999872,67.55470000000014,-18.346899999996765
485,-0.00010000000004062316,3.552713678800501e-15,0.00010000000006016309,0.0,0.0,0.0,-37.00360000000003,-42.68200000000135,-4.263256414560601e-14,2.273736754432321e-13,46.850299999999905,-35.647999999999875,55.47730000000002,-79.68559999999962,66.67960000000049,-13.005999999998211
486,0.00010000000001753052,9.999999985055295e-05,6.750155989720953e-14,0.0,0.0,0.0,-39.11169999999995,-43.37689999999978,-1.2434497875801752e-14,3.410605131648481e-13,51.30529999999926,-35.421100000000024,54.985199999999935,-82.48839999999944,70.86939999999953,-11.61900000000085
487,3.5527136788005016e-14,-0.0001000000000956902,1.0658141036401503e-13,0.0,0.0,0.0,-43.40899999999992,-39.81510000000075,-3.7303493627405266e-14,-5.684341886080803e-14,54.57360000000041,-35.1329,56.001699999999936,-83.22420000000338,75.4424,-7.781800000002447
488,7.105427357601002e-15,-1.0658141036401504e-14,-6.217248937900878e-14,0.0,0.0,0.0,-43.528300000000065,-37.836200000000865,9.999999999621424e-05,-3.410605131648481e-13,53.643700000000685,-34.84470000000012,54.69509999999996,-81.36440000000076,73.49410000000154,-7.87029999999922
489,-1.7763568394002505e-15,-4.618527782440651e-14,-7.105427357601003e-14,0.0,0.0,0.0,-32.51830000000009,-41.73369999999935,-3.5527136788005016e-14,-5.684341886080803e-14,45.9449999999997,-35.69990000000001,53.01619999999996,-74.25199999999742,63.26129999999919,-10.990699999998244
490,3.1974423109204515e-14,2.8421709430404014e-14,-9.999999990384367e-05,0.0,0.0,0.0,-41.38299999999999,-42.80559999999946,1.0658141036401504e-14,-9.999999963383743e-05,50.88799999999965,-35.44470000000003,55.47679999999993,-84.18879999999848,70.92009999999931,-13.268699999998262
491,-2.8421709430404014e-14,-9.999999980081498e-05,6.394884621840903e-14,0.0,0.0,0.0,-41.3867,-50.06099999999961,0.0,9.999999997489796e-05,49.31170000000004,-35.851099999999875,53.24670000000005,-91.44769999999941,66.70730000000009,-24.740399999997486
492,-1.77635683940025e-14,-1.4210854715202006e-13,-9.999999999976694e-05,0.0,0.0,0.0,-36.55829999999999,-42.63400000000095,-3.5527136788005016e-14,3.410605131648481e-13,47.87649999999972,-34.929800000000036,54.04510000000001,-79.1924000000038,66.99179999999959,-12.200600000005094
493,1.2434497875801752e-14,-8.526512829121202e-14,6.394884621840903e-14,0.0,0.0,0.0,-39.772899999999936,-41.30850000000004,1.0658141036401504e-14,-5.684341886080803e-14,48.23859999999938,-35.01470000000002,55.919000000000096,-81.08140000000174,69.14289999999912,-11.938500000003526
494,2.131628207280301e-14,3.1974423109204515e-14,5.3290705182007514e-14,0.0,0.0,0.0,-41.24749999999999,-39.316400000000044,-4.263256414560601e-14,5.684341886080803e-14,48.90620000000044,-34.15490000000016,56.57979999999995,-80.56390000000067,71.33109999999965,-9.232800000000113
495,-0.00010000000002463594,0.00010000000014898092,0.0,0.0,0.0,0.0,-41.897900000000035,-49.76730000000028,0.00010000000002818864,0.0,45.97099999999973,-35.78960000000012,54.566,-91.66509999999977,64.74739999999984,-26.917700000000853
496,9.999999998022702e-05,-8.526512829121202e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-42.426299999999976,-49.551300000000346,-1.4210854715202004e-14,1.1368683772161605e-13,47.290999999999464,-35.40230000000005,55.734499999999954,-91.97750000000224,67.62319999999903,-24.35430000000321
497,-1.6875389974302383e-14,4.263256414560601e-14,-9.999999995358166e-05,0.0,0.0,0.0,-40.423699999999926,-35.2219999999995,-1.4210854715202004e-14,-1.7053025658242404e-13,45.55130000000004,-34.93439999999999,55.686900000000065,-75.64579999999961,66.30379999999977,-9.341999999997997
498,-1.5987211554602254e-14,3.1974423109204515e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-43.93420000000002,-46.41930000000122,-0.00010000000000687237,-9.999999991805451e-05,50.35989999999949,-34.94869999999999,55.60039999999997,-90.3537000000003,71.01159999999902,-19.34209999999948
499,-1.0658141036401504e-14,-3.552713678800501e-15,-9.947598300641404e-14,0.0,0.0,0.0,-40.75970000000004,-44.735900000001145,1.77635683940025e-14,-5.6843418860808e-13,50.997499999999334,-35.33599999999984,54.937600000000074,-85.49560000000344,70.5990999999998,-14.896500000003641
500,-2.131628207280301e-14,6.750155989720953e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-41.402500000000046,-41.966600000000035,0.00010000000001753052,1.1368683772161605e-13,49.41279999999985,-33.91869999999989,55.43519999999998,-83.36900000000081,70.92930000000003,-12.439700000003512
501,1.4210854715202004e-14,7.460698725481053e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.0117999999999,-42.42510000000101,0.0,-5.6843418860808e-13,50.85469999999986,-35.19899999999986,55.79220000000003,-85.4369000000022,71.44790000000003,-13.989000000002164
502,-1.77635683940025e-14,-6.217248937900878e-14,-4.618527782440651e-14,0.0,0.0,0.0,-35.66299999999989,-47.65230000000032,9.999999998022702e-05,0.00010000000008858478,45.58520000000014,-35.99749999999994,54.62450000000005,-83.31510000000253,64.21220000000082,-19.102900000004468
503,-5.3290705182007506e-15,0.0,-0.00010000000013477006,0.0,0.0,0.0,-43.17680000000003,-42.15289999999894,3.5527136788005016e-14,-9.999999986121112e-05,47.85550000000011,-34.99579999999997,56.405299999999954,-85.32990000000083,69.26500000000021,-16.06490000000244
504,3.7303493627405266e-14,9.999999994292352e-05,7.993605777301127e-14,0.0,0.0,0.0,-43.41270000000005,-51.55160000000066,-9.999999999621424e-05,6.252776074688882e-13,53.90250000000026,-35.17530000000006,55.80460000000005,-94.9642999999982,74.53180000000151,-20.43250000000032
505,-9.999999999532604e-05,-0.00010000000006016309,0.00010000000008503208,0.0,0.0,0.0,-48.43060000000001,-35.7134999999995,9.999999999976694e-05,5.115907697472721e-13,51.200900000000324,-35.18960000000005,56.73770000000002,-84.14409999999894,72.74900000000066,-11.39509999999737
506,-4.618527782440651e-14,-0.00010000000004950492,9.999999995002895e-05,0.0,0.0,0.0,-41.71179999999997,-27.944099999998656,-2.486899575160351e-14,-5.684341886080803e-14,41.618599999999596,-34.50449999999993,56.37279999999996,-69.65590000000125,63.4868999999994,-6.1690000000036775
507,0.0,-1.77635683940025e-14,1.3855583347321954e-13,0.0,0.0,0.0,-44.632500000000036,-44.63039999999958,2.6645352591003757e-14,-9.999999934962034e-05,47.36620000000025,-35.42580000000004,56.53929999999993,-89.2629999999971,68.47970000000004,-20.78329999999525
508,-0.0001000000000388468,-5.684341886080803e-14,0.00010000000000331967,0.0,0.0,0.0,-46.89510000000006,-35.81259999999861,-2.6645352591003757e-14,-7.958078640513123e-13,48.87270000000048,-35.79439999999999,56.55639999999998,-82.70769999999914,69.63469999999954,-13.07299999999961
509,3.552713678800501e-15,2.486899575160351e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-45.99389999999998,-32.75650000000019,-0.00010000000003174135,5.115907697472721e-13,41.772499999999994,-34.91550000000012,56.91350000000003,-78.75049999999881,63.77049999999989,-14.979999999999848
510,-3.552713678800501e-15,-0.0001000000000139778,-1.4210854715202006e-13,0.0,0.0,0.0,-45.32019999999995,-41.4264000000004,-3.5527136788005016e-14,-0.00010000000020227162,49.289800000000504,-35.756599999999864,55.46599999999997,-86.74679999999985,68.99920000000016,-17.747600000000602
511,-0.00010000000000065512,3.1974423109204515e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-46.70509999999999,-37.52740000000017,-2.131628207280301e-14,-7.958078640513123e-13,48.45040000000028,-35.085600000000056,55.856400000000036,-84.23260000000123,69.2212000000007,-15.01140000000143
512,-4.796163466380676e-14,7.105427357601003e-14,-9.999999991805451e-05,0.0,0.0,0.0,-46.83360000000004,-37.08920000000046,-7.105427357601002e-15,-2.273736754432321e-13,47.00790000000056,-36.10149999999989,54.53519999999998,-83.92290000000115,65.44159999999997,-18.48129999999935
513,-0.00010000000001220144,-0.00010000000010279564,0.00010000000002285958,0.0,0.0,0.0,-45.82210000000003,-42.81809999999882,9.999999998200336e-05,3.9790393202565615e-13,51.24790000000014,-34.920300000000054,56.27710000000002,-88.64019999999573,72.60469999999877,-16.035499999995178
514,-4.884981308350689e-14,1.2789769243681806e-13,-8.881784197001252e-14,0.0,0.0,0.0,-42.42259999999999,-38.89179999999911,2.131628207280301e-14,1.7053025658242404e-13,52.17050000000007,-34.10750000000004,56.241799999999934,-81.3143999999984,74.30480000000108,-7.0095999999991525
