,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
860,0.00010000000003351772,3.552713678800501e-15,3.5527136788005016e-14,0.0,0.0,0.0,-48.70940000000001,-56.127200000000045,0.00010000000000687237,0.0,61.5395999999996,-40.476900000000015,63.17740000000003,-104.83640000000105,84.24009999999973,-20.596299999999506
861,9.999999998200336e-05,2.486899575160351e-14,-2.131628207280301e-14,0.0,0.0,0.0,-49.593300000000006,-46.50080000000065,-4.973799150320702e-14,2.273736754432321e-13,58.12389999999974,-39.24359999999994,62.9398,-96.09399999999987,81.82010000000002,-14.273899999999854
862,-1.7763568394002505e-15,-0.00010000000012411192,-9.999999999621424e-05,0.0,0.0,0.0,-41.44380000000002,-68.68120000000019,-0.00010000000002996501,-7.958078640513123e-13,70.66459999999995,-40.013799999999854,61.79809999999999,-110.12530000000184,92.44889999999954,-17.676400000002328
863,3.1974423109204515e-14,-4.973799150320702e-14,2.8421709430404014e-14,0.0,0.0,0.0,-47.034699999999965,-50.08629999999845,2.8421709430404014e-14,-1.7053025658242404e-13,62.26979999999942,-39.333400000000026,62.574700000000064,-97.12099999999859,85.51109999999923,-11.609900000000264
864,1.2434497875801752e-14,3.552713678800501e-15,1.0302869668521453e-13,0.0,0.0,0.0,-44.30189999999999,-56.3368999999995,-1.0658141036401504e-14,9.999999934962034e-05,59.64470000000066,-40.00910000000006,61.27989999999993,-100.6387000000019,80.91549999999961,-19.723200000000478
865,3.552713678800501e-15,-0.00010000000007082122,0.0,0.0,0.0,0.0,-47.558500000000095,-54.902800000000475,2.131628207280301e-14,-1.1368683772161605e-13,61.69780000000072,-38.931700000000156,62.83889999999998,-102.46140000000312,85.60500000000076,-16.856400000004154
866,-1.77635683940025e-14,4.973799150320702e-14,-9.947598300641404e-14,0.0,0.0,0.0,-53.30659999999993,-38.46939999999886,0.0001000000000139778,-5.684341886080803e-14,55.23499999999972,-39.385300000000036,63.69659999999999,-91.77590000000069,79.54630000000027,-12.229600000000431
867,-4.440892098500626e-14,-9.999999991805451e-05,-1.7408297026122455e-13,0.0,0.0,0.0,-51.3924,-56.353699999999115,-2.131628207280301e-14,-0.00010000000020227162,63.0896999999997,-39.744499999999796,62.365300000000076,-107.74629999999891,85.71049999999963,-22.035799999998407
868,4.263256414560601e-14,7.460698725481053e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-49.86139999999993,-53.28679999999919,-0.00010000000005305765,-2.842170943040401e-13,66.76059999999964,-38.728599999999815,62.10400000000002,-103.14830000000048,90.1360000000012,-13.012300000002027
869,0.0,-1.4210854715202004e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-39.37429999999999,-58.31150000000106,2.131628207280301e-14,-5.684341886080803e-14,60.17670000000002,-39.41850000000012,62.63279999999993,-97.6857999999996,83.39099999999905,-14.294800000001462
870,-2.6645352591003757e-14,1.4921397450962106e-13,-0.00010000000001753052,0.0,0.0,0.0,-42.818599999999975,-53.52340000000001,-7.105427357601002e-15,2.273736754432321e-13,64.08309999999993,-39.35699999999995,61.698999999999955,-96.34209999999771,86.42509999999993,-9.916999999999604
871,1.77635683940025e-14,-1.0302869668521453e-13,-4.618527782440651e-14,0.0,0.0,0.0,-39.79510000000001,-51.69040000000044,-3.7303493627405266e-14,3.410605131648481e-13,59.046900000000726,-38.83719999999989,62.04169999999999,-91.48549999999993,82.25140000000117,-9.234099999999644
872,-2.3092638912203256e-14,-1.0658141036401503e-13,1.0658141036401504e-14,0.0,0.0,0.0,-44.204000000000065,-64.61979999999987,-3.552713678800501e-15,1.1368683772161605e-13,65.76650000000006,-39.00269999999996,62.295700000000075,-108.82379999999945,89.0595000000011,-19.76430000000198
873,2.8421709430404014e-14,-0.00010000000005305765,1.172395514004165e-13,0.0,0.0,0.0,-46.31369999999999,-50.7297,2.8421709430404014e-14,9.999999974752428e-05,58.035199999999904,-38.73809999999993,62.77520000000001,-97.0433999999998,82.07229999999953,-14.971099999996653
874,-1.9539925233402755e-14,9.999999997845066e-05,1.882938249764265e-13,0.0,0.0,0.0,-44.174599999999984,-43.40299999999985,4.973799150320702e-14,-2.273736754432321e-13,56.26750000000068,-39.83429999999985,61.31060000000002,-87.57749999999943,77.74379999999971,-9.833699999999707
875,5.3290705182007506e-15,-6.750155989720953e-14,8.171241461241153e-14,0.0,0.0,0.0,-47.76009999999999,-41.75590000000169,-1.4210854715202004e-14,-6.252776074688882e-13,56.125800000000105,-38.41679999999999,60.82400000000001,-89.51600000000393,78.53299999999967,-10.983000000003356
876,-1.0658141036401504e-14,-3.552713678800501e-15,7.460698725481053e-14,0.0,0.0,0.0,-38.93909999999996,-55.720599999999685,-4.973799150320702e-14,9.999999980436768e-05,56.36409999999972,-39.229500000000044,61.41939999999998,-94.65960000000187,78.55399999999953,-16.10560000000237
877,-9.999999999088516e-05,9.999999998200336e-05,-2.0605739337042905e-13,0.0,0.0,0.0,-43.71869999999996,-60.071199999999955,-1.7763568394002505e-15,-5.684341886080803e-14,62.41980000000034,-39.60750000000006,63.2415,-103.78990000000158,86.05379999999948,-17.736100000002093
878,-3.7303493627405266e-14,4.618527782440651e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-44.13750000000003,-43.63430000000126,9.999999996068709e-05,-5.684341886080803e-14,52.69469999999952,-39.735100000000074,61.20899999999993,-87.77170000000002,74.16859999999959,-13.603100000001293
879,-9.999999999621424e-05,-6.394884621840903e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-47.55680000000004,-57.5567999999992,1.77635683940025e-14,6.252776074688882e-13,60.59269999999936,-40.765100000000025,59.70859999999993,-105.11369999999832,79.53619999999924,-25.57749999999996
880,-3.552713678800501e-15,-0.0001000000000672685,-7.105427357601003e-14,0.0,0.0,0.0,-44.160899999999984,-42.015199999998934,9.999999996068709e-05,1.1368683772161605e-13,55.80689999999971,-39.087600000000094,61.6103,-86.17610000000013,78.32959999999959,-7.846500000000532
881,1.77635683940025e-14,-0.00010000000013121736,1.2434497875801753e-13,0.0,0.0,0.0,-44.64819999999995,-58.37250000000034,2.486899575160351e-14,5.684341886080803e-14,63.96879999999968,-39.36639999999992,62.997000000000035,-103.0208000000026,87.59940000000105,-15.421400000002448
882,1.0658141036401504e-14,3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-47.08770000000007,-46.51929999999942,-4.618527782440651e-14,-2.842170943040401e-13,53.956599999999725,-39.73500000000002,60.952900000000064,-93.60700000000222,75.17449999999944,-18.4325000000037
883,0.00010000000002285958,-1.172395514004165e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-47.30149999999998,-55.57459999999921,3.552713678800501e-15,-1.7053025658242404e-13,62.6586000000005,-39.271900000000045,63.26030000000002,-102.87600000000045,86.64699999999945,-16.22899999999828
884,4.440892098500626e-14,-5.684341886080803e-14,9.999999999621424e-05,0.0,0.0,0.0,-46.2903,-47.41930000000063,-5.3290705182007506e-15,-6.821210263296962e-13,62.369699999999746,-38.652999999999906,62.15519999999997,-93.70950000000212,85.87189999999991,-7.837600000001316
885,1.0658141036401504e-14,1.4210854715202004e-14,1.0658141036401504e-14,0.0,0.0,0.0,-47.205199999999984,-40.97129999999992,-1.77635683940025e-14,4.547473508864641e-13,56.898699999999984,-38.69079999999982,62.73320000000003,-88.1765000000003,80.94110000000053,-7.2353999999988625
886,9.999999999976694e-05,-1.0658141036401503e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-41.15950000000002,-49.74999999999864,3.552713678800501e-15,-9.999999963383743e-05,55.73069999999977,-39.201099999999904,63.32880000000009,-90.90949999999809,79.85839999999973,-11.051099999997463
887,6.2172489379008774e-15,9.947598300641404e-14,1.7053025658242404e-13,0.0,0.0,0.0,-48.250100000000046,-38.396400000000476,4.618527782440651e-14,1.7053025658242404e-13,57.13389999999976,-37.66549999999987,61.95200000000001,-86.64649999999895,81.42039999999955,-5.2260999999994056
888,9.999999999443789e-05,9.999999990384367e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-44.811000000000064,-48.83389999999919,9.999999995002895e-05,-2.273736754432321e-13,57.23619999999978,-39.517700000000055,60.45309999999998,-93.64460000000042,78.17159999999845,-15.473000000000127
889,8.88178419700125e-15,9.999999988963282e-05,1.9539925233402755e-13,0.0,0.0,0.0,-46.73390000000004,-62.404099999999936,0.0001000000000423995,1.7053025658242404e-13,57.79390000000005,-39.61220000000003,63.21769999999997,-109.13780000000156,81.3993999999999,-27.73840000000075
890,-9.999999999621424e-05,-3.5527136788005016e-14,-7.460698725481053e-14,0.0,0.0,0.0,-46.548499999999954,-30.326500000001477,-9.999999996423979e-05,-0.00010000000031595846,51.26980000000063,-38.01040000000001,63.81039999999999,-76.87530000000156,77.0698000000012,0.1944999999986976
891,2.131628207280301e-14,-7.105427357601002e-15,-0.00010000000007082122,0.0,0.0,0.0,-45.73380000000004,-54.406199999999195,-3.3750779948604765e-14,-1.1368683772161605e-13,61.23070000000041,-40.03740000000007,62.28799999999993,-100.14009999999979,83.48130000000042,-16.658800000000323
892,3.907985046680551e-14,9.999999993226538e-05,-4.973799150320702e-14,0.0,0.0,0.0,-41.377,-54.64550000000095,9.999999997845066e-05,-2.842170943040401e-13,56.74430000000029,-39.347599999999865,62.42719999999999,-96.02230000000337,79.82389999999975,-16.19840000000272
893,-5.3290705182007506e-15,1.4566126083082056e-13,9.237055564881302e-14,0.0,0.0,0.0,-44.82970000000001,-56.02179999999989,-2.131628207280301e-14,0.0001000000001454282,60.74189999999969,-39.375900000000065,62.31730000000002,-100.8513999999996,83.68329999999989,-17.168099999998816
894,7.105427357601002e-15,-1.3145040611561853e-13,9.999999995002895e-05,0.0,0.0,0.0,-41.16900000000006,-52.20470000000019,2.486899575160351e-14,-5.684341886080803e-14,62.870900000000155,-37.972699999999826,63.01689999999999,-93.37359999999985,87.91510000000055,-5.4584999999993045
895,9.999999999354968e-05,-6.750155989720953e-14,1.8118839761882557e-13,0.0,0.0,0.0,-45.8385,-50.42350000000126,-1.0658141036401504e-14,-3.9790393202565615e-13,56.0666999999996,-39.28150000000012,61.313299999999984,-96.2619000000019,78.09849999999993,-18.163400000001985
896,0.0,5.684341886080803e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-39.582500000000074,-39.96099999999971,-9.999999998555607e-05,-2.842170943040401e-13,53.55659999999976,-39.56019999999985,61.12459999999993,-79.54360000000034,75.12099999999974,-4.422599999998766
897,1.9539925233402755e-14,6.394884621840903e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.76280000000001,-43.58620000000001,-9.999999998200336e-05,0.0,59.67399999999991,-37.311099999999826,62.644899999999964,-89.34909999999991,85.00780000000049,-4.34130000000124
898,9.999999996068709e-05,-3.1974423109204515e-14,-9.947598300641404e-14,0.0,0.0,0.0,-38.285700000000034,-54.14819999999942,7.105427357601002e-15,-0.00010000000065701896,58.09759999999928,-39.21989999999989,61.216000000000065,-92.43390000000083,80.09369999999865,-12.34020000000308
899,3.5527136788005016e-14,-2.131628207280301e-14,2.486899575160351e-14,0.0,0.0,0.0,-46.55629999999997,-42.3525999999995,9.999999999621424e-05,0.0001000000007707058,59.83709999999936,-39.423199999999866,62.632600000000075,-88.90869999999887,83.04649999999924,-5.862200000000541
900,-1.9539925233402755e-14,-3.5527136788005016e-14,1.882938249764265e-13,0.0,0.0,0.0,-44.75980000000001,-54.954200000000455,0.00010000000000687237,5.6843418860808e-13,63.02699999999986,-39.19159999999985,62.40389999999997,-99.71389999999788,86.23929999999977,-13.474599999999073
901,-2.6645352591003757e-14,7.460698725481053e-14,9.999999989673825e-05,0.0,0.0,0.0,-43.69539999999998,-50.3480000000002,-2.8421709430404014e-14,5.684341886080803e-14,58.79680000000011,-39.59329999999988,61.07130000000002,-94.04329999999855,80.27479999999946,-13.768499999998198
902,1.2434497875801752e-14,3.5527136788005016e-14,3.5527136788005016e-14,0.0,0.0,0.0,-41.946899999999964,-45.78030000000065,-9.999999996779252e-05,-6.821210263296962e-13,54.773300000000184,-39.68779999999995,61.449700000000064,-87.72730000000134,76.53520000000108,-11.192100000001176
903,4.085620730620577e-14,-3.1974423109204515e-14,-9.999999999621424e-05,0.0,0.0,0.0,-46.01309999999995,-46.71320000000053,-3.552713678800501e-15,0.00010000000025911504,57.36999999999985,-39.772800000000046,62.878700000000066,-92.72630000000231,80.47590000000022,-12.250400000003907
904,0.00010000000001042508,6.394884621840903e-14,-9.99999999109491e-05,0.0,0.0,0.0,-46.118999999999964,-52.741200000000326,-9.999999998200336e-05,-9.999999963383743e-05,60.613000000000355,-39.9004000000001,62.487800000000064,-98.86039999999872,83.20040000000054,-15.659999999998204
905,-3.7303493627405266e-14,-2.131628207280301e-14,7.105427357601003e-14,0.0,0.0,0.0,-46.18060000000001,-45.45450000000038,0.0001000000000423995,6.252776074688882e-13,59.74900000000032,-39.16810000000017,62.1615,-91.63499999999954,82.74240000000005,-8.892599999997685
906,5.3290705182007506e-15,-2.8421709430404014e-14,8.881784197001252e-14,0.0,0.0,0.0,-43.376300000000036,-49.975299999999216,-2.8421709430404014e-14,3.410605131648481e-13,53.34579999999993,-38.97430000000005,63.48519999999997,-93.35159999999814,77.85669999999986,-15.494899999999205
907,9.99999999979906e-05,-0.00010000000006016309,-0.00010000000012766463,0.0,0.0,0.0,-41.49779999999993,-53.76829999999998,-3.552713678800501e-15,-2.273736754432321e-13,58.11919999999946,-38.813699999999976,61.461800000000025,-95.26620000000031,80.76729999999974,-14.49890000000056
908,-1.5987211554602254e-14,9.99999998327894e-05,-0.00010000000001042508,0.0,0.0,0.0,-52.142499999999956,-40.846600000000464,0.00010000000003174135,3.410605131648481e-13,57.71210000000031,-38.85150000000007,63.37859999999999,-92.98900000000069,82.23920000000012,-10.749800000002383
909,9.999999999887876e-05,-9.99999999109491e-05,-1.6697754290362354e-13,0.0,0.0,0.0,-48.81289999999997,-40.646699999999115,3.907985046680551e-14,-3.410605131648481e-13,53.582599999999644,-38.9175000000002,62.362700000000046,-89.45960000000181,77.02779999999973,-12.431800000002994
910,-0.000100000000005096,-0.00010000000002463594,-1.77635683940025e-14,0.0,0.0,0.0,-49.79259999999997,-41.18199999999996,-3.907985046680551e-14,6.252776074688882e-13,55.116499999999505,-39.437399999999954,63.11040000000003,-90.97480000000084,78.78949999999925,-12.185300000000666
911,3.5527136788005016e-14,3.5527136788005016e-14,8.526512829121202e-14,0.0,0.0,0.0,-46.9163999999999,-46.09129999999965,-9.999999995002895e-05,-1.1368683772161605e-13,54.8174000000001,-38.87980000000004,61.363599999999934,-93.00780000000022,77.3012000000009,-15.706600000001144
912,1.7763568394002505e-15,-9.99999999393708e-05,4.973799150320702e-14,0.0,0.0,0.0,-51.5574,-46.91749999999962,-3.552713678800501e-15,-0.00010000000031595846,62.89660000000021,-39.89089999999996,63.58549999999995,-98.47510000000109,86.59119999999929,-11.883900000000892
913,-2.486899575160351e-14,-1.3500311979441906e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-46.25719999999998,-45.6895000000012,1.0658141036401504e-14,3.9790393202565615e-13,59.789099999999635,-39.58860000000008,62.57809999999997,-91.94670000000171,82.77860000000089,-9.168100000003562
914,-1.0658141036401504e-14,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.28120000000007,-49.579400000001066,3.552713678800501e-15,-9.999999997489796e-05,60.637799999999636,-38.8183999999999,64.13239999999993,-94.86070000000255,85.95179999999809,-8.908900000002689
915,-7.105427357601002e-15,-4.263256414560601e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-42.800999999999966,-58.32140000000013,-7.105427357601002e-15,-1.7053025658242404e-13,59.30919999999998,-39.79640000000017,60.24229999999999,-101.1224000000014,79.755099999999,-21.367300000002388
916,-7.105427357601002e-15,3.1974423109204515e-14,-0.00010000000004950492,0.0,0.0,0.0,-50.39760000000001,-54.939100000000316,0.0,-3.9790393202565615e-13,64.03239999999997,-38.83250000000001,62.280299999999954,-105.3368000000006,87.48020000000014,-17.856600000002288
917,-3.5527136788005016e-14,6.394884621840903e-14,1.4210854715202006e-13,0.0,0.0,0.0,-43.66569999999992,-50.00770000000023,0.00010000000000687237,-0.00010000000008858478,58.523700000000346,-39.54609999999988,63.0925,-93.67339999999977,82.07010000000002,-11.603299999997946
918,-1.4210854715202004e-14,-1.77635683940025e-14,-0.00010000000017740264,0.0,0.0,0.0,-45.321100000000065,-50.11369999999995,3.1974423109204515e-14,9.999999963383743e-05,58.6517999999999,-38.70500000000017,62.38169999999998,-95.4348000000017,82.32849999999927,-13.10629999999972
919,1.2434497875801752e-14,-1.0658141036401504e-14,-7.460698725481053e-14,0.0,0.0,0.0,-50.79440000000001,-44.62090000000039,-2.486899575160351e-14,3.9790393202565615e-13,54.82170000000042,-39.48940000000019,61.32630000000002,-95.41529999999872,76.65860000000005,-18.7566999999996
920,4.618527782440651e-14,0.00010000000002463594,-9.99999999073964e-05,0.0,0.0,0.0,-48.53809999999995,-56.1907999999985,-1.7763568394002505e-15,5.684341886080803e-14,58.64039999999977,-39.64519999999995,63.06859999999998,-104.72889999999788,82.0637999999999,-22.66509999999707
921,2.131628207280301e-14,-0.00010000000002818864,9.947598300641404e-14,0.0,0.0,0.0,-52.34109999999996,-45.0523999999994,3.3750779948604765e-14,5.684341886080803e-14,56.11969999999954,-39.971300000000035,61.82749999999997,-97.39359999999786,77.97589999999958,-19.4176999999992
922,-5.3290705182007506e-15,-7.105427357601003e-14,6.394884621840903e-14,0.0,0.0,0.0,-49.092099999999895,-50.87949999999918,0.0001000000000139778,-0.00010000000065701896,61.84909999999992,-38.22300000000007,62.0675,-99.971600000001,85.69360000000053,-14.278000000000505
923,0.0,1.0658141036401503e-13,-9.999999984700024e-05,0.0,0.0,0.0,-49.38209999999998,-48.014700000000836,-1.77635683940025e-14,-2.842170943040401e-13,62.31100000000042,-38.41670000000008,63.55860000000002,-97.39690000000007,87.45290000000082,-9.94399999999834
924,9.999999999621424e-05,8.171241461241153e-14,1.6342482922482307e-13,0.0,0.0,0.0,-40.945600000000006,-46.61619999999944,2.486899575160351e-14,3.410605131648481e-13,58.196999999999726,-38.47819999999995,63.44450000000007,-87.56169999999878,83.1632999999989,-4.398399999999867
