,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
874,395.2557,935.3248,1649.1164,0.0,0.0,0.0,-680.2363,-13270.985,489.4844,5426.3258,-6627.8947,1734.7201,-750.2032,-5055.714200000001,-5643.3778,-10699.091999999999
875,374.2329,1038.3126,1673.7035,0.0,0.0,0.0,-691.0699,-13131.6176,472.0209,5383.0187,-6682.6242,1749.8023,-760.2216,-4881.398900000001,-5693.0435,-10574.442400000004
876,361.4927,1003.2710000000001,1694.6052,0.0,0.0,0.0,-689.1492,-12823.0203,487.0929,5381.0804,-7017.6327,1761.3739,-770.5721,-4584.627300000001,-6026.8309,-10611.4582
877,402.2373,1058.0001,1672.3923,0.0,0.0,0.0,-654.2505,-12944.6431,461.5606,5347.1021,-6885.0448,1753.7335,-754.7233,-4657.601199999999,-5886.034599999999,-10543.635799999998
878,368.2812,1020.067,1659.8746,0.0,0.0,0.0,-644.4161,-12890.4328,467.8048,5362.0228,-6881.0694,1747.3548,-767.8321,-4656.798500000002,-5901.5467,-10558.3452
879,387.6335,987.4877,1696.8401,0.0,0.0,0.0,-689.2278,-12633.9644,472.2963,5353.8217,-7179.062,1756.0299,-769.0985,-4425.1129,-6192.1306,-10617.2435
880,370.0281,995.0437,1717.0152,0.0,0.0,0.0,-656.7121,-12884.4092,478.1083,5394.4322,-6986.2349,1764.1191,-774.6996,-4586.493799999998,-5996.8154,-10583.3092
881,370.4676,1032.5639,1662.3935,0.0,0.0,0.0,-697.2797,-12554.666000000001,483.8347,5363.7946,-7253.3612,1748.4651,-766.1088,-4338.8914,-6271.0049,-10609.8963
882,382.3169,1082.4504,1687.1998,0.0,0.0,0.0,-676.8443,-12772.4879,462.57099999999997,5372.2577,-7087.7769,1756.767,-771.0518,-4462.536399999999,-6102.0617,-10564.598099999996
883,409.3128,1032.779,1675.8681,0.0,0.0,0.0,-668.8919,-13096.908000000001,474.1191,5364.8524,-6747.8755,1750.719,-774.5421,-4808.868500000001,-5771.6986,-10580.567100000002
884,389.2663,1035.0618,1697.6268,0.0,0.0,0.0,-680.3173,-12792.1681,474.8581,5386.8529,-7038.784000000001,1745.0017,-755.6646,-4488.819500000001,-6049.4469,-10538.2664
885,392.6986,1055.9986,1692.057,0.0,0.0,0.0,-684.7521,-12955.1335,490.545,5394.9521,-6962.6577,1759.4319,-763.4956,-4613.6343,-5966.7214,-10580.3557
886,387.06300000000005,1005.6777,1698.8788,0.0,0.0,0.0,-677.1798,-13114.8015,486.103,5394.7505,-6715.8154,1742.5211,-766.9771,-4819.5083,-5740.271400000001,-10559.7797
887,395.9814,1039.0893,1707.0042,0.0,0.0,0.0,-731.3294,-13004.9463,479.8343,5368.5029,-6851.4962,1752.3302,-765.8207,-4745.863599999998,-5864.9867,-10610.850299999998
888,384.3884,1007.7498,1689.7334,0.0,0.0,0.0,-734.9780000000001,-12964.0513,469.5385,5383.4722,-6877.0795,1767.2943,-770.4532,-4764.146999999999,-5880.2384,-10644.3854
889,394.3818,999.9959,1683.4423,0.0,0.0,0.0,-720.0532,-12995.9495,476.6907,5393.9563,-6831.6496,1747.4918,-761.1297,-4767.535700000002,-5845.2875,-10612.8232
890,342.4519,1036.1772,1668.6858,0.0,0.0,0.0,-710.1356,-12877.6568,484.9463,5390.2248,-6976.0352,1741.0233,-758.2239999999999,-4665.306400000001,-5993.2359000000015,-10658.5423
891,389.0602,950.3623,1682.6552,0.0,0.0,0.0,-696.877,-13249.3431,483.9705,5414.6399,-6660.7235,1750.96,-763.7941,-5025.532000000001,-5673.5576,-10699.0896
892,404.186,1032.428,1682.0477,0.0,0.0,0.0,-673.935,-13007.3784,475.1172,5342.0102,-6822.2071,1736.7991,-764.6398,-4745.524299999998,-5850.0477999999985,-10595.572099999998
893,380.8342,1040.8616,1698.8138,0.0,0.0,0.0,-718.3821,-12719.7408,480.5633,5362.9719,-7085.0756,1751.9002,-762.4421,-4474.0781000000015,-6095.6175,-10569.695600000005
894,407.70099999999996,989.7713,1689.3553,0.0,0.0,0.0,-682.7947,-12821.2843,472.265,5402.0159,-7036.994000000001,1744.5954,-760.8856,-4542.9704999999985,-6053.284199999999,-10596.254699999998
895,385.2744,1044.86,1668.8059,0.0,0.0,0.0,-668.0435,-12902.7956,471.2079,5335.9447,-6943.0055,1748.3518,-763.9928,-4664.7462,-5958.646500000002,-10623.3927
896,388.5202,1043.9681,1676.6163,0.0,0.0,0.0,-698.0157,-13245.6989,480.3713,5367.2896,-6689.6494,1755.0707,-766.1229,-4986.9491,-5700.7016,-10687.6507
897,398.4095,1032.3202,1666.5126,0.0,0.0,0.0,-705.3712,-13013.3074,476.5432,5353.4635,-6770.2485,1746.3484,-760.8404,-4791.4296,-5784.7405,-10576.1701
898,381.6319,1019.8482,1700.9582,0.0,0.0,0.0,-670.9489,-13061.5509,485.3536,5408.5049,-6864.4831,1748.4841,-767.2233,-4736.203,-5883.2223,-10619.4253
899,382.1315,999.273,1697.1836,0.0,0.0,0.0,-696.3282,-12943.4101,479.3292,5416.1604,-6880.2912,1756.2189,-771.4719,-4665.6606,-5895.5442,-10561.2048
900,365.10900000000004,1015.9956,1704.0683,0.0,0.0,0.0,-687.9083,-12733.2902,452.9767,5366.3884,-7090.844,1760.3202,-770.5699,-4516.660500000002,-6101.0936999999985,-10617.754200000003
901,383.6121,1022.1192,1709.4394,0.0,0.0,0.0,-643.5289,-12504.9256,473.0355,5386.9791,-7419.2885,1759.5264,-775.6993,-4173.269200000002,-6435.4614,-10608.7306
902,364.7135,996.529,1667.2865,0.0,0.0,0.0,-675.4721,-12912.7327,458.2769,5380.6677,-6926.7908,1758.2695,-773.0894,-4720.7312,-5941.610699999998,-10662.3419
903,393.4263,972.1605,1696.6512,0.0,0.0,0.0,-688.9864,-12955.8907,476.9406,5347.4741,-6871.6364,1767.2754,-774.8639999999999,-4758.2244,-5879.225,-10637.4494
904,388.0717,1031.9160000000002,1671.7035,0.0,0.0,0.0,-729.7383,-12721.6388,471.2906,5378.3594,-7093.8432,1759.4886,-766.4871,-4510.0359,-6100.841700000001,-10610.8776
905,387.0226,1041.9542,1709.9301,0.0,0.0,0.0,-686.1791,-13257.292,477.471,5342.7531,-6609.4478,1741.4202,-754.4088,-4984.3400999999985,-5622.4364,-10606.776499999998
906,380.6926,1012.885,1672.3865,0.0,0.0,0.0,-695.5887,-13122.5223,470.0007,5376.196,-6697.1386,1741.4722,-757.6163,-4905.950199999998,-5713.2827,-10619.2329
907,411.7301,1014.3713,1692.3856,0.0,0.0,0.0,-658.3471,-12789.3058,459.0487,5365.8534,-7123.3291,1761.5865,-768.7989,-4504.2638000000015,-6130.541499999998,-10634.8053
908,395.2907,1049.442,1700.1109,0.0,0.0,0.0,-668.175,-13143.5251,474.8001,5377.2491,-6685.0851,1744.0048,-763.9394,-4814.807300000001,-5705.019700000002,-10519.827
909,377.5742,1030.7266,1707.9985,0.0,0.0,0.0,-678.8873,-13315.9659,470.3665,5353.1665,-6543.5526,1746.9862,-760.1996,-5055.020899999999,-5556.766,-10611.7869
910,378.4497,998.6253,1687.1947,0.0,0.0,0.0,-739.7041,-13102.3374,475.7368,5367.1608,-6661.1352,1746.4051,-756.7895,-4934.8742,-5671.5196,-10606.3938
911,406.7885,1039.9166,1707.325,0.0,0.0,0.0,-689.6883,-13068.7968,472.756,5293.1518,-6744.9465,1749.2731,-756.5426,-4838.547200000001,-5752.2159999999985,-10590.7632
912,383.7653,1043.7169,1688.4393,0.0,0.0,0.0,-712.8628,-12995.7938,469.2066,5333.8322,-6814.4911,1752.0136,-753.5579,-4789.696300000001,-5816.0354,-10605.7317
913,405.0393,1015.8039,1677.3899,0.0,0.0,0.0,-721.6161,-12836.6032,460.4514,5378.2635,-6984.4611,1756.0582,-766.0275,-4621.2712999999985,-5994.430400000001,-10615.7017
914,390.67199999999997,1014.2574,1689.7711,0.0,0.0,0.0,-701.0206,-12570.3893,466.8689,5341.0437,-7188.547,1768.0834,-768.9496,-4368.7968,-6189.413199999999,-10558.21
915,411.9741,994.6843,1688.5712,0.0,0.0,0.0,-703.065,-13277.0639,474.4742,5383.1123,-6612.5482,1755.529,-763.0515,-5027.312799999999,-5620.0707,-10647.383499999998
916,355.2325,1004.7506,1684.6731,0.0,0.0,0.0,-732.0969,-12711.7743,469.8957,5362.0419999999995,-7034.2197,1751.6026,-760.0748,-4567.277300000002,-6042.6919,-10609.9692
917,375.2012,1010.1819,1692.2203,0.0,0.0,0.0,-684.1495,-13133.0892,478.3179,5393.0066,-6706.7634,1724.1598,-752.1296,-4868.3108,-5734.7332000000015,-10603.044
918,399.9844,1015.2741,1665.7996,0.0,0.0,0.0,-717.1791,-12920.5183,469.0,5406.7607,-6908.1287,1736.5534,-742.4176,-4680.878599999999,-5913.9929,-10594.8715
919,402.5575,1023.9628,1686.9852,0.0,0.0,0.0,-709.8571,-13086.8761,478.4543,5396.9992,-6768.4338,1746.8398,-759.3592,-4807.7742,-5780.9532,-10588.7274
920,402.116,1002.3421,1698.5732,0.0,0.0,0.0,-701.5995,-13039.82,485.4015,5398.8904,-6846.146,1741.3729,-756.3956,-4754.096300000001,-5861.168699999998,-10615.265
921,407.7572,1011.6845,1698.4988,0.0,0.0,0.0,-702.4137,-13018.0057,461.1743,5378.557,-6829.8601,1758.6286,-761.7752,-4762.7476,-5833.0067,-10595.7543
922,403.7006,1006.0353,1679.9651,0.0,0.0,0.0,-703.8669,-12686.6283,468.7214,5352.0465,-7064.4853,1766.5241,-777.7117,-4480.0263,-6075.6729,-10555.6992
923,341.9277,1040.5357,1684.3794,0.0,0.0,0.0,-667.6436,-13035.4695,480.8783,5438.4771,-6920.5999,1743.8536,-759.4435,-4716.9149,-5936.189800000001,-10653.1047
924,383.1686,1045.8348,1673.6717,0.0,0.0,0.0,-716.0672,-12907.6839,464.4987,5379.3442,-6923.5296,1751.8105,-754.7049,-4677.2331,-5926.424,-10603.6571
925,394.0163,1004.0433,1670.1689999999999,0.0,0.0,0.0,-688.9964,-13143.3408,459.8628,5391.8918,-6723.007,1764.5349,-775.5137,-4912.353999999998,-5733.985799999999,-10646.339799999996
926,385.6535,1083.8529,1676.1418,0.0,0.0,0.0,-678.6375,-12770.0583,496.961,5351.3707,-7050.1414,1762.8197,-779.0059,-4454.7159,-6066.327600000001,-10521.0435
927,384.82300000000004,1022.2324,1694.585,0.0,0.0,0.0,-665.2712,-12352.5907,469.254,5372.5452,-7491.8203,1768.3149,-784.7445,-4074.422299999999,-6508.2499,-10582.6722
928,402.7093,1032.1602,1682.5383,0.0,0.0,0.0,-718.6166,-12649.8482,478.3878,5379.0523,-7164.5293,1757.8726,-773.2614,-4393.6169,-6179.918100000001,-10573.534999999998
929,366.3568,1012.4367,1672.3629,0.0,0.0,0.0,-698.6633,-12928.8536,477.8897,5396.4956,-6844.8309,1747.8415,-763.9515,-4701.975200000001,-5860.940900000001,-10562.9161
930,364.4685,1014.0369,1663.0752,0.0,0.0,0.0,-677.7391,-13329.4295,480.9932,5365.1884,-6477.7714,1755.6283,-771.5633,-5119.406399999999,-5493.706399999999,-10613.112799999997
931,387.7861,1039.6463,1691.9974,0.0,0.0,0.0,-649.8817,-13046.7616,481.615,5375.1993,-6810.6508,1761.2841,-777.1286,-4720.3992,-5826.495300000001,-10546.8945
932,397.3798,1002.8639,1668.3996,0.0,0.0,0.0,-707.7436,-13270.4946,478.0832,5373.3716,-6515.2415,1741.0279999999998,-763.445,-5058.140100000001,-5537.6585,-10595.7986
933,376.676,1011.5693,1682.1563,0.0,0.0,0.0,-677.732,-12846.868,479.8476,5375.4044,-6978.076999999999,1755.7228,-769.2105,-4598.946400000002,-5991.5647,-10590.511100000002
934,377.8373,1028.5084,1694.3624,0.0,0.0,0.0,-683.0677,-12891.9534,480.2339,5391.568,-6940.4769,1757.1639,-776.7514,-4602.5111000000015,-5960.0644,-10562.5755
935,416.6815,1013.7639,1673.6933,0.0,0.0,0.0,-669.0795,-12957.1679,473.6558,5399.415,-6885.1505,1742.7243,-757.4222,-4649.0379,-5899.8484,-10548.886299999998
936,411.6606,1025.6162,1695.5825,0.0,0.0,0.0,-679.0465,-13047.0595,471.9718,5321.8063,-6725.8577,1764.6247,-774.331,-4799.4686,-5735.5639999999985,-10535.0326
937,386.9546,1041.8567,1668.3154,0.0,0.0,0.0,-645.553,-12755.1274,469.9224,5358.6271,-7152.6068,1763.7079999999999,-780.7789,-4475.004200000001,-6169.677699999998,-10644.6819
938,382.6066,1047.476,1655.7005,0.0,0.0,0.0,-641.8432,-12304.86,484.3156,5346.8457,-7475.6155,1784.739,-799.8625,-4029.7588,-6490.739000000001,-10520.4978
939,383.9929,1034.9859,1672.5545,0.0,0.0,0.0,-685.4629,-12609.1558,485.3915,5358.9436,-7153.0827,1785.7171,-793.3483,-4358.7503000000015,-6160.7139,-10519.4642
940,378.2949,1050.5318,1654.9247,0.0,0.0,0.0,-638.7906,-12663.6952,477.1587,5346.0911,-7193.4178,1772.2508,-781.4814,-4395.484600000002,-6202.6484,-10598.133000000003
941,365.709,1026.6011,1690.5331,0.0,0.0,0.0,-687.8338,-12377.5951,458.4223,5356.4282,-7459.3122,1773.4037,-782.7805,-4167.735199999999,-6468.689,-10636.4242
942,366.9257,1010.2948,1683.6605,0.0,0.0,0.0,-658.6539,-13022.1325,465.0027,5330.1852,-6823.9118,1757.6269,-781.0830000000001,-4824.717499999999,-5847.367899999998,-10672.0854
943,385.526,1068.4433,1661.7515,0.0,0.0,0.0,-648.0764,-12784.9723,476.2372,5294.4125,-7033.6025,1774.2920000000001,-786.9848,-4546.6782,-6046.2953,-10592.9735
944,407.1895,1078.4723,1708.7991,0.0,0.0,0.0,-711.6003,-12834.5903,476.3039,5346.0249,-6948.8192,1754.6171,-771.549,-4529.400899999999,-5965.7511,-10495.151999999998
945,397.1078,1027.6488,1689.7678,0.0,0.0,0.0,-717.66,-12736.0119,469.5404,5352.1403,-7061.946,1768.2724,-779.7048,-4517.466799999998,-6073.3784,-10590.845199999998
946,413.5437,972.2535,1693.442,0.0,0.0,0.0,-671.1898,-13013.4487,486.9056,5378.3447,-6817.2517,1746.2633,-762.7379,-4740.149000000001,-5833.7263,-10573.875300000003
947,382.8322,1055.5402,1692.2776,0.0,0.0,0.0,-697.0814,-13054.7681,467.7111,5340.2918,-6785.5006,1749.963,-775.6298,-4813.196599999998,-5811.1674,-10624.364
948,396.0803,1018.8777,1675.9169,0.0,0.0,0.0,-663.6942,-12841.0012,484.9404,5380.845,-7041.8369999999995,1741.8643,-764.7034,-4548.035100000002,-6064.6761000000015,-10612.711200000003
949,407.3377,1033.7883,1660.0124,0.0,0.0,0.0,-710.5974,-12852.7123,478.64599999999996,5377.7745,-6979.1292,1754.1682,-771.3016,-4605.750799999999,-5996.2626,-10602.0134
950,405.2319,1040.8257,1710.0527,0.0,0.0,0.0,-696.2338,-12937.225,466.89300000000003,5339.1361,-6932.6932,1763.0323,-776.182,-4671.3194,-5945.8429,-10617.1623
951,393.9827,1037.1279,1682.4117,0.0,0.0,0.0,-711.6096,-12765.5878,486.8896,5353.0048,-6988.2796,1767.9889,-766.4683,-4523.7807,-5986.759,-10510.5397
952,405.9237,1013.0969,1691.7857,0.0,0.0,0.0,-731.4423,-12525.9766,471.5023,5379.2237,-7235.5277,1753.1476,-763.3143,-4295.886600000002,-6245.6943999999985,-10541.581
953,371.1644,1015.0799,1675.9832,0.0,0.0,0.0,-744.8943,-12388.2879,483.9684,5384.7989,-7260.7969,1781.5496,-778.8341,-4202.187399999999,-6258.0814,-10460.2688
954,389.4857,966.7238,1684.4677,0.0,0.0,0.0,-701.0533,-12838.3667,457.7281,5379.7324,-6861.8997,1763.7694,-772.5647,-4661.2823,-5870.695,-10531.977300000002
955,392.4872,1070.7522,1673.5281,0.0,0.0,0.0,-706.346,-12844.3001,465.1183,5364.1381,-6936.4067,1764.2608,-764.5925,-4584.6222,-5936.738399999998,-10521.3606
956,400.0401,1055.9588,1661.9957,0.0,0.0,0.0,-728.5711,-12815.5298,486.3935,5371.2683,-6916.0062,1770.7908,-770.4824,-4568.4445,-5915.6978,-10484.1423
957,391.3524,1006.5682,1694.8713,0.0,0.0,0.0,-635.6927,-13116.9604,466.0967,5357.648,-6755.7473,1766.8974,-789.4247,-4836.116499999999,-5778.274600000002,-10614.3911
958,386.3228,1027.1581,1677.6852,0.0,0.0,0.0,-679.8459,-12963.2051,469.1255,5364.6822,-6774.8157,1777.3255,-776.2436,-4718.077199999999,-5773.7338,-10491.811000000002
959,427.1481,1017.2162,1711.5265,0.0,0.0,0.0,-678.2586,-12952.96,466.3342,5402.2073,-6912.4231,1768.2251,-772.8749,-4606.7863,-5917.0729,-10523.8592
960,359.9455,1003.8839999999999,1706.2531,0.0,0.0,0.0,-743.893,-13069.6002,487.3525,5351.2747,-6732.4705,1768.7165,-773.4561,-4904.7834,-5737.210100000001,-10641.9935
961,417.31800000000004,1026.0915,1670.7279,0.0,0.0,0.0,-694.7469,-12882.0245,457.0733,5341.2937,-6876.8401,1755.2314,-776.8874,-4664.267,-5898.4961,-10562.7631
962,410.0863,1025.7653,1683.6676,0.0,0.0,0.0,-719.2322,-12939.0408,486.7488,5370.4145,-6865.2829,1751.8152,-773.0674,-4681.590500000001,-5886.5351,-10568.1256
963,400.3225,1004.3803,1686.9453,0.0,0.0,0.0,-638.3563,-13259.5377,473.6444,5339.48,-6578.0606,1779.0879,-791.0088,-4993.121500000001,-5589.9815,-10583.103
964,371.5596,1069.3437,1672.1818,0.0,0.0,0.0,-691.2548,-12970.6473,475.8034,5375.2569,-6822.4307,1768.4236,-780.9199,-4697.7567,-5834.927,-10532.6837
965,368.2863,1018.4351,1691.5335,0.0,0.0,0.0,-686.0596,-12693.686000000002,471.9987,5357.5444,-7136.8951,1781.6772,-790.6726,-4471.9476,-6145.8905,-10617.8381
966,408.0183,1006.1108,1695.4772,0.0,0.0,0.0,-681.1406,-12341.171,463.7661,5360.3591,-7420.9681,1785.7265,-791.5395,-4088.5800999999988,-6426.7811,-10515.3612
967,390.4101,1036.8627,1653.3521,0.0,0.0,0.0,-657.8385,-12789.4957,448.2007,5352.1211,-7030.6312,1764.4262,-778.575,-4566.387499999999,-6044.78,-10611.1675
968,382.1258,1043.1691,1652.7075,0.0,0.0,0.0,-660.8364,-12888.1789,468.5758,5366.7674,-6960.5686,1767.4077,-798.5286,-4635.669700000001,-5991.6895,-10627.3592
969,386.8327,1009.7494,1708.5421,0.0,0.0,0.0,-657.9501,-13077.8587,485.0127,5387.0123,-6833.8994,1750.5631,-777.6897,-4758.659600000001,-5861.026,-10619.685600000004
970,385.5928,1056.5230000000001,1675.8834,0.0,0.0,0.0,-633.3843,-12905.6132,484.6609,5406.6174,-7051.4088,1761.1376,-788.0697,-4529.719999999998,-6078.3409,-10608.0609
971,374.2527,980.221,1681.4134,0.0,0.0,0.0,-643.6293,-13024.4857,466.0473,5383.4344,-6793.5493,1750.9694,-778.0946,-4782.7462,-5820.6745,-10603.4207
972,404.5034,1024.7043,1677.9076,0.0,0.0,0.0,-720.2904,-12372.9862,471.2857,5362.6715,-7285.9268,1770.4978,-781.0073,-4152.204099999999,-6296.4363,-10448.640399999998
973,401.8399,1006.5192,1723.2939,0.0,0.0,0.0,-679.3493,-12736.0876,461.725,5347.054,-7058.4688,1779.1446,-786.2235,-4475.0049,-6065.547699999999,-10540.5526
974,365.8269,1035.7597,1695.2387,0.0,0.0,0.0,-642.5603,-13246.1764,474.71,5343.7623,-6554.8926,1766.9872,-794.6221,-4973.439100000001,-5582.5275,-10555.966600000003
975,393.858,990.2802,1687.1574,0.0,0.0,0.0,-648.5839,-13181.6034,481.6774,5347.3709,-6681.2912,1756.3937,-783.4632,-4929.8434,-5708.360699999998,-10638.2041
976,367.8137,1020.355,1673.239,0.0,0.0,0.0,-713.9272,-12701.3342,458.9022,5335.2796,-7058.1752,1795.4695,-804.4734,-4559.6718999999985,-6067.1790999999985,-10626.851
977,399.2853,1026.3914,1675.8875,0.0,0.0,0.0,-648.2744,-12699.8162,477.8461,5400.8266,-7167.2729,1781.7481,-800.8309,-4367.853699999998,-6186.3557,-10554.209399999998
978,382.6282,1022.1192,1683.3015,0.0,0.0,0.0,-677.4078,-12954.9249,462.8882,5345.8536,-6823.1109,1782.5371,-798.488,-4735.542000000001,-5839.0618,-10574.6038
979,390.5729,1011.4374,1672.3331,0.0,0.0,0.0,-679.3759,-12943.8669,483.4787,5365.3621,-6932.4897,1760.5375,-789.8927,-4700.058600000002,-5961.8449,-10661.903500000002
980,421.4689,1019.198,1693.4699,0.0,0.0,0.0,-659.5373,-13213.2492,461.3094,5351.9265,-6708.8979,1760.1359,-778.1816,-4925.4138,-5726.9436,-10652.3574
981,410.1855,1031.198,1695.3627,0.0,0.0,0.0,-630.6501,-13320.4774,480.602,5355.2291,-6625.8913,1745.4931,-779.8296,-4978.550199999999,-5660.2278000000015,-10638.777999999998
982,407.8765,1011.0519,1690.7843,0.0,0.0,0.0,-654.5026,-13100.0622,469.5562,5375.276999999999,-6809.5083,1762.2763,-786.7902,-4800.018900000001,-5834.0222,-10634.0411
983,401.1493,1016.8829,1696.7321,0.0,0.0,0.0,-669.1774,-13190.1128,468.3258,5360.3947,-6675.6423,1747.7611,-768.5693,-4915.8054,-5696.450500000001,-10612.2559
984,411.6398,996.0453,1679.7057,0.0,0.0,0.0,-670.0795,-12957.4266,464.596,5357.7390000000005,-6820.5963,1749.8354,-778.8974,-4717.780300000002,-5849.6583,-10567.438600000003
985,365.1936,1054.6896,1684.0825,0.0,0.0,0.0,-721.8852,-12612.8204,476.5815,5393.2294,-7221.7063,1773.1438,-791.2639,-4360.929,-6239.8264,-10600.7554
986,386.8662,1016.1968,1677.8137,0.0,0.0,0.0,-719.1217,-12569.493999999999,473.645,5334.9052,-7143.5923,1787.0306,-795.7876,-4399.188800000001,-6152.3493,-10551.5381
987,392.1496,1076.0005,1670.9651,0.0,0.0,0.0,-640.49,-12813.3303,464.1669,5294.0218,-6947.6281,1773.0777,-791.9522,-4556.516399999999,-5966.5026,-10523.018999999998
988,394.0438,1018.8477,1691.4428,0.0,0.0,0.0,-686.1949,-12813.833999999999,480.5507,5363.1111,-7045.6233,1772.4634,-779.5199,-4552.032800000001,-6052.679800000001,-10604.7126
989,395.8144,1046.8489,1684.3652,0.0,0.0,0.0,-655.8288,-12793.7077,469.9158,5342.5645,-7068.3494,1755.8031,-774.3014,-4510.0277000000015,-6086.8477,-10596.8754
990,383.5405,995.4032,1670.9593,0.0,0.0,0.0,-649.5479,-12830.9669,474.4999,5396.4882,-7033.0919,1754.3336,-773.1949,-4559.623699999998,-6051.9532,-10611.5769
991,393.63,1034.0474,1672.1142,0.0,0.0,0.0,-710.9523,-12740.1425,477.2245,5385.7958,-7056.4836,1753.9462,-772.4585,-4488.2829,-6074.995899999999,-10563.2788
992,383.6056,1079.7534,1670.7023,0.0,0.0,0.0,-665.0743,-12866.9565,462.6876,5322.1404,-6927.8531,1781.8048,-784.5049,-4613.1415,-5930.5532,-10543.6947
993,368.0248,980.9033,1692.2251,0.0,0.0,0.0,-705.5392,-12572.1051,471.1035,5360.0736,-7217.9865,1761.1187,-777.2833,-4405.314000000002,-6234.1511,-10639.4651
994,380.0678,999.1815,1691.8167,0.0,0.0,0.0,-679.8269,-12597.9729,467.7312,5383.3988,-7214.9812,1776.56,-791.0668,-4355.603800000002,-6229.488,-10585.091800000004
995,407.6483,997.5342,1697.3367,0.0,0.0,0.0,-628.6143,-12645.1925,482.414,5379.3046,-7263.5375,1781.0913,-792.0368,-4309.568999999999,-6274.483,-10584.051999999998
996,384.394,1067.9089,1671.9018,0.0,0.0,0.0,-717.0167,-12496.9866,481.9041,5412.1533,-7299.1506,1766.6139,-788.9425,-4195.7412,-6321.4792,-10517.2204
997,373.0224,1035.1304,1684.3841,0.0,0.0,0.0,-702.6708,-12671.2842,469.9247,5364.9122,-7078.2195,1761.7708,-774.7361,-4446.5812,-6091.1848,-10537.766000000001
998,383.0626,1008.2647,1674.1908,0.0,0.0,0.0,-635.3987,-13023.4562,464.1021,5340.9825,-6812.866999999999,1755.444,-775.9739999999999,-4788.252200000001,-5833.397000000001,-10621.649200000002
999,398.5372,1017.1591,1707.9854,0.0,0.0,0.0,-689.9179,-12930.1154,465.0702,5359.0688,-6880.6299,1758.8365,-776.2239,-4672.2126,-5898.0173,-10570.229899999998
1000,387.8132,991.2569,1679.2157,0.0,0.0,0.0,-668.1739,-13108.4154,487.7653,5421.5825,-6713.5781,1746.3342,-765.3324,-4808.955699999999,-5732.5763,-10541.531999999996
1001,355.7068,1011.6524,1691.2091,0.0,0.0,0.0,-702.2975,-12807.7783,476.8128,5395.8943,-7011.656,1758.8035,-770.6092,-4578.8004,-6023.4617,-10602.2621
1002,404.2537,1007.6204,1679.1312,0.0,0.0,0.0,-692.7369,-12600.2586,479.4676,5326.3887,-7177.6473,1769.671,-785.5524,-4396.1339,-6193.528699999999,-10589.6626
1003,386.1279,1008.382,1668.4878,0.0,0.0,0.0,-688.4932,-12788.9051,464.19599999999997,5385.6149,-7006.8067,1757.471,-773.8037,-4564.589700000001,-6023.1394,-10587.729100000002
1004,386.7411,1031.3172,1660.5535,0.0,0.0,0.0,-699.6928,-12683.6392,472.9119,5338.5647,-7104.3248,1770.7294,-777.7845,-4493.243600000002,-6111.3799,-10604.6235
1005,402.7757,1077.2809,1666.0563,0.0,0.0,0.0,-689.8837,-12803.442,469.954,5344.2041,-7029.2334,1762.5457,-774.7652,-4533.0547,-6041.4529,-10574.5076
1006,382.51,1067.3833,1671.9901,0.0,0.0,0.0,-658.4002,-12905.1002,465.6428,5368.5013,-6901.2703,1754.3336,-773.6296,-4607.472900000002,-5920.5663,-10528.039200000003
1007,380.3614,1016.9939,1690.9616,0.0,0.0,0.0,-646.4993,-13123.9478,488.9515,5361.63,-6742.1029,1761.5629,-779.5212,-4831.5487,-5760.0612,-10591.6099
1008,393.3884,1024.229,1684.4704,0.0,0.0,0.0,-756.7412,-12581.8951,473.9398,5366.7104,-7075.1192,1782.1166,-786.3103,-4395.898299999999,-6079.3129,-10475.211199999998
