,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
874,-9.999999999621424e-05,9.999999991805451e-05,-8.881784197001252e-14,0.0,0.0,0.0,-59.648600000000016,-19.528100000000936,-3.0198066269804264e-14,2.273736754432321e-13,40.53150000000015,-43.73239999999999,72.61829999999995,-79.17670000000071,69.4174000000001,-9.759300000001502
875,8.88178419700125e-15,-0.00010000000010990108,9.999999998555607e-05,0.0,0.0,0.0,-52.976599999999955,-24.768500000001588,3.907985046680551e-14,1.1368683772161605e-13,43.16060000000026,-41.79980000000005,69.16949999999993,-77.74510000000178,70.5303000000005,-7.214800000001304
876,0.0,3.5527136788005016e-14,3.907985046680551e-14,0.0,0.0,0.0,-56.44090000000003,-21.912599999999347,-4.085620730620577e-14,-0.0001000000004012236,37.28480000000003,-41.71010000000005,69.15589999999999,-78.35359999999706,64.7306000000002,-13.622999999999607
877,-3.907985046680551e-14,9.999999981147312e-05,7.105427357601002e-15,0.0,0.0,0.0,-54.474500000000006,-19.51430000000087,8.88178419700125e-15,-9.999999912224665e-05,33.103199999999504,-43.24100000000001,70.66599999999994,-73.98880000000027,60.52819999999933,-13.460600000000035
878,-2.3092638912203256e-14,-1.0658141036401503e-13,7.460698725481053e-14,0.0,0.0,0.0,-49.116799999999934,-27.05200000000025,-2.8421709430404014e-14,-2.700062395888381e-13,42.689199999999644,-42.71659999999984,69.7689,-76.16880000000083,69.74149999999946,-6.427299999999554
879,1.2434497875801752e-14,4.973799150320702e-14,7.815970093361102e-14,0.0,0.0,0.0,-55.63749999999993,-23.430400000000038,-1.4210854715202004e-14,-3.694822225952521e-13,42.04269999999977,-44.32299999999999,70.98320000000005,-79.06790000000106,68.70290000000007,-10.3650000000001
880,-3.552713678800501e-15,-5.684341886080803e-14,-9.999999999266153e-05,0.0,0.0,0.0,-55.9523,-28.595000000000876,3.552713678800501e-15,0.00010000000000331967,46.228600000000256,-43.68510000000007,69.76860000000002,-84.5473000000012,72.31210000000078,-12.235199999999509
881,0.00010000000002996501,-1.77635683940025e-14,-9.947598300641404e-14,0.0,0.0,0.0,-55.73290000000003,-20.94400000000037,0.00010000000001220144,4.263256414560601e-13,35.94609999999912,-43.83629999999998,70.3788,-76.67670000000112,62.48859999999778,-14.188100000002436
882,8.88178419700125e-15,-5.684341886080803e-14,-9.999999996779252e-05,0.0,0.0,0.0,-50.40000000000008,-18.01240000000021,-9.999999998555607e-05,2.273736754432321e-13,42.03620000000029,-43.63790000000017,68.96950000000005,-68.41259999999986,67.36780000000041,-1.0447999999985311
883,-0.00010000000001042508,6.394884621840903e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-55.071199999999905,-27.552299999999622,1.4210854715202004e-14,-4.547473508864641e-13,45.59259999999957,-42.84880000000007,69.90439999999995,-82.62360000000002,72.64819999999924,-9.975400000000784
884,0.00010000000003707044,1.5631940186722204e-13,0.0001000000000139778,0.0,0.0,0.0,-53.55709999999999,-21.467700000000747,8.88178419700125e-15,-4.121147867408581e-13,40.44439999999931,-42.754300000000136,69.59570000000001,-75.02460000000151,67.28579999999907,-7.7388000000033506
885,3.1974423109204515e-14,5.684341886080803e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-56.09660000000007,-19.71440000000002,-9.999999996423979e-05,-0.00010000000018806075,38.16479999999945,-42.541700000000034,71.01069999999997,-75.81119999999956,66.63379999999916,-9.17739999999857
886,0.00010000000002463594,-8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-52.20909999999999,-27.85089999999908,9.999999996601616e-05,3.2684965844964614e-13,40.44179999999936,-44.686799999999934,72.31759999999997,-80.05980000000125,68.07260000000008,-11.987200000001168
887,-0.000100000000005096,3.5527136788005016e-14,0.00010000000000331967,0.0,0.0,0.0,-56.36210000000007,-18.358300000000806,2.6645352591003757e-14,0.00010000000021648248,39.05710000000053,-42.272300000000094,70.77489999999992,-74.72029999999707,67.5596999999998,-7.160599999995463
888,3.552713678800501e-15,0.00010000000001042508,-6.039613253960853e-14,0.0,0.0,0.0,-54.74420000000006,-24.283199999999795,-0.0001000000000264123,5.6843418860808e-13,36.98230000000018,-46.009900000000194,70.52570000000007,-79.02740000000004,61.49809999999892,-17.529300000000212
889,-4.085620730620577e-14,-1.2789769243681806e-13,-0.00010000000009924292,0.0,0.0,0.0,-52.8993,-13.821700000000193,-3.7303493627405266e-14,7.531752999057062e-13,38.0217000000006,-43.53870000000003,72.05340000000005,-66.72109999999907,66.53640000000014,-0.18469999999530276
890,-1.9539925233402755e-14,-4.263256414560601e-14,1.9184653865522705e-13,0.0,0.0,0.0,-56.70189999999995,-20.19679999999905,-1.77635683940025e-14,-4.263256414560601e-14,39.31989999999968,-43.66159999999997,70.65749999999998,-76.8986999999986,66.31580000000004,-10.58289999999765
891,-3.5527136788005016e-14,9.947598300641404e-14,-7.815970093361102e-14,0.0,0.0,0.0,-56.675000000000075,-18.210800000000976,4.263256414560601e-14,5.115907697472721e-13,44.02369999999961,-44.44110000000007,72.57269999999997,-74.88580000000205,72.1552999999995,-2.730500000000724
892,3.1974423109204515e-14,-7.105427357601002e-15,-1.0658141036401504e-14,0.0,0.0,0.0,-52.17780000000002,-26.13350000000041,9.999999996601616e-05,1.4210854715202004e-14,45.78420000000021,-44.719900000000145,72.03190000000006,-78.31120000000101,73.09620000000061,-5.215000000000408
893,2.0428103653102883e-14,7.105427357601003e-14,3.907985046680551e-14,0.0,0.0,0.0,-60.45050000000007,-22.542899999999772,-3.5527136788005016e-14,-0.00010000000018806075,42.25770000000021,-45.263300000000065,72.08040000000003,-82.99349999999923,69.07480000000015,-13.918699999999975
894,-9.999999995713438e-05,0.00010000000005305765,2.8421709430404014e-14,0.0,0.0,0.0,-53.625300000000045,-26.179300000000595,4.263256414560601e-14,5.258016244624741e-13,49.96110000000029,-45.192499999999974,71.85520000000002,-79.80460000000097,76.62380000000081,-3.1808000000001613
895,2.6645352591003757e-14,8.526512829121202e-14,0.0001000000001702972,0.0,0.0,0.0,-60.019699999999936,-15.46729999999915,1.2434497875801752e-14,-2.8421709430404014e-14,41.463200000000136,-45.98150000000002,71.42800000000003,-75.48689999999812,66.90970000000036,-8.577199999997774
896,-2.6645352591003757e-14,-2.8421709430404014e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-54.308799999999984,-14.639699999999914,-9.999999998200336e-05,-1.1368683772161605e-13,40.041800000000116,-43.86950000000004,71.66200000000006,-68.9486000000006,67.83430000000048,-1.1142999999992045
897,3.552713678800501e-15,-9.99999999393708e-05,2.8421709430404014e-14,0.0,0.0,0.0,-53.4312,-27.699799999999556,2.6645352591003757e-14,-0.00010000000027332591,39.926799999999375,-42.92429999999986,70.02940000000008,-81.13119999999829,67.03189999999937,-14.099300000000738
898,-5.3290705182007514e-14,-0.0001000000001170065,8.526512829121202e-14,0.0,0.0,0.0,-53.58709999999997,-16.28689999999919,2.3092638912203256e-14,-7.105427357601003e-14,36.24910000000028,-41.351099999999974,69.87219999999999,-69.87409999999872,64.77020000000027,-5.103899999998454
899,-3.0198066269804264e-14,-2.8421709430404014e-14,-9.999999989318552e-05,0.0,0.0,0.0,-51.085799999999935,-25.315199999999987,-2.6645352591003757e-14,-2.1316282072803006e-13,40.094100000000175,-44.15770000000013,70.2578,-76.40110000000199,66.19420000000028,-10.206900000001703
900,0.00010000000003174135,-1.4210854715202004e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-57.63149999999993,-23.754600000000096,2.8421709430404014e-14,-0.00010000000069965154,43.54860000000009,-43.29299999999985,69.33730000000004,-81.38610000000196,69.59290000000027,-11.793200000001704
901,-0.00010000000001220144,-9.999999996779252e-05,9.947598300641404e-14,0.0,0.0,0.0,-47.916800000000094,-31.389300000000254,-1.4210854715202004e-14,-2.273736754432321e-13,48.468399999999725,-43.037799999999905,69.56470000000004,-79.30630000000042,74.99529999999973,-4.311000000002502
902,-1.7763568394002505e-15,2.8421709430404014e-14,-9.999999999266153e-05,0.0,0.0,0.0,-53.11869999999993,-23.605199999999638,3.0198066269804264e-14,9.999999980436768e-05,38.955899999999524,-41.67219999999989,69.39180000000002,-76.72390000000004,66.67549999999909,-10.048399999999141
903,9.999999995535802e-05,2.131628207280301e-14,3.907985046680551e-14,0.0,0.0,0.0,-53.59570000000003,-21.574600000000423,-1.7763568394002505e-15,-1.4210854715202006e-13,42.469800000000326,-42.0738999999999,71.56079999999996,-75.17020000000217,71.95670000000005,-3.213500000003023
904,3.552713678800501e-15,9.999999997489796e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-56.59620000000002,-23.438200000001434,1.0658141036401504e-14,-4.263256414560601e-14,38.58950000000054,-43.609500000000175,70.56019999999992,-80.03430000000058,65.54019999999971,-14.494099999999044
905,-2.3092638912203256e-14,3.5527136788005016e-14,-7.460698725481053e-14,0.0,0.0,0.0,-51.60780000000001,-25.644900000000376,1.5987211554602254e-14,-1.4210854715202004e-14,40.41229999999955,-43.784400000000026,69.71639999999994,-77.25270000000242,66.34429999999887,-10.908400000004455
906,1.5987211554602254e-14,-0.00010000000001753052,-1.7763568394002505e-13,0.0,0.0,0.0,-57.305100000000046,-31.799899999998747,3.552713678800501e-15,-1.2789769243681806e-13,47.30560000000011,-41.8612999999999,69.84979999999999,-89.10509999999825,75.29409999999997,-13.810999999998279
907,7.105427357601002e-15,9.999999999621424e-05,-0.00010000000013121736,0.0,0.0,0.0,-54.75479999999993,-26.81789999999932,-0.00010000000001220144,4.831690603168681e-13,43.330699999999645,-43.2978,69.92889999999997,-81.57279999999959,69.96179999999984,-11.610999999997034
908,-3.3750779948604765e-14,9.99999999393708e-05,4.973799150320702e-14,0.0,0.0,0.0,-51.18730000000005,-28.231199999998623,-2.3092638912203256e-14,-1.2789769243681806e-13,49.39119999999978,-41.62980000000004,72.03160000000005,-79.41839999999945,79.79299999999968,0.3746000000038663
909,-0.00010000000001575417,5.684341886080803e-14,1.8474111129762605e-13,0.0,0.0,0.0,-49.849000000000025,-22.684100000000967,1.0658141036401504e-14,3.9790393202565615e-13,42.49119999999998,-42.07389999999985,70.85289999999998,-72.53320000000076,71.27020000000024,-1.262999999998712
910,-0.00010000000000864871,1.4210854715202006e-13,-9.999999997489796e-05,0.0,0.0,0.0,-48.307099999999934,-22.120299999999823,2.8421709430404014e-14,-3.410605131648481e-13,35.47650000000012,-42.82039999999988,70.55960000000003,-70.42760000000041,63.215699999999934,-7.211899999998663
911,-2.486899575160351e-14,9.999999987542196e-05,1.3855583347321954e-13,0.0,0.0,0.0,-55.048000000000066,-21.09280000000017,1.0658141036401504e-14,2.700062395888381e-13,39.936299999999925,-44.03949999999998,69.96360000000004,-76.14070000000089,65.8604000000008,-10.280300000002832
912,3.552713678800501e-15,1.4921397450962106e-13,-0.00010000000012766463,0.0,0.0,0.0,-62.4008,-16.300599999999093,2.3092638912203256e-14,-3.694822225952521e-13,40.49919999999996,-44.84740000000011,74.62079999999997,-78.70149999999782,70.27259999999936,-8.428899999998464
913,-1.4210854715202004e-14,7.815970093361102e-14,9.999999992515995e-05,0.0,0.0,0.0,-58.43700000000002,-15.467899999999714,-4.618527782440651e-14,-3.9790393202565615e-13,40.760799999999634,-45.61770000000007,73.38240000000006,-73.90479999999843,68.52550000000019,-5.379299999998239
914,-8.88178419700125e-15,7.105427357601002e-15,-9.999999991805451e-05,0.0,0.0,0.0,-57.65039999999997,-19.199099999999486,-7.105427357601002e-15,-2.842170943040401e-13,39.15820000000008,-45.679099999999906,71.65950000000005,-76.84960000000012,65.13860000000034,-11.710999999997973
915,1.4210854715202004e-14,3.5527136788005016e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-57.14810000000001,-20.87829999999953,0.0001000000000015433,2.415845301584341e-13,38.273200000000074,-46.42560000000004,71.93240000000007,-78.02629999999826,63.78000000000032,-14.246299999998849
916,-1.0658141036401504e-14,-2.8421709430404014e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-55.32159999999996,-21.877600000000445,0.0,-1.1368683772161605e-13,37.35800000000019,-44.795499999999954,72.13869999999993,-77.19920000000036,64.70120000000054,-12.497999999999829
917,-3.1974423109204515e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-59.40619999999999,-24.776700000001025,3.552713678800501e-15,8.526512829121202e-14,45.41260000000042,-46.47749999999995,71.41969999999998,-84.18290000000238,70.35480000000044,-13.82810000000466
918,0.0,-9.999999993226538e-05,-9.999999990384367e-05,0.0,0.0,0.0,-56.08659999999998,-26.55379999999937,3.1974423109204515e-14,-3.410605131648481e-13,43.14200000000068,-46.1846000000001,72.18270000000003,-82.64059999999802,69.1401000000006,-13.500499999996507
919,4.440892098500626e-14,1.5631940186722204e-13,9.999999992160724e-05,0.0,0.0,0.0,-61.79830000000004,-24.163799999998854,-2.131628207280301e-14,-0.00010000000021648248,42.08730000000053,-45.69320000000005,72.14099999999998,-85.96209999999918,68.53509999999932,-17.426999999998053
920,-9.999999999976694e-05,9.999999991805451e-05,1.4210854715202004e-14,0.0,0.0,0.0,-55.14810000000001,-26.515999999999472,-1.77635683940025e-14,-0.0001000000004012236,42.664299999999365,-43.241000000000064,69.44590000000005,-81.66419999999829,68.86919999999947,-12.795000000001549
921,-0.00010000000001753052,4.973799150320702e-14,3.907985046680551e-14,0.0,0.0,0.0,-54.80329999999999,-21.00399999999936,0.0,-9.999999959120488e-05,39.90059999999934,-44.190699999999964,72.23790000000002,-75.80749999999973,67.94779999999864,-7.8597000000001955
922,5.3290705182007506e-15,-9.999999992515995e-05,3.1974423109204515e-14,0.0,0.0,0.0,-55.59490000000002,-17.96089999999997,9.999999999088516e-05,8.526512829121202e-13,38.78719999999967,-42.55579999999994,72.60809999999994,-73.55580000000073,68.83949999999977,-4.7163000000000475
923,9.999999999266153e-05,0.0,8.171241461241153e-14,0.0,0.0,0.0,-51.745900000000006,-25.59430000000107,-3.1974423109204515e-14,2.700062395888381e-13,44.798900000000565,-45.04129999999997,72.26720000000003,-77.34010000000066,72.02479999999959,-5.315299999998317
924,0.0001000000000015433,1.1368683772161605e-13,-9.999999986121112e-05,0.0,0.0,0.0,-49.66159999999999,-24.031499999999728,2.6645352591003757e-14,0.00010000000021648248,43.496599999999354,-41.45490000000015,69.45760000000001,-73.69299999999961,71.4992999999999,-2.1937000000015274
925,1.6875389974302383e-14,-1.2789769243681806e-13,-9.237055564881302e-14,0.0,0.0,0.0,-55.424200000000106,-21.865599999999862,0.00010000000003174135,-0.00010000000015963906,40.143300000000146,-44.79549999999993,73.4458,-77.28979999999939,68.79360000000057,-8.496199999997913
926,-1.4210854715202004e-14,0.00010000000018095534,1.2789769243681806e-13,0.0,0.0,0.0,-58.1479,-26.35080000000025,-0.0001000000000015433,-3.694822225952521e-13,46.945600000000006,-44.66790000000004,74.86539999999998,-84.49870000000176,77.14310000000108,-7.355600000001572
927,-4.440892098500626e-14,-7.105427357601002e-15,1.1368683772161605e-13,0.0,0.0,0.0,-58.612700000000025,-24.17999999999876,9.999999998377973e-05,-2.700062395888381e-13,43.80419999999976,-45.25379999999986,72.90189999999998,-82.7925999999989,71.45230000000043,-11.340299999996633
928,9.999999999354968e-05,-2.131628207280301e-14,0.00010000000006016309,0.0,0.0,0.0,-58.26710000000005,-24.63309999999955,0.0,-9.99999999891088e-05,44.791200000000316,-46.01460000000008,73.03790000000008,-82.9001000000011,71.8145000000002,-11.085600000000897
929,-3.3750779948604765e-14,-5.684341886080803e-14,9.947598300641404e-14,0.0,0.0,0.0,-51.06349999999998,-24.825799999999894,2.6645352591003757e-14,5.6843418860808e-13,42.12980000000043,-41.2612000000001,69.47200000000001,-75.88930000000015,70.34059999999943,-5.548699999998902
930,2.3092638912203256e-14,-8.526512829121202e-14,-9.237055564881302e-14,0.0,0.0,0.0,-55.23169999999998,-19.71010000000023,1.2434497875801752e-14,-9.999999963383743e-05,40.89230000000015,-43.6899,70.15539999999997,-74.94190000000015,67.35779999999944,-7.584099999998897
931,-2.131628207280301e-14,-9.947598300641404e-14,-9.999999998200336e-05,0.0,0.0,0.0,-55.63849999999998,-20.01919999999891,8.88178419700125e-15,-0.00010000000057175384,39.82690000000053,-43.269399999999955,68.81210000000002,-75.65789999999875,65.36960000000015,-10.288299999996774
932,-0.00010000000001220144,9.999999996068709e-05,7.105427357601003e-14,0.0,0.0,0.0,-53.97639999999996,-28.247999999999408,-7.105427357601002e-15,0.00010000000067122983,41.594199999999965,-41.34629999999999,69.64279999999992,-82.22429999999862,69.89069999999978,-12.333599999999747
933,9.999999998377973e-05,4.973799150320702e-14,4.263256414560601e-14,0.0,0.0,0.0,-56.8909,-24.472399999999638,1.4210854715202004e-14,-4.68958205601666e-13,42.45740000000082,-43.96389999999982,68.65219999999995,-81.36319999999904,67.14570000000093,-14.217499999997187
934,0.00010000000001575417,-5.684341886080803e-14,1.7053025658242404e-13,0.0,0.0,0.0,-52.99499999999999,-16.359600000000345,1.0658141036401504e-14,9.999999986121112e-05,33.98680000000005,-43.26939999999987,69.8827,-69.35439999999959,60.60010000000018,-8.754300000001223
935,9.999999997134523e-05,5.684341886080803e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-51.9665,-20.46769999999975,-4.618527782440651e-14,1.4210854715202006e-13,40.10670000000016,-43.38749999999998,70.51049999999995,-72.43410000000033,67.22969999999954,-5.204399999998948
936,7.105427357601002e-15,6.394884621840903e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-56.388599999999954,-20.11459999999917,-3.552713678800501e-15,4.405364961712621e-13,37.44539999999939,-44.8049000000002,70.92919999999992,-76.50319999999806,63.569699999998534,-12.93349999999954
937,0.0,-7.105427357601003e-14,9.947598300641404e-14,0.0,0.0,0.0,-57.692199999999936,-20.13749999999987,-1.4210854715202004e-14,9.9999999576994e-05,43.39489999999963,-42.17780000000012,71.77900000000005,-77.8295999999994,72.99609999999899,-4.8334999999976835
