Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
858,-1.7763568394002505e-15,8.881784197001252e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.92910000000005,-23.712699999999955,3.552713678800501e-15,9.99999995201506e-05,42.8947000000001,-28.343099999999907,47.63360000000004,-61.64170000000033,62.18520000000012,0.543500000000023
859,-0.00010000000003351772,-7.105427357601002e-14,-0.00010000000012411192,0.0,0.0,0.0,-35.062800000000024,-23.555799999999635,-1.0658141036401503e-14,0.00010000000020227162,40.472699999999875,-30.11019999999987,47.31889999999993,-58.618699999999734,57.68139999999993,-0.9372999999993397
860,1.7763568394002505e-15,3.552713678800501e-15,3.552713678800501e-14,0.0,0.0,0.0,-35.047200000000025,-35.08810000000008,0.00010000000000687237,0.0,46.61380000000007,-30.573299999999918,47.74019999999995,-70.13519999999971,63.78069999999999,-6.354499999999717
861,-4.973799150320701e-14,2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.43970000000002,-27.569700000000864,-4.973799150320701e-14,2.2737367544323206e-13,44.04829999999985,-27.974499999999956,46.08249999999999,-62.00940000000065,62.15629999999977,0.14689999999910697
862,-1.7763568394002505e-15,-0.00010000000012411192,-9.999999999621423e-05,0.0,0.0,0.0,-29.29660000000003,-42.95779999999942,-0.00010000000002996501,-7.958078640513122e-13,48.91019999999993,-29.614100000000136,45.921900000000065,-72.25470000000075,65.21799999999975,-7.036700000001247
863,-2.4868995751603507e-14,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.11360000000005,-30.69940000000075,2.842170943040401e-14,-1.7053025658242404e-13,38.06140000000012,-27.464199999999934,43.61549999999995,-61.813000000000415,54.21270000000024,-7.600300000000402
864,1.2434497875801753e-14,3.552713678800501e-15,1.0302869668521453e-13,0.0,0.0,0.0,-32.406699999999944,-31.61780000000107,-1.0658141036401503e-14,9.999999934962034e-05,40.32330000000016,-27.738300000000052,45.41260000000003,-64.02440000000172,57.99760000000014,-6.026800000001117
865,3.552713678800501e-15,-0.00010000000007082122,0.0,0.0,0.0,0.0,-32.98069999999995,-33.453599999999554,2.1316282072803006e-14,-1.1368683772161603e-13,46.873899999999935,-26.86880000000003,44.52530000000003,-66.43439999999944,64.53039999999993,-1.9039999999994848
866,3.907985046680551e-14,4.973799150320701e-14,-9.947598300641403e-14,0.0,0.0,0.0,-36.1755,-34.86960000000073,0.0001000000000139778,-5.684341886080802e-14,53.67400000000003,-30.76699999999994,49.49479999999994,-71.04500000000112,72.40180000000015,1.3567999999992537
867,1.2434497875801753e-14,-9.999999991805453e-05,-1.7408297026122455e-13,0.0,0.0,0.0,-36.60220000000008,-33.46709999999929,-2.1316282072803006e-14,-0.00010000000020227162,46.45809999999999,-28.71630000000006,46.18899999999999,-70.06949999999873,63.930799999999806,-6.138699999998721
868,-1.4210854715202004e-14,7.460698725481052e-14,-3.197442310920451e-14,0.0,0.0,0.0,-32.41410000000002,-20.57199999999945,-0.00010000000005305765,-2.8421709430404007e-13,41.02279999999998,-26.02310000000002,44.6154,-52.986200000000025,59.61509999999985,6.628899999999362
869,0.0,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-22.545900000000007,-48.30180000000054,2.1316282072803006e-14,-5.684341886080802e-14,51.243099999999956,-29.53859999999998,44.634099999999954,-70.84770000000057,66.33859999999993,-4.509100000000188
870,-2.6645352591003757e-14,1.4921397450962104e-13,-0.00010000000001753051,0.0,0.0,0.0,-28.792100000000033,-41.65890000000033,-7.105427357601002e-15,2.2737367544323206e-13,49.91870000000003,-27.360299999999803,44.60620000000005,-70.45109999999991,67.1646000000005,-3.2864999999993927
871,1.7763568394002505e-14,-1.0302869668521453e-13,-4.618527782440651e-14,0.0,0.0,0.0,-30.189900000000033,-23.757000000000545,-3.730349362740526e-14,3.410605131648481e-13,38.332999999999856,-27.019999999999932,45.035000000000075,-53.946900000000056,56.34800000000011,2.4011000000000706
872,3.375077994860476e-14,-1.0658141036401503e-13,1.0658141036401503e-14,0.0,0.0,0.0,-26.671399999999956,-29.772800000000117,-3.552713678800501e-15,1.1368683772161603e-13,39.094600000000014,-24.813499999999927,43.76580000000008,-56.44420000000105,58.046900000000164,1.6026999999995724
873,0.00010000000000331966,-0.00010000000005305765,1.1723955140041653e-13,0.0,0.0,0.0,-28.876899999999925,-28.535200000000387,2.842170943040401e-14,9.999999974752427e-05,36.630999999999965,-24.733200000000025,43.197300000000006,-57.41200000000052,55.09510000000017,-2.3169000000007998
874,-1.9539925233402755e-14,9.999999997845066e-05,1.8829382497642655e-13,0.0,0.0,0.0,-30.138700000000007,-24.409900000000178,4.973799150320701e-14,-2.2737367544323206e-13,43.10469999999994,-27.015299999999904,47.40880000000004,-54.54849999999897,63.49819999999997,8.949700000001002
875,0.00010000000003707044,-6.750155989720952e-14,8.171241461241152e-14,0.0,0.0,0.0,-30.908400000000054,-18.77639999999859,-1.4210854715202004e-14,-6.252776074688882e-13,35.51279999999983,-27.818599999999854,44.68069999999994,-49.68469999999866,52.374900000000025,2.6902000000013686
876,-9.999999998555609e-05,-3.552713678800501e-15,7.460698725481052e-14,0.0,0.0,0.0,-26.729299999999988,-28.630700000000658,-4.973799150320701e-14,9.999999980436769e-05,41.607200000000084,-27.138099999999802,44.51160000000003,-55.360000000000696,58.980700000000425,3.62070000000017
877,-9.999999999088516e-05,9.999999998200337e-05,-2.0605739337042905e-13,0.0,0.0,0.0,-28.744200000000035,-28.525699999999773,-1.7763568394002505e-15,-5.684341886080802e-14,36.62249999999993,-25.3994,44.921499999999945,-57.269899999998415,56.144599999999876,-1.1252999999989868
878,-3.730349362740526e-14,4.618527782440651e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-29.036000000000048,-25.365099999998804,9.999999996068709e-05,-5.684341886080802e-14,37.60319999999998,-27.341300000000025,44.276299999999985,-54.400999999997794,54.53820000000005,0.13720000000228083
879,-9.999999999621423e-05,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.80849999999995,-23.72499999999927,1.7763568394002505e-14,6.252776074688882e-13,37.70960000000002,-28.555699999999838,44.0996,-56.53359999999819,53.25350000000019,-3.280099999997759
880,-3.552713678800501e-15,-0.0001000000000672685,-7.105427357601002e-14,0.0,0.0,0.0,-27.24889999999995,-26.099699999999785,9.999999996068709e-05,1.1368683772161603e-13,41.45759999999984,-25.95219999999997,42.81540000000001,-53.348599999999806,58.320799999999764,4.972200000000186
881,1.7763568394002505e-14,-0.00010000000013121735,1.2434497875801753e-13,0.0,0.0,0.0,-31.32840000000008,-23.696399999999755,2.4868995751603507e-14,5.684341886080802e-14,42.05779999999986,-26.377400000000115,46.413700000000034,-55.024899999999064,62.09409999999989,7.069200000000819
882,1.0658141036401503e-14,3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-28.710099999999922,-28.551499999999066,-4.618527782440651e-14,-2.8421709430404007e-13,36.10920000000008,-27.530300000000018,44.46689999999995,-57.261599999998424,53.0457999999999,-4.215799999998751
883,0.00010000000002285958,-1.1723955140041653e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-29.28320000000002,-30.947499999999508,3.552713678800501e-15,-1.7053025658242404e-13,39.040600000000104,-26.35379999999995,44.37089999999999,-60.230599999999185,57.05770000000003,-3.172899999998947
884,4.440892098500626e-14,-5.684341886080802e-14,9.999999999621423e-05,0.0,0.0,0.0,-27.993199999999995,-18.47919999999901,-5.329070518200751e-15,-6.821210263296962e-13,29.725899999999907,-22.890399999999886,41.00069999999998,-46.47229999999982,47.836200000000005,1.3638999999997168
885,-0.00010000000002108322,1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.74180000000001,-20.564399999999964,-1.7763568394002505e-14,4.547473508864641e-13,37.37159999999996,-23.117199999999876,41.31960000000006,-50.306299999999084,55.57400000000014,5.267700000001042
886,2.4868995751603507e-14,-1.0658141036401503e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-25.74420000000002,-36.93319999999996,3.552713678800501e-15,-9.999999963383743e-05,44.36380000000001,-29.009299999999854,47.07699999999998,-62.67749999999995,62.43150000000002,-0.24599999999969668
887,6.217248937900877e-15,9.947598300641403e-14,1.7053025658242404e-13,0.0,0.0,0.0,-31.9648999999999,-21.328399999999363,4.618527782440651e-14,1.7053025658242404e-13,34.532799999999895,-25.111200000000082,44.816500000000026,-53.29329999999848,54.23809999999961,0.9448000000015782
888,9.999999999443787e-05,9.999999990384367e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-31.919499999999893,-16.527900000000514,9.999999995002895e-05,-2.2737367544323206e-13,39.49379999999992,-24.855999999999945,43.30200000000005,-48.447100000000205,57.939799999999806,9.49270000000007
889,8.881784197001252e-15,9.999999988963282e-05,1.9539925233402755e-13,0.0,0.0,0.0,-32.208799999999975,-33.11820000000098,0.0001000000000423995,1.7053025658242404e-13,42.201099999999926,-26.769600000000082,46.94170000000002,-65.32680000000096,62.3732000000001,-2.953600000001302
890,3.552713678800501e-14,-3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-29.939400000000052,-20.59230000000069,-9.99999999642398e-05,-0.00010000000031595846,38.281899999999865,-25.233999999999817,44.37080000000006,-50.53190000000092,57.41870000000022,6.886799999998857
891,9.999999999621423e-05,-7.105427357601002e-15,-0.00010000000007082122,0.0,0.0,0.0,-29.904600000000023,-31.66989999999872,-3.375077994860476e-14,-1.1368683772161603e-13,38.36929999999995,-29.047099999999908,44.58800000000001,-61.57449999999898,53.91020000000006,-7.664299999999628
892,-1.7763568394002505e-14,9.999999993226538e-05,-4.973799150320701e-14,0.0,0.0,0.0,-29.1451,-31.667499999999976,9.999999997845066e-05,-2.8421709430404007e-13,42.593000000000075,-28.414000000000016,45.93660000000002,-60.81239999999991,60.1156000000002,-0.6967999999999392
893,-5.329070518200751e-15,1.4566126083082054e-13,9.237055564881302e-14,0.0,0.0,0.0,-30.758399999999945,-31.239600000000237,-2.1316282072803006e-14,0.0001000000001454282,46.641799999999805,-26.31130000000013,44.416900000000034,-61.99789999999942,64.74739999999971,2.7495000000000402
894,7.105427357601002e-15,-1.3145040611561853e-13,9.999999995002895e-05,0.0,0.0,0.0,-24.890299999999993,-26.87560000000117,2.4868995751603507e-14,-5.684341886080802e-14,32.69390000000003,-22.020999999999987,41.00389999999996,-51.76580000000098,51.676800000000114,-0.08900000000042496
895,1.865174681370263e-14,-6.750155989720952e-14,1.8118839761882555e-13,0.0,0.0,0.0,-30.185800000000018,-36.43010000000005,-1.0658141036401503e-14,-3.979039320256561e-13,47.29940000000008,-26.59949999999988,42.193899999999935,-66.61590000000126,62.89380000000014,-3.7221000000006654
896,0.0,5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-24.677099999999975,-14.074999999999278,-9.999999998555609e-05,-2.8421709430404007e-13,26.29550000000005,-25.645099999999914,42.578300000000084,-38.75219999999936,43.22870000000022,4.476500000000868
897,1.9539925233402755e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.21790000000003,-16.884099999999577,-9.999999998200337e-05,0.0,32.76870000000001,-24.89849999999994,42.910400000000045,-50.1020999999987,50.78060000000022,0.6785000000015202
898,0.00010000000001753051,-3.197442310920451e-14,-9.947598300641403e-14,0.0,0.0,0.0,-22.705399999999955,-34.65450000000034,7.105427357601002e-15,-0.00010000000065701897,40.981999999999886,-24.000700000000116,40.773399999999974,-57.35990000000214,57.75469999999963,0.39479999999795723
899,0.00010000000001042508,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.568599999999954,-29.700099999999352,9.999999999621423e-05,0.00010000000077070581,43.88459999999994,-28.414000000000136,45.40080000000006,-60.26839999999703,60.87139999999975,0.6030000000027371
900,-1.9539925233402755e-14,-3.552713678800501e-14,1.8829382497642655e-13,0.0,0.0,0.0,-31.671800000000044,-33.92700000000001,0.00010000000000687237,5.684341886080801e-13,49.74840000000022,-26.117600000000003,43.61989999999998,-65.59869999999952,67.25070000000031,1.6520000000005268
901,3.019806626980426e-14,7.460698725481052e-14,9.999999989673825e-05,0.0,0.0,0.0,-25.095300000000094,-30.155500000001,-2.842170943040401e-14,5.684341886080802e-14,39.18049999999998,-24.54890000000011,41.97590000000009,-55.2507000000015,56.607499999999845,1.356799999997861
902,1.2434497875801753e-14,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-24.76420000000001,-34.27479999999953,-9.999999996779252e-05,-6.821210263296962e-13,42.78740000000005,-28.0124000000001,43.11309999999998,-59.03910000000084,57.88809999999981,-1.1510000000008063
903,0.00010000000001575415,-3.197442310920451e-14,-9.999999999621423e-05,0.0,0.0,0.0,-31.990200000000012,-37.800800000001274,-3.552713678800501e-15,0.00010000000025911504,47.900800000000075,-30.157400000000138,46.75279999999996,-69.79090000000019,64.4961999999999,-5.294700000000745
904,3.552713678800501e-14,6.394884621840902e-14,-9.99999999109491e-05,0.0,0.0,0.0,-30.700199999999924,-27.537299999999902,-9.999999998200337e-05,-9.999999963383743e-05,38.13880000000001,-25.75850000000002,45.07909999999999,-58.237799999999936,57.45939999999987,-0.778399999999408
905,1.9539925233402755e-14,-2.1316282072803006e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.706499999999988,-17.343599999998887,0.0001000000000423995,6.252776074688882e-13,36.88390000000011,-25.649800000000212,44.40950000000005,-48.04999999999768,55.643599999999836,7.593600000002596
906,5.329070518200751e-15,-2.842170943040401e-14,8.881784197001252e-14,0.0,0.0,0.0,-30.924499999999995,-25.751499999999467,-2.842170943040401e-14,3.410605131648481e-13,38.66890000000001,-26.750799999999998,47.065999999999924,-56.675999999999476,58.98409999999994,2.3081000000002234
907,2.3092638912203256e-14,-0.00010000000006016307,-0.00010000000012766463,0.0,0.0,0.0,-26.68630000000001,-20.836100000000698,-3.552713678800501e-15,-2.2737367544323206e-13,36.25810000000007,-24.4024,42.221499999999985,-47.52260000000143,54.07720000000016,6.554599999998516
908,-1.5987211554602254e-14,9.99999998327894e-05,-0.00010000000001042508,0.0,0.0,0.0,-35.16909999999998,-23.601099999999562,0.00010000000003174137,3.410605131648481e-13,40.6321999999999,-27.383999999999865,44.570500000000024,-58.77009999999902,57.81870000000018,-0.9513999999995235
909,-3.2862601528904634e-14,-9.99999999109491e-05,-1.6697754290362354e-13,0.0,0.0,0.0,-32.372699999999966,-24.693300000000605,3.907985046680551e-14,-3.410605131648481e-13,43.156300000000016,-28.215399999999995,46.372200000000056,-57.06610000000077,61.31310000000019,4.246999999999872
910,-0.00010000000000509601,-0.00010000000002463594,-1.7763568394002505e-14,0.0,0.0,0.0,-31.437300000000022,-29.410900000000026,-3.907985046680551e-14,6.252776074688882e-13,42.577099999999845,-27.95089999999997,45.90470000000005,-60.84839999999892,60.530900000000045,-0.3174999999988586
911,-2.1316282072803006e-14,3.552713678800501e-14,8.526512829121202e-14,0.0,0.0,0.0,-31.819799999999944,-31.346099999998444,-9.999999995002895e-05,-1.1368683772161603e-13,49.408499999999954,-28.5888000000001,46.041300000000014,-63.165999999997325,66.86099999999999,3.695000000003091
912,1.7763568394002505e-15,-9.999999993937081e-05,4.973799150320701e-14,0.0,0.0,0.0,-34.87459999999996,-28.884500000000173,-3.552713678800501e-15,-0.00010000000031595846,44.616600000000005,-27.657900000000012,46.437200000000004,-63.75930000000113,63.39590000000011,-0.36340000000080863
913,3.197442310920451e-14,-1.3500311979441904e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-31.722299999999983,-25.562099999999987,1.0658141036401503e-14,3.979039320256561e-13,41.479500000000044,-27.445299999999897,45.948,-57.28440000000086,59.982200000000034,2.697799999999404
914,-1.0658141036401503e-14,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.99449999999996,-33.99170000000103,3.552713678800501e-15,-9.999999997489795e-05,45.74950000000002,-26.854800000000083,45.73509999999996,-66.98630000000105,64.62979999999979,-2.35650000000129
915,-7.105427357601002e-15,-4.263256414560601e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-29.18260000000001,-36.91270000000017,-7.105427357601002e-15,-1.7053025658242404e-13,47.05050000000011,-30.341799999999914,46.049700000000016,-66.09530000000115,62.75840000000022,-3.3369000000009237
916,4.973799150320701e-14,3.197442310920451e-14,-0.00010000000004950493,0.0,0.0,0.0,-36.17259999999999,-38.65009999999964,0.0,-3.979039320256561e-13,50.58610000000014,-29.302199999999885,46.805499999999995,-74.82279999999957,68.08940000000024,-6.733399999999563
917,2.1316282072803006e-14,6.394884621840902e-14,1.4210854715202004e-13,0.0,0.0,0.0,-30.00629999999991,-38.42990000000111,0.00010000000000687237,-0.00010000000008858478,50.39850000000017,-30.545000000000158,47.033000000000044,-68.4362000000011,66.88649999999994,-1.549700000001394
918,4.263256414560601e-14,-1.7763568394002505e-14,-0.00010000000017740263,0.0,0.0,0.0,-32.873,-27.170399999999134,3.197442310920451e-14,9.999999963383743e-05,44.31999999999998,-26.939699999999917,45.755399999999966,-60.04339999999945,63.135699999999915,3.092300000000904
919,1.2434497875801753e-14,-1.0658141036401503e-14,-7.460698725481052e-14,0.0,0.0,0.0,-35.361000000000004,-31.411699999999243,-2.4868995751603507e-14,3.979039320256561e-13,49.12239999999997,-30.058300000000173,45.68109999999998,-66.7726999999995,64.74519999999967,-2.027499999999378
920,4.618527782440651e-14,0.00010000000002463594,-9.999999990739639e-05,0.0,0.0,0.0,-35.29789999999999,-41.4369999999999,-1.7763568394002505e-15,5.684341886080802e-14,50.46250000000009,-28.63130000000003,46.47130000000007,-76.73490000000001,68.30250000000001,-8.432399999999774
