Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
460,398.1911,1068.7012,1707.3064,0.0,0.0,0.0,-1008.5806,-9026.0079,492.944,5324.8681,-1654.3696,1055.2273,-648.9076,-1042.5777000000007,-1248.0499,-2290.6276000000007
461,400.6381,1021.9152,1712.117,0.0,0.0,0.0,-1012.7339,-8919.5871,482.4741,5340.5901,-1759.6796,1070.0544,-663.2586,-974.5865000000003,-1352.8838,-2327.4703000000004
462,391.196,1079.5987,1687.337,0.0,0.0,0.0,-1007.0322,-8878.0525,484.715,5310.3118,-1787.2195,1065.2632,-671.309,-931.926199999999,-1393.2652999999998,-2325.191499999999
463,401.1568,1053.6998,1674.9282,0.0,0.0,0.0,-1001.7248,-8842.7278,471.1503,5310.2019,-1826.7951,1065.6601,-663.4691,-933.3155999999999,-1424.6041,-2357.9197000000004
464,404.2068,1036.33,1703.2088,0.0,0.0,0.0,-1005.2732,-8915.6334,481.6758,5295.3265,-1744.0162,1061.4171,-661.1257,-1000.1587,-1343.7248000000002,-2343.8835
465,391.066,1015.0693,1707.059,0.0,0.0,0.0,-990.0588,-8893.2326,502.0556,5307.1123,-1775.1137,1054.7832,-655.8657,-960.9291999999996,-1376.1961999999999,-2337.1253999999994
466,412.2102,1035.0953,1683.517,0.0,0.0,0.0,-1009.2233,-8752.3171,477.349,5319.493,-1887.2387,1066.9264,-661.3381,-833.8758999999991,-1481.6504,-2315.526299999999
467,394.5558,1078.0226,1711.8366,0.0,0.0,0.0,-1003.4286,-8808.7571,485.0543,5332.6297,-1873.0225,1062.6598,-656.5661,-810.0867000000007,-1466.9288000000001,-2277.015500000001
468,381.2277,1005.1171,1711.9121,0.0,0.0,0.0,-1008.9465,-8907.2422,483.1125,5316.2608,-1755.2218,1062.9952,-659.3388,-1018.5585000000001,-1351.5654,-2370.1239000000005
469,398.2992,1046.8843,1705.1659,0.0,0.0,0.0,-978.2132,-8936.573,476.077,5288.8774,-1717.0713,1065.8255,-662.0119,-999.4823999999999,-1313.2577,-2312.7401
470,387.8123,1048.3532,1712.2241,0.0,0.0,0.0,-987.0855,-8897.55,493.9701,5327.4715,-1761.873,1075.3039,-667.5495,-914.8042999999998,-1354.1185999999998,-2268.9228999999996
471,395.7229,1000.7042,1691.9178,0.0,0.0,0.0,-990.883,-8818.5583,468.4461,5314.6103,-1847.7438,1079.7832,-680.5232,-938.04,-1448.4838,-2386.5238
472,415.566,1038.1571,1683.3036,0.0,0.0,0.0,-982.098,-8828.7761,485.4382,5314.3089,-1864.0182,1069.2937,-669.015,-874.1002999999992,-1463.7395000000001,-2337.8397999999993
473,407.8946,1024.5852,1684.04,0.0,0.0,0.0,-998.0124,-8757.3732,481.0053,5274.0159,-1868.177,1071.6892,-668.0802,-883.8445999999994,-1464.5679999999998,-2348.412599999999
474,410.4046,1052.0911,1689.1539,0.0,0.0,0.0,-978.5613,-8875.1125,488.9571,5335.0531,-1826.479,1068.1644,-669.6852,-878.0139999999992,-1427.9998,-2306.0137999999997
475,361.8941,1004.1531,1699.0867,0.0,0.0,0.0,-1004.3712,-8838.6551,493.9262,5352.4411,-1856.2224,1060.5997,-654.3692,-931.5251000000007,-1449.9919,-2381.5170000000007
476,409.0661,1027.4776,1691.2815,0.0,0.0,0.0,-985.0086,-8893.9245,488.6342,5319.3313,-1788.987,1075.5921,-669.9703,-943.1423999999988,-1383.3652,-2326.507599999999
477,374.586,1023.6914,1692.8461,0.0,0.0,0.0,-993.0563,-8897.7137,493.8683,5325.8373,-1779.286,1064.8852,-661.9383,-979.9409000000005,-1376.3391000000001,-2356.2800000000007
478,398.5981,1041.634,1689.4904,0.0,0.0,0.0,-999.2961,-8831.6317,483.0161,5329.202,-1837.7624,1068.2447,-661.7264,-888.9871999999996,-1431.2441000000001,-2320.2312999999995
479,437.6652,1006.9546,1693.8514,0.0,0.0,0.0,-990.802,-8736.8294,472.6333,5288.4457,-1922.0421,1075.7149,-674.9755,-828.0811999999996,-1521.3027,-2349.3838999999994
480,417.7455,1071.817,1710.3851,0.0,0.0,0.0,-1015.9598,-8812.4091,470.7164,5331.6683,-1866.1803,1063.3118,-655.3967,-826.0366000000004,-1458.2652,-2284.3018
481,404.9688,1026.814,1707.2359,0.0,0.0,0.0,-1007.9457,-8835.4709,491.7877,5305.8876,-1812.9279,1067.8195,-657.9794,-906.722600000001,-1403.0877999999998,-2309.8104000000008
482,404.8104,1066.7293,1698.0613,0.0,0.0,0.0,-999.4742,-8795.1001,484.8406,5295.9753,-1842.0115,1072.0483,-667.5249,-844.1574,-1437.4881,-2281.6455
483,369.6312,1029.7365,1658.9558,0.0,0.0,0.0,-1003.8274,-8884.5008,499.7379,5338.2608,-1805.3465,1067.2761,-660.4138,-992.0059999999994,-1398.4842,-2390.4901999999993
484,409.9904,987.9978,1661.2638,0.0,0.0,0.0,-999.9755,-8929.8064,482.6211,5351.4224,-1789.9484,1065.8444,-664.4234,-1036.4863999999989,-1388.5274,-2425.0137999999993
485,400.1421,987.5339,1714.6629,0.0,0.0,0.0,-983.5681,-8905.4303,484.9679,5290.6404,-1744.3505,1065.0648,-662.8701,-1011.0511999999999,-1342.1558,-2353.207
486,392.4577,1019.0156,1670.2479,0.0,0.0,0.0,-975.673,-8953.6707,481.8142,5320.7224,-1751.6925,1070.9285,-669.4203,-1045.085900000001,-1350.1843000000001,-2395.270200000001
487,386.7407,1036.1657,1703.7986,0.0,0.0,0.0,-976.0726,-8924.2124,497.6345,5326.0686,-1772.1116,1067.4226,-667.1691,-949.8769000000002,-1371.8581,-2321.735
488,419.6961,1046.1653,1676.2459,0.0,0.0,0.0,-1005.7578,-8932.6352,468.2301,5298.1804,-1704.9102,1070.6167,-659.648,-1029.8752000000004,-1293.9415,-2323.8167000000008
489,362.0746,1047.5967,1710.2317,0.0,0.0,0.0,-990.5255,-8849.7839,484.0604,5339.9708,-1836.8699,1084.116,-678.7441,-896.3751999999995,-1431.498,-2327.873199999999
490,410.3877,1053.8799,1685.272,0.0,0.0,0.0,-996.5222,-8807.9442,475.5156,5301.8886,-1839.7084,1073.6548,-660.6568,-877.5225999999993,-1426.7104,-2304.2329999999993
491,381.4472,1067.8811,1688.2684,0.0,0.0,0.0,-981.133,-8797.3782,475.4146,5305.8278,-1849.085,1076.2063,-670.0265,-859.6720999999989,-1442.9052000000001,-2302.577299999999
492,370.2469,1050.5139,1681.6294,0.0,0.0,0.0,-992.6253,-8750.3587,482.7214,5342.8531,-1941.7268,1079.013,-666.8924,-815.0192999999999,-1529.6062,-2344.6255
493,399.2037,1035.6781,1700.3335,0.0,0.0,0.0,-980.7739,-8790.1213,475.3484,5284.1967,-1850.6277,1073.5745,-664.5394,-876.1348000000007,-1441.5926,-2317.7274000000007
494,401.0162,999.0366,1675.4148,0.0,0.0,0.0,-986.7203,-8802.753,476.9413,5280.4225,-1828.3629,1083.0481,-670.7373,-956.6419000000005,-1416.0521,-2372.6940000000004
495,401.5333,1009.4641,1695.5844,0.0,0.0,0.0,-991.1087,-8847.9337,475.9003,5298.5659,-1798.9373,1063.7229,-658.1334,-957.9943999999996,-1393.3478,-2351.3421999999996
496,379.8238,1035.3466,1703.9511,0.0,0.0,0.0,-985.4876,-8803.4692,497.5797,5305.1408,-1857.2494,1081.3377,-671.7047,-867.1147999999985,-1447.6163999999999,-2314.7311999999984
497,403.0344,1046.9801,1695.4348,0.0,0.0,0.0,-1011.4917,-8748.8577,478.9491,5280.7055,-1891.4264,1072.7004,-672.0813,-855.2455000000009,-1490.8073000000002,-2346.0528000000013
498,417.6961,1061.0022,1694.924,0.0,0.0,0.0,-991.0928,-8780.9868,476.6216,5280.9924,-1866.4892,1074.9542,-674.8583,-840.8432999999995,-1466.3933000000002,-2307.2365999999997
499,399.3263,1052.3719,1707.0346,0.0,0.0,0.0,-1008.7848,-8710.2082,473.2805,5288.7738,-1892.6658,1078.6444,-672.0794,-798.205899999999,-1486.1008000000002,-2284.3066999999987
500,422.8721,1053.1181,1689.3141,0.0,0.0,0.0,-1003.4261,-8794.1581,476.7916,5304.9285,-1839.3895,1070.5836,-669.0465,-850.5598000000009,-1437.8524000000002,-2288.412200000001
501,392.3415,1034.0841,1682.4923,0.0,0.0,0.0,-1017.7836,-8756.5722,492.1971,5326.1509,-1900.5593,1079.5422,-671.583,-847.0899000000009,-1492.6000999999997,-2339.6900000000005
502,362.7031,1054.5158,1689.2994,0.0,0.0,0.0,-1014.8675,-8832.7123,493.2031,5277.5262,-1793.7288,1062.7023,-655.8637,-970.3321999999998,-1386.8902000000003,-2357.2223999999997
503,388.9162,1028.0886,1669.3963,0.0,0.0,0.0,-1017.5121,-8890.5314,506.0541,5307.9528,-1770.1865,1063.6567,-658.0831,-1007.6354999999994,-1364.6129,-2372.248399999999
504,407.1765,1071.6299,1677.5286,0.0,0.0,0.0,-1001.997,-8874.1521,472.0694,5288.9269,-1789.7311,1061.5872,-660.11,-958.8177999999989,-1388.2539000000002,-2347.071699999999
505,377.0108,1078.5785,1708.3116,0.0,0.0,0.0,-986.6041,-8858.2636,493.1349,5325.3299,-1782.4976,1071.2262,-667.2873,-862.5020000000004,-1378.5586999999998,-2241.0607
506,399.1107,1007.0549,1688.5384,0.0,0.0,0.0,-991.95,-8725.6057,487.5433,5290.0124,-1919.7342,1075.0015,-667.339,-845.2960000000003,-1512.0717,-2357.3677000000002
507,397.8041,1023.0494,1673.3085,0.0,0.0,0.0,-1014.3434,-8661.5623,483.727,5311.3895,-1955.6105,1064.2852,-655.1981,-786.627199999999,-1546.5234,-2333.1505999999986
508,400.8387,1065.8597,1684.4294,0.0,0.0,0.0,-998.4597,-8847.9998,481.9275,5262.9234,-1770.1066,1069.7425,-661.8017,-950.4807999999994,-1362.1658,-2312.646599999999
509,379.1903,1043.6315,1697.2212,0.0,0.0,0.0,-997.2682,-8956.3932,484.3985,5347.7133,-1762.9146,1057.4197,-657.8009,-1001.5066000000006,-1363.2958,-2364.8024000000005
510,406.0629,1017.207,1712.7889,0.0,0.0,0.0,-993.9446,-8935.9894,484.4339,5321.9626,-1743.2906,1072.1003,-662.8573,-987.4787000000006,-1334.0475999999999,-2321.526300000001
511,411.5919,995.7703,1713.1855,0.0,0.0,0.0,-982.5276,-8976.9384,488.438,5339.795,-1767.1916,1066.5106,-667.7627,-1010.6852999999992,-1368.4437,-2379.128999999999
512,362.6136,1029.2458,1679.0739,0.0,0.0,0.0,-995.8325,-8879.3392,492.7269,5334.4954,-1800.215,1081.0069,-681.1046,-977.0161000000007,-1400.3127,-2377.3288000000007
513,355.6726,1037.6745,1718.2545,0.0,0.0,0.0,-1002.9775,-8924.5477,485.0589,5318.5642,-1741.8504,1076.315,-673.2638,-1012.3004999999994,-1338.7992,-2351.0996999999998
514,407.6711,1060.8102,1695.5297,0.0,0.0,0.0,-986.8506,-8906.8047,474.4035,5329.9483,-1774.8035,1077.1513,-674.0065,-925.2925000000005,-1371.6587,-2296.9512000000004
515,389.0144,1067.7378,1693.9834,0.0,0.0,0.0,-983.8757,-8944.1723,478.2253,5359.7043,-1784.7865,1072.4925,-669.6406,-939.3828000000003,-1381.9345999999998,-2321.3174000000004
516,399.7843,1019.8256,1695.7785,0.0,0.0,0.0,-1006.407,-8862.0448,480.5782,5303.2132,-1796.0947,1072.0105,-669.2155,-969.2719999999999,-1393.2997,-2362.5717
517,381.2373,1012.1414,1713.446,0.0,0.0,0.0,-984.3126,-8871.6189,488.9495,5297.7926,-1804.8705,1070.1253,-666.0757,-962.3647000000001,-1400.8209000000002,-2363.1856000000002
518,396.4182,1008.7969,1698.1076,0.0,0.0,0.0,-981.0932,-8915.9837,492.7462,5341.9217,-1797.8427,1069.1897,-669.0523,-959.0863000000008,-1397.7053,-2356.791600000001
519,405.7946,1030.0258,1684.5098,0.0,0.0,0.0,-978.4853,-8865.476,480.3816,5317.5484,-1804.0904,1076.7308,-673.1302,-925.7011000000011,-1400.4897999999998,-2326.190900000001
520,387.1625,1050.5446,1690.8915,0.0,0.0,0.0,-992.6322,-8875.3517,474.8459,5312.7712,-1773.7692,1074.718,-679.3692,-951.7681999999986,-1378.4204,-2330.188599999998
521,408.8977,991.5788,1698.9208,0.0,0.0,0.0,-981.8078,-8817.744,472.5867,5324.8538,-1869.5187,1081.3282,-680.6528,-902.7140000000009,-1468.8433,-2371.557300000001
522,411.0715,1027.6407,1682.9701,0.0,0.0,0.0,-966.8756,-8835.4187,481.9174,5308.5279,-1842.1409,1080.2368,-681.3651,-890.1666999999998,-1443.2692000000002,-2333.4359000000004
523,377.7436,1051.2428,1677.8669,0.0,0.0,0.0,-1022.1401,-8837.8116,491.6979,5314.3927,-1813.1602,1066.3736,-664.0954,-947.0078000000003,-1410.882,-2357.889800000001
524,400.1897,1076.0672,1687.1242,0.0,0.0,0.0,-1005.1359,-8875.1477,478.0602,5326.484,-1770.1253,1063.3496,-660.2261,-912.3582999999999,-1367.0018,-2279.3600999999994
525,403.1519,1060.6689,1703.1992,0.0,0.0,0.0,-1031.4265,-8774.948,479.2765,5304.1987,-1854.3823,1068.4573,-661.8006,-855.8793000000005,-1447.7256,-2303.6049000000007
526,377.8446,1050.9728,1676.9899,0.0,0.0,0.0,-960.4402,-8772.8204,478.8582,5256.139,-1869.0154,1075.4409,-676.8626,-892.4561000000012,-1470.4371,-2362.8932000000013
527,403.912,1058.0627,1693.6212,0.0,0.0,0.0,-1005.5463,-8872.5572,480.7904,5295.6523,-1798.2043,1064.3797,-663.2858,-946.0648999999994,-1397.1104,-2343.1753
528,382.649,995.7701,1682.323,0.0,0.0,0.0,-970.3811,-8706.9929,491.4587,5325.5088,-1965.4755,1081.2006,-684.6898,-799.6643999999987,-1568.9647,-2368.6290999999987
529,407.6254,1082.2918,1698.5161,0.0,0.0,0.0,-985.3025,-8769.7514,485.3407,5361.7752,-1923.4412,1082.4811,-671.1537,-719.5046999999995,-1512.1138,-2231.6184999999996
530,429.3144,1049.2859,1703.0166,0.0,0.0,0.0,-998.3713,-8812.2217,491.6119,5313.6321,-1882.377,1076.1449,-677.6367,-823.7321000000002,-1483.8688,-2307.6009000000004
531,394.6453,1033.1903,1715.3431,0.0,0.0,0.0,-993.5704,-8836.5393,494.7474,5348.2921,-1877.8059,1074.2974,-673.4626,-843.8915000000006,-1476.9711000000002,-2320.862600000001
532,388.8228,1039.5641,1682.8499,0.0,0.0,0.0,-995.3291,-8859.3527,501.3378,5325.4689,-1779.101,1074.8739,-671.9897,-916.6382999999996,-1376.2168000000001,-2292.8550999999998
533,401.8454,1042.2653,1681.2882,0.0,0.0,0.0,-987.9506,-8890.3096,463.3902,5354.9049,-1815.1604,1077.8317,-670.2564,-934.5662000000002,-1407.5851,-2342.1513
534,416.4061,1053.3725,1697.6915,0.0,0.0,0.0,-998.9285,-8892.9062,481.1301,5301.0361,-1760.7758,1071.1695,-666.938,-942.1983999999993,-1356.5443,-2298.7426999999993
535,371.5984,1046.37,1692.2824,0.0,0.0,0.0,-993.2942,-8931.6574,487.8528,5310.5834,-1739.7702,1063.6426,-662.6482,-1016.2646000000004,-1338.7758,-2355.0404000000003
536,408.4204,1072.429,1703.2814,0.0,0.0,0.0,-1014.5591,-9006.9622,489.6161,5323.7405,-1691.3961,1064.0914,-659.2782,-1024.0338999999994,-1286.5828999999999,-2310.6167999999993
537,396.0331,1015.6032,1724.0616,0.0,0.0,0.0,-985.5779,-8981.6667,489.5795,5393.6199,-1805.7513,1063.9355,-664.7092,-948.3473000000004,-1406.5249999999999,-2354.8723
538,398.6734,1071.3578,1707.0519,0.0,0.0,0.0,-1008.6266,-9022.7792,489.289,5353.7576,-1692.3147,1054.7737,-657.2194,-1011.276100000001,-1294.7604,-2306.036500000001
539,398.9397,1016.3372,1692.5148,0.0,0.0,0.0,-987.7912,-8992.2255,468.5237,5321.4028,-1680.5571,1068.8495,-658.6554,-1082.2985000000008,-1270.3629999999998,-2352.6615000000006
540,391.8017,1043.3678,1724.3504,0.0,0.0,0.0,-996.8071,-8881.6493,490.479,5322.906,-1799.7304,1064.0867,-656.2541,-905.5514999999987,-1391.8977999999997,-2297.4492999999984
541,389.5283,1039.3623,1695.2779,0.0,0.0,0.0,-974.6851,-8862.6747,479.618,5335.3334,-1801.5406,1074.1888,-669.9733,-898.2398999999996,-1397.3251,-2295.565
542,377.2692,1057.7356,1725.0236,0.0,0.0,0.0,-985.9382,-8929.6296,489.9082,5338.4284,-1796.3175,1059.2436,-660.952,-927.2028,-1398.0259,-2325.2287
543,417.4489,1031.2394,1666.5402,0.0,0.0,0.0,-968.7112,-8839.8082,485.2902,5334.5829,-1878.9915,1069.7709,-666.5439,-873.4177999999993,-1475.7645000000002,-2349.1822999999995
544,390.8023,1027.1515,1683.6609,0.0,0.0,0.0,-982.5486,-8873.4933,485.9227,5380.1102,-1853.2217,1072.0058,-664.093,-888.3942999999999,-1445.3089,-2333.7032
545,398.6668,1042.9982,1720.2532,0.0,0.0,0.0,-1001.4308,-8826.984,488.1844,5335.0734,-1884.471,1074.3541,-670.5169,-843.2388000000001,-1480.6338,-2323.8726
546,408.6477,1029.4596,1717.6227,0.0,0.0,0.0,-973.8513,-8857.0155,482.3497,5382.0436,-1890.5887,1076.1166,-674.6097,-810.7435000000005,-1489.0818,-2299.8253000000004
547,408.4802,1060.3799,1703.3584,0.0,0.0,0.0,-968.4833,-8922.3516,481.5381,5318.8699,-1789.7627,1075.6677,-666.4828,-918.2084000000004,-1380.5778,-2298.7862000000005
548,418.6059,1014.8557,1688.6382,0.0,0.0,0.0,-969.6087,-8960.4564,486.8689,5322.0764,-1750.6198,1073.2107,-670.3666,-999.0199999999986,-1347.7756999999997,-2346.7956999999983
549,409.0107,1063.8679,1693.3026,0.0,0.0,0.0,-970.6076,-8830.1963,473.0417,5307.4157,-1863.0161,1077.5104,-669.6367,-854.1653000000006,-1455.1424000000002,-2309.3077000000003
550,416.3167,1034.4462,1707.702,0.0,0.0,0.0,-989.1948,-8954.4041,494.1062,5367.0504,-1786.5665,1070.2292,-660.4734,-923.9773999999998,-1376.8107,-2300.7880999999998
551,416.7908,1017.4654,1702.1473,0.0,0.0,0.0,-992.621,-8878.2499,490.7302,5338.9287,-1835.5464,1069.6716,-664.4231,-904.8085000000001,-1430.2979,-2335.1064000000006
552,376.7889,1021.9853,1685.7695,0.0,0.0,0.0,-977.7789,-8924.1996,481.4409,5361.7202,-1783.9517,1060.5855,-649.6762,-974.2737000000006,-1373.0424000000003,-2347.316100000001
553,371.4226,1065.2535,1688.7345,0.0,0.0,0.0,-972.9478,-8903.97,484.6444,5330.0605,-1800.4481,1060.7083,-660.8079,-936.8022999999994,-1400.5477,-2337.3499999999995
554,406.8319,1031.7167,1705.373,0.0,0.0,0.0,-996.7645,-8809.299,500.8667,5326.041,-1872.5995,1078.3987,-675.4651,-835.2342000000008,-1469.6659,-2304.900100000001
555,410.0069,1035.6772,1703.3903,0.0,0.0,0.0,-992.8213,-8984.5184,491.2978,5350.4846,-1728.3279,1065.0742,-666.385,-986.4829000000009,-1329.6387,-2316.1216000000013
556,400.3851,1035.6439,1709.9391,0.0,0.0,0.0,-1017.5492,-8933.0946,493.307,5350.9592,-1752.9937,1071.5333,-661.9019,-960.4094999999998,-1343.3622999999998,-2303.7717999999995
557,375.2438,1022.7545,1698.905,0.0,0.0,0.0,-1028.2582,-8939.1895,468.162,5344.397,-1747.9719,1060.3918,-656.4107,-1057.9854000000005,-1343.9908,-2401.9762000000005
558,360.4436,1055.9849,1715.1227,0.0,0.0,0.0,-999.7327,-8849.1255,501.5676,5390.6497,-1892.3572,1060.9966,-661.3402,-825.0897000000004,-1492.7008,-2317.7905000000005
559,369.7254,1024.6295,1688.5038,0.0,0.0,0.0,-1018.9717,-8862.6258,487.2108,5351.0737,-1832.2865,1058.7522,-658.4891,-960.4543000000003,-1432.0234,-2392.4777000000004
560,428.2345,1049.4294,1706.1474,0.0,0.0,0.0,-1017.9789,-8841.5139,488.0549,5308.1887,-1821.7674,1054.8541,-652.821,-879.4378999999999,-1419.7343,-2299.1721999999995
561,411.2799,1058.6609,1672.8069,0.0,0.0,0.0,-968.809,-8865.5925,489.4139,5314.3772,-1820.3832,1059.0499,-663.7576,-887.8627000000006,-1425.0909000000001,-2312.9536000000007
562,390.5085,1045.3512,1684.1236,0.0,0.0,0.0,-960.564,-8894.6318,466.9584,5328.6714,-1810.3372,1073.0642,-672.3507,-939.5826999999999,-1409.6236999999999,-2349.2064
563,397.5342,1052.4049,1705.754,0.0,0.0,0.0,-951.5525,-8829.9308,490.4326,5285.935,-1820.7798,1082.8922,-675.856,-849.4225999999999,-1413.7436,-2263.1662
564,382.9092,1075.5329,1691.947,0.0,0.0,0.0,-1000.28,-8765.9089,477.005,5323.8229,-1916.576,1071.16,-670.7889,-814.9719000000005,-1516.2049,-2331.1768
565,381.3898,1038.1041,1686.2364,0.0,0.0,0.0,-1001.1872,-8744.5136,495.3667,5302.7813,-1918.9371,1068.8684,-667.2291,-841.8225000000002,-1517.2978,-2359.1203000000005
566,411.3965,1059.1027,1686.9708,0.0,0.0,0.0,-966.3326,-8935.8058,486.264,5295.6432,-1744.8047,1077.2364,-677.9829,-962.761199999999,-1345.5511999999999,-2308.312399999999
567,414.1008,1118.6875,1692.1488,0.0,0.0,0.0,-980.7223,-8918.0204,485.5811,5306.9522,-1786.6104,1071.8782,-675.9055,-881.2722999999996,-1390.6376999999998,-2271.9099999999994
568,395.3979,1034.4237,1682.5991,0.0,0.0,0.0,-952.499,-8915.7705,481.1819,5303.9816,-1762.1915,1084.7302,-685.1113,-970.685300000001,-1362.5726,-2333.257900000001
569,388.5063,1013.6892,1701.8356,0.0,0.0,0.0,-982.1888,-8945.5535,480.0008,5327.926,-1755.4656,1065.4759,-676.1999,-1015.7843999999996,-1366.1896000000002,-2381.9739999999997
570,377.3175,1030.3588,1682.1056,0.0,0.0,0.0,-995.4921,-8748.3642,492.3698,5283.2088,-1886.1084,1075.0487,-679.6828,-878.4957999999988,-1490.7425,-2369.238299999999
571,431.6976,998.4367,1697.5258,0.0,0.0,0.0,-999.5636,-8843.5839,478.2242,5337.1058,-1842.681,1068.5093,-668.8077,-900.1574,-1442.9794000000002,-2343.1368
572,411.6144,1060.9533,1690.9151,0.0,0.0,0.0,-990.9332,-8823.4635,485.083,5322.3953,-1848.9363,1075.0582,-678.1859,-843.4355999999998,-1452.064,-2295.4996
573,409.5114,1045.0875,1714.2005,0.0,0.0,0.0,-980.3476,-8796.7903,488.6354,5262.1957,-1828.0262,1079.476,-672.2074,-857.5074000000004,-1420.7576,-2278.2650000000003
574,391.1803,1037.9145,1703.4171,0.0,0.0,0.0,-998.3828,-8847.1162,491.7878,5359.2607,-1876.5279,1078.2948,-676.1523,-861.9386000000004,-1474.3854000000001,-2336.3240000000005
575,403.6309,1018.8559,1721.3974,0.0,0.0,0.0,-1015.07,-9008.8909,477.402,5362.364,-1718.3892,1052.9546,-651.5921,-1040.3107,-1317.0267,-2357.3374
576,382.3577,1037.5006,1701.6205,0.0,0.0,0.0,-989.7479,-8891.9451,486.0327,5367.4846,-1820.7989,1065.0506,-658.7431,-906.6969000000008,-1414.4913999999999,-2321.1883000000007
577,395.8943,1075.5604,1708.209,0.0,0.0,0.0,-971.4849,-8937.8007,494.5121,5337.4634,-1794.8982,1067.9707,-672.8867,-897.6464000000005,-1399.8142,-2297.4606000000003
578,405.7099,1031.0076,1696.2086,0.0,0.0,0.0,-978.8348,-8952.5212,486.1316,5347.3747,-1746.9796,1060.6753,-660.1488,-964.9235999999992,-1346.4530999999997,-2311.376699999999
579,368.3357,1061.4566,1694.2822,0.0,0.0,0.0,-977.9791,-8908.406,489.4321,5352.2206,-1821.6794,1069.27,-671.1959,-920.6579000000011,-1423.6053000000002,-2344.2632000000012
580,405.0793,1033.5827,1705.1826,0.0,0.0,0.0,-987.4083,-8835.6693,472.2233,5375.7435,-1896.4729,1074.2927,-668.7451,-831.2662000000009,-1490.9252999999999,-2322.191500000001
581,383.7252,1024.4399,1704.7864,0.0,0.0,0.0,-973.7592,-8944.6908,497.2729,5348.4208,-1796.7304,1067.106,-668.008,-959.8047999999999,-1397.6324,-2357.4372
582,412.3576,1015.6482,1720.0963,0.0,0.0,0.0,-980.0143,-8920.8315,487.5064,5369.7786,-1841.2783,1065.4475,-660.9191,-895.4587000000001,-1436.7498999999998,-2332.2086
583,411.336,1059.5903,1712.7784,0.0,0.0,0.0,-998.8776,-8957.9425,513.7656,5391.1586,-1806.0937,1065.9436,-665.0479,-868.1911999999993,-1405.1979999999999,-2273.389199999999
584,397.0189,1034.0553,1711.0211,0.0,0.0,0.0,-984.5646,-8952.331,491.7559,5369.6059,-1805.4407,1071.0892,-668.5131,-933.4385000000011,-1402.8646000000003,-2336.3031000000015
585,411.0962,1004.4413,1710.5556,0.0,0.0,0.0,-1001.1254,-9073.526,471.1536,5370.9625,-1655.0229,1064.1718,-664.5515,-1106.4422000000004,-1255.4026,-2361.8448000000003
586,430.8426,1013.8663,1694.5264,0.0,0.0,0.0,-990.8292,-8956.3906,480.0873,5309.8462,-1728.6174,1075.7669,-673.1656,-1018.0510000000004,-1326.0161,-2344.0671
587,402.211,1018.3634,1717.9104,0.0,0.0,0.0,-1000.6853,-8973.6936,482.8322,5358.7327,-1736.8459,1068.6605,-660.8317,-994.329200000001,-1329.0171,-2323.346300000001
588,401.954,1034.5015,1740.5166,0.0,0.0,0.0,-999.6606,-8824.9524,470.6353,5341.4725,-1852.599,1072.2988,-661.0414,-835.5331000000006,-1441.3415999999997,-2276.8747000000008
589,380.7869,1009.4164,1704.683,0.0,0.0,0.0,-1003.7577,-8991.767,484.8746,5349.3446,-1740.3394,1058.7711,-659.4251,-1066.4191999999994,-1340.9934000000003,-2407.412599999999
