Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
441,411.902,1038.0815,1695.014,0.0,0.0,0.0,-954.6502,-8975.6333,474.8962,5373.593,-1767.3977,1059.7586,-680.3779,-936.7968000000001,-1388.017,-2324.8138
442,366.5241,998.725,1673.3885,0.0,0.0,0.0,-935.3012,-8983.8287,478.0361,5382.8899,-1746.5276,1072.7524,-683.7124,-1019.5662999999995,-1357.4876,-2377.0538999999994
443,395.0256,1003.7721,1694.5028,0.0,0.0,0.0,-976.4431,-8902.8451,475.1474,5377.545,-1807.0164,1068.892,-684.5617,-933.2952999999998,-1422.6861,-2355.9813999999997
444,357.475,996.6239,1709.0328,0.0,0.0,0.0,-950.3309,-8960.1946,481.5758,5393.1142,-1782.0494,1068.5329,-684.2191,-972.7038000000011,-1397.7356000000002,-2370.439400000001
445,410.9102,985.8468,1690.077,0.0,0.0,0.0,-944.455,-9023.166,487.1415,5403.7331,-1713.4415,1067.4604,-678.1294,-989.9123999999993,-1324.1105,-2314.022899999999
446,383.0847,1002.8826,1691.1834,0.0,0.0,0.0,-973.9862,-8952.7776,468.0225,5397.1879,-1775.4442,1069.322,-685.2555,-984.4026999999996,-1391.3777,-2375.7803999999996
447,370.3323,1052.1387,1680.841,0.0,0.0,0.0,-961.2775,-8934.0637,485.7295,5398.4734,-1794.5337,1063.515,-674.7125,-907.8263000000006,-1405.7311999999997,-2313.5575000000003
448,391.8275,1007.899,1683.5928,0.0,0.0,0.0,-972.3566,-8941.1096,463.6499,5381.0144,-1754.187,1064.9514,-672.508,-985.4825999999994,-1361.7436,-2347.226199999999
449,387.5111,1016.0427,1683.2967,0.0,0.0,0.0,-949.5027,-8995.688,472.2422,5379.5206,-1744.401,1064.3986,-680.5051,-1006.577400000001,-1360.5075000000002,-2367.0849000000007
450,386.7789,1025.0505,1688.9958,0.0,0.0,0.0,-968.0392,-8896.7928,465.5114,5398.1006,-1805.996,1076.4757,-692.1883,-900.3947999999991,-1421.7086000000002,-2322.103399999999
451,377.8629,1019.3729,1704.5502,0.0,0.0,0.0,-971.9927,-8952.0762,483.0226,5383.9099,-1756.4777,1068.377,-675.9111,-955.3503999999994,-1364.0118,-2319.3621999999996
452,397.4418,1030.3292,1671.8343,0.0,0.0,0.0,-985.6262,-8978.4954,481.5795,5401.4641,-1736.4984,1062.0691,-675.1054,-981.4726999999993,-1349.5347000000002,-2331.0073999999995
453,394.7485,1012.4405,1675.8713,0.0,0.0,0.0,-954.4097,-8930.2528,480.9334,5406.0372,-1811.9776,1079.5847,-691.676,-914.6316000000006,-1424.0688999999998,-2338.700500000001
454,399.6685,1020.5924,1679.3615,0.0,0.0,0.0,-950.6309,-8981.0013,453.4595,5340.7516,-1732.8399,1066.2885,-675.2021,-1037.7987000000003,-1341.7534999999998,-2379.5522
455,381.6934,998.1226,1703.2387,0.0,0.0,0.0,-983.7707,-8950.3698,481.6517,5357.6156,-1724.9464,1065.5373,-680.8761,-1011.8185000000003,-1340.2852,-2352.1037
456,383.6213,1033.1602,1687.9675,0.0,0.0,0.0,-963.5886,-8958.2554,478.2952,5396.2614,-1798.0558,1068.4904,-678.191,-942.5384000000004,-1407.7564000000002,-2350.2948000000006
457,389.2181,1001.7204,1694.4368,0.0,0.0,0.0,-960.6634,-8890.9485,467.397,5392.0134,-1817.869,1075.2661,-675.5317,-906.8262000000004,-1418.1345999999999,-2324.9608
458,371.556,1018.7318,1718.7132,0.0,0.0,0.0,-987.153,-8884.3991,476.0056,5388.3295,-1810.2287,1054.6651,-664.7621,-898.2160000000003,-1420.3256999999999,-2318.5417
459,378.3682,1037.6352,1674.0862,0.0,0.0,0.0,-975.688,-8899.7001,475.5149,5406.8324,-1805.5405,1066.4681,-675.6615,-902.9511999999995,-1414.7339000000002,-2317.6850999999997
460,400.855,1009.5274,1663.2428,0.0,0.0,0.0,-960.6629,-8827.4224,480.3318,5410.3885,-1862.1154,1066.3547,-678.7112,-823.7397999999994,-1474.4718999999998,-2298.211699999999
461,374.0567,1026.3763,1685.9447,0.0,0.0,0.0,-971.269,-8800.0874,477.3712,5375.5133,-1891.1221,1078.2712,-686.45,-832.0942000000014,-1499.3009000000002,-2331.3951000000015
462,414.6527,1006.3449,1684.6923,0.0,0.0,0.0,-970.1649,-8815.5513,472.2778,5385.8852,-1881.0632,1069.0574,-681.217,-821.8632999999991,-1493.2228,-2315.086099999999
463,383.2113,1015.5945,1694.5906,0.0,0.0,0.0,-949.6916,-8859.7577,478.6738,5396.1077,-1868.4029,1066.9501,-682.7382,-841.2714000000005,-1484.191,-2325.4624000000003
464,375.6834,1030.4538,1712.0682,0.0,0.0,0.0,-964.5516,-8911.0432,454.1587,5404.9408,-1850.7213,1068.1171,-680.1269,-898.2898999999998,-1462.7311,-2361.0209999999997
465,398.7731,977.2429,1685.4344,0.0,0.0,0.0,-963.6961,-8845.7702,473.1459,5402.7685,-1896.5253,1072.3177,-686.9939,-872.1015000000007,-1511.2015000000001,-2383.303000000001
466,399.1436,1031.2297,1683.183,0.0,0.0,0.0,-963.5852,-8892.7085,462.1334,5394.4575,-1832.0459,1063.7654,-670.131,-886.1464999999998,-1438.4115000000002,-2324.558
467,424.0477,1038.0878,1697.5888,0.0,0.0,0.0,-986.1371,-9036.1434,473.1019,5420.6315,-1731.7489,1057.8828,-675.4178,-968.8228000000008,-1349.2839,-2318.1067000000007
468,367.9896,1017.688,1696.1827,0.0,0.0,0.0,-955.3019,-8946.802,473.163,5369.135,-1749.337,1055.9881,-662.0591,-977.9455999999991,-1355.408,-2333.353599999999
469,384.2727,1016.5506,1673.288,0.0,0.0,0.0,-978.8014,-9031.1019,470.7769,5387.2832,-1689.5281,1054.6178,-667.4341,-1077.7318999999998,-1302.3444,-2380.0762999999997
470,365.1783,992.3081,1681.9974,0.0,0.0,0.0,-967.143,-9109.8978,493.7521,5374.2423,-1591.3789,1056.1771,-664.0119,-1169.562600000001,-1199.2136999999998,-2368.7763000000004
471,375.1494,1078.6903,1666.238,0.0,0.0,0.0,-983.5122,-9057.0341,460.7823,5324.2788,-1607.7939,1053.2334,-667.4511,-1135.4075000000012,-1222.0115999999998,-2357.419100000001
472,370.2413,1081.6233,1680.3275,0.0,0.0,0.0,-986.3134,-9176.8946,480.3697,5395.5488,-1571.4826,1054.9769,-665.05,-1155.0973999999997,-1181.5557000000001,-2336.6531
473,388.1574,997.9847,1691.8489,0.0,0.0,0.0,-969.1737,-9182.1932,482.6171,5399.2934,-1557.3418,1042.947,-656.5345,-1191.4654,-1170.9293,-2362.3947000000003
474,370.5243,1003.3926,1712.1952,0.0,0.0,0.0,-968.7832,-9129.7076,470.5836,5412.933,-1626.4173,1065.2869,-676.8607,-1128.8620999999994,-1237.9911,-2366.8531999999996
475,368.8356,1015.1562,1729.6101,0.0,0.0,0.0,-966.1543,-9223.4121,481.5023,5442.8834,-1589.9889,1054.6981,-668.8501,-1151.5788000000002,-1204.1408999999999,-2355.7197000000006
476,378.3374,976.3942,1676.6229,0.0,0.0,0.0,-965.6961,-9036.9468,467.1659,5370.3176,-1666.4685,1060.8643,-670.3284,-1133.8048999999992,-1275.9326,-2409.7374999999993
477,375.1204,1000.7704,1693.5813,0.0,0.0,0.0,-974.2035,-8994.7157,491.1041,5393.5041,-1737.3109,1059.976,-670.925,-1014.8389000000006,-1348.2598999999998,-2363.0988000000007
478,348.3711,993.2389,1679.8131,0.0,0.0,0.0,-964.4668,-9013.1131,478.7723,5394.0864,-1719.6611,1058.9506,-671.3974,-1083.2981000000009,-1332.1079,-2415.4060000000013
479,402.1872,1003.465,1678.9194,0.0,0.0,0.0,-975.1994,-8927.6306,481.1526,5363.7167,-1774.6891,1061.058,-675.6265,-973.3891000000003,-1389.2576,-2362.6467000000002
480,387.7613,1047.2124,1710.845,0.0,0.0,0.0,-967.9284,-8991.901,471.7899,5330.1051,-1702.1072,1066.6713,-676.9973,-1012.1157000000003,-1312.4332,-2324.5489000000002
481,412.3733,995.4816,1685.4863,0.0,0.0,0.0,-991.5201,-9056.4636,476.763,5372.3765,-1653.2305,1053.5311,-662.322,-1105.5029999999988,-1262.0214,-2367.5243999999984
482,367.5013,1033.0999,1695.5196,0.0,0.0,0.0,-962.204,-9024.8455,481.245,5367.0726,-1682.1034,1049.3211,-656.8346,-1042.6110999999992,-1289.6169,-2332.227999999999
483,384.7749,1037.2286,1687.5913,0.0,0.0,0.0,-980.5211,-9000.4238,474.6897,5389.2564,-1718.1434,1064.0962,-674.2769,-1007.4040000000005,-1328.3240999999998,-2335.7281000000003
484,401.4129,1024.6009,1688.7951,0.0,0.0,0.0,-952.6579,-9067.4575,495.687,5404.8687,-1677.7058,1058.5915,-673.7415,-1004.7508000000007,-1292.8557999999998,-2297.6066000000005
485,398.9759,1028.3305,1667.6855,0.0,0.0,0.0,-985.9705,-8984.0266,464.9681,5346.2332,-1701.3341,1053.12,-662.6553,-1063.8038999999999,-1310.8694,-2374.6733
486,390.2578,1038.6735,1698.6223,0.0,0.0,0.0,-982.6149,-9071.8838,482.6949,5377.2623,-1651.875,1053.9941,-665.3554,-1066.9878999999983,-1263.2363,-2330.2241999999983
487,394.1372,995.3326,1681.9048,0.0,0.0,0.0,-979.5919,-9048.2531,475.717,5419.4353,-1672.8698,1052.9263,-662.636,-1061.3181000000004,-1282.5794999999998,-2343.8976000000002
488,363.2528,1059.0377,1710.7159,0.0,0.0,0.0,-973.6054,-9012.4482,474.407,5374.2087,-1731.2475,1052.7514,-658.5154,-1004.4315000000006,-1337.0114999999998,-2341.443
489,384.3111,1035.2707,1683.7811,0.0,0.0,0.0,-972.4275,-8992.6583,473.5027,5410.055,-1759.4718,1054.2776,-666.8734,-978.1651999999985,-1372.0676,-2350.232799999999
490,392.951,1033.8862,1683.2063,0.0,0.0,0.0,-975.8565,-9056.6273,483.5818,5378.7125,-1680.4898,1058.086,-671.2264,-1060.1460000000006,-1293.6302,-2353.776200000001
491,372.5541,982.2819,1675.2255,0.0,0.0,0.0,-954.4359,-9019.6763,471.8857,5421.3342,-1721.5517,1067.7013,-675.1654,-1050.8307999999997,-1329.0158000000001,-2379.8466
492,398.0526,979.1867,1697.4875,0.0,0.0,0.0,-966.9513,-9023.6027,460.0253,5376.2843,-1698.2214,1064.3135,-679.0246,-1079.5175999999992,-1312.9325,-2392.450099999999
493,364.3257,1016.6414,1703.5586,0.0,0.0,0.0,-976.0405,-9006.9823,462.8494,5357.5683,-1708.4136,1060.9446,-672.7496,-1078.0793999999996,-1320.2186000000002,-2398.2979999999993
494,400.2692,978.4424,1678.5039,0.0,0.0,0.0,-978.7588,-8967.4145,482.8736,5369.4523,-1760.8385,1057.2685,-670.5811,-1036.6319000000003,-1374.1511,-2410.7830000000004
495,386.4711,989.9131,1710.7647,0.0,0.0,0.0,-963.3171,-9080.0729,488.1296,5363.078,-1640.6008,1062.6031,-670.5207,-1105.0334999999986,-1248.5184,-2353.5518999999986
496,387.0819,1027.5098,1687.6198,0.0,0.0,0.0,-973.019,-8960.2138,470.1485,5369.6281,-1746.4118,1057.5993,-660.9827,-991.2446999999993,-1349.7952,-2341.039899999999
497,396.9389,1043.3781,1695.5853,0.0,0.0,0.0,-989.3642,-8937.2197,477.2321,5386.2466,-1775.3499,1055.3218,-664.6871,-927.2028999999993,-1384.7152,-2311.9180999999994
498,410.285,982.9777,1688.2719,0.0,0.0,0.0,-946.2343,-8941.7696,479.902,5358.9942,-1772.0678,1065.2963,-676.0705,-967.5730999999996,-1382.842,-2350.4150999999993
499,383.9098,1021.7681,1686.5918,0.0,0.0,0.0,-947.7454,-9133.7173,481.7291,5402.7299,-1636.8137,1065.0837,-677.8003,-1104.7340000000004,-1249.5303,-2354.2643000000003
500,369.8964,986.9323,1693.7458,0.0,0.0,0.0,-970.1962,-9082.0415,458.5203,5408.6709,-1678.447,1055.4636,-667.7545,-1134.4719999999988,-1290.7378999999999,-2425.209899999999
501,402.9257,1036.7855,1668.0445,0.0,0.0,0.0,-969.9588,-9029.5348,467.2817,5369.6934,-1686.8289,1056.9945,-664.5259,-1054.7628000000004,-1294.3602999999998,-2349.1231000000002
502,362.0362,1047.4767,1700.0002,0.0,0.0,0.0,-970.9605,-8912.9716,472.025,5368.5215,-1802.2711,1062.2251,-667.9784,-933.8725000000013,-1408.0243999999998,-2341.896900000001
503,404.831,1012.1996,1722.8052,0.0,0.0,0.0,-968.9598,-8964.2622,470.2226,5393.7217,-1761.6143,1063.3354,-669.289,-929.4418999999989,-1367.5679,-2297.009799999999
504,362.3731,1034.5471,1685.0613,0.0,0.0,0.0,-989.9362,-8967.6418,486.9104,5414.1997,-1769.7075,1049.4676,-662.6884,-974.4863999999998,-1382.9283,-2357.4147
505,389.7604,1072.6261,1725.6094,0.0,0.0,0.0,-1000.0013,-8852.1844,473.6002,5336.5638,-1810.5624,1060.2595,-667.5987,-854.0258000000003,-1417.9016000000001,-2271.9274000000005
506,406.9947,1012.7124,1693.084,0.0,0.0,0.0,-961.93,-9013.6683,466.9679,5383.0376,-1722.9176,1070.7584,-676.6667,-1012.8017,-1328.8259,-2341.6276
507,371.2542,1010.0316,1692.2311,0.0,0.0,0.0,-982.8733,-8976.3232,488.7186,5403.2081,-1758.2539,1054.6131,-662.8376,-993.7529000000004,-1366.4784,-2360.2313
508,411.3942,1058.4467,1698.8109,0.0,0.0,0.0,-975.5769,-8916.781,466.2734,5404.2804,-1835.8701,1064.5167,-671.0334,-853.1523000000016,-1442.3868000000002,-2295.539100000002
509,351.9263,1013.3542,1691.6888,0.0,0.0,0.0,-967.6174,-8997.626,483.2976,5452.3534,-1787.7656,1065.0648,-676.4626,-972.6231000000007,-1399.1634,-2371.7865
510,407.8161,1030.8464,1708.9162,0.0,0.0,0.0,-977.8007,-8954.3784,468.1692,5405.1204,-1769.3425,1054.7974,-661.414,-911.3107999999993,-1375.9591,-2287.2698999999993
511,393.4324,995.3283,1697.5868,0.0,0.0,0.0,-993.196,-9149.0973,473.0852,5419.0986,-1599.9723,1041.4965,-656.2455,-1163.7619999999997,-1214.7213,-2378.4833
512,379.2906,981.3935,1725.2277,0.0,0.0,0.0,-971.5417,-9133.4618,467.1704,5449.8534,-1672.6155,1057.9017,-671.4273,-1102.067899999999,-1286.1411000000003,-2388.208999999999
513,393.5308,999.0595,1717.1217,0.0,0.0,0.0,-1005.0692,-9079.0488,468.2188,5413.3011,-1691.6961,1053.9894,-665.8254,-1092.8861000000015,-1303.5321,-2396.418200000002
514,388.8179,1002.8274,1685.0594,0.0,0.0,0.0,-968.7439,-9049.7419,499.3855,5361.2669,-1668.0831,1050.1338,-667.5344,-1081.1287000000002,-1285.4837,-2366.6124
515,366.6933,988.6511,1711.4193,0.0,0.0,0.0,-959.7167,-9049.7581,471.5483,5389.8561,-1719.4212,1050.2897,-663.1493,-1081.3066999999983,-1332.2808,-2413.587499999998
516,384.6986,1009.4638,1699.7914,0.0,0.0,0.0,-958.7645,-8921.6591,470.8939,5388.722,-1800.6134,1062.8866,-674.1594,-926.853900000001,-1411.8862,-2338.740100000001
517,373.7283,990.4207,1685.0651,0.0,0.0,0.0,-970.7542,-8873.313,475.2587,5407.1951,-1841.6007,1057.6182,-675.6006,-912.3993,-1459.5831,-2371.9824
518,405.6507,1037.8924,1724.0422,0.0,0.0,0.0,-988.3652,-8866.0768,453.4831,5381.098,-1830.0036,1065.4381,-677.3152,-852.2756000000008,-1441.8807,-2294.1563000000006
519,389.0228,1028.324,1673.1735,0.0,0.0,0.0,-957.0381,-8761.07,474.054,5362.6036,-1936.088,1078.6019,-684.8455,-790.9301999999989,-1542.3316,-2333.261799999999
520,378.8669,999.6416,1665.6315,0.0,0.0,0.0,-974.7532,-8888.6835,469.4474,5366.3013,-1833.4065,1070.2954,-679.1133,-983.5479999999989,-1442.2244,-2425.772399999999
521,400.2272,993.0974,1700.5795,0.0,0.0,0.0,-967.363,-8939.5681,489.2251,5404.3431,-1801.3071,1059.2814,-667.0791,-919.4588000000012,-1409.1048,-2328.5636000000013
522,391.1277,1007.1308,1683.8152,0.0,0.0,0.0,-968.7883,-8876.449,470.4709,5390.7511,-1855.2616,1062.655,-671.3651,-901.9416000000001,-1463.9717,-2365.9133
523,387.1155,997.7277,1668.7532,0.0,0.0,0.0,-969.7632,-8805.229,485.5737,5398.1672,-1915.5779,1059.4042,-677.8286,-837.6548999999986,-1534.0023,-2371.6571999999987
524,407.0017,992.0381,1720.4816,0.0,0.0,0.0,-970.4567,-8907.2367,489.2815,5398.5356,-1843.0618,1054.528,-670.5314,-870.3548999999994,-1459.0652,-2329.4200999999994
525,412.0818,1029.7126,1683.179,0.0,0.0,0.0,-995.7762,-8866.5153,477.1703,5435.451,-1866.2135,1056.1487,-665.8301,-824.6967999999997,-1475.8949000000002,-2300.5916999999995
526,386.9075,1033.6636,1701.1225,0.0,0.0,0.0,-985.1324,-8924.1916,462.2607,5396.5066,-1793.8643,1055.0242,-661.2023,-928.8631000000005,-1400.0423999999998,-2328.9055000000008
527,367.7651,1016.9229,1692.8483,0.0,0.0,0.0,-968.0871,-8940.9632,479.0364,5394.7597,-1792.3763,1053.9469,-666.2878,-957.7179000000006,-1404.7172,-2362.4351000000006
528,394.0485,1039.9413,1678.683,0.0,0.0,0.0,-976.195,-8968.1737,470.6829,5393.2182,-1750.6737,1060.8028,-665.7411,-967.7947999999997,-1355.612,-2323.4067999999997
529,378.5441,1071.9255,1663.2151,0.0,0.0,0.0,-950.2278,-8925.1846,469.5035,5373.2857,-1800.5816,1054.9533,-662.401,-918.9385000000011,-1408.0293000000001,-2326.9678000000013
530,377.1287,1030.7823,1650.9814,0.0,0.0,0.0,-994.5799,-8854.7505,463.0566,5374.8987,-1839.0218,1054.5611,-668.3123,-952.4827000000005,-1452.7730000000001,-2405.2557000000006
531,398.416,1023.0837,1697.3248,0.0,0.0,0.0,-982.1248,-8950.2715,490.8946,5385.8929,-1778.9455,1049.3116,-668.6467,-936.7843000000012,-1398.2806,-2335.064900000001
532,400.7325,1050.6781,1712.3311,0.0,0.0,0.0,-967.1868,-8939.9121,464.0292,5395.4765,-1790.5395,1057.519,-660.7845,-883.8514999999989,-1393.805,-2277.6564999999987
533,369.3366,1037.7018,1702.5805,0.0,0.0,0.0,-985.2586,-8933.3218,474.9706,5384.7961,-1782.9112,1055.8747,-664.3938,-949.1948000000002,-1391.4303,-2340.6251
534,399.0019,1015.1592,1666.8185,0.0,0.0,0.0,-979.7766,-8924.5633,460.9459,5391.4304,-1797.7539,1052.3829,-661.3825,-970.9840000000004,-1406.7534999999998,-2377.7375
535,394.9283,1083.1557,1662.8304,0.0,0.0,0.0,-989.9378,-8878.643,473.4145,5416.1714,-1848.0271,1058.0529,-664.7105,-838.0805,-1454.6847000000002,-2292.7652000000003
536,372.1777,1000.8621,1688.6944,0.0,0.0,0.0,-1001.0042,-8997.5701,479.991,5411.144,-1731.2025,1043.0179,-647.7714,-1045.705100000001,-1335.9560000000001,-2381.661100000001
537,389.8692,1010.3072,1700.8764,0.0,0.0,0.0,-979.835,-8941.5332,460.0006,5404.2628,-1799.0163,1056.0684,-661.2268,-956.0519999999988,-1404.1747,-2360.226699999999
538,361.4492,1011.9401,1706.744,0.0,0.0,0.0,-945.5046,-9040.6516,476.9115,5398.1314,-1723.8863,1056.4133,-668.5047,-1030.9799999999987,-1335.9777,-2366.957699999999
539,405.9172,1055.6324,1704.7519,0.0,0.0,0.0,-973.5693,-9100.301,476.0376,5446.0918,-1693.1678,1054.9911,-668.779,-985.4394000000002,-1306.9557,-2292.3951000000006
540,359.4421,992.5272,1710.0822,0.0,0.0,0.0,-1000.146,-8932.9862,490.5597,5450.3418,-1792.6739,1047.7335,-654.8406,-930.1791999999996,-1399.781,-2329.9601999999995
541,396.863,1041.0517,1686.0334,0.0,0.0,0.0,-960.8928,-9065.1762,479.5058,5379.6189,-1687.9378,1051.8348,-664.3816,-1042.9961999999996,-1300.4845999999998,-2343.4807999999994
542,402.7216,1014.551,1680.8581,0.0,0.0,0.0,-987.0049,-9098.1166,458.1674,5404.5775,-1624.6211,1051.23,-661.4627,-1124.245899999999,-1234.8538,-2359.0996999999993
543,391.6511,1028.0283,1703.16,0.0,0.0,0.0,-984.5829,-9090.6532,474.4916,5356.2555,-1616.3719,1055.4305,-663.2954,-1121.6496000000006,-1224.2368000000001,-2345.886400000001
544,389.8924,1036.4299,1703.9885,0.0,0.0,0.0,-974.3025,-9115.3681,476.2205,5369.3784,-1620.3891,1056.5787,-672.432,-1113.7608999999993,-1236.2424,-2350.0032999999994
545,365.7798,1010.7313,1697.6374,0.0,0.0,0.0,-983.0541,-9077.0042,453.7882,5394.1041,-1614.6525,1053.5263,-663.5815,-1138.0175,-1224.7077,-2362.7252
546,392.7217,1033.3692,1687.2517,0.0,0.0,0.0,-979.9107,-9094.3751,481.7716,5358.1599,-1627.4734,1048.962,-656.1041,-1121.0117,-1234.6155,-2355.6272
547,403.4254,998.5874,1710.8885,0.0,0.0,0.0,-980.4245,-9128.1317,468.4535,5404.3548,-1621.4375,1059.4562,-668.9539,-1122.8465999999999,-1230.9352,-2353.7817999999997
548,395.1423,1030.089,1690.6728,0.0,0.0,0.0,-990.6035,-9160.1388,460.4793,5383.8245,-1583.5485,1052.8979,-658.0679,-1190.5344000000014,-1188.7185000000002,-2379.2529000000013
549,405.8467,1026.9768,1687.1743,0.0,0.0,0.0,-967.4895,-9111.9171,486.0253,5404.9993,-1639.5204,1044.6244,-653.3386,-1068.3842000000004,-1248.2346000000002,-2316.618800000001
550,385.4099,1005.6016,1703.9144,0.0,0.0,0.0,-970.891,-9083.2235,484.1787,5393.1254,-1661.48,1053.7579,-664.6055,-1081.8844999999992,-1272.3276,-2354.2120999999993
551,370.2551,1022.908,1688.6975,0.0,0.0,0.0,-971.7544,-9084.9402,486.7821,5387.4164,-1640.3393,1050.1338,-652.4246,-1100.6354999999985,-1242.6301,-2343.265599999999
552,362.0071,1058.4179,1697.7789,0.0,0.0,0.0,-989.4053,-8952.9885,474.7197,5415.549,-1781.7874,1059.6499,-660.8087,-933.9211999999998,-1382.9462,-2316.8674
553,365.8979,1009.7505,1681.256,0.0,0.0,0.0,-987.8044,-9087.4199,482.3318,5420.0127,-1634.5427,1046.1223,-651.9304,-1115.9754000000003,-1240.3508,-2356.3262000000004
554,372.4876,1050.8483,1702.8853,0.0,0.0,0.0,-987.9371,-9112.602,481.2809,5399.3775,-1629.4142,1044.8512,-652.6438,-1093.6595000000016,-1237.2068,-2330.8663000000015
555,406.9228,1027.6768,1684.5426,0.0,0.0,0.0,-965.4146,-9025.2555,456.1643,5341.0852,-1676.1197,1048.5367,-657.4157,-1074.2783999999983,-1284.9986999999999,-2359.2770999999984
556,361.9165,1046.4709,1692.7768,0.0,0.0,0.0,-989.0881,-9057.2818,473.0919,5407.7896,-1688.3265,1042.4226,-645.2895,-1064.3242,-1291.1933999999997,-2355.5176
557,408.3501,1043.283,1704.3001,0.0,0.0,0.0,-989.2001,-9028.0624,463.8925,5422.264,-1751.5821,1060.3067,-663.9524,-975.1728000000012,-1355.2278000000001,-2330.4006000000013
558,386.4623,989.6348,1733.1192,0.0,0.0,0.0,-1005.8366,-9085.2835,465.0227,5443.3349,-1684.7399,1055.2935,-664.4895,-1073.5462000000007,-1293.9359,-2367.4821000000006
559,395.3488,1028.1724,1675.2782,0.0,0.0,0.0,-993.1785,-9145.9783,467.8704,5444.8869,-1629.4168,1051.7828,-658.9793,-1127.6001000000006,-1236.6133,-2364.2134000000005
560,404.6389,1033.7251,1701.5224,0.0,0.0,0.0,-985.1009,-9083.5291,489.2901,5435.8649,-1686.9819,1042.7439,-654.2391,-1003.5886,-1298.4771,-2302.0657
561,413.0635,1002.953,1690.4238,0.0,0.0,0.0,-991.9077,-9063.2608,473.429,5435.0693,-1687.4121,1050.0015,-652.1431,-1040.2298999999994,-1289.5537,-2329.7835999999993
562,408.9544,991.7969,1705.8142,0.0,0.0,0.0,-990.6065,-8956.3388,476.8747,5426.9804,-1808.516,1042.999,-651.0684,-936.5246999999981,-1416.5854,-2353.110099999998
563,388.101,1027.8132,1679.4476,0.0,0.0,0.0,-1000.0266,-9000.3176,482.3219,5447.5699,-1778.5567,1047.4122,-653.4241,-975.0906000000004,-1384.5686,-2359.6592000000005
564,373.7316,1018.389,1701.855,0.0,0.0,0.0,-991.3425,-8927.2057,460.167,5445.3039,-1808.8329,1056.5314,-657.6113,-919.1017000000002,-1409.9128,-2329.0145
565,359.6347,1019.0437,1693.0088,0.0,0.0,0.0,-961.1279,-8891.6206,489.2115,5442.2173,-1903.2502,1058.5537,-667.6946,-849.6324999999988,-1512.3911,-2362.0235999999986
566,392.1982,1045.1194,1693.4144,0.0,0.0,0.0,-994.0547,-8903.4446,476.59,5453.0195,-1848.9028,1048.7541,-658.3104,-837.1578000000009,-1458.4591,-2295.6169000000004
567,371.0331,1003.0379,1683.4326,0.0,0.0,0.0,-985.3114,-8838.7897,472.4112,5393.4332,-1855.66,1058.79,-668.2168,-900.753099999999,-1465.0868,-2365.839899999999
568,393.2462,1011.4414,1701.4234,0.0,0.0,0.0,-986.5361,-8926.2528,468.681,5423.8768,-1812.1171,1065.2349,-668.3369,-914.120100000001,-1415.2191,-2329.3392000000013
569,386.8567,1014.0491,1710.868,0.0,0.0,0.0,-991.0455,-8876.9734,459.7119,5377.6806,-1833.2915,1056.6023,-660.9623,-918.8526000000011,-1437.6515,-2356.5041000000015
570,370.1647,1059.0883,1700.2444,0.0,0.0,0.0,-991.1189,-8993.4917,492.1256,5408.9477,-1774.5646,1048.5651,-658.6349,-954.0398999999998,-1384.6344,-2338.6742999999997
571,418.1402,1054.814,1684.5876,0.0,0.0,0.0,-948.4091,-9002.61,486.011,5387.8989,-1733.0437,1052.2317,-662.1504,-919.5673999999999,-1342.9624,-2262.5298000000003
