POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1405,389.8334,1008.9685,1717.2927,0.0,0.0,0.0,-993.6649,-8637.9597,484.1485,5134.8041,-2000.5724,1092.8572,-684.8305,-896.5773999999992,-1592.5457000000001,-2489.1230999999993
1406,402.3758,1069.3189,1714.3044,0.0,0.0,0.0,-991.8128,-8645.2525,485.588,5109.0449,-1987.8224,1099.0045,-686.8938,-856.4333000000015,-1575.7117,-2432.1450000000013
1407,417.036,1041.6783,1730.136,0.0,0.0,0.0,-955.0176,-8746.9012,494.5421,5085.7195,-1915.6057,1096.0324,-689.1924,-932.8069000000005,-1508.7657,-2441.5726000000004
1408,419.0588,1045.0724,1709.5058,0.0,0.0,0.0,-989.5219,-8601.2991,510.8975,5108.2016,-2005.1021,1093.6321,-685.8728,-798.0848999999998,-1597.3428,-2395.4276999999997
1409,410.8201,1051.4038,1694.083,0.0,0.0,0.0,-993.642,-8529.2659,484.9407,5096.1008,-2063.809,1097.0578,-683.5841,-785.5595000000003,-1650.3353000000002,-2435.8948000000005
1410,385.0998,1068.8888,1697.5555,0.0,0.0,0.0,-1002.2065,-8552.8459,488.4156,5062.0681,-1990.8663,1103.9846,-688.3243,-853.0245999999997,-1575.206,-2428.2305999999994
1411,388.9888,1066.2663,1696.9533,0.0,0.0,0.0,-973.1573,-8592.6799,489.8822,5129.9428,-2024.462,1094.2936,-689.6619,-793.8037999999988,-1619.8303,-2413.634099999999
1412,393.5419,1048.9115,1730.4748,0.0,0.0,0.0,-995.2792,-8649.0189,487.4929,5093.7619,-1964.5916,1098.4233,-694.5058,-890.1150999999991,-1560.6741000000002,-2450.789199999999
1413,394.4656,990.6033,1693.2641,0.0,0.0,0.0,-991.2184,-8541.5363,505.3596,5059.9154,-1994.4361,1094.374,-684.9969,-889.1467000000002,-1585.0589999999997,-2474.2057
1414,381.6523,1056.6735,1710.3963,0.0,0.0,0.0,-1006.5354,-8712.936,508.1696,5121.6317,-1895.5217,1084.201,-677.618,-940.9479999999994,-1488.9387000000002,-2429.8866999999996
1415,391.4285,1054.8775,1714.7946,0.0,0.0,0.0,-1002.0458,-8687.758,486.6451,5112.611,-1920.9199,1085.5477,-678.5748,-929.4471000000003,-1513.9470000000001,-2443.3941
1416,409.1971,1033.9427,1705.4968,0.0,0.0,0.0,-999.6758,-8642.8384,470.695,5082.9419,-1948.2877,1091.9453,-674.799,-940.2407000000012,-1531.1414,-2471.3821000000007
1417,418.56,1064.0638,1703.8712,0.0,0.0,0.0,-1019.2457,-8546.6577,474.0197,5030.0847,-1966.4485,1075.37,-661.5465,-875.3040000000001,-1552.625,-2427.929
1418,381.3153,1099.067,1705.8118,0.0,0.0,0.0,-1004.1736,-8593.4075,486.0298,5049.4991,-1969.606,1088.1511,-674.9313,-875.8580999999995,-1556.3862,-2432.2442999999994
1419,387.156,1029.2497,1688.4156,0.0,0.0,0.0,-1000.9208,-8587.0253,492.4858,5042.1534,-1977.5316,1082.9111,-675.093,-948.4855999999991,-1569.7134999999998,-2518.1990999999994
1420,401.4524,1075.0937,1706.7364,0.0,0.0,0.0,-985.5976,-8602.8391,479.8677,5047.0938,-1951.0925,1089.5356,-687.1067,-878.1926999999996,-1548.6636,-2426.8562999999995
1421,375.4552,1056.5588,1708.2343,0.0,0.0,0.0,-999.0644,-8720.532,493.077,5049.639,-1847.4019,1077.2836,-667.1132,-1036.632099999999,-1437.2315,-2473.8635999999988
1422,390.7194,1065.2334,1703.5395,0.0,0.0,0.0,-994.5335,-8574.854,493.4718,5066.4587,-2004.2362,1083.1757,-675.3799,-849.9646999999986,-1596.4404,-2446.405099999999
1423,373.6002,1034.7272,1712.1962,0.0,0.0,0.0,-1001.0767,-8512.0162,504.9984,5039.5377,-2054.5451,1086.9793,-680.9194,-848.0331999999989,-1648.4851999999998,-2496.518399999999
1424,381.9876,1074.6673,1705.4569,0.0,0.0,0.0,-996.7282,-8782.3378,485.3646,5076.2104,-1804.1642,1080.4777,-670.0766,-1055.3792000000003,-1393.7631000000001,-2449.1423000000004
1425,387.503,1083.2539,1686.3352,0.0,0.0,0.0,-995.6503,-8653.3308,499.9531,5110.7765,-1947.5606,1077.9121,-677.1485,-881.1594000000005,-1546.797,-2427.9564
1426,385.7864,1053.8976,1702.2995,0.0,0.0,0.0,-1010.9862,-8699.5357,504.3989,5119.6907,-1907.2955,1085.576,-677.3944,-944.4488000000001,-1499.1138999999998,-2443.5627000000004
1427,403.9105,1024.6617,1716.2264,0.0,0.0,0.0,-1023.0918,-8643.9363,493.9562,5079.1861,-1901.2739,1078.6775,-667.5203,-949.0871999999999,-1490.1167,-2439.2039
1428,406.1359,1047.9636,1725.8959,0.0,0.0,0.0,-1014.5332,-8619.2823,500.8791,5084.1204,-1960.4502,1083.0812,-672.1124,-868.8206000000009,-1549.4814,-2418.302000000001
1429,425.5592,1037.6984,1715.2873,0.0,0.0,0.0,-994.3398,-8609.2364,487.8461,5051.4185,-1944.5083,1084.9618,-675.3438,-885.7667000000001,-1534.8903,-2420.657
1430,408.2867,998.1266,1710.0392,0.0,0.0,0.0,-965.9005,-8664.2596,491.0267,5082.1698,-1917.8374,1096.3065,-685.9034,-940.5110999999988,-1507.4343,-2447.9453999999987
1431,390.4258,1009.9563,1695.4645,0.0,0.0,0.0,-978.9383,-8632.555,492.6124,5087.3264,-1949.1729,1089.5167,-679.1445,-935.7079000000003,-1538.8007000000002,-2474.5086000000006
1432,440.1804,1046.2539,1710.6829,0.0,0.0,0.0,-986.1229,-8745.4127,487.1714,5082.7361,-1867.5814,1086.2706,-675.4677,-964.5109000000002,-1456.7785,-2421.2894
1433,376.7966,1046.6508,1706.8573,0.0,0.0,0.0,-1004.5733,-8638.6136,507.4469,5106.2091,-1987.6718,1091.6996,-690.6438,-899.226200000001,-1586.6160000000002,-2485.842200000001
1434,389.6963,1036.1923,1696.6862,0.0,0.0,0.0,-978.7122,-8722.9118,495.9805,5074.9805,-1884.9024,1086.4454,-682.2633,-1008.0882000000001,-1480.7203,-2488.8085
1435,361.4907,1042.2877,1681.9696,0.0,0.0,0.0,-1001.4137,-8744.5871,492.754,5099.1335,-1839.6505,1086.4974,-679.0331,-1068.3653000000004,-1432.1862,-2500.5515
1436,379.334,1054.3435,1721.6179,0.0,0.0,0.0,-984.65,-8738.7851,496.3514,5106.9947,-1902.087,1084.735,-680.907,-964.7936,-1498.259,-2463.0526
1437,386.3437,1058.5581,1700.6965,0.0,0.0,0.0,-998.1064,-8734.6201,474.6834,5089.3493,-1850.7796,1090.0789,-677.6908,-1023.0955000000004,-1438.3915000000002,-2461.487
1438,414.4446,1067.3455,1730.9917,0.0,0.0,0.0,-996.4876,-8694.2053,500.0518,5075.3545,-1907.3205,1080.4541,-668.1178,-902.5047999999988,-1494.9842,-2397.4889999999987
1439,380.9087,1090.2751,1713.4808,0.0,0.0,0.0,-976.1045,-8703.7164,488.7236,5070.8002,-1872.4286,1091.917,-682.7958,-935.6324999999988,-1463.3074000000001,-2398.939899999999
1440,395.7936,1057.8492,1714.4634,0.0,0.0,0.0,-1007.4555,-8708.1237,501.754,5103.8938,-1918.1083,1089.5592,-677.6045,-941.8252000000002,-1506.1536,-2447.9788000000003
1441,372.9189,1028.1767,1702.074,0.0,0.0,0.0,-978.4063,-8800.1249,484.5813,5126.2727,-1854.3745,1090.4333,-682.9494,-1064.5076,-1446.8906,-2511.3981999999996
1442,412.9865,1071.7636,1704.0208,0.0,0.0,0.0,-973.5121,-8773.9865,489.7674,5101.5757,-1840.3503,1087.7873,-675.4112,-967.3846000000012,-1427.9742,-2395.3588000000013
1443,405.5697,1036.4693,1700.9075,0.0,0.0,0.0,-970.6879,-8722.9684,493.7349,5075.5333,-1880.3413,1090.49,-681.5773,-981.4415999999992,-1471.4286000000002,-2452.8701999999994
1444,405.0327,1051.9768,1693.1641,0.0,0.0,0.0,-987.81,-8692.0142,500.8806,5057.6216,-1882.8243,1086.6911,-674.5727,-971.1483999999982,-1470.7059,-2441.8542999999986
1445,386.6014,1054.7454,1725.5591,0.0,0.0,0.0,-1009.3757,-8774.0086,499.0315,5118.1028,-1857.087,1076.3386,-668.4006,-999.3441000000003,-1449.149,-2448.4931
1446,410.6328,1029.8651,1718.234,0.0,0.0,0.0,-1006.2041,-8683.7671,482.2571,5070.5417,-1893.5328,1084.9192,-673.2785,-978.4404999999997,-1481.8921,-2460.3325999999997
1447,389.9643,1082.0096,1706.3322,0.0,0.0,0.0,-993.0059,-8764.3554,476.8494,5076.9627,-1833.7008,1074.3494,-665.6845,-1025.2431000000006,-1425.0358999999999,-2450.2790000000005
1448,379.2947,1076.2054,1700.2268,0.0,0.0,0.0,-993.8751,-8830.5328,491.0687,5108.1631,-1804.4561,1078.2759,-666.6916,-1069.4492000000018,-1392.8718,-2462.321000000002
1449,407.007,1061.3771,1725.5002,0.0,0.0,0.0,-988.0799,-8708.8209,477.2497,5030.4387,-1892.1347,1084.3995,-673.725,-995.3281000000006,-1481.4602,-2476.7883000000006
1450,416.4772,1030.6452,1716.2863,0.0,0.0,0.0,-1012.4933,-8759.0503,501.0652,5074.9676,-1824.0378,1079.5989,-673.1785,-1032.102100000001,-1417.6174,-2449.719500000001
1451,393.1944,1042.4197,1715.2,0.0,0.0,0.0,-999.3095,-8657.188,504.5634,5098.6715,-1969.6094,1078.9799,-669.2547,-902.4484999999995,-1559.8842,-2462.3327
1452,412.1723,1051.0153,1728.9955,0.0,0.0,0.0,-989.4552,-8647.6289,490.3326,5097.7379,-1980.8519,1089.6348,-676.4674,-856.8305,-1567.6844999999998,-2424.5149999999994
1453,392.4271,1027.5284,1698.3459,0.0,0.0,0.0,-1004.0949,-8682.3446,483.2383,5023.2874,-1873.3864,1075.559,-670.9444,-1061.6124,-1468.7718,-2530.3842000000004
1454,402.6381,1020.3149,1709.4653,0.0,0.0,0.0,-1000.7793,-8614.0199,492.2783,5061.2126,-1946.2424,1084.5601,-672.4763,-928.8899999999994,-1534.1586000000002,-2463.0485999999996
1455,391.101,998.3664,1726.7677,0.0,0.0,0.0,-993.9988,-8635.5696,490.4039,5091.785,-1965.9333,1081.8055,-675.4257,-931.1444000000001,-1559.5535,-2490.6979
1456,405.7984,1084.3399,1686.0333,0.0,0.0,0.0,-992.0916,-8637.271,477.394,5054.3364,-1977.0901,1083.5159,-677.8109,-921.4606000000003,-1571.3850999999997,-2492.8457
1457,406.6079,1052.7084,1693.2244,0.0,0.0,0.0,-983.4709,-8660.7244,489.3763,5041.8176,-1898.0411,1090.6459,-676.5762,-960.4606999999987,-1483.9714,-2444.4320999999986
1458,391.2228,1039.4745,1719.478,0.0,0.0,0.0,-993.4883,-8560.3514,484.4185,5069.6093,-2027.0555,1095.834,-685.7556,-849.6365999999998,-1616.9770999999998,-2466.6137
1459,410.4076,1060.8822,1725.5339,0.0,0.0,0.0,-994.8987,-8687.3043,484.3184,5065.1895,-1931.6803,1083.8892,-681.6139,-935.8713999999991,-1529.4049999999997,-2465.276399999999
1460,398.2873,1038.8293,1705.9327,0.0,0.0,0.0,-1002.6888,-8726.6755,495.8462,5105.5058,-1893.3228,1075.129,-670.5637,-984.9629999999988,-1488.7575000000002,-2473.720499999999
1461,385.2049,1045.9547,1715.942,0.0,0.0,0.0,-992.1487,-8722.3818,502.108,5097.1737,-1896.4693,1093.0179,-684.7399,-968.1471999999985,-1488.1913,-2456.338499999998
1462,406.5751,1058.1291,1731.7118,0.0,0.0,0.0,-991.5028,-8768.4674,487.8321,5085.2889,-1850.1303,1082.8497,-679.0003,-990.4332000000004,-1446.2809000000002,-2436.7141
1463,394.3397,1030.2443,1710.7032,0.0,0.0,0.0,-982.1655,-8788.113,512.474,5131.4862,-1875.9753,1081.9708,-676.4117,-991.0310999999992,-1470.4162000000001,-2461.4472999999994
1464,417.9327,1035.2693,1696.9886,0.0,0.0,0.0,-1010.253,-8706.1894,495.7513,5102.5267,-1900.9996,1083.7191,-679.8949,-967.9737999999998,-1497.1754,-2465.1492
1465,378.6485,1040.622,1721.5712,0.0,0.0,0.0,-1008.7236,-8762.6843,500.5667,5108.4556,-1851.7847,1086.2281,-677.9203,-1021.5439000000006,-1443.4769,-2465.0208000000007
1466,365.6443,1012.7297,1738.9311,0.0,0.0,0.0,-1016.7836,-8664.057,474.6591,5072.0284,-1936.7088,1091.2035,-685.8164,-1016.8480000000009,-1531.3217,-2548.1697000000013
1467,421.1382,1020.1702,1708.0418,0.0,0.0,0.0,-996.5532,-8770.6542,484.1708,5089.1581,-1864.3164,1083.9223,-680.818,-1044.5283000000009,-1461.2121,-2505.7404000000006
1468,385.0318,1058.1298,1734.9994,0.0,0.0,0.0,-960.2311,-8767.2427,492.6698,5087.6046,-1862.6805,1098.8627,-694.1626,-969.0384000000013,-1457.9804,-2427.018800000001
1469,398.6668,1052.0385,1723.468,0.0,0.0,0.0,-994.0656,-8758.5737,505.1137,5056.7101,-1825.2982,1086.8848,-684.2028,-1016.6422000000002,-1422.6162,-2439.2584000000006
1470,397.7262,1012.1325,1709.9957,0.0,0.0,0.0,-1001.6177,-8740.8476,496.9491,5072.5991,-1832.166,1079.7501,-666.741,-1053.0626999999986,-1419.1569,-2472.2195999999985
1471,403.8339,1050.1485,1723.0989,0.0,0.0,0.0,-1018.4898,-8706.9782,475.1316,5088.0023,-1863.418,1082.0323,-670.4199,-985.2527999999993,-1451.8055999999997,-2437.058399999999
1472,398.4574,1026.5158,1731.4912,0.0,0.0,0.0,-1003.7975,-8835.1445,491.2101,5141.746,-1801.8022,1077.4159,-674.8283,-1049.5214999999998,-1399.2146000000002,-2448.7361
1473,385.2286,1075.8556,1753.0795,0.0,0.0,0.0,-1014.9738,-8902.3202,474.3123,5069.5315,-1678.2583,1065.7405,-655.5185,-1159.2865000000002,-1268.0362999999998,-2427.3228
1474,375.1191,1016.0294,1730.5095,0.0,0.0,0.0,-997.4153,-8830.4265,490.527,5095.2604,-1797.1029,1080.8794,-673.8993,-1120.3963999999996,-1390.1228,-2510.5191999999997
1475,429.4362,1062.3053,1718.4712,0.0,0.0,0.0,-993.787,-8738.4142,496.0805,5035.9046,-1799.8585,1084.3144,-673.301,-990.0033999999996,-1388.8451,-2378.8485
1476,379.8389,1012.1734,1693.488,0.0,0.0,0.0,-1030.2638,-8818.5694,501.5549,5082.192,-1757.9678,1081.7393,-675.6928,-1179.5860000000002,-1351.9213,-2531.5073
1477,408.844,1061.1653,1676.7452,0.0,0.0,0.0,-988.7258,-8648.8218,484.8398,5024.7911,-1886.0322,1080.766,-677.2321,-981.1621999999998,-1482.4983,-2463.6605
1478,429.6591,1049.2447,1697.9499,0.0,0.0,0.0,-1010.7924,-8721.9398,484.2221,5022.5061,-1791.6055,1080.4825,-678.034,-1049.1503000000002,-1389.1569999999997,-2438.3073
1479,386.5501,1021.0438,1681.8796,0.0,0.0,0.0,-993.6589,-8743.07,502.7902,5100.3591,-1847.0803,1079.4241,-667.6329,-1044.1061,-1435.2891,-2479.3952
1480,421.5442,1038.6363,1712.009,0.0,0.0,0.0,-971.7655,-8772.3881,489.5252,5046.5537,-1827.0378,1082.2591,-674.0641,-1035.8851999999997,-1418.8428000000001,-2454.728
1481,372.9652,1068.455,1686.8087,0.0,0.0,0.0,-972.7525,-8831.2847,498.4636,5084.638,-1805.9242,1088.6614,-673.6632,-1092.7067000000006,-1390.926,-2483.6327000000006
1482,389.1494,1031.2195,1698.4604,0.0,0.0,0.0,-995.7812,-8680.4044,499.0199,5071.3667,-1910.6773,1079.6367,-670.7494,-986.9696999999996,-1501.79,-2488.7597
1483,399.7774,993.915,1705.2047,0.0,0.0,0.0,-1002.9597,-8682.0219,478.4287,5105.8391,-1933.5497,1086.2848,-676.9632,-1001.8166999999985,-1524.2281000000003,-2526.0447999999988
1484,381.136,1038.3,1698.7884,0.0,0.0,0.0,-991.7569,-8825.2315,488.985,5127.6263,-1846.5579,1084.735,-678.7959,-1082.1526999999996,-1440.6188000000002,-2522.7714999999994
1485,393.1455,1021.5303,1714.9409,0.0,0.0,0.0,-989.8534,-8837.6276,499.0356,5104.5799,-1781.4568,1078.1436,-675.6935,-1094.2487999999994,-1379.0067,-2473.2554999999993
1486,397.9602,1076.4378,1679.1377,0.0,0.0,0.0,-983.88,-8826.3563,491.8284,5066.612,-1789.6604,1085.6941,-679.0034,-1098.2601999999997,-1382.9697,-2481.2298999999994
1487,386.5324,1070.8767,1727.8703,0.0,0.0,0.0,-992.967,-8774.2879,480.6211,5067.4012,-1828.6551,1074.0376,-670.5451,-1033.953199999998,-1425.1625999999999,-2459.1157999999978
1488,406.2437,1023.4871,1715.0568,0.0,0.0,0.0,-983.8119,-8807.0208,490.7649,5106.6015,-1831.2253,1081.8622,-668.7948,-1048.6787000000004,-1418.1579000000002,-2466.8366000000005
1489,414.7719,1071.9772,1701.6249,0.0,0.0,0.0,-1011.1895,-8663.6196,482.5948,5027.4885,-1886.6845,1084.5696,-675.8054,-976.3518000000004,-1477.9203,-2454.2721000000006
1490,381.7663,1049.1632,1700.2128,0.0,0.0,0.0,-1021.321,-8748.5067,479.8138,5068.384,-1823.4488,1077.6711,-666.551,-1090.4876000000004,-1412.3287,-2502.8163000000004
1491,398.8726,1027.1026,1702.9994,0.0,0.0,0.0,-988.6448,-8810.5463,507.151,5081.9696,-1792.5169,1088.5575,-680.2826,-1081.0959000000003,-1384.2420000000002,-2465.3379000000004
1492,413.1386,1045.4908,1708.5332,0.0,0.0,0.0,-983.9091,-8687.0216,482.1214,5023.4175,-1868.8185,1092.191,-680.3753,-998.2291999999998,-1457.0028000000002,-2455.232
1493,411.691,1077.1739,1709.1228,0.0,0.0,0.0,-1005.1268,-8852.0072,495.6717,5115.4806,-1781.687,1075.8236,-666.4477,-1047.9940000000006,-1372.3111,-2420.3051000000005
1494,425.8957,1072.4074,1712.9105,0.0,0.0,0.0,-986.0379,-8733.1033,483.2784,5094.5878,-1878.8348,1082.226,-673.5289,-930.0614000000005,-1470.1377,-2400.1991000000007
1495,418.0778,999.9099,1726.9732,0.0,0.0,0.0,-985.3515,-8726.8996,482.2764,5059.9442,-1858.1955,1089.1056,-680.9637,-1025.0696000000007,-1450.0536,-2475.1232000000005
1496,411.771,1030.6293,1711.3922,0.0,0.0,0.0,-991.0164,-8727.2399,501.9132,5092.3678,-1864.5153,1086.1525,-677.2592,-970.1828000000005,-1455.622,-2425.804800000001
1497,404.9542,1032.2844,1699.3067,0.0,0.0,0.0,-1000.4989,-8713.2797,503.7796,5087.4043,-1886.5459,1080.388,-669.6664,-986.049399999999,-1475.8243000000002,-2461.873699999999
1498,388.3862,1034.9689,1715.152,0.0,0.0,0.0,-1007.3374,-8766.8583,492.8232,5121.9746,-1863.6858,1090.1167,-682.4981,-1020.8908000000001,-1456.0672,-2476.9580000000005
1499,408.3319,1051.577,1707.8639,0.0,0.0,0.0,-962.6086,-8828.7816,504.3754,5114.9065,-1794.8012,1092.7533,-682.6368,-1004.335500000001,-1384.6847,-2389.020200000001

Receptor Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
0,378.662,1015.1521,1708.0352,0.0,0.0,0.0,-967.1087,-8951.5427,486.0574,5378.0138,-1777.6799,1051.1686,-659.8696,-952.7309000000005,-1386.3809,-2339.1118000000006
1,381.7254,1072.3532,1693.9704,0.0,0.0,0.0,-976.1691,-8994.9387,483.6906,5377.344,-1729.329,1049.9873,-656.8214,-962.0242000000007,-1336.1631,-2298.1873000000005
2,389.3737,988.384,1671.1243,0.0,0.0,0.0,-983.8226,-8993.6486,477.1723,5393.4582,-1706.2947,1050.6157,-655.3464,-1057.9587000000001,-1311.0254,-2368.9841
3,400.9742,1038.3777,1702.8039,0.0,0.0,0.0,-976.9242,-9073.3234,464.1078,5373.3944,-1646.7503,1048.636,-655.4354,-1070.5895999999984,-1253.5497,-2324.139299999998
4,392.3455,1025.151,1687.5273,0.0,0.0,0.0,-995.6972,-9077.0299,468.1396,5382.7143,-1637.618,1042.7439,-647.4348,-1116.8493999999992,-1242.3089,-2359.158299999999
5,407.0774,1035.0835,1690.5404,0.0,0.0,0.0,-984.0458,-9154.3611,477.6054,5358.8182,-1567.6119,1044.9079,-653.4591,-1169.2820000000002,-1176.1631000000002,-2345.4451
6,391.9897,999.2803,1692.3528,0.0,0.0,0.0,-991.8703,-8993.9136,467.1543,5393.3462,-1731.1714,1051.8915,-658.6327,-1041.6605999999992,-1337.9126,-2379.5731999999994
7,397.9338,1035.8165,1710.1362,0.0,0.0,0.0,-981.5258,-8965.1504,471.6331,5360.745,-1744.4481,1053.8335,-657.0127,-970.4116000000013,-1347.6273,-2318.0389000000014
8,393.9058,1011.7215,1681.8001,0.0,0.0,0.0,-988.1192,-9102.178,491.9606,5398.6166,-1620.7265,1041.2177,-650.8809,-1112.2925999999998,-1230.3897000000002,-2342.6822999999995
9,403.9243,994.4807,1708.358,0.0,0.0,0.0,-970.0845,-9028.4685,471.1713,5375.8663,-1696.627,1051.0646,-659.7762,-1044.7524000000012,-1305.3386,-2350.0910000000013
10,392.1836,1010.0277,1702.0888,0.0,0.0,0.0,-955.7689,-9061.0559,471.127,5388.6791,-1695.7713,1067.8762,-673.7405,-1052.7185999999992,-1301.6356,-2354.3541999999998
11,367.6511,981.0782,1699.1529,0.0,0.0,0.0,-1005.7187,-9070.2912,480.1397,5381.1193,-1630.9751,1058.3836,-665.5427,-1166.868699999999,-1238.1342000000002,-2405.0028999999995
12,390.8071,1050.5378,1711.452,0.0,0.0,0.0,-940.1009,-8997.176,480.6085,5379.0438,-1753.1005,1063.5811,-676.0215,-924.8276999999989,-1365.5409,-2290.368599999999
13,386.7533,1004.6785,1689.795,0.0,0.0,0.0,-940.9726,-9099.0252,471.6958,5393.2847,-1658.7776,1056.0873,-668.395,-1093.7904999999992,-1271.0853,-2364.875799999999
14,384.5616,1055.8513,1713.7094,0.0,0.0,0.0,-949.0469,-9049.0877,463.4003,5387.5681,-1711.8632,1074.6424,-689.886,-993.0438999999997,-1327.1068,-2320.1506999999992
15,383.847,997.0977,1709.1749,0.0,0.0,0.0,-947.3328,-9003.2135,479.1621,5381.313,-1734.1024,1065.972,-687.3325,-999.9516000000003,-1355.4629,-2355.4145
16,345.5996,1018.7497,1702.8623,0.0,0.0,0.0,-946.1641,-9056.1156,484.226,5398.8155,-1705.5001,1062.5038,-673.7303,-1052.0266000000001,-1316.7266,-2368.7532000000006
17,391.7764,1047.3628,1666.441,0.0,0.0,0.0,-1004.6133,-8894.2706,470.7732,5357.6513,-1773.8263,1054.0036,-662.2381,-964.8791999999994,-1382.0608,-2346.939999999999
18,403.9354,1062.7367,1659.0229,0.0,0.0,0.0,-970.4554,-8906.8184,461.0934,5361.9685,-1802.0365,1057.4717,-663.5033,-928.5169000000005,-1408.0681,-2336.5850000000005
19,375.6089,1043.8462,1667.961,0.0,0.0,0.0,-974.1562,-8896.5923,482.1302,5374.2135,-1791.2854,1058.5726,-658.519,-926.9887000000008,-1391.2318,-2318.2205000000004
20,375.1711,994.0886,1688.7272,0.0,0.0,0.0,-959.1122,-8988.4249,488.4283,5387.0414,-1740.7077,1053.2381,-660.8302,-1014.0805,-1348.2997999999998,-2362.3803
21,389.9036,1087.1535,1694.2505,0.0,0.0,0.0,-980.2118,-8977.4152,473.5945,5381.5723,-1746.0001,1060.9493,-670.3194,-931.1525999999994,-1355.3701999999998,-2286.5227999999997
22,379.1984,1018.6425,1721.3022,0.0,0.0,0.0,-960.5125,-9123.7935,478.3788,5399.2292,-1640.6885,1054.3012,-663.9086,-1087.5548999999992,-1250.2958999999998,-2337.8507999999993
23,397.7651,1002.8513,1688.4924,0.0,0.0,0.0,-933.3643,-9090.5714,474.9143,5414.9638,-1669.3839,1057.656,-658.6201,-1044.9488000000001,-1270.348,-2315.2968
24,405.2294,1057.4678,1698.1528,0.0,0.0,0.0,-950.4014,-9066.8122,464.1318,5387.6517,-1687.2916,1048.3336,-657.4907,-1004.5801000000001,-1296.4487,-2301.0288
25,408.3315,1023.6486,1700.7465,0.0,0.0,0.0,-986.279,-8945.2523,459.2058,5362.2923,-1759.6585,1050.4456,-656.2674,-977.3066000000008,-1365.4803,-2342.786900000001
26,403.2821,1036.8824,1697.9159,0.0,0.0,0.0,-988.4114,-9077.3187,470.4582,5412.8255,-1675.4132,1054.9249,-659.3726,-1044.366,-1279.8609000000001,-2324.2269
27,384.4541,1073.4436,1671.4216,0.0,0.0,0.0,-979.4693,-8973.0027,467.4199,5384.0723,-1739.0891,1054.0839,-661.7049,-971.660499999999,-1346.7100999999998,-2318.3705999999993
28,393.2688,1004.9769,1667.2672,0.0,0.0,0.0,-945.8814,-8894.248,466.7405,5405.2411,-1819.3209,1068.7928,-673.9879,-902.6349,-1424.516,-2327.1508999999996
29,382.9436,1018.8614,1686.4638,0.0,0.0,0.0,-968.8918,-8901.2621,495.7769,5414.0204,-1837.2414,1058.2419,-666.6672,-872.0877999999993,-1445.6667000000002,-2317.754499999999
30,381.1148,1019.8476,1681.5333,0.0,0.0,0.0,-967.564,-9011.9074,482.1484,5399.7291,-1732.698,1053.2523,-661.9137,-1015.0981999999995,-1341.3593999999998,-2356.4575999999997
31,394.9141,1008.2177,1706.7593,0.0,0.0,0.0,-971.5182,-9093.3684,478.9585,5418.8626,-1644.5814,1048.7966,-655.5081,-1057.174399999999,-1251.2929000000001,-2308.4672999999993
32,403.2992,1051.3885,1685.9799,0.0,0.0,0.0,-952.3917,-8997.1896,462.3263,5357.2842,-1742.8917,1058.0954,-660.6549,-989.3032000000003,-1345.4512,-2334.7544000000007
33,397.9475,1036.006,1732.1364,0.0,0.0,0.0,-985.3796,-8963.2745,480.457,5355.7305,-1778.6232,1052.2506,-662.5973,-946.3766999999998,-1388.9699,-2335.3466
34,408.7787,1012.8073,1699.2307,0.0,0.0,0.0,-976.3187,-9045.7816,473.1765,5405.707,-1681.9042,1052.8176,-653.8856,-1022.4000999999998,-1282.9721999999997,-2305.3722999999995
