Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
465,2.842170943040401e-14,-1.5631940186722204e-13,1.1723955140041653e-13,0.0,0.0,0.0,-35.54879999999995,-11.246200000000087,1.0658141036401503e-14,6.252776074688882e-13,27.043000000000195,-27.308299999999882,42.440899999999964,-46.79499999999935,42.175600000000045,-4.619399999998855
466,3.019806626980426e-14,6.394884621840902e-14,9.999999979370955e-05,0.0,0.0,0.0,-28.003899999999994,-10.499200000001494,2.6645352591003757e-14,2.913225216616411e-13,26.217799999999954,-26.42469999999991,43.19429999999996,-38.50300000000186,42.98740000000001,4.484399999997912
467,-8.881784197001252e-15,-7.105427357601002e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-32.92760000000006,-4.827800000000735,-1.0658141036401503e-14,9.999999984700025e-05,22.263299999999976,-25.337899999999863,42.48770000000002,-37.75530000000052,39.413100000000014,1.657799999999952
468,-1.7763568394002505e-15,9.999999993937081e-05,4.263256414560601e-14,0.0,0.0,0.0,-35.45739999999997,-14.803799999999306,1.0658141036401503e-14,-4.263256414560601e-14,31.40830000000003,-27.89420000000012,44.56379999999998,-50.26109999999967,48.07789999999977,-2.1831999999996654
469,1.5987211554602254e-14,1.1368683772161603e-13,-3.197442310920451e-14,0.0,0.0,0.0,-32.37280000000004,-16.195999999999714,-0.00010000000002108322,4.902744876744691e-13,27.517800000000022,-29.547999999999867,44.3144,-48.56889999999879,42.28420000000027,-6.284699999998743
470,-3.552713678800501e-14,1.1368683772161603e-13,9.947598300641403e-14,0.0,0.0,0.0,-28.140099999999947,-16.962299999999303,3.197442310920451e-14,-2.2026824808563106e-13,30.127900000000075,-25.451399999999907,41.13170000000006,-45.10239999999955,45.80820000000023,0.7058000000011262
471,1.7763568394002505e-15,-7.105427357601002e-15,-1.1723955140041653e-13,0.0,0.0,0.0,-33.641299999999944,-9.756700000000592,3.019806626980426e-14,-2.0605739337042905e-13,23.80339999999993,-29.264400000000066,42.48249999999997,-43.398000000000216,37.021499999999946,-6.376500000000263
472,7.105427357601002e-15,7.105427357601002e-15,-9.999999999976694e-05,0.0,0.0,0.0,-29.671700000000083,-14.71419999999975,-0.00010000000003174137,0.0,29.056799999999992,-28.442300000000024,44.87189999999998,-44.38610000000014,45.486399999999946,1.1002999999993506
473,9.999999998200337e-05,1.4210854715202004e-14,9.999999984700025e-05,0.0,0.0,0.0,-35.925400000000096,-12.31179999999965,0.0,-6.323830348264892e-13,32.4113999999999,-29.09909999999993,46.00260000000004,-48.23700000000082,49.31490000000001,1.0778999999994099
474,-1.7763568394002505e-14,-1.0658141036401503e-13,-7.105427357601002e-14,0.0,0.0,0.0,-32.5612,-20.457000000000065,-3.019806626980426e-14,2.1316282072803006e-13,34.922999999999945,-29.155799999999886,45.690300000000036,-53.01819999999991,51.457500000000095,-1.5606999999998123
475,2.842170943040401e-14,3.552713678800501e-14,-0.00010000000004595222,0.0,0.0,0.0,-34.648600000000094,-16.46120000000066,7.105427357601002e-15,-0.00010000000031595846,31.865400000000047,-27.757199999999855,45.703999999999986,-51.110000000001094,49.8122000000004,-1.2978000000006844
476,3.730349362740526e-14,4.973799150320701e-14,-9.592326932761353e-14,0.0,0.0,0.0,-31.53619999999996,-22.421599999999046,-4.263256414560601e-14,4.263256414560601e-14,36.1325999999999,-28.81080000000007,44.28039999999994,-53.95779999999999,51.60219999999977,-2.355600000000223
477,1.0658141036401503e-14,5.684341886080802e-14,0.00010000000001753051,0.0,0.0,0.0,-32.297000000000054,-16.567499999999697,-9.999999999088516e-05,-3.339550858072471e-13,31.33800000000004,-29.136800000000093,47.146699999999946,-48.86450000000028,49.347899999999896,0.4833999999991576
478,2.4868995751603507e-14,4.973799150320701e-14,0.00010000000015963906,0.0,0.0,0.0,-38.02719999999999,-7.215300000001193,7.105427357601002e-15,-0.00010000000006016307,25.603899999999893,-28.985800000000154,47.65230000000004,-45.242500000001286,44.27039999999967,-0.9721000000016176
479,-9.99999999891088e-05,-7.105427357601002e-14,1.5987211554602254e-13,0.0,0.0,0.0,-36.12260000000005,-20.27059999999875,1.9539925233402755e-14,4.263256414560601e-13,33.45260000000002,-29.524400000000057,46.3041,-56.393299999998646,50.23229999999995,-6.160999999998914
480,5.329070518200751e-15,0.00010000000002463594,3.552713678800501e-14,0.0,0.0,0.0,-33.316000000000045,-12.521400000000327,-7.105427357601002e-15,2.2026824808563106e-13,30.950299999999885,-27.53030000000004,44.14579999999991,-45.83730000000152,47.565799999999754,1.72849999999778
481,0.00010000000002818865,0.0,1.0658141036401503e-13,0.0,0.0,0.0,-28.567000000000064,-7.217400000000595,3.907985046680551e-14,-1.9895196601282805e-13,23.144299999999813,-25.29069999999986,41.67499999999998,-35.78430000000061,39.52859999999971,3.744299999999555
482,3.552713678800501e-15,0.00010000000003174137,1.2789769243681803e-13,0.0,0.0,0.0,-28.400399999999955,-14.82390000000052,9.999999998200337e-05,-5.968558980384842e-13,26.082899999999924,-28.257999999999967,41.53819999999997,-43.22410000000076,39.36310000000004,-3.8610000000004945
483,9.999999995180531e-05,-0.00010000000012411192,9.999999999621423e-05,0.0,0.0,0.0,-31.26439999999999,-17.09650000000019,2.1316282072803006e-14,2.0961010704922955e-13,29.11199999999993,-27.927299999999867,41.533299999999954,-48.360799999999784,42.71800000000013,-5.642799999999653
484,-4.263256414560601e-14,9.999999991805453e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-30.85169999999997,-9.782400000000095,-1.4210854715202004e-14,-4.973799150320701e-14,26.586300000000072,-29.82199999999991,43.798400000000086,-40.63400000000089,40.562700000000476,-0.07130000000087477
485,2.3092638912203256e-14,4.973799150320701e-14,0.00010000000015963906,0.0,0.0,0.0,-28.48379999999993,-21.41660000000084,-7.105427357601002e-15,9.999999992515995e-05,33.43249999999995,-27.969800000000035,42.75919999999999,-49.90020000000136,48.221899999999906,-1.678300000001002
486,0.00010000000003351772,-9.999999988963282e-05,-0.00010000000019161348,0.0,0.0,0.0,-25.514500000000034,-18.162100000000578,-1.7763568394002505e-14,4.902744876744691e-13,28.30950000000003,-27.832800000000134,42.621900000000046,-43.67670000000105,43.09859999999994,-0.578100000001335
487,2.6645352591003757e-14,-9.999999982568397e-05,1.2079226507921703e-13,0.0,0.0,0.0,-34.71090000000005,-14.767999999999887,2.842170943040401e-14,9.999999998200337e-05,26.90919999999999,-29.335399999999986,44.59380000000001,-49.478899999999385,42.1675999999999,-7.311299999999257
488,-4.085620730620576e-14,-1.4210854715202004e-14,1.4210854715202004e-13,0.0,0.0,0.0,-30.342400000000055,-10.84769999999969,-2.842170943040401e-14,0.00010000000004595222,22.653999999999908,-25.952200000000047,42.299000000000056,-41.18999999999896,39.00079999999991,-2.1891999999990404
489,-5.329070518200751e-15,0.0001000000001170065,5.684341886080802e-14,0.0,0.0,0.0,-32.24279999999995,-11.237299999999266,1.4210854715202004e-14,-2.984279490192421e-13,31.53279999999998,-28.54620000000002,42.88309999999994,-43.479999999998995,45.86969999999979,2.389700000001014
490,-4.796163466380676e-14,-1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.37769999999999,-22.009599999999566,-3.019806626980426e-14,-9.947598300641403e-14,35.22299999999996,-31.196999999999832,44.12669999999994,-54.3872999999998,48.15270000000019,-6.234600000000285
491,4.263256414560601e-14,-1.7763568394002505e-13,9.999999999266151e-05,0.0,0.0,0.0,-31.10140000000006,-16.94990000000095,-2.1316282072803006e-14,-8.526512829121202e-14,29.661499999999887,-28.3903999999998,43.269500000000015,-48.0512000000023,44.540600000000325,-3.510600000001965
492,2.3092638912203256e-14,-9.999999999621423e-05,6.039613253960852e-14,0.0,0.0,0.0,-30.60090000000001,-21.889399999999668,3.552713678800501e-15,2.4868995751603507e-13,35.41789999999999,-27.492499999999986,44.05309999999992,-52.49039999999991,51.978499999999926,-0.5119000000004448
493,-1.7763568394002505e-14,-1.4210854715202004e-14,6.750155989720952e-14,0.0,0.0,0.0,-23.562900000000063,-16.312299999998572,-9.999999998733244e-05,-3.339550858072471e-13,29.88480000000001,-27.275199999999984,41.09200000000005,-39.87529999999751,43.70159999999996,3.8263000000022274
494,-0.00010000000000864873,-7.105427357601002e-15,-9.237055564881302e-14,0.0,0.0,0.0,-21.636800000000004,-20.635900000001158,-2.842170943040401e-14,-7.531752999057062e-13,30.272100000000044,-24.936300000000017,41.24979999999998,-42.27280000000235,46.58560000000012,4.312799999997097
495,-8.881784197001252e-15,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.10589999999992,-11.383100000000937,4.263256414560601e-14,-9.999999973331342e-05,27.93920000000007,-28.5509,45.75310000000007,-45.48910000000093,45.14140000000014,-0.34770000000079193
496,-9.999999995002895e-05,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.164600000000014,-7.708699999998743,-8.881784197001252e-15,3.339550858072471e-13,24.27180000000009,-28.366699999999888,43.362100000000076,-40.873399999997275,39.26720000000039,-1.6061999999966545
497,0.00010000000000687237,-7.105427357601002e-14,-9.999999997845066e-05,0.0,0.0,0.0,-29.439999999999962,-13.29479999999944,-1.0658141036401503e-14,-3.694822225952521e-13,22.92800000000001,-28.53199999999994,41.600900000000024,-42.73480000000028,35.996900000000096,-6.737900000000181
498,-4.085620730620576e-14,-2.842170943040401e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-32.45180000000002,-8.718600000000308,-9.999999999976694e-05,4.902744876744691e-13,24.0475000000001,-27.435899999999847,44.59199999999995,-41.170500000000374,41.20360000000043,0.03309999999959956
499,-0.00010000000000331966,-0.0001000000001454282,1.0658141036401503e-14,0.0,0.0,0.0,-35.17960000000004,-5.550100000000029,9.999999997489795e-05,-9.999999998200337e-05,21.462199999999978,-29.543300000000187,45.435800000000036,-40.72989999999993,37.35469999999971,-3.3751999999999853
500,-1.7763568394002505e-15,7.815970093361102e-14,-9.999999986476382e-05,0.0,0.0,0.0,-34.24539999999994,-11.712499999999196,-9.99999999891088e-05,-0.00010000000045096158,26.66799999999985,-28.22029999999983,43.997400000000006,-45.958199999998556,42.44509999999991,-3.5130999999988646
501,-2.4868995751603507e-14,1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.17980000000003,-18.19929999999944,9.999999998733244e-05,2.2737367544323206e-13,33.42320000000005,-27.48789999999991,42.20639999999991,-46.379000000000104,48.14169999999994,1.7627000000000592
502,-9.999999999976694e-05,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-27.321100000000037,-6.470600000000218,-1.9539925233402755e-14,2.913225216616411e-13,21.55840000000016,-27.969800000000014,42.274000000000015,-33.79180000000082,35.86260000000016,2.070799999998897
503,1.0658141036401503e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-33.87529999999999,-9.442999999999344,-1.7763568394002505e-14,-0.00010000000062149184,23.90109999999986,-29.19829999999994,43.746000000000045,-43.31840000000028,38.44879999999985,-4.869599999999984
504,-9.999999997845066e-05,8.526512829121202e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.60030000000006,-5.019100000000577,5.329070518200751e-15,1.9895196601282805e-13,19.117500000000028,-28.57920000000005,42.70920000000005,-34.619500000001665,33.24749999999992,-1.3720000000017478
505,-0.0001000000000264123,5.684341886080802e-14,0.0001000000000423995,0.0,0.0,0.0,-31.787599999999994,-13.200999999999553,-9.999999998377973e-05,-9.999999957699401e-05,23.29079999999997,-27.464299999999966,44.224399999999996,-44.98879999999835,40.050899999999885,-4.937899999998685
506,-1.4210854715202004e-14,1.6342482922482304e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-27.80779999999998,-19.01780000000045,-7.105427357601002e-15,-2.5579538487363607e-13,28.862299999999898,-27.25629999999989,43.863700000000016,-46.82560000000106,45.469700000000024,-1.3559000000010357
507,-2.1316282072803006e-14,-9.237055564881302e-14,1.2079226507921703e-13,0.0,0.0,0.0,-26.546899999999855,-11.195499999999384,3.552713678800501e-14,-1.4210854715202004e-14,25.871300000000165,-25.58840000000012,42.97219999999996,-37.74239999999847,43.2551,5.512700000001985
508,3.019806626980426e-14,9.999999997489795e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-35.221400000000024,-6.716000000000562,-3.907985046680551e-14,-2.7711166694643907e-13,22.689200000000035,-29.14159999999999,44.2399000000001,-41.937300000000604,37.78750000000026,-4.14980000000012
509,-7.105427357601002e-15,-1.7053025658242404e-13,1.1368683772161603e-13,0.0,0.0,0.0,-32.92520000000004,-3.1464000000001846,2.842170943040401e-14,-1.2789769243681803e-13,21.973000000000013,-30.185900000000004,45.142600000000016,-36.07159999999908,36.929700000000025,0.8581000000014001
510,5.329070518200751e-15,-7.815970093361102e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-31.61670000000005,-12.964399999998832,0.00010000000004595222,9.999999980081498e-05,27.5696999999999,-30.464599999999884,42.87839999999998,-44.58089999999841,39.98350000000022,-4.59739999999865
511,-2.1316282072803006e-14,2.1316282072803006e-14,0.00010000000003174137,0.0,0.0,0.0,-37.15799999999992,-7.446200000000061,1.0658141036401503e-14,-1.2789769243681803e-13,20.540100000000113,-30.128999999999976,44.43309999999994,-44.604100000001026,34.844200000000185,-9.759900000000385
512,-1.4210854715202004e-14,-1.3500311979441904e-13,7.460698725481052e-14,0.0,0.0,0.0,-34.194999999999965,-12.628500000000173,-7.105427357601002e-15,-5.968558980384842e-13,29.53530000000005,-29.992100000000114,44.142799999999994,-46.823500000000706,43.68600000000004,-3.1375000000004434
513,1.7763568394002505e-15,1.9895196601282805e-13,5.684341886080802e-14,0.0,0.0,0.0,-33.57960000000003,-8.39150000000032,-3.552713678800501e-15,-6.394884621840902e-14,22.022000000000023,-29.944899999999954,43.23300000000005,-41.97110000000107,35.31010000000023,-6.661000000000612
514,3.6415315207705135e-14,-8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-25.299599999999977,-21.585200000001038,5.3290705182007514e-14,-2.4868995751603507e-13,30.959300000000155,-26.613699999999852,43.36309999999996,-46.884800000002414,47.708700000000036,0.8238999999976215
515,2.1316282072803006e-14,8.526512829121202e-14,9.999999992515995e-05,0.0,0.0,0.0,-33.30939999999993,-15.913299999999879,-8.881784197001252e-15,3.552713678800501e-14,28.973500000000097,-31.234799999999957,46.21320000000002,-49.222599999999645,43.95190000000028,-5.270699999999131
516,0.00010000000002463594,-9.999999994647624e-05,-8.526512829121202e-14,0.0,0.0,0.0,-33.876500000000114,-14.150900000000888,-5.329070518200751e-15,-3.481659405224491e-13,31.806699999999967,-29.236099999999844,44.55930000000004,-48.02740000000142,47.12990000000016,-0.897500000001024
517,1.0658141036401503e-14,-9.999999996068709e-05,-0.00010000000015253363,0.0,0.0,0.0,-32.17889999999994,-14.487600000001066,-1.4210854715202004e-14,-9.999999961962658e-05,24.502199999999856,-27.35560000000016,41.90559999999995,-46.66680000000062,39.05219999999976,-7.614600000000863
518,1.7763568394002505e-14,-9.999999995358166e-05,1.1368683772161603e-13,0.0,0.0,0.0,-34.05670000000001,-17.099400000000628,-2.842170943040401e-14,4.050093593832571e-13,29.20860000000012,-27.856400000000157,44.06740000000001,-51.15620000000078,45.41959999999986,-5.736600000000017
519,-3.552713678800501e-15,-1.4210854715202004e-14,0.00010000000015253363,0.0,0.0,0.0,-32.01409999999991,-13.623699999999161,-2.6645352591003757e-14,-1.7053025658242404e-13,25.691399999999998,-32.68060000000009,45.566300000000034,-45.637699999999185,38.57710000000006,-7.06059999999912
520,3.730349362740526e-14,9.999999996779252e-05,-4.973799150320701e-14,0.0,0.0,0.0,-33.66450000000006,-11.17089999999989,4.973799150320701e-14,2.842170943040401e-14,24.622199999999996,-29.599900000000176,44.09200000000001,-44.835300000000444,39.114299999999716,-5.721000000000274
521,-3.552713678800501e-15,6.394884621840902e-14,1.0302869668521453e-13,0.0,0.0,0.0,-32.02609999999997,-8.013999999999356,3.197442310920451e-14,-7.602807272633072e-13,23.767299999999832,-27.294100000000064,42.71829999999996,-40.040100000000805,39.19149999999972,-0.8486000000015252
522,-2.1316282072803006e-14,8.526512829121202e-14,1.7763568394002505e-13,0.0,0.0,0.0,-32.48560000000001,-19.091299999999805,-2.3092638912203256e-14,1.2079226507921703e-13,30.456200000000052,-30.937100000000008,44.90579999999995,-51.576899999999824,44.42489999999988,-7.151999999999724
523,4.973799150320701e-14,-9.999999996068709e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-31.32200000000006,-8.462599999999668,-5.329070518200751e-15,9.999999981857854e-05,19.87789999999994,-26.486200000000153,41.67189999999998,-39.78460000000022,35.06359999999977,-4.721000000000444
524,1.0658141036401503e-14,7.105427357601002e-14,-0.00010000000006016307,0.0,0.0,0.0,-30.378400000000024,-9.687799999998774,-3.552713678800501e-15,3.765876499528531e-13,25.54539999999998,-30.346600000000215,44.23580000000001,-40.0662999999992,39.43459999999989,-0.6316999999993129
525,-1.2434497875801753e-14,0.00010000000001753051,-1.7763568394002505e-13,0.0,0.0,0.0,-27.727900000000062,-12.378499999998382,0.00010000000002463594,2.4158453015843406e-13,23.435500000000022,-27.520900000000033,40.83519999999992,-40.106199999998864,36.74980000000002,-3.3563999999988496
526,-3.552713678800501e-15,3.552713678800501e-14,-0.00010000000008503207,0.0,0.0,0.0,-34.67410000000004,-4.899400000001421,-2.4868995751603507e-14,-6.536993168992922e-13,23.930400000000144,-28.588800000000013,43.841600000000064,-39.573600000001974,39.183200000000085,-0.3904000000018968
527,-0.00010000000002285958,-2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-28.472099999999994,-14.604000000000184,7.105427357601002e-15,2.6290081223123707e-13,31.658499999999844,-30.52599999999986,45.75330000000007,-43.07619999999963,46.885800000000046,3.8096000000008843
