POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
585,393.4787,1037.3105,1683.4963,0.0,0.0,0.0,-960.0866,-8850.2269,469.9762,5360.6746,-1832.4274,1066.8697,-675.2937,-865.3771999999999,-1440.8514,-2306.2286
586,385.3147,1003.2362,1675.6345,0.0,0.0,0.0,-966.2111,-8798.6793,478.9534,5364.034,-1882.5681,1067.5454,-671.3063,-857.7176,-1486.329,-2344.0465999999997
587,389.8683,1073.8383,1683.0351,0.0,0.0,0.0,-978.3308,-8808.7128,481.8695,5349.9865,-1860.6988,1067.8667,-673.222,-808.4458999999997,-1466.0540999999998,-2274.5
588,372.5472,1012.0481,1659.5679,0.0,0.0,0.0,-961.5333,-8768.9197,481.596,5350.6528,-1886.7374,1068.5282,-679.4617,-854.0410000000011,-1497.6709,-2351.711900000001
589,380.6065,1008.2736,1653.3708,0.0,0.0,0.0,-969.0445,-8820.8296,476.9349,5356.605,-1843.3093,1070.6923,-677.5785,-914.0832999999993,-1450.1954999999998,-2364.278799999999
590,389.446,1048.8469,1694.9969,0.0,0.0,0.0,-968.6952,-8833.184,477.5367,5315.1238,-1831.9269,1067.1769,-676.5531,-875.928899999999,-1441.3031,-2317.231999999999
591,388.1656,975.9236,1686.2787,0.0,0.0,0.0,-972.492,-8827.5704,480.7726,5359.139,-1854.361,1063.9875,-671.2289,-909.7829000000002,-1461.6024000000002,-2371.3853
592,399.8911,1021.7974,1699.0073,0.0,0.0,0.0,-969.7748,-8840.5059,477.952,5379.0733,-1875.0509,1062.6172,-675.9862,-832.5595999999996,-1488.4199,-2320.9795
593,401.0226,1045.975,1674.4881,0.0,0.0,0.0,-966.4641,-8865.0249,481.8882,5356.7413,-1823.3867,1066.6902,-674.765,-871.3738000000003,-1431.4615,-2302.8353
594,374.4051,988.8705,1686.638,0.0,0.0,0.0,-958.8599,-8890.5079,479.4822,5386.3934,-1816.0133,1069.4638,-676.3185,-933.5785999999998,-1422.868,-2356.4465999999998
595,396.4113,1031.1069,1696.8326,0.0,0.0,0.0,-969.1838,-8860.705,481.2998,5382.8994,-1864.6156,1056.5314,-663.1679,-841.3387999999995,-1471.2521000000002,-2312.5908999999997
596,390.1252,1033.2114,1659.5271,0.0,0.0,0.0,-974.3026,-8811.8874,465.0727,5378.4255,-1854.7468,1061.8376,-664.5906,-859.8280999999997,-1457.4997999999998,-2317.3278999999993
597,380.287,1014.5156,1688.6369,0.0,0.0,0.0,-972.6823,-8903.1052,481.7934,5385.6922,-1791.8919,1064.4505,-664.9226,-924.8623999999991,-1392.364,-2317.226399999999
598,414.1444,1027.3239,1699.3647,0.0,0.0,0.0,-978.8151,-8991.2477,472.5507,5348.5197,-1693.1768,1051.7828,-657.7088,-1008.1594000000005,-1299.1028000000001,-2307.2622000000006
599,383.327,982.7461,1708.539,0.0,0.0,0.0,-954.3623,-8979.4403,480.1047,5421.1731,-1756.7725,1062.6976,-668.6743,-957.9126999999999,-1362.7492000000002,-2320.6619
600,403.9751,1030.5488,1692.4007,0.0,0.0,0.0,-998.1852,-8850.9759,464.1275,5346.082,-1810.094,1055.2273,-659.6609,-912.0269999999991,-1414.5276,-2326.554599999999
601,386.7058,1021.6312,1686.1348,0.0,0.0,0.0,-978.2572,-8838.0322,473.3925,5360.2696,-1847.0473,1062.0361,-669.7463,-888.1554999999998,-1454.7575,-2342.913
602,412.8955,1019.0931,1666.6815,0.0,0.0,0.0,-967.0311,-8822.9924,463.7455,5338.3759,-1836.2451,1066.8886,-673.3842,-889.2319999999991,-1442.7407,-2331.9726999999993
603,387.3805,1040.9905,1686.6014,0.0,0.0,0.0,-982.4773,-8777.1377,486.1801,5365.597,-1878.0722,1074.3778,-681.6038,-792.8654999999999,-1485.2982000000002,-2278.1637
604,395.3454,1027.6199,1695.9537,0.0,0.0,0.0,-982.7045,-8906.7482,460.9048,5380.1129,-1768.2573,1070.182,-682.2603,-929.5159999999996,-1380.3355999999999,-2309.8516
605,396.4809,1019.1061,1681.9182,0.0,0.0,0.0,-980.0471,-8961.419,458.7712,5364.2029,-1724.9356,1065.2727,-666.1887,-1020.9867999999997,-1325.8516,-2346.8383999999996
606,379.095,974.5537,1677.8347,0.0,0.0,0.0,-977.4114,-8993.0195,489.141,5367.0656,-1725.7462,1059.8531,-666.6913,-1082.7409000000007,-1332.5844,-2415.3253000000004
607,384.6067,1004.3535,1682.1222,0.0,0.0,0.0,-970.5603,-8941.4883,473.7203,5396.9175,-1778.2721,1061.6486,-668.582,-970.3284000000012,-1385.2055,-2355.5339000000013
608,390.9326,1029.991,1681.9887,0.0,0.0,0.0,-959.1257,-8982.8224,485.8524,5397.1322,-1763.4894,1059.7019,-667.7289,-956.0511999999999,-1371.5164,-2327.5676
609,412.5196,1039.8184,1695.1486,0.0,0.0,0.0,-968.6719,-8967.1367,470.1568,5345.2317,-1707.6321,1053.3326,-662.6688,-972.9334999999992,-1316.9683,-2289.901799999999
610,386.4638,986.9964,1666.9839,0.0,0.0,0.0,-983.3333,-8907.744,477.9058,5360.2509,-1763.7666,1062.4471,-664.0271,-1012.4765000000016,-1365.3465999999999,-2377.8231000000014
611,369.3542,1007.0672,1708.8973,0.0,0.0,0.0,-983.3426,-8988.1433,481.1722,5391.0864,-1714.4597,1055.9597,-662.9602,-1013.9085999999998,-1321.4602,-2335.3688
612,379.8202,1065.1675,1684.6478,0.0,0.0,0.0,-950.7056,-8960.65,480.4219,5379.8383,-1769.7784,1058.086,-668.9468,-921.4598999999989,-1380.6392,-2302.099099999999
613,380.6693,1034.9022,1670.2218,0.0,0.0,0.0,-968.2279,-8919.268,474.537,5386.0806,-1786.2192,1056.2196,-657.4189,-941.0849999999991,-1387.4185000000002,-2328.5034999999993
614,385.8747,1014.0702,1701.4488,0.0,0.0,0.0,-974.9996,-8870.4337,476.3028,5407.9774,-1851.3859,1059.9854,-666.5701,-859.7593999999999,-1457.9706,-2317.73
615,375.3383,996.8506,1673.3057,0.0,0.0,0.0,-973.3291,-8809.3693,463.6702,5314.8812,-1819.2957,1059.7303,-669.5241,-958.6524000000009,-1429.0895,-2387.7419000000004
616,384.1862,1017.1796,1681.2568,0.0,0.0,0.0,-971.5075,-8923.4433,477.9415,5344.939,-1749.0804,1056.9094,-668.6191,-989.4477000000006,-1360.7901000000002,-2350.2378000000003
617,380.8704,1015.8137,1706.6177,0.0,0.0,0.0,-994.9162,-8930.8733,479.5758,5349.3812,-1769.8967,1064.4931,-673.3059,-993.5307000000003,-1378.7095,-2372.2402000000006
618,413.5103,1035.526,1678.9712,0.0,0.0,0.0,-991.4503,-8912.106,468.2562,5337.8052,-1763.7213,1062.1069,-668.2855,-969.4874000000009,-1369.8999,-2339.3873000000012
619,404.6648,1038.0016,1655.605,0.0,0.0,0.0,-970.412,-8833.3313,476.9769,5338.94,-1836.2773,1074.5195,-682.0979,-889.5550000000003,-1443.8556999999998,-2333.4107
620,393.9498,1002.3024,1676.5256,0.0,0.0,0.0,-968.6652,-8980.724,489.5178,5386.484,-1732.4404,1059.5602,-662.3003,-1000.6095999999998,-1335.1805,-2335.7900999999997
621,374.0136,1044.2399,1666.7154,0.0,0.0,0.0,-1002.6178,-8831.1009,473.0928,5377.638,-1853.8299,1058.0812,-665.6442,-898.0189999999993,-1461.3928999999998,-2359.411899999999
622,386.2209,1047.8767,1669.7849,0.0,0.0,0.0,-962.4038,-8898.7901,485.3568,5412.4705,-1829.2996,1071.1506,-678.9905,-859.4841000000006,-1437.1395000000002,-2296.623600000001
623,403.1829,1020.8468,1690.615,0.0,0.0,0.0,-961.0099,-8958.3936,477.098,5368.8849,-1748.3458,1073.395,-682.2606,-958.7758999999996,-1357.2114000000001,-2315.9873
624,395.2569,1018.2581,1684.8589,0.0,0.0,0.0,-972.8255,-8830.0068,457.6325,5333.1764,-1802.8406,1074.3589,-683.6805,-913.6494999999995,-1412.1622000000002,-2325.8116999999997
625,395.6692,1000.5526,1677.0778,0.0,0.0,0.0,-971.0194,-9001.2227,498.8236,5359.7951,-1718.0614,1056.0873,-673.6077,-1040.3238000000001,-1335.5818000000002,-2375.9056
626,409.4672,1038.7773,1668.0645,0.0,0.0,0.0,-972.0692,-8887.0572,483.5975,5396.8479,-1825.4593,1060.0185,-668.7983,-862.3719999999994,-1434.2391000000002,-2296.6110999999996
627,373.8415,1013.6314,1665.0478,0.0,0.0,0.0,-984.0669,-8875.8005,475.2079,5343.6136,-1750.1941,1066.7658,-677.1501,-988.5251999999991,-1360.5783999999999,-2349.103599999999
628,398.4066,998.6265,1677.7205,0.0,0.0,0.0,-970.8238,-8968.2724,469.5143,5349.1422,-1697.2335,1053.6728,-658.8512,-1045.6861,-1302.4119,-2348.098
629,394.223,1021.1193,1668.3829,0.0,0.0,0.0,-997.6316,-8826.904,481.2012,5360.9545,-1790.7673,1052.8696,-655.9289,-898.654700000001,-1393.8265999999999,-2292.481300000001
630,400.2387,1038.5712,1660.4352,0.0,0.0,0.0,-981.9713,-8886.5997,471.8568,5345.5255,-1776.1158,1051.8679,-657.2715,-951.9436000000005,-1381.5194000000001,-2333.4630000000006
631,399.0908,1021.8947,1687.4532,0.0,0.0,0.0,-979.0955,-8919.6953,474.8338,5368.6673,-1791.5495,1052.5246,-659.6126,-946.8509999999997,-1398.6375000000003,-2345.4885
632,383.4166,1002.8192,1678.5984,0.0,0.0,0.0,-961.7901,-8878.7878,484.0342,5382.0351,-1825.5765,1061.5447,-667.5702,-909.6743999999999,-1431.6019999999999,-2341.2764
633,398.4469,1022.0816,1686.5806,0.0,0.0,0.0,-955.2791,-8964.7676,464.5617,5345.9448,-1737.6105,1060.4721,-667.6168,-1002.4310999999989,-1344.7552,-2347.1862999999985
634,400.747,980.8931,1714.8844,0.0,0.0,0.0,-969.9949,-8909.8877,470.3386,5381.062,-1814.6689,1064.1292,-669.2311,-931.9574999999995,-1419.7707999999998,-2351.728299999999
635,365.6028,998.9721,1670.4131,0.0,0.0,0.0,-986.3305,-8826.9068,485.7802,5344.4283,-1809.6189,1060.1839,-665.3674,-948.0408000000007,-1414.8024,-2362.8432000000007
636,424.24,1012.2458,1675.4801,0.0,0.0,0.0,-985.1181,-8866.6885,484.8452,5362.4161,-1799.7822,1054.117,-655.3725,-892.5794000000005,-1401.0377,-2293.6171000000004
637,389.3875,1034.2251,1685.2329,0.0,0.0,0.0,-961.2911,-8843.4738,472.4435,5338.0709,-1812.5683,1053.4791,-658.8943,-885.4049999999988,-1417.9834999999998,-2303.3884999999987
638,378.3651,1040.0669,1680.5463,0.0,0.0,0.0,-976.6825,-8769.3549,476.5942,5334.9962,-1857.4867,1066.8745,-672.79,-835.4687000000013,-1463.4022,-2298.8709000000013
639,394.7166,1022.3475,1698.4491,0.0,0.0,0.0,-998.1028,-8846.5622,481.9106,5345.3426,-1789.8871,1053.7106,-654.6257,-901.8985999999995,-1390.8021999999999,-2292.7007999999996
640,390.8847,984.7554,1698.1838,0.0,0.0,0.0,-955.8176,-8923.5794,456.7779,5339.6318,-1744.6504,1061.9652,-663.5042,-1009.1633999999995,-1346.1893999999998,-2355.352799999999
641,372.5802,1034.2358,1674.9564,0.0,0.0,0.0,-949.9681,-8837.5366,462.3781,5376.0329,-1848.3589,1062.6787,-670.2375,-867.3212999999996,-1455.9177,-2323.2389999999996
642,363.525,1009.8856,1677.4195,0.0,0.0,0.0,-956.8242,-8868.9363,472.9164,5347.5013,-1806.3153,1061.4454,-669.4082,-954.5126999999993,-1414.2781,-2368.7907999999993
643,413.6415,1025.9099,1679.4927,0.0,0.0,0.0,-972.0597,-8827.3958,467.6548,5374.6637,-1829.7198,1064.7907,-671.3374,-838.0928999999996,-1436.2665000000002,-2274.3593999999994
644,369.4797,1006.5091,1701.0574,0.0,0.0,0.0,-958.383,-8946.8779,461.5603,5371.2767,-1754.0689,1069.3504,-673.5895,-995.3776999999991,-1358.308,-2353.685699999999
645,378.5171,1023.4704,1692.1448,0.0,0.0,0.0,-966.416,-8858.2424,481.1271,5335.7029,-1795.4434,1066.7847,-666.2806,-913.6960999999992,-1394.9393000000002,-2308.635399999999
646,399.4877,1027.0624,1703.6358,0.0,0.0,0.0,-971.1622,-8777.5186,479.9991,5366.1338,-1882.019,1068.2164,-672.4234,-772.3620000000001,-1486.226,-2258.588
647,397.5641,1056.1259,1701.2401,0.0,0.0,0.0,-971.2496,-8727.9505,448.4193,5361.0051,-1942.9804,1067.9329,-670.8533,-734.8456000000006,-1545.9008,-2280.7464000000004
648,394.7408,1021.6357,1686.799,0.0,0.0,0.0,-976.7839,-8863.2167,480.5825,5370.5139,-1828.971,1066.7233,-669.7965,-885.7286999999997,-1432.0441999999998,-2317.7728999999995
649,359.5053,1024.1275,1660.7826,0.0,0.0,0.0,-955.3885,-8818.4764,474.8825,5347.7878,-1864.7869,1058.1285,-671.1129,-906.7792,-1477.7712999999999,-2384.5505
650,410.1928,1035.5687,1696.4887,0.0,0.0,0.0,-982.3112,-8944.0704,458.608,5329.9419,-1724.7657,1055.3974,-659.7017,-995.5815000000002,-1329.0699999999997,-2324.6515
651,356.9973,1004.1119,1681.5825,0.0,0.0,0.0,-979.6179,-8803.1365,481.5123,5325.0594,-1857.9908,1057.141,-667.9438,-933.491,-1468.7936,-2402.2846
652,363.5729,1049.5455,1675.4117,0.0,0.0,0.0,-992.4856,-8871.6952,485.0872,5383.3225,-1779.7249,1050.7669,-654.5353,-907.241,-1383.4932999999999,-2290.7343
653,409.6051,1030.9786,1655.8448,0.0,0.0,0.0,-990.9258,-8874.925,467.7717,5352.8163,-1802.8279,1056.0448,-659.5363,-948.8342999999986,-1406.3194,-2355.153699999999
654,415.0427,1054.4761,1690.3599,0.0,0.0,0.0,-971.2122,-8864.8716,472.1546,5335.8354,-1828.3588,1062.3715,-665.9158,-868.2151000000003,-1431.9031,-2300.1182000000003
655,389.0627,1022.3718,1712.3583,0.0,0.0,0.0,-976.8484,-8898.7759,476.5729,5380.6016,-1830.5052,1062.7117,-666.914,-894.6570000000002,-1434.7075,-2329.3645
656,385.4346,1066.0442,1697.8068,0.0,0.0,0.0,-978.4573,-8827.604,460.5307,5325.9095,-1848.2855,1063.9828,-667.4965,-870.3354999999992,-1451.7992,-2322.134699999999
657,388.9889,1048.1443,1676.7508,0.0,0.0,0.0,-949.1997,-8926.0992,477.705,5367.5671,-1831.9371,1052.7892,-664.9478,-916.1428000000005,-1444.0957000000003,-2360.238500000001
658,390.6609,1085.3292,1659.789,0.0,0.0,0.0,-968.5596,-8871.3872,477.1765,5309.4456,-1777.3194,1054.3721,-662.4137,-917.5456000000004,-1385.3609999999999,-2302.9066000000007
659,399.8919,1026.773,1689.6728,0.0,0.0,0.0,-981.1104,-9026.859,468.8329,5399.4059,-1683.5911,1053.3468,-659.9898,-1023.3928999999998,-1290.2341000000001,-2313.627
660,372.3732,1070.0702,1682.2396,0.0,0.0,0.0,-990.0387,-8968.2858,489.07,5390.3644,-1744.936,1051.5891,-658.9416,-954.2070999999996,-1352.2885,-2306.4955999999993
661,378.3877,1037.5778,1673.7941,0.0,0.0,0.0,-980.6061,-8843.0069,483.8663,5388.0058,-1840.0314,1063.6378,-665.6041,-861.9813000000004,-1441.9977000000001,-2303.9790000000003
662,393.2809,1013.0675,1692.3619,0.0,0.0,0.0,-993.7665,-8893.12,486.9426,5357.5898,-1781.8549,1057.3678,-666.5195,-943.6438000000007,-1391.0066000000002,-2334.650400000001
663,426.0806,1011.2526,1694.2388,0.0,0.0,0.0,-965.2659,-8966.0151,476.6142,5426.4714,-1772.0429,1056.1156,-662.016,-896.6234000000004,-1377.9433,-2274.5667000000003
664,359.6063,1049.4023,1666.2534,0.0,0.0,0.0,-1001.4827,-8859.7218,473.5191,5351.2452,-1792.6332,1065.4853,-666.6356,-961.1781999999994,-1393.7835,-2354.9616999999994
665,354.9596,1006.9413,1679.4171,0.0,0.0,0.0,-973.3862,-9027.8833,485.952,5404.0604,-1728.2261,1052.4585,-660.3726,-1069.9390999999987,-1336.1402000000003,-2406.0792999999985
666,391.5591,1018.6493,1686.796,0.0,0.0,0.0,-991.712,-8901.1634,474.6787,5367.1395,-1793.4553,1059.2577,-665.7661,-954.0527999999986,-1399.9637,-2354.016499999999
667,380.1275,998.9852,1698.5656,0.0,0.0,0.0,-985.2294,-8933.9516,481.7718,5346.9604,-1745.2198,1058.4167,-663.3687,-1012.7705000000005,-1350.1718,-2362.9423000000006
668,375.4248,1018.4303,1701.8452,0.0,0.0,0.0,-980.0211,-8895.8412,457.8358,5398.8112,-1808.1894,1061.332,-666.6677,-923.5150000000003,-1413.5250999999998,-2337.0401
669,385.2139,1037.5324,1670.3549,0.0,0.0,0.0,-975.619,-8846.8447,482.5798,5368.1943,-1835.5765,1063.8174,-668.3272,-878.5883999999996,-1440.0863,-2318.6746999999996
670,374.0133,1034.5115,1711.4209,0.0,0.0,0.0,-985.2495,-8788.3017,469.0372,5350.3517,-1873.2517,1065.5987,-673.5989,-834.2165999999997,-1481.2519,-2315.4684999999995
671,380.7405,1030.2573,1674.8297,0.0,0.0,0.0,-951.3167,-8925.0978,475.4196,5321.8958,-1760.0687,1065.3247,-675.5726,-993.2715999999991,-1370.3166,-2363.5881999999992
672,393.2376,1042.8457,1664.0977,0.0,0.0,0.0,-999.7836,-8827.5293,472.5546,5329.7809,-1818.6216,1057.7694,-663.1203,-924.7964000000002,-1423.9725,-2348.7689
673,376.2494,1010.8485,1698.2886,0.0,0.0,0.0,-989.304,-8995.1002,477.3198,5395.5805,-1725.6461,1060.6044,-668.9488,-1026.1174,-1333.9904999999999,-2360.1079
674,389.5169,1037.7785,1673.1042,0.0,0.0,0.0,-973.0373,-8744.2157,461.0047,5310.9617,-1871.1284,1070.3332,-672.6136,-844.8870000000006,-1473.4088000000002,-2318.295800000001
675,376.1186,990.9003,1700.7344,0.0,0.0,0.0,-973.4966,-8765.3174,493.6591,5398.382,-1907.9086,1063.1842,-667.2054,-779.0196000000005,-1511.9298000000001,-2290.9494000000004
676,390.3397,985.2438,1677.2925,0.0,0.0,0.0,-961.0777,-8816.501,482.9924,5374.8691,-1887.7971,1074.3872,-682.4419,-866.8411999999998,-1495.8518000000001,-2362.6929999999998
677,400.4947,1051.7312,1683.0288,0.0,0.0,0.0,-974.0759,-8830.3982,483.1011,5321.1279,-1811.755,1055.5723,-659.872,-864.9903999999997,-1416.0547000000001,-2281.0451
678,389.0935,1039.9812,1693.8238,0.0,0.0,0.0,-966.472,-8768.9637,467.3333,5364.4579,-1901.9458,1058.5537,-664.0499,-780.7460000000001,-1507.442,-2288.188
679,384.579,1059.9935,1679.0803,0.0,0.0,0.0,-979.6117,-8847.7413,477.6843,5337.1476,-1817.9838,1049.0896,-658.2368,-888.8682999999992,-1427.1309999999999,-2315.999299999999
680,398.6963,1028.247,1681.167,0.0,0.0,0.0,-967.0447,-8795.693,478.479,5353.1009,-1873.8217,1056.7488,-662.1933,-823.0474999999988,-1479.2662,-2302.313699999999
681,403.4745,1028.3771,1685.644,0.0,0.0,0.0,-962.1827,-8691.366,479.7642,5366.4439,-1964.7867,1066.8508,-671.6293,-689.8449999999993,-1569.5652,-2259.4101999999993
682,386.2907,1017.5173,1681.4877,0.0,0.0,0.0,-991.1566,-8695.1263,468.397,5322.662,-1922.8113,1053.205,-656.4197,-809.9282000000003,-1526.0260000000003,-2335.9542000000006
683,396.6482,1037.7931,1683.5411,0.0,0.0,0.0,-987.0987,-8748.4032,471.2436,5331.3438,-1892.5959,1061.4927,-670.185,-814.9321000000009,-1501.2882,-2316.220300000001
684,365.5179,1025.3177,1647.4048,0.0,0.0,0.0,-971.7837,-8714.82,496.5089,5317.7061,-1887.3719,1065.5515,-671.7519,-834.1482999999989,-1493.5723,-2327.7205999999987
685,360.5968,970.8916,1692.7912,0.0,0.0,0.0,-964.533,-8793.2073,494.5055,5395.0391,-1877.6474,1067.1674,-674.9233,-843.9160999999995,-1485.4033,-2329.3193999999994
686,385.4257,991.9071,1683.6317,0.0,0.0,0.0,-977.6214,-8747.5876,474.4422,5300.0256,-1837.4144,1064.9561,-672.6433,-889.7767000000003,-1445.1015999999997,-2334.8783
687,371.3636,1003.5425,1678.3,0.0,0.0,0.0,-955.3336,-8788.1322,482.8669,5340.9454,-1867.2099,1075.611,-686.7164,-866.4474,-1478.3153,-2344.7626999999998
688,388.2221,1040.5327,1676.7588,0.0,0.0,0.0,-985.2206,-8853.8876,469.9748,5408.747,-1866.0878,1059.787,-665.2662,-854.8728000000001,-1471.567,-2326.4398
689,406.0679,1083.74,1689.8187,0.0,0.0,0.0,-957.267,-8875.411,456.2768,5309.1617,-1773.7521,1059.9476,-667.3649,-887.612900000001,-1381.1694,-2268.7823000000008
690,386.6815,1009.0619,1697.7311,0.0,0.0,0.0,-977.9072,-8932.8143,470.1978,5371.5945,-1790.2372,1067.1013,-674.8306,-975.4546999999993,-1397.9665,-2373.4211999999993
691,391.9643,1029.1409,1685.068,0.0,0.0,0.0,-981.982,-8922.3256,468.0537,5408.914,-1791.4762,1063.8883,-665.8132,-921.1666999999998,-1393.4011,-2314.5678
692,378.3754,1049.0552,1703.008,0.0,0.0,0.0,-989.7293,-8852.9621,465.7663,5326.014,-1804.4184,1062.2062,-668.4353,-920.4724999999999,-1410.6475,-2331.12
693,382.2565,1012.0004,1678.6753,0.0,0.0,0.0,-966.9721,-8882.0153,485.4814,5371.2135,-1825.8745,1060.6186,-669.7515,-919.3602999999994,-1435.0074,-2354.3676999999993
694,384.0166,1026.5281,1669.301,0.0,0.0,0.0,-983.5192,-8893.6368,465.2963,5306.5614,-1759.9547,1054.3674,-666.1431,-1025.4526000000005,-1371.7304,-2397.183000000001
695,364.4322,1069.8236,1683.3117,0.0,0.0,0.0,-974.8468,-8922.3114,477.0274,5370.6321,-1751.21,1060.0563,-663.9628,-931.9312000000009,-1355.1165,-2287.047700000001
696,417.1211,1003.506,1698.0133,0.0,0.0,0.0,-997.4521,-8822.0481,477.3992,5344.0345,-1808.7698,1047.9367,-653.152,-879.4261000000006,-1413.9851,-2293.4112000000005
697,390.228,1029.3077,1677.1659,0.0,0.0,0.0,-1002.6964,-8733.9946,467.7171,5353.335,-1904.2684,1057.1693,-656.457,-818.9372999999996,-1503.5560999999998,-2322.4933999999994
698,364.2841,1020.7801,1676.2655,0.0,0.0,0.0,-977.0278,-8801.5467,487.4381,5312.8874,-1837.6171,1053.5878,-658.9722,-916.9193000000005,-1443.0014999999999,-2359.9208000000003
699,407.9491,1049.9473,1682.1032,0.0,0.0,0.0,-987.7719,-8686.3462,453.8405,5321.2439,-1899.4849,1069.4496,-668.422,-759.034099999999,-1498.4573,-2257.491399999999
700,410.271,1034.4417,1685.2929,0.0,0.0,0.0,-974.437,-8829.0616,485.45,5324.1194,-1833.5568,1061.2186,-665.7953,-863.923600000001,-1438.1335000000001,-2302.0571000000014
701,367.6737,996.7628,1680.94,0.0,0.0,0.0,-966.2875,-8797.6504,472.2714,5351.2293,-1857.4954,1062.8913,-667.2235,-895.0607000000009,-1461.8276,-2356.8883000000005
702,387.8092,1046.6543,1690.2671,0.0,0.0,0.0,-972.1645,-8811.3148,476.0044,5352.5502,-1848.4438,1064.7246,-666.4069,-830.1941000000006,-1450.1261,-2280.3202000000006
703,404.183,967.2552,1702.1162,0.0,0.0,0.0,-979.5328,-8976.9424,471.6872,5398.5471,-1721.8831,1054.717,-661.8419,-1012.6864999999998,-1329.0079999999998,-2341.6944999999996
704,395.8923,975.9122,1683.2997,0.0,0.0,0.0,-961.1273,-8855.8662,475.6412,5317.5692,-1776.5181,1060.2264,-665.1574,-968.6789000000008,-1381.4491,-2350.128000000001
705,376.384,1043.2268,1665.6709,0.0,0.0,0.0,-987.7555,-8847.8348,471.2195,5376.4575,-1804.0403,1061.9652,-667.3857,-902.6315999999997,-1409.4607999999998,-2312.0923999999995
706,367.4366,990.5297,1662.0221,0.0,0.0,0.0,-963.8817,-8909.0398,489.001,5379.5519,-1815.7405,1056.418,-664.8874,-984.3801999999996,-1424.2099000000003,-2408.5900999999994
707,361.1854,1022.6593,1682.9361,0.0,0.0,0.0,-981.1769,-8777.4491,466.8347,5326.2209,-1843.3913,1055.7896,-662.1147,-898.7895999999992,-1449.7163999999998,-2348.5059999999994
708,386.8282,1054.7547,1667.6783,0.0,0.0,0.0,-990.6903,-8904.2396,468.2474,5322.7848,-1750.7721,1054.3343,-659.6761,-994.6365000000005,-1356.1138999999998,-2350.750400000001
709,391.5706,1014.2757,1667.4536,0.0,0.0,0.0,-973.0787,-8899.7182,460.9678,5333.3466,-1759.966,1058.7097,-666.2127,-1005.1825999999992,-1367.4689999999998,-2372.6515999999992
710,383.1947,1077.9135,1668.305,0.0,0.0,0.0,-985.619,-8903.0112,479.6953,5390.0029,-1822.9369,1063.2929,-677.2625,-889.5187999999998,-1436.9065,-2326.4253
711,361.5739,1046.7494,1695.0173,0.0,0.0,0.0,-974.2431,-8915.5185,467.4784,5381.753,-1804.954,1061.5919,-668.0764,-937.1896000000006,-1411.4385000000002,-2348.6281000000004
712,392.4472,1026.6303,1684.4685,0.0,0.0,0.0,-954.6757,-8960.9736,479.1518,5366.2494,-1740.8585,1069.7,-674.5327,-966.7020999999995,-1345.6912,-2312.3932999999997
713,391.2419,1042.8107,1703.4107,0.0,0.0,0.0,-982.6252,-8985.1204,476.4401,5391.681,-1740.567,1060.4579,-667.4772,-962.1612000000005,-1347.5863,-2309.7475000000004
714,358.3082,1019.4957,1690.1743,0.0,0.0,0.0,-983.1274,-9097.0041,478.4408,5387.1117,-1628.8205,1055.4919,-662.6624,-1146.6007999999993,-1235.991,-2382.5917999999992
715,371.3894,927.3145,1675.6673,0.0,0.0,0.0,-964.3101,-9004.3837,483.1944,5389.3472,-1703.7138,1055.8841,-666.463,-1121.781,-1314.2927,-2436.0737
